"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAKAR","BE","24-Jul-2019","         59.05","         59.95","         60.00","         57.80","         58.65","         58.70","         58.91","      11100","              653955.00","         24","-","-"
"SAKAR","BE","25-Jul-2019","         58.70","         56.00","         58.95","         56.00","         58.35","         58.20","         57.62","       1586","               91391.80","         54","-","-"
"SAKAR","BE","26-Jul-2019","         58.20","         55.35","         59.00","         55.35","         58.50","         58.45","         58.15","       2299","              133697.70","         82","-","-"
"SAKAR","BE","29-Jul-2019","         58.45","         59.00","         60.00","         57.50","         58.00","         57.95","         58.29","       2120","              123583.50","         28","-","-"
"SAKAR","BE","30-Jul-2019","         57.95","         57.00","         60.20","         56.00","         58.75","         57.90","         58.56","        986","               57742.30","         19","-","-"
"SAKAR","BE","31-Jul-2019","         57.90","         55.10","         59.95","         55.10","         58.35","         58.75","         59.11","       1810","              106992.50","         62","-","-"
"SAKAR","BE","01-Aug-2019","         58.75","         59.45","         59.45","         56.10","         58.40","         57.00","         56.88","       1438","               81795.00","         43","-","-"
"SAKAR","BE","02-Aug-2019","         57.00","         59.35","         59.35","         57.00","         57.00","         57.05","         57.15","        555","               31718.25","         20","-","-"
"SAKAR","BE","05-Aug-2019","         57.05","         58.90","         58.90","         57.00","         57.00","         57.40","         57.42","       3880","              222806.00","         42","-","-"
"SAKAR","BE","06-Aug-2019","         57.40","         54.60","         58.80","         54.60","         57.00","         57.25","         56.73","       4977","              282341.90","        138","-","-"
"SAKAR","BE","07-Aug-2019","         57.25","         54.40","         58.00","         54.40","         57.20","         57.15","         57.17","       1670","               95467.25","        161","-","-"
"SAKAR","BE","08-Aug-2019","         57.15","         54.30","         56.95","         54.30","         56.95","         56.95","         55.38","         85","                4707.00","          4","-","-"
"SAKAR","BE","09-Aug-2019","         56.95","         54.15","         56.95","         54.15","         56.50","         56.50","         56.07","        678","               38016.35","         11","-","-"
"SAKAR","BE","13-Aug-2019","         56.50","         54.00","         57.50","         53.70","         57.00","         57.25","         54.24","       3113","              168850.30","         85","-","-"
"SAKAR","BE","14-Aug-2019","         57.25","         54.40","         57.75","         54.40","         57.00","         57.35","         56.32","        265","               14924.25","         22","-","-"
"SAKAR","BE","16-Aug-2019","         57.35","         54.50","         56.50","         54.50","         56.50","         56.45","         55.84","        155","                8654.50","         16","-","-"
"SAKAR","BE","19-Aug-2019","         56.45","         53.75","         57.95","         53.65","         57.90","         57.90","         54.07","        165","                8921.50","          4","-","-"
"SAKAR","BE","20-Aug-2019","         57.90","         55.05","         55.05","         55.05","         55.05","         55.05","         55.05","          1","                  55.05","          1","-","-"
"SAKAR","BE","21-Aug-2019","         55.05","         52.30","         55.05","         52.30","         55.00","         55.00","         52.36","       9192","              481257.80","          9","-","-"
"SAKAR","BE","22-Aug-2019","         55.00","         52.25","         55.00","         52.25","         55.00","         55.00","         52.74","        120","                6329.00","          3","-","-"
"SAKAR","BE","23-Aug-2019","         55.00","         54.10","         54.30","         54.10","         54.30","         54.30","         54.19","      20000","             1083750.00","         97","-","-"
"SAKAR","BE","26-Aug-2019","         54.30","         51.60","         51.80","         51.60","         51.60","         51.60","         51.60","      20250","             1044915.00","         21","-","-"
"SAKAR","BE","27-Aug-2019","         51.60","         51.50","         51.55","         49.10","         50.00","         50.00","         50.90","      63850","             3249810.00","         90","-","-"
"SAKAR","BE","28-Aug-2019","         50.00","         52.35","         52.35","         50.95","         51.00","         51.00","         51.17","         95","                4861.00","          4","-","-"
"SAKAR","BE","29-Aug-2019","         51.00","         49.50","         49.50","         49.00","         49.00","         49.00","         49.00","      10002","              490099.00","         42","-","-"
"SAKAR","BE","30-Aug-2019","         49.00","         46.55","         49.95","         46.55","         49.90","         49.90","         49.90","      28054","             1399777.20","         25","-","-"
"SAKAR","BE","03-Sep-2019","         49.90","         49.95","         51.45","         48.00","         50.95","         48.35","         49.86","      20461","             1020276.00","         35","-","-"
"SAKAR","BE","04-Sep-2019","         48.35","         48.00","         50.50","         45.95","         50.50","         49.35","         46.81","       1913","               89543.20","         40","-","-"
"SAKAR","BE","05-Sep-2019","         49.35","         48.00","         50.20","         46.90","         50.20","         49.35","         48.92","      12592","              616050.85","         50","-","-"
"SAKAR","BE","06-Sep-2019","         49.35","         47.70","         48.50","         46.90","         46.90","         46.95","         47.54","      16605","              789443.55","         49","-","-"
"SAKAR","BE","09-Sep-2019","         46.95","         45.15","         48.95","         44.75","         48.00","         48.00","         45.82","       4925","              225650.55","         39","-","-"
"SAKAR","BE","11-Sep-2019","         48.00","         47.05","         49.00","         45.75","         46.95","         47.20","         47.12","       7428","              350005.00","         78","-","-"
"SAKAR","BE","12-Sep-2019","         47.20","         46.55","         47.50","         44.85","         45.25","         45.95","         45.24","      24328","             1100493.20","         93","-","-"
"SAKAR","BE","13-Sep-2019","         45.95","         48.10","         48.10","         44.00","         47.70","         47.60","         47.60","      66705","             3175188.60","        465","-","-"
"SAKAR","BE","16-Sep-2019","         47.60","         47.90","         49.95","         47.50","         49.90","         49.90","         49.82","      10607","              528403.30","         33","-","-"
"SAKAR","BE","17-Sep-2019","         49.90","         51.90","         52.35","         51.00","         52.35","         51.90","         51.84","      33680","             1745857.35","         80","-","-"
"SAKAR","BE","18-Sep-2019","         51.90","         52.00","         54.45","         50.95","         52.00","         52.15","         52.10","      32258","             1680664.70","        209","-","-"
"SAKAR","BE","19-Sep-2019","         52.15","         52.50","         52.50","         51.85","         51.90","         51.90","         51.94","      20302","             1054487.80","        267","-","-"
"SAKAR","BE","20-Sep-2019","         51.90","         51.70","         52.00","         50.40","         50.55","         50.55","         51.28","      23638","             1212150.10","        296","-","-"
"SAKAR","BE","23-Sep-2019","         50.55","         53.00","         53.00","         50.55","         50.55","         50.55","         50.62","      23599","             1194664.60","        186","-","-"
"SAKAR","BE","24-Sep-2019","         50.55","         50.90","         51.00","         50.45","         50.45","         50.45","         50.82","      23619","             1200433.90","        176","-","-"
"SAKAR","BE","25-Sep-2019","         50.45","         49.75","         52.00","         49.75","         52.00","         50.20","         50.02","      21110","             1055947.50","         71","-","-"
"SAKAR","BE","26-Sep-2019","         50.20","         50.80","         50.85","         49.95","         50.75","         50.10","         50.70","      24026","             1218094.20","         71","-","-"
"SAKAR","BE","27-Sep-2019","         50.10","         50.50","         50.50","         47.60","         47.60","         47.60","         47.76","      20436","              975940.85","         50","-","-"
"SAKAR","BE","30-Sep-2019","         47.60","         47.60","         49.70","         45.25","         45.50","         48.15","         45.64","      16608","              757995.10","         72","-","-"
"SAKAR","BE","01-Oct-2019","         48.15","         47.50","         48.00","         47.50","         47.85","         47.85","         47.72","      20107","              959499.70","        176","-","-"
"SAKAR","BE","03-Oct-2019","         47.85","         47.00","         50.00","         47.00","         48.65","         48.65","         48.14","      19924","              959108.40","        236","-","-"
"SAKAR","BE","04-Oct-2019","         48.65","         50.85","         50.85","         48.60","         49.20","         49.20","         48.98","      19911","              975287.70","         61","-","-"
"SAKAR","BE","07-Oct-2019","         49.20","         51.30","         51.30","         46.75","         46.75","         48.80","         49.06","      17968","              881532.40","         31","-","-"
"SAKAR","BE","09-Oct-2019","         48.80","         49.25","         49.25","         46.50","         48.80","         48.80","         48.74","      27053","             1318510.85","         34","-","-"
"SAKAR","BE","10-Oct-2019","         48.80","         48.45","         49.50","         46.40","         46.40","         46.40","         47.83","      25203","             1205346.80","         35","-","-"
"SAKAR","BE","11-Oct-2019","         46.40","         46.30","         48.50","         44.10","         48.50","         47.25","         47.23","      14110","              666382.60","         33","-","-"
"SAKAR","BE","14-Oct-2019","         47.25","         47.50","         48.00","         45.30","         47.45","         47.40","         47.52","      15864","              753854.10","         11","-","-"
"SAKAR","BE","15-Oct-2019","         47.40","         48.90","         48.90","         47.20","         47.50","         47.35","         47.63","      10525","              501285.50","         23","-","-"
"SAKAR","BE","16-Oct-2019","         47.35","         48.00","         49.20","         45.35","         49.20","         47.60","         47.30","      15667","              741126.45","         57","-","-"
"SAKAR","BE","17-Oct-2019","         47.60","         47.85","         49.95","         45.80","         49.95","         48.70","         47.78","       3746","              178996.35","         14","-","-"
"SAKAR","BE","18-Oct-2019","         48.70","         48.90","         50.25","         46.35","         50.25","         49.80","         48.83","      10940","              534232.70","         41","-","-"
"SAKAR","BE","22-Oct-2019","         49.80","         51.75","         51.75","         48.00","         50.50","         50.50","         50.03","       6382","              319308.50","          9","-","-"
"SAKAR","BE","23-Oct-2019","         50.50","         52.35","         52.35","         51.00","         51.40","         51.40","         51.37","      13152","              675584.70","         83","-","-"
"SAKAR","BE","24-Oct-2019","         51.40","         51.25","         51.45","         50.00","         51.40","         51.40","         51.19","      11362","              581625.00","         15","-","-"
"SAKAR","BE","25-Oct-2019","         51.40","         52.25","         52.25","         50.20","         51.25","         51.25","         51.11","      17240","              881116.80","         40","-","-"
"SAKAR","BE","27-Oct-2019","         51.25","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","        900","               47250.00","          1","-","-"
"SAKAR","BE","29-Oct-2019","         52.50","         51.95","         52.50","         51.60","         52.00","         52.00","         51.91","      19415","             1007776.90","         25","-","-"
"SAKAR","BE","30-Oct-2019","         52.00","         51.50","         51.65","         51.40","         51.55","         51.55","         51.52","      14065","              724680.05","         14","-","-"
"SAKAR","BE","31-Oct-2019","         51.55","         50.25","         53.40","         50.00","         53.40","         52.15","         51.54","      25381","             1308040.65","         95","-","-"
"SAKAR","BE","01-Nov-2019","         52.15","         52.00","         52.00","         50.10","         52.00","         52.00","         51.84","      12905","              669001.50","         31","-","-"
"SAKAR","BE","04-Nov-2019","         52.00","         52.45","         52.75","         51.00","         51.00","         51.15","         51.97","       7726","              401507.65","         15","-","-"
"SAKAR","BE","05-Nov-2019","         51.15","         51.50","         52.25","         51.00","         52.25","         52.25","         51.64","      17714","              914759.50","         43","-","-"
"SAKAR","BE","06-Nov-2019","         52.25","         51.95","         52.45","         51.50","         52.45","         52.40","         52.09","      12531","              652758.50","         52","-","-"
"SAKAR","BE","07-Nov-2019","         52.40","         55.00","         55.00","         52.00","         52.45","         52.40","         52.24","      12075","              630823.50","         30","-","-"
"SAKAR","BE","08-Nov-2019","         52.40","         51.75","         51.90","         51.50","         51.90","         51.90","         51.69","      11288","              583500.25","         10","-","-"
"SAKAR","BE","11-Nov-2019","         51.90","         52.00","         52.00","         50.10","         51.10","         51.10","         51.72","      12632","              653348.90","        128","-","-"
"SAKAR","BE","13-Nov-2019","         51.10","         52.45","         52.45","         51.50","         51.50","         51.50","         51.90","      21292","             1105141.75","         40","-","-"
"SAKAR","BE","14-Nov-2019","         51.50","         54.00","         54.00","         50.90","         51.00","         51.00","         51.53","      12146","              625866.70","         46","-","-"
"SAKAR","BE","15-Nov-2019","         51.00","         52.00","         52.50","         48.45","         51.50","         51.50","         51.87","      18116","              939745.35","         60","-","-"
"SAKAR","BE","18-Nov-2019","         51.50","         51.50","         51.50","         51.00","         51.00","         51.00","         51.31","      14056","              721144.05","         61","-","-"
"SAKAR","BE","19-Nov-2019","         51.00","         53.55","         53.55","         48.45","         50.90","         50.90","         51.04","      19245","              982326.05","        107","-","-"
"SAKAR","BE","20-Nov-2019","         50.90","         50.50","         52.00","         50.00","         52.00","         52.00","         51.53","      16693","              860172.45","         60","-","-"
"SAKAR","BE","21-Nov-2019","         52.00","         50.50","         53.80","         49.40","         53.80","         49.45","         50.11","       4575","              229262.75","         17","-","-"
"SAKAR","BE","22-Nov-2019","         49.45","         51.70","         51.70","         51.70","         51.70","         51.70","         51.70","          5","                 258.50","          1","-","-"
"SAKAR","BE","25-Nov-2019","         51.70","         52.20","         52.20","         49.15","         52.00","         51.65","         51.30","       6302","              323261.25","         61","-","-"
"SAKAR","BE","26-Nov-2019","         51.65","         49.10","         49.10","         49.10","         49.10","         49.10","         49.10","        411","               20180.10","          4","-","-"
"SAKAR","BE","27-Nov-2019","         49.10","         46.65","         51.40","         46.65","         51.35","         51.20","         50.95","      13438","              684616.50","         66","-","-"
"SAKAR","BE","28-Nov-2019","         51.20","         52.60","         53.00","         51.95","         52.00","         52.00","         52.59","       6393","              336186.70","         24","-","-"
"SAKAR","BE","29-Nov-2019","         52.00","         49.40","         52.25","         49.40","         51.30","         52.15","         51.77","      11599","              600462.75","         25","-","-"
"SAKAR","BE","02-Dec-2019","         52.15","         52.10","         52.20","         50.90","         50.90","         50.90","         51.95","       2935","              152481.10","         10","-","-"
"SAKAR","BE","03-Dec-2019","         50.90","         50.40","         52.90","         50.40","         50.95","         50.95","         50.59","       5306","              268417.40","        235","-","-"
"SAKAR","BE","04-Dec-2019","         50.95","         50.60","         50.85","         50.60","         50.85","         50.85","         50.81","      10105","              513395.55","         14","-","-"
"SAKAR","BE","05-Dec-2019","         50.85","         50.70","         51.10","         50.65","         50.95","         50.95","         50.85","      11110","              564970.35","         37","-","-"
"SAKAR","BE","06-Dec-2019","         50.95","         50.90","         52.90","         50.85","         50.95","         50.95","         51.05","       6093","              311058.65","         29","-","-"
"SAKAR","BE","09-Dec-2019","         50.95","         53.40","         53.40","         51.80","         52.50","         52.95","         52.63","      12709","              668852.25","         24","-","-"
"SAKAR","BE","10-Dec-2019","         52.95","         53.00","         55.50","         52.50","         52.50","         52.60","         52.72","       5401","              284717.05","         20","-","-"
"SAKAR","BE","11-Dec-2019","         52.60","         53.00","         53.90","         53.00","         53.90","         53.90","         53.90","        801","               43173.00","          4","-","-"
"SAKAR","BE","12-Dec-2019","         53.90","         54.00","         56.55","         53.00","         53.55","         54.20","         53.76","      11320","              608606.40","         26","-","-"
"SAKAR","BE","13-Dec-2019","         54.20","         54.20","         56.90","         54.20","         56.90","         56.40","         56.01","       9064","              507664.50","         16","-","-"
"SAKAR","BE","16-Dec-2019","         56.40","         57.25","         58.85","         57.25","         58.50","         58.40","         58.02","       7099","              411914.65","         42","-","-"
"SAKAR","BE","17-Dec-2019","         58.40","         59.25","         61.00","         59.25","         59.50","         59.75","         60.50","       9509","              575268.00","         25","-","-"
"SAKAR","BE","18-Dec-2019","         59.75","         62.50","         62.50","         58.10","         60.00","         60.00","         59.09","       8660","              511688.50","         34","-","-"
"SAKAR","BE","19-Dec-2019","         60.00","         62.50","         62.50","         59.00","         62.45","         62.45","         59.51","       8560","              509404.10","         41","-","-"
"SAKAR","BE","20-Dec-2019","         62.45","         65.00","         65.00","         60.00","         64.00","         62.90","         63.04","       5927","              373621.95","         43","-","-"
"SAKAR","BE","23-Dec-2019","         62.90","         64.00","         64.35","         60.10","         60.50","         60.35","         60.44","      16565","             1001110.35","         42","-","-"
"SAKAR","BE","24-Dec-2019","         60.35","         60.50","         63.35","         60.50","         63.35","         63.00","         62.87","      19019","             1195762.35","         49","-","-"
"SAKAR","BE","26-Dec-2019","         63.00","         66.00","         66.00","         63.50","         66.00","         65.30","         64.84","      17729","             1149523.20","         95","-","-"
"SAKAR","BE","27-Dec-2019","         65.30","         66.65","         67.00","         66.20","         67.00","         66.55","         66.66","      13500","              899967.50","         32","-","-"
"SAKAR","BE","30-Dec-2019","         66.55","         68.95","         69.00","         64.50","         64.50","         67.70","         68.21","      18013","             1228631.85","         55","-","-"
"SAKAR","BE","31-Dec-2019","         67.70","         68.50","         68.50","         67.00","         67.00","         67.00","         67.15","       5045","              338772.50","         18","-","-"
"SAKAR","BE","01-Jan-2020","         67.00","         67.85","         67.85","         64.00","         67.00","         66.25","         66.53","       5458","              363146.15","         37","-","-"
"SAKAR","BE","02-Jan-2020","         66.25","         63.00","         67.00","         63.00","         67.00","         66.80","         66.68","       1564","              104281.40","         22","-","-"
"SAKAR","BE","03-Jan-2020","         66.80","         66.70","         66.80","         63.50","         66.70","         66.50","         66.37","       5878","              390122.00","         31","-","-"
"SAKAR","BE","06-Jan-2020","         66.50","         69.80","         69.80","         63.20","         64.15","         64.15","         64.35","       4953","              318721.95","         12","-","-"
"SAKAR","BE","07-Jan-2020","         64.15","         64.25","         66.95","         64.25","         66.45","         66.40","         66.44","       5363","              356326.00","         10","-","-"
"SAKAR","BE","08-Jan-2020","         66.40","         66.00","         66.00","         64.50","         66.00","         65.95","         65.03","        694","               45133.00","          6","-","-"
"SAKAR","BE","09-Jan-2020","         65.95","         66.35","         66.35","         65.85","         66.30","         66.30","         66.31","       4218","              279707.30","         31","-","-"
"SAKAR","BE","10-Jan-2020","         66.30","         63.10","         66.50","         63.10","         66.50","         66.45","         66.38","       3242","              215190.85","         17","-","-"
"SAKAR","BE","13-Jan-2020","         66.45","         66.75","         66.75","         63.20","         64.00","         64.15","         65.05","       7120","              463160.50","         50","-","-"
"SAKAR","BE","14-Jan-2020","         64.15","         65.90","         66.00","         65.90","         66.00","         66.00","         65.91","       7401","              487796.75","         56","-","-"
"SAKAR","BE","15-Jan-2020","         66.00","         63.30","         66.75","         62.90","         66.40","         66.40","         66.41","       4125","              273939.50","         30","-","-"
"SAKAR","BE","16-Jan-2020","         66.40","         66.45","         66.45","         64.60","         66.40","         66.30","         66.40","       3440","              228426.50","         51","-","-"
"SAKAR","BE","17-Jan-2020","         66.30","         64.50","         65.85","         63.50","         65.85","         64.20","         64.24","       4650","              298703.75","         19","-","-"
"SAKAR","BE","20-Jan-2020","         64.20","         63.25","         66.70","         63.25","         66.70","         66.65","         63.93","        200","               12785.50","          3","-","-"
"SAKAR","BE","21-Jan-2020","         66.65","         66.90","         66.90","         65.90","         65.90","         65.90","         66.43","       5800","              385309.50","         25","-","-"
"SAKAR","BE","22-Jan-2020","         65.90","         65.95","         66.00","         63.60","         66.00","         65.90","         65.94","       4052","              267182.75","         34","-","-"
"SAKAR","BE","23-Jan-2020","         65.90","         66.00","         66.00","         63.35","         65.80","         64.95","         65.75","       3845","              252790.55","         28","-","-"
"SAKAR","BE","24-Jan-2020","         64.95","         66.25","         66.25","         62.20","         65.75","         65.75","         65.90","       4396","              289695.95","         45","-","-"
"SAKAR","BE","27-Jan-2020","         65.75","         63.05","         66.15","         62.50","         62.50","         62.50","         65.62","       3210","              210651.25","         34","-","-"
"SAKAR","BE","28-Jan-2020","         62.50","         64.25","         64.25","         59.40","         64.25","         64.25","         63.58","       6298","              400442.90","         43","-","-"
"SAKAR","BE","29-Jan-2020","         64.25","         65.30","         65.30","         61.10","         64.95","         61.10","         62.04","       4908","              304476.05","         11","-","-"
"SAKAR","BE","30-Jan-2020","         61.10","         58.15","         63.15","         58.15","         63.15","         63.15","         62.84","       3485","              218999.25","         30","-","-"
"SAKAR","BE","31-Jan-2020","         63.15","         60.15","         65.80","         60.10","         65.75","         63.35","         64.64","       4020","              259833.00","         36","-","-"
"SAKAR","BE","01-Feb-2020","         63.35","         65.75","         65.75","         64.65","         64.65","         64.65","         64.65","       2505","              161953.75","          2","-","-"
"SAKAR","BE","03-Feb-2020","         64.65","         65.90","         65.90","         61.45","         63.00","         62.55","         64.54","       3114","              200970.90","         11","-","-"
"SAKAR","BE","04-Feb-2020","         62.55","         64.90","         64.90","         59.55","         64.30","         64.30","         64.85","       2560","              166011.05","         24","-","-"
"SAKAR","BE","05-Feb-2020","         64.30","         64.20","         64.20","         61.10","         64.20","         63.70","         63.98","       3762","              240696.40","         44","-","-"
"SAKAR","BE","06-Feb-2020","         63.70","         64.00","         64.00","         61.00","         61.00","         61.00","         62.97","       4318","              271909.75","         14","-","-"
"SAKAR","BE","07-Feb-2020","         61.00","         62.00","         62.85","         58.10","         62.85","         62.60","         61.73","        928","               57284.10","         29","-","-"
"SAKAR","BE","10-Feb-2020","         62.60","         62.75","         63.75","         62.00","         63.20","         62.25","         63.24","       3112","              196791.60","         19","-","-"
"SAKAR","BE","11-Feb-2020","         62.25","         63.00","         63.00","         62.25","         62.40","         62.50","         62.71","       3377","              211757.25","         14","-","-"
"SAKAR","BE","12-Feb-2020","         62.50","         62.45","         62.45","         61.90","         61.90","         61.90","         61.97","       3915","              242620.50","          9","-","-"
"SAKAR","BE","13-Feb-2020","         61.90","         63.95","         63.95","         61.90","         63.00","         62.05","         63.21","       4518","              285594.75","         12","-","-"
"SAKAR","BE","14-Feb-2020","         62.05","         63.75","         63.75","         61.85","         62.50","         62.40","         63.38","       4457","              282499.05","         26","-","-"
"SAKAR","BE","17-Feb-2020","         62.40","         63.15","         63.15","         59.30","         62.30","         62.25","         62.33","       3625","              225953.25","         33","-","-"
"SAKAR","BE","18-Feb-2020","         62.25","         62.90","         63.90","         59.20","         61.00","         60.35","         62.98","       4583","              288641.85","         23","-","-"
"SAKAR","BE","19-Feb-2020","         60.35","         62.50","         62.80","         57.40","         62.80","         62.80","         62.49","       3325","              207781.25","         34","-","-"
"SAKAR","BE","20-Feb-2020","         62.80","         62.90","         62.90","         62.00","         62.00","         62.00","         62.08","       3898","              242001.10","          9","-","-"
"SAKAR","BE","24-Feb-2020","         62.00","         63.00","         63.00","         61.90","         62.00","         61.90","         62.04","       3430","              212802.00","         28","-","-"
"SAKAR","BE","25-Feb-2020","         61.90","         62.70","         62.70","         62.00","         62.00","         62.00","         62.44","       4225","              263803.75","         28","-","-"
"SAKAR","BE","26-Feb-2020","         62.00","         62.70","         62.70","         61.90","         61.90","         61.90","         62.02","       4273","              265016.10","         39","-","-"
"SAKAR","BE","27-Feb-2020","         61.90","         62.70","         62.70","         62.00","         62.00","         62.00","         62.33","        700","               43630.00","          7","-","-"
"SAKAR","BE","28-Feb-2020","         62.00","         64.95","         64.95","         58.90","         62.00","         60.25","         60.35","       9625","              580828.40","         39","-","-"
"SAKAR","BE","02-Mar-2020","         60.25","         62.60","         62.60","         59.50","         60.50","         60.40","         60.14","       4373","              262990.60","         14","-","-"
"SAKAR","BE","03-Mar-2020","         60.40","         62.10","         62.10","         59.50","         60.70","         60.30","         60.81","       5485","              333560.25","         17","-","-"
"SAKAR","EQ","04-Mar-2020","         60.30","         62.70","         62.70","         57.40","         57.40","         57.40","         61.29","       4165","              255282.75","         17","       3665","         88.00"
"SAKAR","EQ","05-Mar-2020","         57.40","         58.75","         59.00","         58.45","         59.00","         59.00","         58.91","       6928","              408102.55","         27","       3663","         52.87"
"SAKAR","EQ","06-Mar-2020","         59.00","         58.45","         58.45","         57.75","         57.75","         57.75","         58.21","       7135","              415342.60","         30","       3872","         54.27"
"SAKAR","EQ","09-Mar-2020","         57.75","         57.25","         59.50","         54.90","         59.50","         58.85","         57.57","       5405","              311139.75","         25","       1350","         24.98"
"SAKAR","EQ","11-Mar-2020","         58.85","         59.00","         59.10","         58.75","         59.10","         59.10","         58.91","       4450","              262170.00","          9","        450","         10.11"
"SAKAR","EQ","12-Mar-2020","         59.10","         59.90","         59.90","         58.50","         58.50","         58.50","         58.85","        551","               32427.40","          9","        551","        100.00"
"SAKAR","EQ","16-Mar-2020","         58.50","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         25","                1450.00","          1","         25","        100.00"
"SAKAR","EQ","17-Mar-2020","         58.00","         58.45","         58.45","         58.00","         58.25","         58.25","         58.42","      10863","              634657.10","         12","        863","          7.94"
"SAKAR","EQ","18-Mar-2020","         58.25","         57.95","         58.00","         56.00","         58.00","         58.00","         57.66","      41856","             2413470.35","         96","      16606","         39.67"
"SAKAR","EQ","23-Mar-2020","         58.00","         55.10","         55.10","         55.10","         55.10","         55.10","         55.10","         60","                3306.00","          6","         60","        100.00"
"SAKAR","EQ","24-Mar-2020","         55.10","         54.50","         57.00","         52.35","         52.35","         52.35","         54.78","       7560","              414142.40","         29","       7559","         99.99"
"SAKAR","EQ","25-Mar-2020","         52.35","         54.90","         54.90","         49.75","         52.00","         51.65","         51.43","       9764","              502131.90","         14","        762","          7.80"
"SAKAR","EQ","26-Mar-2020","         51.65","         53.40","         53.40","         52.50","         52.50","         52.50","         53.10","         15","                 796.50","          2","         15","        100.00"
"SAKAR","EQ","27-Mar-2020","         52.50","         53.00","         53.00","         52.00","         52.50","         52.00","         52.02","       1021","               53117.00","          6","       1021","        100.00"
"SAKAR","EQ","30-Mar-2020","         52.00","         52.00","         52.00","         49.40","         51.00","         49.40","         49.43","       3062","              151368.80","          9","       3062","        100.00"
"SAKAR","EQ","31-Mar-2020","         49.40","         51.00","         51.00","         46.95","         49.95","         49.95","         49.74","         37","                1840.35","          6","         30","         81.08"
"SAKAR","EQ","01-Apr-2020","         49.95","         51.00","         51.00","         50.95","         51.00","         51.00","         50.95","       3946","              201049.35","         23","       3946","        100.00"
"SAKAR","EQ","03-Apr-2020","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","         11","                 561.00","          2","         11","        100.00"
"SAKAR","EQ","07-Apr-2020","         51.00","         51.00","         51.00","         50.00","         50.95","         50.95","         50.34","         31","                1560.50","          3","         31","        100.00"
"SAKAR","EQ","08-Apr-2020","         50.95","         50.00","         52.50","         48.45","         52.45","         52.45","         51.90","        832","               43177.20","         15","        773","         92.91"
"SAKAR","EQ","09-Apr-2020","         52.45","         56.50","         56.50","         53.70","         53.70","         53.70","         53.98","        102","                5505.95","          5","        102","        100.00"
"SAKAR","EQ","13-Apr-2020","         53.70","         59.00","         59.00","         48.35","         48.35","         48.35","         50.81","       1011","               51363.95","         25","        478","         47.28"
"SAKAR","EQ","15-Apr-2020","         48.35","         53.00","         53.00","         50.60","         51.00","         51.00","         50.69","       1572","               79678.50","         14","         45","          2.86"
"SAKAR","EQ","16-Apr-2020","         51.00","         45.95","         56.00","         45.95","         53.00","         52.95","         53.40","       2292","              122388.70","         18","        813","         35.47"
"SAKAR","EQ","17-Apr-2020","         52.95","         48.20","         55.00","         48.20","         53.20","         53.20","         53.99","       2098","              113266.50","         13","        591","         28.17"
"SAKAR","EQ","20-Apr-2020","         53.20","         51.00","         53.20","         51.00","         51.00","         51.00","         52.83","       1735","               91657.00","          9","        235","         13.54"
"SAKAR","EQ","21-Apr-2020","         51.00","         47.00","         52.95","         47.00","         52.90","         52.90","         52.75","       1561","               82338.65","         10","         54","          3.46"
"SAKAR","EQ","22-Apr-2020","         52.90","         52.90","         52.90","         52.55","         52.65","         52.65","         52.60","       1112","               58494.25","          5","         11","          0.99"
"SAKAR","EQ","23-Apr-2020","         52.65","         47.55","         52.75","         47.55","         52.75","         52.75","         52.40","       1165","               61042.70","         11","        115","          9.87"
"SAKAR","EQ","24-Apr-2020","         52.75","         48.30","         52.50","         48.30","         52.05","         52.05","         51.81","       1375","               71238.65","         21","        110","          8.00"
"SAKAR","EQ","27-Apr-2020","         52.05","         52.00","         52.00","         48.00","         52.00","         52.00","         51.91","       1381","               71688.00","         14","        180","         13.03"
"SAKAR","EQ","28-Apr-2020","         52.00","         49.50","         52.00","         49.50","         52.00","         52.00","         51.87","       1216","               63074.50","          5","         16","          1.32"
"SAKAR","EQ","29-Apr-2020","         52.00","         51.85","         52.00","         51.85","         52.00","         52.00","         51.91","       1000","               51910.00","          7","        100","         10.00"
"SAKAR","EQ","30-Apr-2020","         52.00","         52.00","         53.50","         47.80","         52.00","         51.15","         50.59","       6282","              317804.85","         90","        767","         12.21"
"SAKAR","EQ","05-May-2020","         51.15","         48.10","         52.00","         48.05","         51.75","         51.75","         51.36","       1001","               51416.25","          8","        195","         19.48"
"SAKAR","EQ","06-May-2020","         51.75","         51.45","         51.45","         50.70","         50.75","         50.75","         50.76","        811","               41165.25","          5","         10","          1.23"
"SAKAR","EQ","07-May-2020","         50.75","         48.25","         49.75","         48.05","         48.05","         48.30","         48.31","        275","               13284.45","         11","        275","        100.00"
"SAKAR","EQ","08-May-2020","         48.30","         48.75","         51.50","         48.50","         51.50","         49.15","         48.87","       1001","               48917.80","          5","        200","         19.98"
"SAKAR","EQ","11-May-2020","         49.15","         51.50","         51.50","         51.50","         51.50","         51.50","         51.50","         61","                3141.50","          3","         61","        100.00"
