"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDWORLD","EQ","23-May-2019","         71.10","         72.80","         75.60","         72.00","         74.35","         74.10","         73.71","     226077","            16664197.05","        953","      64241","         28.42"
"JINDWORLD","EQ","24-May-2019","         74.10","         78.00","         78.00","         73.30","         74.50","         74.85","         75.26","     190315","            14322771.05","       1312","      49473","         26.00"
"JINDWORLD","EQ","27-May-2019","         74.85","         72.00","         77.90","         72.00","         76.00","         75.40","         75.17","     180366","            13558033.90","        957","      49053","         27.20"
"JINDWORLD","EQ","28-May-2019","         75.40","         76.45","         80.00","         75.50","         77.40","         76.75","         77.51","     186871","            14483582.05","       1011","      49257","         26.36"
"JINDWORLD","EQ","29-May-2019","         76.75","         76.75","         80.85","         76.15","         77.95","         77.25","         78.72","     278707","            21938529.35","       1411","     123894","         44.45"
"JINDWORLD","EQ","30-May-2019","         77.25","         77.30","         84.40","         75.25","         77.75","         77.60","         80.28","     451240","            36226983.40","       2161","     181253","         40.17"
"JINDWORLD","EQ","31-May-2019","         77.60","         77.75","         79.70","         74.30","         75.10","         75.95","         76.63","     174901","            13403232.15","       1087","      50069","         28.63"
"JINDWORLD","EQ","03-Jun-2019","         75.95","         74.20","         81.00","         73.55","         74.10","         74.40","         76.04","     255708","            19444725.80","       1140","      53876","         21.07"
"JINDWORLD","EQ","04-Jun-2019","         74.40","         75.00","         76.00","         74.45","         76.00","         75.35","         75.00","     155839","            11687627.80","        482","      33725","         21.64"
"JINDWORLD","EQ","06-Jun-2019","         75.35","         76.25","         76.25","         74.10","         74.15","         74.60","         75.01","     149203","            11191966.45","       1238","      38886","         26.06"
"JINDWORLD","EQ","07-Jun-2019","         74.60","         75.25","         75.95","         73.55","         75.00","         74.50","         74.46","     155321","            11565911.20","        784","      36556","         23.54"
"JINDWORLD","EQ","10-Jun-2019","         74.50","         77.60","         77.60","         73.90","         74.45","         74.40","         74.68","     168369","            12574372.70","        651","      35231","         20.92"
"JINDWORLD","EQ","11-Jun-2019","         74.40","         74.95","         75.60","         73.75","         74.60","         74.70","         74.68","     175791","            13128086.10","        604","      36761","         20.91"
"JINDWORLD","EQ","12-Jun-2019","         74.70","         74.50","         75.00","         73.65","         73.65","         74.00","         74.00","     160255","            11858762.60","        345","      34947","         21.81"
"JINDWORLD","EQ","13-Jun-2019","         74.00","         74.00","         75.50","         72.50","         72.95","         72.80","         73.24","     170663","            12498673.85","        666","      44737","         26.21"
"JINDWORLD","EQ","14-Jun-2019","         72.80","         72.80","         74.50","         72.05","         73.05","         72.60","         73.06","     164796","            12039455.05","        620","      47483","         28.81"
"JINDWORLD","EQ","17-Jun-2019","         72.60","         73.00","         73.80","         71.80","         72.80","         72.50","         72.48","     177986","            12900489.65","       1097","      41023","         19.10"
"JINDWORLD","EQ","18-Jun-2019","         72.50","         72.50","         73.60","         71.00","         71.05","         71.50","         72.25","     170961","            12352370.95","        880","      27819","         14.32"
"JINDWORLD","EQ","19-Jun-2019","         71.50","         71.75","         75.00","         70.75","         72.50","         71.45","         72.10","     171971","            12398713.00","       1087","      33204","         19.31"
"JINDWORLD","EQ","20-Jun-2019","         71.45","         71.50","         73.35","         70.00","         71.50","         70.90","         71.26","     183967","            13109000.30","       1029","      41359","         22.48"
"JINDWORLD","EQ","21-Jun-2019","         70.90","         71.00","         71.80","         70.90","         71.00","         71.00","         71.19","     203743","            14504918.85","       1909","      77493","         38.03"
"JINDWORLD","EQ","24-Jun-2019","         71.00","         71.00","         72.45","         66.05","         68.00","         67.45","         69.24","      82120","             5686283.05","        684","      21908","         26.68"
"JINDWORLD","EQ","25-Jun-2019","         67.45","         66.05","         68.75","         65.50","         68.30","         67.35","         66.70","      93598","             6243149.95","        962","      38567","         41.20"
"JINDWORLD","EQ","26-Jun-2019","         67.35","         67.90","         68.45","         64.95","         65.20","         65.45","         65.85","     118085","             7776211.55","       1177","      53804","         45.56"
"JINDWORLD","EQ","27-Jun-2019","         65.45","         66.00","         66.80","         54.10","         60.00","         59.65","         60.27","     249372","            15030296.75","       2725","     127573","         51.16"
"JINDWORLD","EQ","28-Jun-2019","         59.65","         60.00","         66.00","         60.00","         65.50","         65.55","         64.51","     401004","            25869202.75","       5173","      98026","         24.45"
"JINDWORLD","EQ","01-Jul-2019","         65.55","         65.85","         69.00","         63.60","         67.50","         67.30","         65.52","     189992","            12448409.50","       2423","      27406","         14.42"
"JINDWORLD","EQ","02-Jul-2019","         67.30","         67.30","         78.00","         65.00","         75.50","         72.70","         68.70","     264015","            18137056.60","       4458","     114916","         43.53"
"JINDWORLD","EQ","03-Jul-2019","         72.70","         72.95","         75.15","         68.35","         72.00","         71.75","         72.66","     224460","            16309786.35","       1731","      69273","         30.86"
"JINDWORLD","EQ","04-Jul-2019","         71.75","         71.00","         72.00","         68.00","         70.00","         70.50","         70.35","      64527","             4539717.60","        499","      30037","         46.55"
"JINDWORLD","EQ","05-Jul-2019","         70.50","         70.00","         71.40","         67.00","         67.50","         67.95","         69.22","      69585","             4816783.45","        373","      29327","         42.15"
"JINDWORLD","EQ","08-Jul-2019","         67.95","         68.70","         69.50","         66.00","         69.40","         68.80","         67.67","      83703","             5664380.30","        439","      37034","         44.24"
"JINDWORLD","EQ","09-Jul-2019","         68.80","         70.20","         71.50","         68.85","         70.35","         69.65","         69.96","      81508","             5702084.75","        484","      20451","         25.09"
"JINDWORLD","EQ","10-Jul-2019","         69.65","         70.55","         70.60","         66.10","         66.20","         66.50","         67.22","      77376","             5201537.45","        747","      43011","         55.59"
"JINDWORLD","EQ","11-Jul-2019","         66.50","         69.00","         69.00","         64.65","         67.90","         67.05","         66.90","     109703","             7339429.50","        487","      54286","         49.48"
"JINDWORLD","EQ","12-Jul-2019","         67.05","         67.50","         68.00","         65.90","         67.50","         67.65","         66.93","     103642","             6936271.50","        479","      45067","         43.48"
"JINDWORLD","EQ","15-Jul-2019","         67.65","         68.00","         68.75","         65.10","         65.25","         66.75","         66.78","      97261","             6494796.45","        305","      73720","         75.80"
"JINDWORLD","EQ","16-Jul-2019","         66.75","         68.45","         70.95","         66.50","         70.85","         70.25","         69.07","      86897","             6002149.45","        735","      31316","         36.04"
"JINDWORLD","EQ","17-Jul-2019","         70.25","         70.60","         71.00","         69.00","         70.75","         70.50","         70.28","      61511","             4323293.05","        340","      24208","         39.36"
"JINDWORLD","EQ","18-Jul-2019","         70.50","         70.50","         71.00","         69.00","         70.35","         70.15","         70.34","      69913","             4917628.50","        431","      36244","         51.84"
"JINDWORLD","EQ","19-Jul-2019","         70.15","         70.50","         70.50","         66.00","         68.90","         68.75","         68.68","      63287","             4346357.20","        489","      30852","         48.75"
"JINDWORLD","EQ","22-Jul-2019","         68.75","         68.50","         69.00","         67.50","         68.50","         68.05","         68.20","      30957","             2111152.40","        149","      10613","         34.28"
"JINDWORLD","EQ","23-Jul-2019","         68.05","         68.50","         68.90","         65.90","         66.25","         67.05","         67.43","      44694","             3013774.70","        407","      24363","         54.51"
"JINDWORLD","EQ","24-Jul-2019","         67.05","         67.50","         68.00","         66.00","         67.00","         66.85","         66.87","      49386","             3302221.50","        229","      22305","         45.16"
"JINDWORLD","EQ","25-Jul-2019","         66.85","         70.00","         70.00","         66.00","         67.30","         66.85","         66.95","      31199","             2088655.80","        273","        862","          2.76"
"JINDWORLD","EQ","26-Jul-2019","         66.85","         67.25","         68.00","         65.70","         67.00","         67.70","         67.09","      54463","             3653814.40","        491","      24715","         45.38"
"JINDWORLD","EQ","29-Jul-2019","         67.70","         68.20","         68.50","         65.80","         68.00","         67.75","         67.63","      56390","             3813428.55","        294","      27836","         49.36"
"JINDWORLD","EQ","30-Jul-2019","         67.75","         69.30","         69.30","         66.50","         68.00","         67.55","         67.77","      60469","             4098076.35","        408","      25059","         41.44"
"JINDWORLD","EQ","31-Jul-2019","         67.55","         67.50","         67.60","         66.50","         67.60","         67.40","         66.95","     246930","            16530915.50","        251","     212729","         86.15"
"JINDWORLD","EQ","01-Aug-2019","         67.40","         68.00","         68.95","         66.00","         66.50","         66.85","         67.11","      50539","             3391520.20","        229","      24079","         47.64"
"JINDWORLD","EQ","02-Aug-2019","         66.85","         67.35","         69.50","         66.05","         68.00","         67.85","         67.18","      78137","             5248991.20","        594","      55589","         71.14"
"JINDWORLD","EQ","05-Aug-2019","         67.85","         68.50","         68.50","         67.25","         68.00","         67.80","         67.81","      90805","             6157933.40","        293","      30467","         33.55"
"JINDWORLD","EQ","06-Aug-2019","         67.80","         67.95","         69.00","         65.55","         67.75","         67.90","         68.18","      77459","             5281146.40","        782","      34769","         44.89"
"JINDWORLD","EQ","07-Aug-2019","         67.90","         68.45","         68.50","         66.35","         67.85","         67.05","         67.24","      57702","             3879645.85","        650","       8402","         14.56"
"JINDWORLD","EQ","08-Aug-2019","         67.05","         67.75","         69.00","         64.70","         69.00","         68.40","         67.55","      73973","             4996787.85","        748","      12105","         16.36"
"JINDWORLD","EQ","09-Aug-2019","         68.40","         69.50","         69.50","         68.00","         68.50","         68.65","         69.05","      68822","             4752195.50","        712","      31177","         45.30"
"JINDWORLD","EQ","13-Aug-2019","         68.65","         70.95","         70.95","         67.75","         69.30","         69.25","         69.35","      70082","             4860054.20","        594","      31466","         44.90"
"JINDWORLD","EQ","14-Aug-2019","         69.25","         71.50","         71.50","         67.65","         70.00","         70.10","         69.41","      70945","             4924335.70","        629","      16116","         22.72"
"JINDWORLD","EQ","16-Aug-2019","         70.10","         70.40","         71.85","         68.65","         69.70","         69.80","         70.13","      46838","             3284712.80","        481","      15931","         34.01"
"JINDWORLD","EQ","19-Aug-2019","         69.80","         70.90","         70.90","         66.15","         67.30","         68.10","         68.82","      69965","             4814951.60","        917","      24833","         35.49"
"JINDWORLD","EQ","20-Aug-2019","         68.10","         69.45","         69.50","         63.95","         67.50","         66.85","         67.08","      97146","             6516149.55","       1151","      33632","         34.62"
"JINDWORLD","EQ","21-Aug-2019","         66.85","         66.90","         67.60","         63.20","         64.00","         63.95","         65.35","      78806","             5149994.25","        919","      29594","         37.55"
"JINDWORLD","EQ","22-Aug-2019","         63.95","         64.00","         64.00","         60.15","         60.50","         61.35","         61.81","     104265","             6444710.00","        948","      48807","         46.81"
"JINDWORLD","EQ","23-Aug-2019","         61.35","         65.90","         65.90","         59.05","         60.00","         60.05","         61.42","     129255","             7938825.70","        954","      77901","         60.27"
"JINDWORLD","EQ","26-Aug-2019","         60.05","         62.95","         64.60","         59.70","         62.95","         62.85","         61.38","      94948","             5827540.25","       1188","      59930","         63.12"
"JINDWORLD","EQ","27-Aug-2019","         62.85","         64.85","         64.95","         62.50","         64.00","         63.90","         63.43","      91156","             5781669.85","        849","      49531","         54.34"
"JINDWORLD","EQ","28-Aug-2019","         63.90","         64.95","         64.95","         62.90","         64.25","         63.65","         63.84","      57640","             3679698.70","        415","      33290","         57.76"
"JINDWORLD","EQ","29-Aug-2019","         63.65","         64.50","         64.50","         60.00","         61.50","         62.10","         63.37","      97579","             6183403.50","       1341","      50895","         52.16"
"JINDWORLD","EQ","30-Aug-2019","         62.10","         62.20","         64.00","         60.50","         63.00","         62.00","         62.62","     136174","             8526917.40","       1385","      97178","         71.36"
"JINDWORLD","EQ","03-Sep-2019","         62.00","         63.40","         66.95","         60.70","         62.00","         61.40","         62.34","      96888","             6040039.75","       1020","      58949","         60.84"
"JINDWORLD","EQ","04-Sep-2019","         61.40","         62.55","         63.80","         61.10","         61.90","         61.65","         61.72","      59630","             3680286.25","        702","       2285","          3.83"
"JINDWORLD","EQ","05-Sep-2019","         61.65","         62.00","         63.80","         60.80","         62.25","         61.70","         62.30","      69818","             4349514.15","        783","      25358","         36.32"
"JINDWORLD","EQ","06-Sep-2019","         61.70","         62.05","         63.40","         60.50","         61.75","         61.35","         61.59","     187661","            11558586.10","        556","      74515","         39.71"
"JINDWORLD","EQ","09-Sep-2019","         61.35","         62.05","         62.90","         60.90","         62.30","         62.05","         61.98","     116795","             7239280.05","        776","      78795","         67.46"
"JINDWORLD","EQ","11-Sep-2019","         62.05","         64.00","         64.00","         61.80","         62.90","         62.85","         62.88","     102416","             6439991.20","        656","      35623","         34.78"
"JINDWORLD","EQ","12-Sep-2019","         62.85","         63.95","         64.00","         62.15","         62.60","         62.70","         63.07","      83266","             5251235.65","        549","      11148","         13.39"
"JINDWORLD","EQ","13-Sep-2019","         62.70","         63.15","         63.70","         58.20","         62.90","         62.00","         62.69","     154587","             9690997.75","       1102","     104490","         67.59"
"JINDWORLD","EQ","16-Sep-2019","         62.00","         62.95","         63.70","         61.80","         62.80","         62.10","         62.82","     117121","             7357666.10","        978","      48052","         41.03"
"JINDWORLD","EQ","17-Sep-2019","         62.10","         63.30","         63.30","         60.40","         61.00","         61.00","         62.19","     123474","             7679392.75","       2033","      63731","         51.61"
"JINDWORLD","EQ","18-Sep-2019","         61.00","         61.45","         62.90","         61.10","         61.20","         61.40","         61.77","     113117","             6986998.05","        752","      59990","         53.03"
"JINDWORLD","EQ","19-Sep-2019","         61.40","         62.50","         63.00","         60.35","         61.30","         60.75","         62.10","     155769","             9672897.80","       1078","     102007","         65.49"
"JINDWORLD","EQ","20-Sep-2019","         60.75","         61.55","         62.85","         58.15","         60.00","         59.95","         61.50","     228143","            14030320.50","       1869","     156772","         68.72"
"JINDWORLD","EQ","23-Sep-2019","         59.95","         62.35","         62.35","         58.00","         58.50","         58.60","         60.26","     309399","            18643388.30","        918","     219434","         70.92"
"JINDWORLD","EQ","24-Sep-2019","         58.60","         59.25","         60.80","         58.50","         59.15","         58.95","         59.22","     126037","             7463339.85","        699","      92835","         73.66"
"JINDWORLD","EQ","25-Sep-2019","         58.95","         59.45","         63.40","         57.90","         58.30","         58.30","         59.19","     160609","             9506013.35","       1111","      41362","         25.75"
"JINDWORLD","EQ","26-Sep-2019","         58.30","         59.45","         60.00","         58.00","         60.00","         59.00","         58.62","     139124","             8155307.00","        644","      25088","         18.03"
"JINDWORLD","EQ","27-Sep-2019","         59.00","         63.35","         63.35","         54.40","         59.90","         59.05","         58.91","     244397","            14397980.30","       1410","     141457","         57.88"
"JINDWORLD","EQ","30-Sep-2019","         59.05","         61.85","         61.85","         56.10","         56.90","         57.25","         58.02","     152205","             8831055.45","       1631","      72461","         47.61"
"JINDWORLD","EQ","01-Oct-2019","         57.25","         59.80","         59.90","         56.05","         57.80","         57.15","         57.20","     210203","            12024321.85","        680","     121640","         57.87"
"JINDWORLD","EQ","03-Oct-2019","         57.15","         58.00","         58.50","         54.00","         56.50","         56.00","         57.13","     179771","            10270515.85","        640","     140293","         78.04"
"JINDWORLD","EQ","04-Oct-2019","         56.00","         56.95","         57.00","         54.00","         54.80","         54.35","         55.75","     218295","            12170480.65","        970","      81719","         37.44"
"JINDWORLD","EQ","07-Oct-2019","         54.35","         55.40","         56.50","         53.25","         54.00","         53.70","         55.38","     208652","            11555147.95","       1589","      74919","         35.91"
"JINDWORLD","EQ","09-Oct-2019","         53.70","         56.85","         56.85","         52.30","         55.00","         53.80","         53.63","     101655","             5451917.00","        942","      25016","         24.61"
"JINDWORLD","EQ","10-Oct-2019","         53.80","         54.60","         55.50","         52.05","         54.70","         54.15","         54.16","      88228","             4778470.15","        576","      20065","         22.74"
"JINDWORLD","EQ","11-Oct-2019","         54.15","         57.00","         57.25","         54.35","         57.25","         57.00","         55.82","     163738","             9140558.80","       1003","      73791","         45.07"
"JINDWORLD","EQ","14-Oct-2019","         57.00","         58.00","         58.95","         57.05","         58.50","         58.30","         58.41","     114546","             6690514.85","        589","      30970","         27.04"
"JINDWORLD","EQ","15-Oct-2019","         58.30","         63.90","         63.90","         58.00","         59.45","         58.95","         59.26","     237122","            14052062.30","        921","      85420","         36.02"
"JINDWORLD","EQ","16-Oct-2019","         58.95","         60.70","         60.90","         58.00","         58.80","         58.25","         59.61","     115048","             6858391.50","        899","      62349","         54.19"
"JINDWORLD","EQ","17-Oct-2019","         58.25","         59.00","         59.50","         58.00","         58.60","         58.25","         58.97","     135333","             7980088.00","        799","      24939","         18.43"
"JINDWORLD","EQ","18-Oct-2019","         58.25","         58.90","         59.45","         58.00","         58.90","         58.45","         58.64","     188854","            11074516.80","       1403","      59253","         31.38"
"JINDWORLD","EQ","22-Oct-2019","         58.45","         62.45","         62.50","         55.30","         59.30","         58.55","         59.23","     115027","             6812957.20","        948","      36754","         31.95"
"JINDWORLD","EQ","23-Oct-2019","         58.55","         59.20","         59.60","         57.00","         58.85","         58.55","         58.75","     110225","             6476046.10","       1149","       7288","          6.61"
"JINDWORLD","EQ","24-Oct-2019","         58.55","         58.90","         58.90","         58.30","         58.70","         58.60","         58.65","     194071","            11382897.25","        295","      84338","         43.46"
"JINDWORLD","EQ","25-Oct-2019","         58.60","         61.60","         61.60","         58.10","         58.80","         58.60","         58.98","     233610","            13777508.10","       1094","      88021","         37.68"
"JINDWORLD","EQ","27-Oct-2019","         58.60","         62.00","         64.55","         53.30","         60.35","         60.10","         60.71","      25025","             1519160.50","        281","       2898","         11.58"
"JINDWORLD","EQ","29-Oct-2019","         60.10","         62.50","         62.50","         59.35","         60.20","         59.70","         60.38","     105155","             6349202.60","        991","       7914","          7.53"
"JINDWORLD","EQ","30-Oct-2019","         59.70","         60.15","         60.80","         59.00","         60.00","         59.60","         59.78","     111107","             6642044.25","       1131","      12524","         11.27"
"JINDWORLD","EQ","31-Oct-2019","         59.60","         60.00","         60.30","         54.90","         58.65","         58.25","         59.02","     105856","             6247727.90","        870","      15330","         14.48"
"JINDWORLD","EQ","01-Nov-2019","         58.25","         59.80","         59.80","         57.05","         58.50","         58.05","         58.56","     115627","             6770965.10","        629","      26887","         23.25"
"JINDWORLD","EQ","04-Nov-2019","         58.05","         58.75","         58.80","         57.05","         57.95","         57.45","         58.08","     124126","             7209844.55","        890","      41876","         33.74"
"JINDWORLD","EQ","05-Nov-2019","         57.45","         58.00","         58.20","         56.65","         57.20","         56.95","         57.45","     106835","             6137947.45","        882","      18607","         17.42"
"JINDWORLD","EQ","06-Nov-2019","         56.95","         57.85","         63.70","         56.70","         61.50","         62.15","         58.89","     166155","             9785289.25","       1702","      42822","         25.77"
"JINDWORLD","EQ","07-Nov-2019","         62.15","         64.20","         64.20","         58.00","         59.50","         59.05","         59.94","     106928","             6409245.90","       1110","      20552","         19.22"
"JINDWORLD","EQ","08-Nov-2019","         59.05","         59.80","         59.80","         57.00","         58.05","         58.40","         58.66","     187663","            11008212.70","       1111","     101012","         53.83"
"JINDWORLD","EQ","11-Nov-2019","         58.40","         59.90","         59.90","         58.30","         59.00","         58.60","         58.61","     119221","             6987513.90","        279","      40953","         34.35"
"JINDWORLD","EQ","13-Nov-2019","         58.60","         60.95","         62.60","         58.00","         58.55","         58.95","         59.41","     122267","             7263849.10","        534","      26967","         22.06"
"JINDWORLD","EQ","14-Nov-2019","         58.95","         59.10","         59.60","         57.50","         59.00","         57.95","         58.44","     106734","             6237041.00","       1305","      11276","         10.56"
"JINDWORLD","EQ","15-Nov-2019","         57.95","         59.90","         64.00","         57.55","         63.80","         62.75","         59.59","     225805","            13455891.60","       1857","      55251","         24.47"
"JINDWORLD","EQ","18-Nov-2019","         62.75","         62.40","         63.00","         60.00","         60.80","         60.45","         61.07","     150062","             9163665.30","       1124","      41758","         27.83"
"JINDWORLD","EQ","19-Nov-2019","         60.45","         62.35","         64.95","         59.85","         62.10","         61.65","         61.91","     158320","             9801549.55","       1838","      51030","         32.23"
"JINDWORLD","EQ","20-Nov-2019","         61.65","         62.50","         63.80","         60.80","         61.55","         61.05","         61.58","     104227","             6418199.65","        998","      14762","         14.16"
"JINDWORLD","EQ","21-Nov-2019","         61.05","         63.25","         63.80","         60.15","         63.80","         62.20","         61.20","     125308","             7669180.65","       1363","      19041","         15.20"
"JINDWORLD","EQ","22-Nov-2019","         62.20","         63.25","         64.90","         62.00","         64.85","         64.10","         62.61","     140468","             8794889.65","       1024","      62682","         44.62"
"JINDWORLD","EQ","25-Nov-2019","         64.10","         65.05","         66.70","         64.30","         65.00","         65.25","         65.20","     124252","             8101472.80","        977","      39221","         31.57"
"JINDWORLD","EQ","26-Nov-2019","         65.25","         66.20","         66.60","         61.25","         65.80","         65.60","         64.49","     302640","            19516978.25","       1806","      61983","         20.48"
"JINDWORLD","EQ","27-Nov-2019","         65.60","         67.00","         70.90","         63.00","         68.80","         69.10","         68.46","     532522","            36457880.00","       4976","     145590","         27.34"
"JINDWORLD","EQ","28-Nov-2019","         69.10","         68.75","         71.80","         65.00","         66.70","         66.40","         67.13","     237481","            15941618.50","       1916","      27924","         11.76"
"JINDWORLD","EQ","29-Nov-2019","         66.40","         66.90","         67.00","         65.05","         65.30","         65.40","         65.87","     178053","            11729030.35","       1474","      60483","         33.97"
"JINDWORLD","EQ","02-Dec-2019","         65.40","         67.80","         68.75","         65.40","         68.40","         67.65","         66.46","     203117","            13499949.45","       1889","      48375","         23.82"
"JINDWORLD","EQ","03-Dec-2019","         67.65","         68.95","         69.40","         66.15","         67.35","         66.75","         68.35","     165299","            11298563.95","       2351","      30767","         18.61"
"JINDWORLD","EQ","04-Dec-2019","         66.75","         68.35","         68.40","         61.40","         62.95","         62.45","         62.84","     254217","            15975659.50","       3299","     103389","         40.67"
"JINDWORLD","EQ","05-Dec-2019","         62.45","         62.95","         64.15","         59.85","         64.00","         62.75","         61.67","     217413","            13408237.10","       2243","      81943","         37.69"
"JINDWORLD","EQ","06-Dec-2019","         62.75","         64.55","         67.00","         63.00","         65.10","         65.95","         65.44","     186033","            12173744.85","       2596","      67327","         36.19"
"JINDWORLD","EQ","09-Dec-2019","         65.95","         66.00","         69.65","         65.60","         67.95","         68.10","         67.97","     200425","            13622280.95","       1039","      84282","         42.05"
"JINDWORLD","EQ","10-Dec-2019","         68.10","         68.45","         68.45","         62.50","         63.45","         63.30","         65.06","     132412","             8615105.45","       1612","      24475","         18.48"
"JINDWORLD","EQ","11-Dec-2019","         63.30","         64.40","         65.80","         60.90","         61.90","         61.80","         62.83","     292885","            18403185.10","       1618","      82559","         28.19"
"JINDWORLD","EQ","12-Dec-2019","         61.80","         62.50","         63.80","         60.70","         61.10","         60.80","         61.87","     140516","             8693449.70","       1300","      67509","         48.04"
"JINDWORLD","EQ","13-Dec-2019","         60.80","         61.50","         63.10","         61.00","         61.60","         61.50","         61.94","     254375","            15755231.50","       1786","      77589","         30.50"
"JINDWORLD","EQ","16-Dec-2019","         61.50","         61.90","         63.50","         61.00","         61.35","         61.15","         61.82","     208205","            12870805.45","       1396","      77620","         37.28"
"JINDWORLD","EQ","17-Dec-2019","         61.15","         61.75","         63.90","         61.20","         63.55","         63.25","         62.78","     156054","             9797609.45","       1204","      22075","         14.15"
"JINDWORLD","EQ","18-Dec-2019","         63.25","         63.65","         63.65","         61.00","         62.40","         61.75","         62.36","     128631","             8021024.75","        998","      33366","         25.94"
"JINDWORLD","EQ","19-Dec-2019","         61.75","         62.25","         64.55","         61.10","         63.50","         63.35","         62.85","     171119","            10754816.15","       1622","      33007","         19.29"
"JINDWORLD","EQ","20-Dec-2019","         63.35","         64.95","         64.95","         62.00","         62.40","         62.20","         63.10","     159800","            10083948.50","       1528","      65583","         41.04"
"JINDWORLD","EQ","23-Dec-2019","         62.20","         62.80","         64.00","         59.40","         60.70","         60.20","         62.59","     164501","            10296906.15","       2949","      53214","         32.35"
"JINDWORLD","EQ","24-Dec-2019","         60.20","         60.60","         61.50","         60.25","         61.05","         60.75","         60.67","     134170","             8140473.05","       1304","      23020","         17.16"
"JINDWORLD","EQ","26-Dec-2019","         60.75","         61.65","         61.85","         60.75","         61.15","         60.90","         61.07","     123032","             7514031.75","       1703","      15980","         12.99"
"JINDWORLD","EQ","27-Dec-2019","         60.90","         61.20","         65.00","         61.15","         63.25","         63.05","         63.24","     260653","            16484297.75","       2227","      72130","         27.67"
"JINDWORLD","EQ","30-Dec-2019","         63.05","         67.50","         67.60","         61.80","         64.00","         62.60","         63.82","     224859","            14349795.55","       2300","      73199","         32.55"
"JINDWORLD","EQ","31-Dec-2019","         62.60","         63.00","         63.55","         62.25","         63.35","         63.30","         63.07","     131070","             8266237.90","       1095","      17960","         13.70"
"JINDWORLD","EQ","01-Jan-2020","         63.30","         64.35","         64.75","         62.40","         63.70","         63.20","         63.31","     117391","             7431799.55","       1824","      14854","         12.65"
"JINDWORLD","EQ","02-Jan-2020","         63.20","         63.45","         65.80","         62.30","         64.40","         64.35","         64.15","     143818","             9226558.85","       1637","      33139","         23.04"
"JINDWORLD","EQ","03-Jan-2020","         64.35","         64.70","         65.70","         63.05","         63.40","         63.15","         64.67","     179649","            11618637.10","       2211","      70611","         39.30"
"JINDWORLD","EQ","06-Jan-2020","         63.15","         63.40","         65.00","         62.05","         62.45","         62.35","         63.85","     173595","            11084649.00","       2445","      66596","         38.36"
"JINDWORLD","EQ","07-Jan-2020","         62.35","         62.50","         64.35","         62.50","         64.10","         63.75","         63.79","     189994","            12119046.65","       1813","      78634","         41.39"
"JINDWORLD","EQ","08-Jan-2020","         63.75","         63.70","         64.40","         62.50","         63.20","         63.10","         63.60","     152748","             9714928.60","       2616","      44213","         28.95"
"JINDWORLD","EQ","09-Jan-2020","         63.10","         64.15","         64.50","         62.00","         63.00","         62.45","         63.06","     158397","             9989242.70","       2390","      51745","         32.67"
"JINDWORLD","EQ","10-Jan-2020","         62.45","         63.50","         63.90","         62.10","         63.25","         62.55","         63.41","     182308","            11560111.85","       3313","      88869","         48.75"
"JINDWORLD","EQ","13-Jan-2020","         62.55","         63.30","         64.80","         63.00","         63.85","         64.00","         64.05","     185247","            11865603.25","       1185","     103492","         55.87"
"JINDWORLD","EQ","14-Jan-2020","         64.00","         64.30","         64.50","         62.40","         63.60","         62.90","         63.56","     129527","             8233095.10","       3361","      24351","         18.80"
"JINDWORLD","EQ","15-Jan-2020","         62.90","         63.65","         64.00","         62.50","         62.95","         62.65","         63.09","     130809","             8252985.05","       2649","      40767","         31.17"
"JINDWORLD","EQ","16-Jan-2020","         62.65","         63.55","         64.15","         62.10","         62.20","         62.45","         63.20","     221016","            13968971.95","       4157","      51565","         23.33"
"JINDWORLD","EQ","17-Jan-2020","         62.45","         63.20","         63.60","         62.40","         63.00","         62.90","         63.15","     169009","            10673330.65","       3120","      70119","         41.49"
"JINDWORLD","EQ","20-Jan-2020","         62.90","         63.40","         63.50","         61.80","         62.45","         62.40","         62.73","     168199","            10550324.60","       1301","      64458","         38.32"
"JINDWORLD","EQ","21-Jan-2020","         62.40","         62.45","         62.45","         60.50","         61.40","         60.85","         61.53","     137862","             8482940.00","       2600","      24839","         18.02"
"JINDWORLD","EQ","22-Jan-2020","         60.85","         62.05","         62.05","         59.50","         60.75","         60.55","         60.90","     122344","             7451238.30","       2394","      22061","         18.03"
"JINDWORLD","EQ","23-Jan-2020","         60.55","         61.00","         61.80","         59.70","         60.25","         60.05","         60.51","     123667","             7483514.10","       1594","      28582","         23.11"
"JINDWORLD","EQ","24-Jan-2020","         60.05","         61.45","         61.55","         60.45","         61.00","         60.75","         60.88","     148184","             9021282.75","        981","      53571","         36.15"
"JINDWORLD","EQ","27-Jan-2020","         60.75","         60.45","         61.00","         59.80","         60.95","         60.70","         60.57","     162369","             9834301.60","       1112","      72145","         44.43"
"JINDWORLD","EQ","28-Jan-2020","         60.70","         61.65","         62.30","         59.95","         61.40","         61.05","         60.99","     181675","            11080496.15","       1462","      64519","         35.51"
"JINDWORLD","EQ","29-Jan-2020","         61.05","         61.90","         64.35","         60.00","         63.40","         63.15","         62.78","     201313","            12637526.85","       1660","      61716","         30.66"
