"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HOTELRUGBY","BE","29-Jul-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.03","      21438","               22154.90","         38","-","-"
"HOTELRUGBY","BE","30-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","       6845","                6912.55","         24","-","-"
"HOTELRUGBY","BE","31-Jul-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.00","       7168","                7187.35","         38","-","-"
"HOTELRUGBY","BE","03-Aug-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","       2129","                2310.65","         12","-","-"
"HOTELRUGBY","BE","04-Aug-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.06","       7463","                7883.80","         24","-","-"
"HOTELRUGBY","BE","05-Aug-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.11","       3120","                3476.25","          6","-","-"
"HOTELRUGBY","BE","06-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","         53","                  63.60","          4","-","-"
"HOTELRUGBY","BE","07-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.20","          1.20","          1.25","       3520","                4385.00","          7","-","-"
"HOTELRUGBY","BE","10-Aug-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.20","       5328","                6418.65","         15","-","-"
"HOTELRUGBY","BE","11-Aug-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        501","                 626.25","          4","-","-"
"HOTELRUGBY","BE","12-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        111","                 144.30","          3","-","-"
"HOTELRUGBY","BE","13-Aug-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.34","       4727","                6311.95","         12","-","-"
"HOTELRUGBY","BE","14-Aug-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","      15991","               22377.40","         22","-","-"
"HOTELRUGBY","BE","17-Aug-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.37","        515","                 704.10","          5","-","-"
"HOTELRUGBY","EQ","18-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       7114","               10671.00","          9","       7114","        100.00"
"HOTELRUGBY","EQ","19-Aug-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.50","       4762","                7163.00","         16","       4762","        100.00"
"HOTELRUGBY","EQ","20-Aug-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.57","       8246","               12962.40","         15","       5299","         64.26"
"HOTELRUGBY","EQ","21-Aug-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.63","      26630","               43432.40","         44","      25630","         96.24"
"HOTELRUGBY","EQ","24-Aug-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.65","       9031","               14909.70","         40","       7652","         84.73"
"HOTELRUGBY","EQ","25-Aug-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2481","                4217.70","          5","       2481","        100.00"
"HOTELRUGBY","EQ","26-Aug-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.71","      29030","               49512.35","         60","      24043","         82.82"
"HOTELRUGBY","EQ","27-Aug-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","      59312","              106006.80","         65","      41440","         69.87"
"HOTELRUGBY","EQ","28-Aug-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.80","      50566","               90857.05","         83","      39633","         78.38"
