"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUMPNET","EQ","30-Apr-2020","         48.65","         48.15","         49.10","         48.10","         48.10","         48.75","         48.54","      84253","             4089489.90","        198","      63490","         75.36"
"JUMPNET","EQ","04-May-2020","         48.75","         49.50","         49.50","         48.00","         48.05","         48.70","         48.51","     608914","            29538653.25","        691","     299793","         49.23"
"JUMPNET","EQ","05-May-2020","         48.70","         51.45","         51.45","         48.00","         49.00","         48.50","         48.49","     719810","            34903124.25","        348","     471411","         65.49"
"JUMPNET","EQ","06-May-2020","         48.50","         55.80","         55.80","         47.75","         48.70","         48.15","         48.58","     648912","            31524296.20","        413","     493182","         76.00"
"JUMPNET","EQ","07-May-2020","         48.15","         49.60","         49.60","         47.50","         48.40","         47.90","         48.30","     469952","            22697222.05","        509","     283713","         60.37"
"JUMPNET","EQ","08-May-2020","         47.90","         48.55","         49.25","         47.40","         49.25","         48.25","         48.16","     771046","            37137181.40","        468","     595007","         77.17"
"JUMPNET","EQ","11-May-2020","         48.25","         49.20","         49.20","         47.55","         49.00","         48.60","         48.37","     700398","            33877995.65","        508","     291246","         41.58"
"JUMPNET","EQ","12-May-2020","         48.60","         50.60","         50.60","         48.05","         48.75","         48.70","         48.46","     509014","            24667581.20","        381","     376452","         73.96"
"JUMPNET","EQ","13-May-2020","         48.70","         49.50","         49.50","         48.05","         49.00","         48.95","         48.52","     406847","            19738658.30","        212","     223275","         54.88"
"JUMPNET","EQ","14-May-2020","         48.95","         48.45","         49.40","         47.65","         49.40","         48.85","         48.35","     554516","            26811368.95","        436","     294196","         53.05"
"JUMPNET","EQ","15-May-2020","         48.85","         48.55","         49.50","         47.00","         49.50","         49.35","         48.53","     369374","            17924574.90","        308","     233553","         63.23"
"JUMPNET","EQ","18-May-2020","         49.35","         50.50","         50.50","         48.55","         49.55","         49.45","         49.05","     444916","            21822148.70","        169","     301392","         67.74"
"JUMPNET","EQ","19-May-2020","         49.45","         50.00","         50.25","         48.55","         49.65","         50.15","         49.48","     345406","            17090763.20","        157","     168244","         48.71"
"JUMPNET","EQ","20-May-2020","         50.15","         49.65","         53.90","         49.50","         49.75","         50.35","         50.11","     608659","            30497426.60","        361","     306527","         50.36"
"JUMPNET","EQ","21-May-2020","         50.35","         50.45","         51.30","         49.25","         50.30","         50.25","         49.77","     379300","            18879076.45","        269","     218182","         57.52"
"JUMPNET","EQ","22-May-2020","         50.25","         52.15","         52.15","         48.55","         48.75","         49.35","         49.15","     583259","            28669045.25","        568","     395464","         67.80"
"JUMPNET","EQ","26-May-2020","         49.35","         49.90","         49.90","         48.00","         48.00","         48.25","         49.02","     372906","            18279639.95","        646","     217840","         58.42"
"JUMPNET","EQ","27-May-2020","         48.25","         48.90","         49.00","         48.25","         48.75","         48.90","         48.52","     560538","            27198850.70","        220","     392454","         70.01"
"JUMPNET","EQ","28-May-2020","         48.90","         49.65","         49.70","         48.50","         49.45","         49.40","         49.08","     259527","            12738273.05","        126","     200771","         77.36"
"JUMPNET","EQ","29-May-2020","         49.40","         49.95","         50.00","         48.80","         49.90","         49.70","         49.35","     542320","            26765148.05","        273","     342600","         63.17"
"JUMPNET","EQ","01-Jun-2020","         49.70","         49.05","         50.00","         48.95","         49.90","         49.80","         49.56","     886452","            43936235.55","        420","     444023","         50.09"
"JUMPNET","EQ","02-Jun-2020","         49.80","         49.95","         50.00","         48.35","         48.50","         48.85","         48.83","     471729","            23036864.25","        754","     224729","         47.64"
"JUMPNET","EQ","03-Jun-2020","         48.85","         48.10","         49.40","         47.95","         49.00","         48.85","         48.50","     487532","            23646678.75","        420","     207403","         42.54"
"JUMPNET","EQ","04-Jun-2020","         48.85","         49.95","         50.00","         47.10","         48.35","         47.90","         47.98","     853482","            40947001.55","        583","     344039","         40.31"
"JUMPNET","EQ","05-Jun-2020","         47.90","         47.30","         49.00","         47.30","         48.30","         48.15","         48.51","     528998","            25663213.95","        668","     345255","         65.27"
"JUMPNET","EQ","08-Jun-2020","         48.15","         49.10","         49.10","         48.00","         48.40","         48.25","         48.30","     855630","            41324891.15","        717","     461188","         53.90"
"JUMPNET","EQ","09-Jun-2020","         48.25","         48.50","         48.90","         48.10","         48.40","         48.50","         48.46","     417334","            20225173.95","        166","     412568","         98.86"
"JUMPNET","EQ","10-Jun-2020","         48.50","         49.50","         49.50","         48.25","         48.65","         48.75","         48.51","    1174118","            56955997.85","        309","     796168","         67.81"
"JUMPNET","EQ","11-Jun-2020","         48.75","         49.30","         49.30","         46.55","         47.35","         47.00","         47.44","     691337","            32797486.50","       1250","     416254","         60.21"
"JUMPNET","EQ","12-Jun-2020","         47.00","         47.05","         47.45","         46.25","         47.20","         47.05","         46.95","     405363","            19031519.80","        875","     219713","         54.20"
"JUMPNET","EQ","15-Jun-2020","         47.05","         48.20","         48.20","         46.55","         47.35","         47.25","         47.07","     823310","            38755110.35","       1279","     701390","         85.19"
"JUMPNET","EQ","16-Jun-2020","         47.25","         49.00","         54.00","         47.50","         48.50","         48.30","         50.39","     895705","            45136310.50","       4825","     459230","         51.27"
"JUMPNET","EQ","17-Jun-2020","         48.30","         49.70","         49.70","         46.60","         47.00","         47.15","         47.47","     683070","            32428146.15","       1275","     415844","         60.88"
"JUMPNET","EQ","18-Jun-2020","         47.15","         47.40","         48.00","         45.80","         46.75","         46.80","         47.17","    1533590","            72339992.60","       1113","    1348761","         87.95"
"JUMPNET","EQ","19-Jun-2020","         46.80","         47.00","         56.15","         46.50","         56.15","         55.85","         52.07","    1913688","            99650231.25","       2666","    1010472","         52.80"
"JUMPNET","EQ","22-Jun-2020","         55.85","         56.60","         59.45","         52.50","         53.70","         55.70","         56.33","    1252178","            70530486.65","       2604","     954082","         76.19"
"JUMPNET","EQ","23-Jun-2020","         55.70","         55.45","         55.45","         48.80","         51.00","         52.40","         52.93","    1500585","            79427634.80","       1560","     101828","         70.09"
"JUMPNET","EQ","24-Jun-2020","         52.40","         52.25","         57.05","         52.00","         57.05","         56.00","         53.53","    1109299","            59376428.50","       1650","     700339","         63.13"
"JUMPNET","EQ","25-Jun-2020","         56.00","         56.55","         59.00","         55.50","         56.80","         56.80","         57.10","    2414818","           137887586.65","       2232","    1712421","         70.91"
"JUMPNET","EQ","26-Jun-2020","         56.80","         59.95","         62.00","         58.90","         59.65","         59.30","         59.96","    2586995","           155121754.55","       4521","    1577661","         60.98"
"JUMPNET","EQ","29-Jun-2020","         59.30","         61.40","         62.50","         58.50","         60.00","         60.00","         59.80","     547667","            32749724.95","       2491","     231236","         42.22"
"JUMPNET","EQ","30-Jun-2020","         60.00","         58.10","         61.80","         58.10","         58.60","         59.20","         59.50","    1094207","            65108391.45","       4582","     757628","         69.24"
"JUMPNET","EQ","01-Jul-2020","         59.20","         59.20","         60.40","         58.50","         59.75","         59.80","         59.84","    1372210","            82118894.30","       3342","    1168611","         85.16"
"JUMPNET","EQ","02-Jul-2020","         59.80","         61.60","         61.60","         59.00","         59.95","         59.75","         59.82","    1410866","            84398977.80","       4492","     868599","         61.56"
"JUMPNET","EQ","03-Jul-2020","         59.75","         60.95","         61.80","         59.50","         60.00","         60.10","         60.35","     855598","            51639610.85","        512","     696001","         81.35"
"JUMPNET","EQ","06-Jul-2020","         60.10","         60.60","         61.30","         59.80","         60.65","         60.50","         60.50","     986092","            59660552.85","        726","     440861","         44.71"
"JUMPNET","EQ","07-Jul-2020","         60.50","         60.00","         60.85","         59.60","         60.30","         60.15","         60.39","     879395","            53103415.00","       1153","     600597","         68.30"
"JUMPNET","EQ","08-Jul-2020","         60.15","         60.80","         62.00","         59.05","         60.60","         59.85","         60.28","    1340195","            80786872.20","       3537","     686720","         51.24"
"JUMPNET","EQ","09-Jul-2020","         59.85","         59.80","         61.35","         59.00","         59.70","         59.55","         59.71","     834081","            49805938.05","       4126","     406138","         48.69"
"JUMPNET","EQ","10-Jul-2020","         59.55","         59.00","         60.25","         58.40","         58.75","         58.75","         59.08","    1220421","            72104785.35","       3182","     596641","         48.89"
"JUMPNET","EQ","13-Jul-2020","         58.75","         59.50","         59.50","         58.40","         58.75","         58.70","         58.73","     883376","            51884055.90","       1110","     459775","         52.05"
"JUMPNET","EQ","14-Jul-2020","         58.70","         58.85","         60.00","         58.05","         58.45","         58.30","         58.60","    1295144","            75895478.35","       1697","     739863","         57.13"
"JUMPNET","EQ","15-Jul-2020","         58.30","         59.15","         59.60","         57.95","         58.05","         58.75","         58.79","     769113","            45213744.10","       2276","     460067","         59.82"
"JUMPNET","EQ","16-Jul-2020","         58.75","         58.75","         59.40","         58.00","         58.75","         58.75","         58.72","     456872","            26827617.25","       3181","     251413","         55.03"
"JUMPNET","EQ","17-Jul-2020","         58.75","         58.60","         59.05","         58.20","         58.95","         58.65","         58.66","     524659","            30774152.35","       1239","     423569","         80.73"
"JUMPNET","EQ","20-Jul-2020","         58.65","         58.65","         64.00","         58.50","         62.60","         63.05","         60.13","     908756","            54645568.05","       4216","     533721","         58.73"
"JUMPNET","EQ","21-Jul-2020","         63.05","         62.55","         67.00","         62.00","         65.55","         66.35","         64.98","    1074204","            69796866.35","       3384","     683049","         63.59"
"JUMPNET","EQ","22-Jul-2020","         66.35","         67.20","         72.00","         65.10","         68.90","         69.60","         68.95","     968892","            66808582.80","       5388","     537549","         55.48"
"JUMPNET","EQ","23-Jul-2020","         69.60","         68.80","         74.70","         68.25","         72.35","         73.20","         72.48","     996117","            72202158.30","       7426","     488731","         49.06"
"JUMPNET","EQ","24-Jul-2020","         73.20","         72.00","         75.95","         72.00","         73.00","         73.20","         73.87","     773573","            57141236.65","       6899","     338829","         43.80"
"JUMPNET","EQ","27-Jul-2020","         73.20","         74.50","         75.90","         72.40","         72.55","         72.80","         74.57","    1374594","           102501819.50","       7212","     824536","         59.98"
"JUMPNET","EQ","28-Jul-2020","         72.80","         74.40","         75.90","         72.75","         75.65","         75.65","         74.97","    1707470","           128016118.50","       4486","    1019179","         59.69"
"JUMPNET","EQ","29-Jul-2020","         75.65","         76.00","         79.00","         75.00","         75.00","         75.50","         76.08","    1471742","           111966412.25","       5347","    1216440","         82.65"
"JUMPNET","EQ","30-Jul-2020","         75.50","         76.90","         81.10","         75.00","         75.50","         75.85","         75.95","    1788112","           135798707.25","       4565","    1118192","         62.53"
"JUMPNET","EQ","31-Jul-2020","         75.85","         76.00","         77.35","         75.10","         75.20","         75.65","         76.12","    1554168","           118307462.25","       5733","     959196","         61.72"
"JUMPNET","EQ","03-Aug-2020","         75.65","         76.00","         77.90","         75.00","         75.15","         75.95","         75.98","     737300","            56018652.95","       5467","     301799","         40.93"
"JUMPNET","EQ","04-Aug-2020","         75.95","         77.35","         78.95","         75.40","         78.80","         77.45","         76.78","    1757095","           134914431.00","      10279","    1021227","         58.12"
"JUMPNET","EQ","05-Aug-2020","         77.45","         77.50","         79.80","         75.95","         76.15","         76.55","         77.87","    3365685","           262082347.15","      13814","    2172906","         64.56"
"JUMPNET","EQ","06-Aug-2020","         76.55","         77.45","         77.95","         75.05","         76.00","         76.25","         76.47","    1420270","           108607410.10","      10315","     988790","         69.62"
"JUMPNET","EQ","07-Aug-2020","         76.25","         76.50","         77.50","         75.30","         75.55","         75.70","         76.21","    1459808","           111253794.55","       5874","     899113","         61.59"
"JUMPNET","EQ","10-Aug-2020","         75.70","         75.55","         80.85","         75.55","         78.55","         79.00","         78.42","    1729843","           135658811.10","      15045","    1036599","         59.92"
"JUMPNET","EQ","11-Aug-2020","         79.00","         79.65","         85.00","         77.60","         80.70","         80.75","         81.59","    2432939","           198501122.50","      20675","     769878","         31.64"
"JUMPNET","EQ","12-Aug-2020","         80.75","         80.80","         87.70","         80.50","         84.25","         84.65","         83.66","    1800417","           150615051.85","      16959","     551071","         30.61"
"JUMPNET","EQ","13-Aug-2020","         84.65","         85.65","         87.80","         83.10","         86.80","         86.85","         84.99","    1298468","           110357841.45","      18299","     420518","         32.39"
"JUMPNET","EQ","14-Aug-2020","         86.85","         87.70","         89.00","         84.05","         85.70","         85.65","         86.83","    1026150","            89103416.05","      16686","     306068","         29.83"
"JUMPNET","EQ","17-Aug-2020","         85.65","         86.60","         89.45","         86.10","         88.50","         88.85","         87.82","    2820017","           247662324.85","      19422","    1290053","         45.75"
"JUMPNET","EQ","18-Aug-2020","         88.85","         95.00","         97.00","         83.15","         85.70","         86.65","         89.52","    2521904","           225761027.70","      20211","    1177594","         46.69"
"JUMPNET","EQ","19-Aug-2020","         86.65","         87.00","         89.90","         86.90","         87.80","         87.90","         88.11","    1405012","           123791845.35","      13879","     574883","         40.92"
"JUMPNET","EQ","20-Aug-2020","         87.90","         87.50","         89.20","         86.65","         87.40","         88.25","         88.33","     831552","            73447825.90","      12644","     392205","         47.17"
"JUMPNET","EQ","21-Aug-2020","         88.25","         89.95","        105.90","         88.30","         95.60","         97.55","         95.48","    4093089","           390800757.95","      37333","     906334","         22.14"
"JUMPNET","EQ","24-Aug-2020","         97.55","         97.00","         99.65","         95.40","         97.35","         97.50","         97.77","    2801373","           273879290.60","      15563","    1367250","         48.81"
"JUMPNET","EQ","25-Aug-2020","         97.50","         97.75","         98.80","         95.30","         96.25","         96.10","         97.04","    1920209","           186338859.35","      17223","     883545","         46.01"
"JUMPNET","EQ","26-Aug-2020","         96.10","         97.00","         97.90","         95.05","         96.50","         96.20","         96.38","    1547450","           149139382.00","      14015","     627234","         40.53"
"JUMPNET","EQ","27-Aug-2020","         96.20","         95.60","         97.70","         95.55","         95.75","         96.05","         96.40","     491142","            47348271.75","       7317","     236382","         48.13"
"JUMPNET","EQ","28-Aug-2020","         96.05","         96.75","         97.25","         94.80","         95.00","         95.35","         95.85","    1218409","           116785807.75","       8680","     576109","         47.28"
"JUMPNET","EQ","31-Aug-2020","         95.35","         96.45","         96.80","         93.00","         94.65","         94.45","         94.99","    2791575","           265171207.95","      11328","    1172389","         42.00"
"JUMPNET","EQ","01-Sep-2020","         94.45","         95.55","         96.95","         93.25","         93.50","         94.20","         94.63","    1193469","           112939037.90","       5750","     635237","         53.23"
"JUMPNET","EQ","02-Sep-2020","         94.20","         94.50","        103.95","         93.50","         98.70","         98.60","         97.65","    2181895","           213057329.45","      17516","     478864","         21.95"
"JUMPNET","EQ","03-Sep-2020","         98.60","         99.60","        102.30","         96.15","         96.95","         97.60","         98.59","    1391801","           137216354.60","      19904","     398885","         28.66"
"JUMPNET","EQ","04-Sep-2020","         97.60","         96.05","         97.50","         95.05","         95.85","         95.55","         96.23","     425054","            40901527.85","       1853","     253511","         59.64"
"JUMPNET","EQ","07-Sep-2020","         95.55","         96.40","         96.60","         94.80","         95.75","         95.50","         95.85","     712948","            68335113.20","       1070","     623439","         87.45"
"JUMPNET","EQ","08-Sep-2020","         95.50","         95.50","         98.80","         94.15","         94.55","         95.15","         95.66","    1019095","            97486680.05","        942","     734955","         72.12"
"JUMPNET","EQ","09-Sep-2020","         95.15","         95.00","         96.80","         79.00","         95.75","         95.25","         93.98","     699632","            65749930.70","        975","     429208","         61.35"
