"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHAKTIPUMP","EQ","14-May-2019","        405.00","        400.95","        412.00","        396.10","        408.50","        406.05","        404.85","      38127","            15435526.60","       2496","      11428","         29.97"
"SHAKTIPUMP","EQ","15-May-2019","        406.05","        410.95","        414.10","        401.50","        403.00","        404.90","        408.02","      21797","             8893530.45","       1424","       5721","         26.25"
"SHAKTIPUMP","EQ","16-May-2019","        404.90","        405.00","        405.00","        396.10","        399.95","        401.55","        401.88","      23299","             9363489.60","       1759","       8361","         35.89"
"SHAKTIPUMP","EQ","17-May-2019","        401.55","        400.80","        403.60","        396.10","        397.35","        398.50","        399.55","      21918","             8757298.50","       1437","       5426","         24.76"
"SHAKTIPUMP","EQ","20-May-2019","        398.50","        412.90","        421.70","        403.05","        415.00","        413.65","        412.73","      28709","            11849060.10","       1199","      15422","         53.72"
"SHAKTIPUMP","EQ","21-May-2019","        413.65","        419.00","        424.35","        413.20","        414.75","        414.55","        418.16","      15978","             6681285.20","       1028","       5933","         37.13"
"SHAKTIPUMP","EQ","22-May-2019","        414.55","        415.05","        418.95","        409.05","        410.00","        410.40","        413.69","      17205","             7117582.65","       1301","       6921","         40.23"
"SHAKTIPUMP","EQ","23-May-2019","        410.40","        419.90","        422.10","        405.15","        408.55","        409.10","        415.42","      43436","            18044177.70","       2801","      23669","         54.49"
"SHAKTIPUMP","EQ","24-May-2019","        409.10","        411.60","        427.00","        405.90","        425.90","        424.50","        416.90","      47963","            19995774.85","       2336","      22976","         47.90"
"SHAKTIPUMP","EQ","27-May-2019","        424.50","        425.30","        464.00","        425.30","        454.00","        453.25","        450.18","     182690","            82244098.75","       6911","      49588","         27.14"
"SHAKTIPUMP","EQ","28-May-2019","        453.25","        450.05","        457.45","        438.50","        442.00","        441.25","        447.42","      32454","            14520512.90","       1607","      16437","         50.65"
"SHAKTIPUMP","EQ","29-May-2019","        441.25","        442.65","        451.75","        440.00","        444.55","        443.45","        444.73","      42088","            18717817.25","       2787","      16058","         38.15"
"SHAKTIPUMP","EQ","30-May-2019","        443.45","        443.00","        473.80","        443.00","        465.05","        464.25","        464.54","     240439","           111694084.55","       7751","      79817","         33.20"
"SHAKTIPUMP","EQ","31-May-2019","        464.25","        475.00","        480.00","        451.10","        455.00","        454.00","        468.22","     136842","            64072046.15","       4389","      54804","         40.05"
"SHAKTIPUMP","EQ","03-Jun-2019","        454.00","        453.90","        463.50","        443.35","        455.00","        457.30","        456.19","      44315","            20216268.15","       1869","      15910","         35.90"
"SHAKTIPUMP","EQ","04-Jun-2019","        457.30","        453.20","        460.40","        448.00","        449.00","        450.40","        453.21","      18415","             8345933.90","       1067","       7209","         39.15"
"SHAKTIPUMP","EQ","06-Jun-2019","        450.40","        450.50","        453.00","        425.25","        427.00","        427.35","        436.64","      41971","            18326175.00","       1733","      22963","         54.71"
"SHAKTIPUMP","EQ","07-Jun-2019","        427.35","        427.35","        443.30","        417.20","        420.20","        422.10","        426.31","      39342","            16771860.50","       1932","      11866","         30.16"
"SHAKTIPUMP","EQ","10-Jun-2019","        422.10","        423.00","        432.65","        423.00","        430.00","        426.45","        427.78","      22918","             9803809.55","       1150","       9199","         40.14"
"SHAKTIPUMP","EQ","11-Jun-2019","        426.45","        427.00","        431.80","        424.90","        428.65","        427.35","        427.44","      16437","             7025787.30","        659","       7498","         45.62"
"SHAKTIPUMP","EQ","12-Jun-2019","        427.35","        433.95","        444.60","        433.90","        436.00","        435.35","        437.98","      56633","            24804106.55","       1981","      18299","         32.31"
"SHAKTIPUMP","EQ","13-Jun-2019","        435.35","        434.85","        439.00","        427.05","        434.90","        432.75","        432.51","      22534","             9746086.20","       1503","       8299","         36.83"
"SHAKTIPUMP","EQ","14-Jun-2019","        432.75","        432.80","        437.50","        428.00","        428.05","        429.25","        432.07","      12644","             5463060.00","        817","       4200","         33.22"
"SHAKTIPUMP","EQ","17-Jun-2019","        429.25","        434.40","        434.40","        407.05","        411.95","        409.55","        415.98","      30966","            12881109.70","       1806","      18339","         42.41"
"SHAKTIPUMP","EQ","18-Jun-2019","        409.55","        409.55","        422.55","        409.55","        411.00","        411.80","        415.42","      26692","            11088421.00","       1556","       7751","         23.34"
"SHAKTIPUMP","EQ","19-Jun-2019","        411.80","        415.95","        422.05","        391.30","        399.00","        396.65","        406.06","      38497","            15632095.25","       2231","      16129","         41.90"
"SHAKTIPUMP","EQ","20-Jun-2019","        396.65","        403.95","        405.50","        389.00","        401.10","        402.95","        399.05","      42820","            17087531.10","       1753","      16206","         37.85"
"SHAKTIPUMP","EQ","21-Jun-2019","        402.95","        403.15","        408.70","        397.10","        400.00","        399.80","        402.42","      23044","             9273261.45","        981","      10626","         46.11"
"SHAKTIPUMP","EQ","24-Jun-2019","        399.80","        403.00","        408.80","        395.60","        401.00","        400.80","        402.95","      22883","             9220817.55","        941","       7251","         31.69"
"SHAKTIPUMP","EQ","25-Jun-2019","        400.80","        402.80","        408.00","        398.55","        408.00","        405.05","        403.89","      17212","             6951776.40","        979","       7937","         46.11"
"SHAKTIPUMP","EQ","26-Jun-2019","        405.05","        408.00","        410.45","        402.85","        409.90","        406.05","        407.00","      16607","             6759125.50","        728","       8880","         53.47"
"SHAKTIPUMP","EQ","27-Jun-2019","        406.05","        408.05","        413.95","        400.10","        404.80","        404.25","        407.53","      22329","             9099828.00","       1068","      11203","         50.17"
"SHAKTIPUMP","EQ","28-Jun-2019","        404.25","        407.60","        410.50","        400.25","        401.80","        401.55","        404.35","      15674","             6337736.55","        690","       8966","         57.20"
"SHAKTIPUMP","EQ","01-Jul-2019","        401.55","        403.60","        408.85","        398.50","        399.15","        400.10","        402.83","      23509","             9470036.45","       1664","      11123","         47.31"
"SHAKTIPUMP","EQ","02-Jul-2019","        400.10","        401.70","        403.00","        397.25","        397.25","        398.40","        399.38","      17515","             6995154.30","       1316","       6181","         35.29"
"SHAKTIPUMP","EQ","03-Jul-2019","        398.40","        400.10","        414.00","        399.00","        406.75","        406.50","        409.21","      87213","            35688432.55","       3752","      39110","         44.84"
"SHAKTIPUMP","EQ","04-Jul-2019","        406.50","        407.00","        420.40","        405.70","        412.60","        412.90","        415.76","     238618","            99207206.65","       7376","      88043","         36.90"
"SHAKTIPUMP","EQ","05-Jul-2019","        412.90","        414.80","        417.90","        388.30","        391.15","        392.00","        405.58","     109771","            44520938.95","       4640","      45640","         41.58"
"SHAKTIPUMP","EQ","08-Jul-2019","        392.00","        387.00","        387.85","        361.55","        363.75","        364.90","        372.63","      56494","            21051498.50","       3201","      28225","         49.96"
"SHAKTIPUMP","EQ","09-Jul-2019","        364.90","        364.00","        374.45","        361.15","        369.85","        369.50","        369.46","      23661","             8741854.30","       1263","       9802","         41.43"
"SHAKTIPUMP","EQ","10-Jul-2019","        369.50","        371.25","        374.90","        366.00","        367.05","        367.15","        368.64","      20741","             7645936.50","        764","      11663","         56.23"
"SHAKTIPUMP","EQ","11-Jul-2019","        367.15","        370.00","        372.00","        350.05","        358.55","        357.30","        357.16","      35853","            12805205.65","       1817","      17810","         49.68"
"SHAKTIPUMP","EQ","12-Jul-2019","        357.30","        359.00","        367.00","        353.75","        360.00","        358.70","        361.29","      21398","             7730930.60","       1120","       7025","         32.83"
"SHAKTIPUMP","EQ","15-Jul-2019","        358.70","        360.90","        366.90","        353.00","        353.00","        353.40","        356.22","      12749","             4541498.85","        712","       6431","         50.44"
"SHAKTIPUMP","EQ","16-Jul-2019","        353.40","        354.75","        358.80","        350.00","        353.50","        354.45","        353.88","      15669","             5545016.35","        979","       6396","         40.82"
"SHAKTIPUMP","EQ","17-Jul-2019","        354.45","        354.00","        365.80","        350.00","        356.25","        356.00","        359.78","      58384","            21005434.25","       1975","      11779","         20.18"
"SHAKTIPUMP","EQ","18-Jul-2019","        356.00","        353.10","        368.00","        351.00","        354.20","        355.25","        358.89","      26112","             9371232.25","       1299","      11322","         43.36"
"SHAKTIPUMP","EQ","19-Jul-2019","        355.25","        355.60","        361.00","        347.05","        351.90","        348.85","        352.37","      24178","             8519583.45","        954","      11206","         46.35"
"SHAKTIPUMP","EQ","22-Jul-2019","        348.85","        345.15","        350.00","        289.55","        316.15","        320.15","        324.49","      44869","            14559372.00","       2039","      21732","         48.43"
"SHAKTIPUMP","EQ","23-Jul-2019","        320.15","        320.85","        324.75","        314.15","        318.50","        319.05","        319.61","      19875","             6352251.10","       1183","       6412","         32.26"
"SHAKTIPUMP","EQ","24-Jul-2019","        319.05","        318.00","        324.05","        308.20","        311.00","        310.30","        316.49","      28776","             9107233.90","       1249","      12777","         44.40"
"SHAKTIPUMP","EQ","25-Jul-2019","        310.30","        311.75","        332.00","        310.00","        314.00","        314.50","        320.43","      44375","            14218924.00","       3238","      15046","         33.91"
"SHAKTIPUMP","EQ","26-Jul-2019","        314.50","        314.80","        322.90","        308.00","        313.90","        311.40","        314.37","      22191","             6976219.75","       1227","       8411","         37.90"
"SHAKTIPUMP","EQ","29-Jul-2019","        311.40","        311.40","        316.00","        297.00","        298.55","        299.30","        303.80","      34158","            10377053.95","       1570","      19154","         56.07"
"SHAKTIPUMP","EQ","30-Jul-2019","        299.30","        299.25","        304.60","        288.20","        290.00","        289.95","        296.56","      24145","             7160521.70","       1170","      13329","         55.20"
"SHAKTIPUMP","EQ","31-Jul-2019","        289.95","        288.00","        293.95","        284.00","        286.10","        286.45","        287.93","      22052","             6349374.25","       1225","       7601","         34.47"
"SHAKTIPUMP","EQ","01-Aug-2019","        286.45","        284.05","        288.20","        274.10","        276.50","        277.65","        280.06","      22748","             6370896.85","        994","      13625","         59.90"
"SHAKTIPUMP","EQ","02-Aug-2019","        277.65","        272.00","        282.00","        267.25","        276.90","        276.45","        273.72","      26219","             7176745.30","       1347","      11468","         43.74"
"SHAKTIPUMP","EQ","05-Aug-2019","        276.45","        276.00","        276.00","        257.00","        257.95","        258.75","        261.30","      30214","             7894947.70","       1249","      19176","         63.47"
"SHAKTIPUMP","EQ","06-Aug-2019","        258.75","        255.10","        265.25","        255.10","        259.40","        259.95","        260.26","      34405","             8954079.55","       1203","      16031","         46.59"
"SHAKTIPUMP","EQ","07-Aug-2019","        259.95","        259.55","        269.90","        252.10","        255.40","        256.25","        262.07","      28676","             7514977.95","       1640","      10335","         36.04"
"SHAKTIPUMP","EQ","08-Aug-2019","        256.25","        257.00","        264.00","        252.10","        263.00","        260.55","        257.18","      17012","             4375141.20","        876","       8210","         48.26"
"SHAKTIPUMP","EQ","09-Aug-2019","        260.55","        262.20","        287.60","        262.20","        280.00","        278.70","        275.29","      58068","            15985783.00","       2487","      19159","         32.99"
"SHAKTIPUMP","EQ","13-Aug-2019","        278.70","        269.90","        277.05","        256.00","        266.00","        265.80","        266.12","      66139","            17601036.00","       2679","      25265","         38.20"
"SHAKTIPUMP","EQ","14-Aug-2019","        265.80","        271.70","        281.00","        270.05","        279.00","        278.30","        275.70","      35497","             9786496.70","       1429","      19902","         56.07"
"SHAKTIPUMP","EQ","16-Aug-2019","        278.30","        280.00","        306.70","        277.95","        293.70","        291.45","        295.39","     118855","            35108731.85","       4302","      25601","         21.54"
"SHAKTIPUMP","EQ","19-Aug-2019","        291.45","        291.50","        304.75","        291.50","        298.00","        299.20","        300.39","      35653","            10709800.85","       1371","      19984","         56.05"
"SHAKTIPUMP","EQ","20-Aug-2019","        299.20","        297.75","        300.75","        282.00","        283.30","        284.00","        288.10","      31640","             9115626.60","       1315","      15637","         49.42"
"SHAKTIPUMP","EQ","21-Aug-2019","        284.00","        280.60","        294.00","        275.10","        287.25","        287.20","        286.96","      68824","            19749545.65","       2505","      30474","         44.28"
"SHAKTIPUMP","EQ","22-Aug-2019","        287.20","        287.35","        290.35","        276.05","        276.50","        277.35","        282.53","      15444","             4363328.35","        775","       9174","         59.40"
"SHAKTIPUMP","EQ","23-Aug-2019","        277.35","        278.00","        285.00","        270.10","        282.00","        281.80","        281.21","      23248","             6537507.10","       1059","      10420","         44.82"
"SHAKTIPUMP","EQ","26-Aug-2019","        281.80","        285.00","        287.90","        279.95","        282.60","        282.00","        282.08","      30234","             8528413.05","       1188","      14990","         49.58"
"SHAKTIPUMP","EQ","27-Aug-2019","        282.00","        284.90","        290.80","        282.15","        283.50","        284.30","        286.50","      26542","             7604344.50","       1300","      12333","         46.47"
"SHAKTIPUMP","EQ","28-Aug-2019","        284.30","        284.85","        288.60","        280.00","        281.10","        281.75","        283.98","      13318","             3782077.85","        565","       8033","         60.32"
"SHAKTIPUMP","EQ","29-Aug-2019","        281.75","        280.20","        283.65","        271.95","        275.10","        275.15","        277.60","      10058","             2792054.20","        643","       5011","         49.82"
"SHAKTIPUMP","EQ","30-Aug-2019","        275.15","        279.85","        279.85","        266.40","        270.20","        271.05","        272.29","      14080","             3833892.55","        844","       5970","         42.40"
"SHAKTIPUMP","EQ","03-Sep-2019","        271.05","        272.60","        272.60","        267.60","        268.10","        270.10","        269.63","       9711","             2618420.55","        477","       4766","         49.08"
"SHAKTIPUMP","EQ","04-Sep-2019","        270.10","        266.00","        277.00","        266.00","        273.20","        273.35","        272.32","      10618","             2891546.80","        501","       7558","         71.18"
"SHAKTIPUMP","EQ","05-Sep-2019","        273.35","        273.45","        284.80","        272.00","        281.60","        281.05","        280.57","      15541","             4360394.75","        788","       7413","         47.70"
"SHAKTIPUMP","EQ","06-Sep-2019","        281.05","        281.60","        310.95","        279.90","        301.50","        303.30","        303.46","     277252","            84134228.80","       7868","      45957","         16.58"
"SHAKTIPUMP","EQ","09-Sep-2019","        303.30","        303.85","        322.00","        297.10","        317.00","        318.45","        312.94","     117611","            36805726.90","       3993","      42929","         36.50"
"SHAKTIPUMP","EQ","11-Sep-2019","        318.45","        318.20","        320.95","        313.55","        314.00","        314.55","        316.03","      29975","             9472952.25","       1053","      12787","         42.66"
"SHAKTIPUMP","EQ","12-Sep-2019","        314.55","        312.10","        327.55","        312.10","        315.55","        315.45","        319.62","      56979","            18211563.85","       2518","      26251","         46.07"
"SHAKTIPUMP","EQ","13-Sep-2019","        315.45","        316.95","        319.00","        311.00","        312.00","        312.60","        314.35","      23500","             7387246.35","       1474","      11070","         47.11"
"SHAKTIPUMP","EQ","16-Sep-2019","        312.60","        308.00","        312.50","        300.10","        308.85","        307.80","        308.30","      20898","             6442884.20","       1348","      12688","         60.71"
"SHAKTIPUMP","EQ","17-Sep-2019","        307.80","        308.95","        316.90","        300.00","        303.00","        303.00","        307.08","      24481","             7517698.55","        948","      12158","         49.66"
"SHAKTIPUMP","EQ","18-Sep-2019","        303.00","        303.10","        318.00","        301.35","        310.35","        310.80","        311.11","      28092","             8739837.25","       1132","       7966","         28.36"
"SHAKTIPUMP","EQ","19-Sep-2019","        310.80","        312.95","        312.95","        301.05","        304.00","        302.70","        304.07","      15422","             4689332.35","        704","       6707","         43.49"
"SHAKTIPUMP","EQ","20-Sep-2019","        302.70","        305.00","        315.00","        301.00","        311.05","        310.95","        309.46","      28652","             8866600.95","       1004","      13723","         47.90"
"SHAKTIPUMP","EQ","23-Sep-2019","        310.95","        314.70","        319.00","        307.10","        310.50","        310.65","        314.07","      22508","             7069057.85","        818","      15506","         68.89"
"SHAKTIPUMP","EQ","24-Sep-2019","        310.65","        310.00","        315.00","        307.20","        307.50","        308.55","        311.53","      21887","             6818484.75","        847","      10405","         47.54"
"SHAKTIPUMP","EQ","25-Sep-2019","        308.55","        311.00","        311.15","        299.40","        300.00","        299.90","        304.45","      14607","             4447106.85","        720","       9883","         67.66"
"SHAKTIPUMP","EQ","26-Sep-2019","        299.90","        302.60","        308.00","        299.70","        301.15","        301.10","        302.54","      12416","             3756374.40","        542","       6194","         49.89"
"SHAKTIPUMP","EQ","27-Sep-2019","        301.10","        301.15","        307.40","        296.00","        296.50","        296.85","        301.49","      12021","             3624245.65","        631","       6083","         50.60"
"SHAKTIPUMP","EQ","30-Sep-2019","        296.85","        298.90","        300.40","        286.85","        287.25","        288.95","        290.31","      23042","             6689310.75","        970","      16698","         72.47"
"SHAKTIPUMP","EQ","01-Oct-2019","        288.95","        291.65","        294.65","        275.70","        280.00","        281.35","        284.95","      15314","             4363729.45","        724","       9934","         64.87"
"SHAKTIPUMP","EQ","03-Oct-2019","        281.35","        280.00","        280.50","        269.50","        270.25","        271.80","        273.50","      15093","             4127954.05","        771","       8600","         56.98"
"SHAKTIPUMP","EQ","04-Oct-2019","        271.80","        273.75","        273.80","        264.20","        265.70","        266.25","        268.47","      13517","             3628960.95","        758","       6429","         47.56"
"SHAKTIPUMP","EQ","07-Oct-2019","        266.25","        268.35","        268.90","        260.20","        261.00","        261.95","        262.89","      13386","             3519029.15","        460","       8292","         61.95"
"SHAKTIPUMP","EQ","09-Oct-2019","        261.95","        262.00","        272.00","        258.40","        267.00","        266.20","        265.10","      15444","             4094138.30","        598","      10397","         67.32"
"SHAKTIPUMP","EQ","10-Oct-2019","        266.20","        268.95","        268.95","        257.00","        258.40","        259.20","        261.29","      12834","             3353360.40","        700","       7826","         60.98"
"SHAKTIPUMP","EQ","11-Oct-2019","        259.20","        262.00","        268.00","        255.15","        255.15","        258.00","        260.61","      10441","             2721054.45","        536","       5323","         50.98"
"SHAKTIPUMP","EQ","14-Oct-2019","        258.00","        257.80","        266.00","        257.80","        261.25","        261.20","        261.93","      13551","             3549424.75","        609","       6591","         48.64"
"SHAKTIPUMP","EQ","15-Oct-2019","        261.20","        262.50","        287.45","        262.50","        273.50","        272.85","        279.37","     202442","            56555470.25","       7353","      25460","         12.58"
"SHAKTIPUMP","EQ","16-Oct-2019","        272.85","        275.90","        290.80","        270.20","        282.35","        282.25","        281.22","     112081","            31519210.10","       3885","      18195","         16.23"
"SHAKTIPUMP","EQ","17-Oct-2019","        282.25","        281.80","        284.70","        276.50","        279.00","        279.15","        280.02","      19972","             5592618.55","        954","       8380","         41.96"
"SHAKTIPUMP","EQ","18-Oct-2019","        279.15","        280.90","        288.90","        275.20","        276.10","        276.90","        280.61","      26122","             7330053.85","       1208","      13693","         52.42"
"SHAKTIPUMP","EQ","22-Oct-2019","        276.90","        271.50","        284.90","        271.50","        274.55","        275.45","        279.35","      35343","             9872955.20","       1986","      18859","         53.36"
"SHAKTIPUMP","EQ","23-Oct-2019","        275.45","        276.00","        282.00","        268.20","        270.00","        269.80","        274.38","      40114","            11006632.40","       2298","      21073","         52.53"
"SHAKTIPUMP","EQ","24-Oct-2019","        269.80","        272.50","        276.00","        263.00","        263.60","        264.45","        268.38","      19916","             5344961.40","        868","      11570","         58.09"
"SHAKTIPUMP","EQ","25-Oct-2019","        264.45","        265.25","        267.60","        255.20","        260.30","        260.45","        262.11","      22886","             5998751.00","       1029","      15022","         65.64"
"SHAKTIPUMP","EQ","27-Oct-2019","        260.45","        263.60","        263.60","        258.00","        262.50","        261.05","        260.41","       4588","             1194776.30","        255","       3337","         72.73"
"SHAKTIPUMP","EQ","29-Oct-2019","        261.05","        263.70","        271.00","        257.10","        258.80","        258.70","        262.70","      31720","             8332712.95","       1238","      22236","         70.10"
"SHAKTIPUMP","EQ","30-Oct-2019","        258.70","        260.80","        268.30","        256.00","        258.40","        257.75","        260.21","      34561","             8993045.45","       2052","      19269","         55.75"
"SHAKTIPUMP","EQ","31-Oct-2019","        257.75","        259.90","        268.90","        259.00","        262.00","        261.85","        264.11","      51490","            13599124.25","       1719","      18933","         36.77"
"SHAKTIPUMP","EQ","01-Nov-2019","        261.85","        263.95","        267.00","        260.05","        260.50","        261.55","        263.24","      20692","             5447056.70","        807","      13527","         65.37"
"SHAKTIPUMP","EQ","04-Nov-2019","        261.55","        263.00","        265.45","        259.00","        261.00","        260.35","        261.54","      20301","             5309607.15","        990","      12040","         59.31"
"SHAKTIPUMP","EQ","05-Nov-2019","        260.35","        260.00","        264.45","        258.60","        262.00","        261.90","        261.29","      23263","             6078477.70","       1057","      12293","         52.84"
"SHAKTIPUMP","EQ","06-Nov-2019","        261.90","        263.70","        263.70","        258.00","        259.00","        258.35","        259.79","      13595","             3531898.35","        520","       8312","         61.14"
"SHAKTIPUMP","EQ","07-Nov-2019","        258.35","        259.50","        261.00","        257.65","        257.85","        258.35","        259.07","      15285","             3959889.15","        548","      10008","         65.48"
"SHAKTIPUMP","EQ","08-Nov-2019","        258.35","        255.50","        258.00","        250.00","        250.15","        251.80","        254.39","      19880","             5057288.60","        807","      15353","         77.23"
"SHAKTIPUMP","EQ","11-Nov-2019","        251.80","        251.90","        253.50","        241.10","        243.35","        244.25","        246.40","      45637","            11245018.50","       1682","      24882","         54.52"
"SHAKTIPUMP","EQ","13-Nov-2019","        244.25","        241.35","        248.90","        239.10","        239.30","        240.10","        242.71","      35981","             8732819.65","       1349","      21006","         58.38"
"SHAKTIPUMP","EQ","14-Nov-2019","        240.10","        241.00","        258.90","        217.50","        218.05","        224.65","        233.19","     208033","            48511265.10","       7998","      49455","         23.77"
"SHAKTIPUMP","EQ","15-Nov-2019","        224.65","        221.95","        221.95","        208.05","        209.55","        209.85","        213.49","     100794","            21518366.00","       3557","      56374","         55.93"
"SHAKTIPUMP","EQ","18-Nov-2019","        209.85","        213.90","        223.55","        204.00","        205.70","        205.85","        211.98","     117189","            24842268.45","       4847","      60668","         51.77"
"SHAKTIPUMP","EQ","19-Nov-2019","        205.85","        207.45","        220.00","        206.00","        215.20","        215.55","        213.78","      72958","            15596643.85","       3352","      32726","         44.86"
"SHAKTIPUMP","EQ","20-Nov-2019","        215.55","        217.30","        225.40","        214.55","        218.00","        217.05","        219.29","      48516","            10639069.85","       2324","      23007","         47.42"
"SHAKTIPUMP","EQ","21-Nov-2019","        217.05","        214.95","        224.50","        214.95","        217.80","        218.35","        220.64","      33458","             7382198.70","       1709","      16000","         47.82"
"SHAKTIPUMP","EQ","22-Nov-2019","        218.35","        226.95","        231.60","        222.00","        227.00","        226.60","        226.89","      90147","            20453047.05","       3659","      26699","         29.62"
"SHAKTIPUMP","EQ","25-Nov-2019","        226.60","        227.50","        229.00","        222.10","        222.75","        223.30","        225.00","      23126","             5203312.80","       1675","      11005","         47.59"
"SHAKTIPUMP","EQ","26-Nov-2019","        223.30","        224.95","        226.00","        215.45","        217.00","        217.35","        220.67","      23882","             5270122.25","       1254","      14681","         61.47"
"SHAKTIPUMP","EQ","27-Nov-2019","        217.35","        218.70","        225.70","        216.35","        222.00","        221.85","        221.05","      59787","            13215739.25","       2242","      37474","         62.68"
"SHAKTIPUMP","EQ","28-Nov-2019","        221.85","        223.30","        223.30","        215.50","        215.65","        216.20","        218.01","      21370","             4658926.90","       1067","      15647","         73.22"
"SHAKTIPUMP","EQ","29-Nov-2019","        216.20","        216.20","        224.55","        212.70","        218.00","        218.45","        219.62","      32143","             7059225.30","       1507","      16390","         50.99"
"SHAKTIPUMP","EQ","02-Dec-2019","        218.45","        219.85","        224.90","        216.50","        218.45","        218.70","        221.02","      23580","             5211736.35","       1347","      13237","         56.14"
"SHAKTIPUMP","EQ","03-Dec-2019","        218.70","        218.00","        220.30","        212.60","        213.00","        214.75","        215.57","      18744","             4040644.95","        901","      13512","         72.09"
"SHAKTIPUMP","EQ","04-Dec-2019","        214.75","        214.75","        218.85","        213.00","        213.10","        214.15","        215.49","      13046","             2811295.60","        780","       5469","         41.92"
"SHAKTIPUMP","EQ","05-Dec-2019","        214.15","        215.80","        222.50","        213.00","        213.35","        213.55","        217.19","      14191","             3082181.05","       1059","       5132","         36.16"
"SHAKTIPUMP","EQ","06-Dec-2019","        213.55","        214.90","        217.65","        206.00","        206.30","        207.25","        210.63","      17714","             3731176.45","        917","      10531","         59.45"
"SHAKTIPUMP","EQ","09-Dec-2019","        207.25","        206.50","        207.80","        201.15","        202.20","        203.10","        204.41","      14052","             2872357.65","        900","       7025","         49.99"
"SHAKTIPUMP","EQ","10-Dec-2019","        203.10","        201.80","        212.00","        198.00","        204.30","        203.60","        205.48","      62146","            12769798.60","       3727","      24877","         40.03"
"SHAKTIPUMP","EQ","11-Dec-2019","        203.60","        203.60","        214.00","        203.60","        205.00","        206.30","        208.06","      28465","             5922363.45","       1362","      13128","         46.12"
"SHAKTIPUMP","EQ","12-Dec-2019","        206.30","        204.80","        210.40","        203.20","        205.50","        204.80","        206.90","      10776","             2229602.95","        990","       5762","         53.47"
"SHAKTIPUMP","EQ","13-Dec-2019","        204.80","        205.00","        209.75","        200.70","        204.50","        204.45","        205.67","      15670","             3222898.60","       1016","       6307","         40.25"
"SHAKTIPUMP","EQ","16-Dec-2019","        204.45","        206.30","        206.40","        197.75","        200.00","        199.40","        200.68","      24711","             4958932.85","       1407","      16531","         66.90"
"SHAKTIPUMP","EQ","17-Dec-2019","        199.40","        200.90","        203.50","        199.00","        200.90","        200.90","        201.17","      14417","             2900316.60","        508","       7962","         55.23"
"SHAKTIPUMP","EQ","18-Dec-2019","        200.90","        202.35","        202.35","        198.00","        199.00","        198.70","        199.53","      14610","             2915107.40","        718","       7466","         51.10"
"SHAKTIPUMP","EQ","19-Dec-2019","        198.70","        198.70","        222.00","        197.00","        212.00","        211.50","        214.56","     302086","            64815264.85","      10507","      68190","         22.57"
"SHAKTIPUMP","EQ","20-Dec-2019","        211.50","        212.00","        213.50","        204.45","        207.00","        206.45","        209.02","      45000","             9405697.45","       1834","      22369","         49.71"
"SHAKTIPUMP","EQ","23-Dec-2019","        206.45","        205.00","        215.65","        205.00","        206.25","        207.75","        210.44","      36857","             7756245.75","       1675","      11629","         31.55"
"SHAKTIPUMP","EQ","24-Dec-2019","        207.75","        209.00","        211.50","        202.10","        203.50","        203.95","        206.25","      25001","             5156448.60","       1537","      12376","         49.50"
"SHAKTIPUMP","EQ","26-Dec-2019","        203.95","        204.10","        209.35","        201.35","        202.00","        202.15","        204.34","      36396","             7437230.65","       2003","      13918","         38.24"
"SHAKTIPUMP","EQ","27-Dec-2019","        202.15","        204.35","        206.90","        201.00","        202.50","        201.75","        203.21","      23325","             4739924.35","       1246","      11469","         49.17"
"SHAKTIPUMP","EQ","30-Dec-2019","        201.75","        203.45","        204.50","        199.10","        199.90","        199.70","        201.74","      25221","             5087989.50","       1681","      12750","         50.55"
"SHAKTIPUMP","EQ","31-Dec-2019","        199.70","        200.30","        200.95","        196.10","        197.00","        197.00","        198.55","      29013","             5760491.10","       1218","      18222","         62.81"
"SHAKTIPUMP","EQ","01-Jan-2020","        197.00","        198.00","        202.70","        197.60","        199.35","        198.90","        199.90","      18787","             3755448.75","        802","       6302","         33.54"
"SHAKTIPUMP","EQ","02-Jan-2020","        198.90","        199.85","        227.00","        198.40","        218.95","        221.35","        217.11","     508292","           110353908.65","      16115","     161306","         31.73"
"SHAKTIPUMP","EQ","03-Jan-2020","        221.35","        219.60","        219.90","        211.20","        213.30","        213.70","        216.06","     104013","            22472744.00","       4961","      44355","         42.64"
"SHAKTIPUMP","EQ","06-Jan-2020","        213.70","        212.00","        213.70","        202.00","        203.05","        202.85","        206.34","      55579","            11468387.60","       2826","      31217","         56.17"
"SHAKTIPUMP","EQ","07-Jan-2020","        202.85","        206.95","        208.90","        203.10","        204.55","        204.60","        205.67","      19984","             4110153.00","        884","       9489","         47.48"
"SHAKTIPUMP","EQ","08-Jan-2020","        204.60","        200.00","        211.90","        199.00","        202.85","        203.45","        205.84","      59618","            12271612.10","       2534","      15497","         25.99"
"SHAKTIPUMP","EQ","09-Jan-2020","        203.45","        206.10","        244.10","        206.10","        244.10","        244.10","        233.24","     927998","           216441855.35","      16703","     230207","         24.81"
"SHAKTIPUMP","EQ","10-Jan-2020","        244.10","        263.25","        286.00","        261.00","        269.50","        274.55","        277.77","    2527763","           702141201.60","      48831","     307184","         12.15"
