"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MONTECARLO","EQ","24-May-2019","        296.40","        302.50","        308.50","        297.25","        307.10","        307.75","        304.08","      15608","             4746080.70","        530","       9879","         63.29"
"MONTECARLO","EQ","27-May-2019","        307.75","        310.00","        320.00","        306.20","        319.00","        319.10","        315.25","      23864","             7523176.75","        626","      14423","         60.44"
"MONTECARLO","EQ","28-May-2019","        319.10","        321.00","        323.70","        315.00","        322.50","        320.95","        319.60","      14248","             4553618.60","        468","       7758","         54.45"
"MONTECARLO","EQ","29-May-2019","        320.95","        326.00","        326.00","        310.65","        311.70","        312.25","        315.60","      12390","             3910308.35","        463","       8235","         66.46"
"MONTECARLO","EQ","30-May-2019","        312.25","        316.10","        316.60","        309.90","        309.95","        311.30","        312.15","       5306","             1656278.10","        255","       3565","         67.19"
"MONTECARLO","EQ","31-May-2019","        311.30","        310.00","        310.00","        303.90","        304.00","        304.55","        305.98","       5716","             1748970.55","        333","       4259","         74.51"
"MONTECARLO","EQ","03-Jun-2019","        304.55","        307.75","        308.70","        304.00","        305.00","        306.70","        306.06","      15902","             4866908.85","        323","      11069","         69.61"
"MONTECARLO","EQ","04-Jun-2019","        306.70","        304.95","        310.00","        304.00","        309.00","        309.50","        308.31","      12806","             3948171.45","        304","       8033","         62.73"
"MONTECARLO","EQ","06-Jun-2019","        309.50","        310.00","        313.55","        304.00","        304.55","        307.20","        308.52","       7701","             2375904.25","        307","       6151","         79.87"
"MONTECARLO","EQ","07-Jun-2019","        307.20","        309.65","        311.10","        301.10","        306.05","        309.75","        306.45","       7103","             2176702.15","        242","       4922","         69.29"
"MONTECARLO","EQ","10-Jun-2019","        309.75","        314.00","        319.10","        305.00","        311.25","        309.55","        309.03","       6093","             1882931.85","        324","       4155","         68.19"
"MONTECARLO","EQ","11-Jun-2019","        309.55","        312.00","        316.40","        305.60","        305.90","        308.10","        312.01","      19416","             6058039.40","        677","       9303","         47.91"
"MONTECARLO","EQ","12-Jun-2019","        308.10","        307.50","        316.40","        305.05","        311.55","        311.60","        310.43","       9266","             2876468.45","        356","       5348","         57.72"
"MONTECARLO","EQ","13-Jun-2019","        311.60","        311.55","        311.55","        304.00","        305.00","        307.05","        308.57","       8003","             2469481.70","        416","       4694","         58.65"
"MONTECARLO","EQ","14-Jun-2019","        307.05","        308.15","        312.90","        304.20","        308.00","        310.95","        309.98","      23789","             7374065.50","        412","      12651","         53.18"
"MONTECARLO","EQ","17-Jun-2019","        310.95","        310.55","        311.00","        302.00","        307.95","        310.20","        308.26","      16672","             5139290.70","        442","       9923","         59.37"
"MONTECARLO","EQ","18-Jun-2019","        310.20","        308.50","        310.50","        302.20","        302.20","        304.15","        305.93","       2666","              815621.10","        224","       1810","         61.65"
"MONTECARLO","EQ","19-Jun-2019","        304.15","        304.00","        305.95","        300.10","        300.10","        300.35","        302.14","       6456","             1950588.00","        323","       3929","         60.86"
"MONTECARLO","EQ","20-Jun-2019","        300.35","        300.00","        307.70","        297.05","        307.70","        304.25","        301.82","       9561","             2885711.60","        414","       5977","         62.51"
"MONTECARLO","EQ","21-Jun-2019","        304.25","        298.25","        304.95","        298.00","        302.10","        303.15","        303.04","       9687","             2935514.40","        317","       3886","         40.12"
"MONTECARLO","EQ","24-Jun-2019","        303.15","        300.00","        304.50","        300.00","        304.00","        302.70","        302.87","      10118","             3064466.50","        305","       5209","         51.48"
"MONTECARLO","EQ","25-Jun-2019","        302.70","        300.05","        303.60","        300.00","        300.00","        300.75","        301.42","       4608","             1388928.45","        296","       2833","         61.48"
"MONTECARLO","EQ","26-Jun-2019","        300.75","        300.00","        303.95","        300.00","        301.65","        301.85","        302.03","       2978","              899460.10","        159","       1445","         48.52"
"MONTECARLO","EQ","27-Jun-2019","        301.85","        300.55","        302.65","        296.00","        297.50","        297.70","        299.64","       9506","             2848372.00","        398","       7182","         75.55"
"MONTECARLO","EQ","28-Jun-2019","        297.70","        295.00","        302.20","        295.00","        302.20","        301.55","        299.89","       8115","             2433601.35","        262","       4573","         56.35"
"MONTECARLO","EQ","01-Jul-2019","        301.55","        298.05","        301.70","        294.75","        295.00","        295.85","        296.79","       7436","             2206941.00","        403","       4148","         55.78"
"MONTECARLO","EQ","02-Jul-2019","        295.85","        293.60","        298.00","        293.50","        298.00","        294.85","        294.66","       2792","              822681.70","        155","       2009","         71.96"
"MONTECARLO","EQ","03-Jul-2019","        294.85","        294.85","        295.95","        289.25","        290.00","        290.50","        291.91","       6904","             2015317.35","        430","       4802","         69.55"
"MONTECARLO","EQ","04-Jul-2019","        290.50","        290.00","        311.45","        286.85","        304.70","        303.85","        300.85","      29699","             8934801.35","       1472","      14670","         49.40"
"MONTECARLO","EQ","05-Jul-2019","        303.85","        304.60","        306.80","        295.00","        298.60","        298.50","        298.84","       4801","             1434740.15","        308","       2607","         54.30"
"MONTECARLO","EQ","08-Jul-2019","        298.50","        298.15","        303.45","        289.00","        303.45","        297.90","        293.46","      10968","             3218696.20","        403","       5422","         49.43"
"MONTECARLO","EQ","09-Jul-2019","        297.90","        294.00","        303.40","        294.00","        295.15","        295.40","        301.09","      20422","             6148803.40","        551","      11596","         56.78"
"MONTECARLO","EQ","10-Jul-2019","        295.40","        295.00","        299.75","        292.00","        299.05","        295.00","        295.41","       2183","              644881.05","        164","       1071","         49.06"
"MONTECARLO","EQ","11-Jul-2019","        295.00","        294.10","        297.40","        293.40","        293.40","        294.20","        295.77","       3764","             1113285.20","        214","       1665","         44.23"
"MONTECARLO","EQ","12-Jul-2019","        294.20","        289.05","        294.90","        289.05","        291.25","        291.55","        292.41","       5591","             1634856.90","        312","       1885","         33.71"
"MONTECARLO","EQ","15-Jul-2019","        291.55","        291.95","        294.90","        290.00","        290.05","        291.25","        291.58","       4265","             1243574.80","        295","       1612","         37.80"
"MONTECARLO","EQ","16-Jul-2019","        291.25","        290.05","        291.05","        289.00","        289.00","        290.25","        289.49","       4684","             1355969.35","        235","       3813","         81.40"
"MONTECARLO","EQ","17-Jul-2019","        290.25","        290.05","        292.00","        286.00","        289.00","        287.80","        289.54","       6755","             1955851.90","        285","       4180","         61.88"
"MONTECARLO","EQ","18-Jul-2019","        287.80","        287.80","        287.80","        280.00","        280.00","        280.55","        282.82","       6181","             1748115.70","        347","       3399","         54.99"
"MONTECARLO","EQ","19-Jul-2019","        280.55","        280.00","        282.00","        260.10","        262.05","        262.40","        266.29","      23762","             6327667.05","        970","      13242","         55.73"
"MONTECARLO","EQ","22-Jul-2019","        262.40","        262.55","        265.25","        255.70","        260.05","        262.05","        260.28","       9390","             2444061.10","        534","       4136","         44.05"
"MONTECARLO","EQ","23-Jul-2019","        262.05","        259.05","        270.00","        259.05","        266.10","        268.80","        266.47","      10761","             2867491.20","        444","       6246","         58.04"
"MONTECARLO","EQ","24-Jul-2019","        268.80","        266.10","        267.95","        260.00","        260.00","        262.85","        264.82","       3692","              977702.35","        195","       2787","         75.49"
"MONTECARLO","EQ","25-Jul-2019","        262.85","        260.00","        288.85","        257.60","        263.45","        274.60","        273.14","      55276","            15098066.35","        847","      35340","         63.93"
"MONTECARLO","EQ","26-Jul-2019","        274.60","        263.05","        269.45","        259.50","        259.50","        260.10","        263.98","      15072","             3978750.80","        882","      10419","         69.13"
"MONTECARLO","EQ","29-Jul-2019","        260.10","        258.60","        262.00","        256.00","        256.40","        257.15","        258.88","       5040","             1304771.95","        631","       3684","         73.10"
"MONTECARLO","EQ","30-Jul-2019","        257.15","        255.00","        262.50","        245.10","        247.00","        248.10","        254.26","      11310","             2875640.45","        657","       7138","         63.11"
"MONTECARLO","EQ","31-Jul-2019","        248.10","        248.10","        249.20","        235.25","        241.95","        242.20","        242.08","       7596","             1838877.35","        525","       4786","         63.01"
"MONTECARLO","EQ","01-Aug-2019","        242.20","        242.20","        246.75","        236.00","        239.80","        239.35","        242.14","       5698","             1379709.60","        368","       2197","         38.56"
"MONTECARLO","EQ","02-Aug-2019","        239.35","        239.30","        245.00","        235.30","        244.00","        243.15","        239.03","       6776","             1619658.75","        404","       3452","         50.94"
"MONTECARLO","EQ","05-Aug-2019","        243.15","        238.00","        256.15","        234.70","        234.70","        236.00","        237.69","       6452","             1533560.40","        511","       2798","         43.37"
"MONTECARLO","EQ","06-Aug-2019","        236.00","        230.00","        248.80","        227.40","        248.80","        245.50","        237.13","      20339","             4822894.20","        744","      10553","         51.89"
"MONTECARLO","EQ","07-Aug-2019","        245.50","        248.60","        268.95","        243.55","        260.00","        258.05","        258.66","      22194","             5740731.70","        926","      11488","         51.76"
"MONTECARLO","EQ","08-Aug-2019","        258.05","        260.00","        270.90","        255.20","        268.95","        267.35","        263.49","      15658","             4125719.95","        591","       8701","         55.57"
"MONTECARLO","EQ","09-Aug-2019","        267.35","        271.90","        272.50","        251.10","        259.90","        259.25","        261.69","      11805","             3089256.30","        724","       3324","         28.16"
"MONTECARLO","EQ","13-Aug-2019","        259.25","        263.95","        263.95","        254.20","        256.50","        259.80","        258.97","      13120","             3397714.45","        408","       7837","         59.73"
"MONTECARLO","EQ","14-Aug-2019","        259.80","        258.70","        265.95","        256.45","        263.00","        259.95","        259.92","       4165","             1082566.30","        315","       2388","         57.33"
"MONTECARLO","EQ","16-Aug-2019","        259.95","        262.00","        262.00","        252.85","        253.50","        253.50","        254.09","       6647","             1688910.10","        366","       4016","         60.42"
"MONTECARLO","EQ","19-Aug-2019","        253.50","        252.85","        260.95","        250.00","        259.70","        256.10","        254.81","       3407","              868121.80","        272","       1484","         43.56"
"MONTECARLO","EQ","20-Aug-2019","        256.10","        256.95","        257.85","        250.10","        252.60","        252.15","        253.66","       5276","             1338294.05","        434","       1021","         19.35"
"MONTECARLO","EQ","21-Aug-2019","        252.15","        251.80","        255.50","        240.00","        240.05","        244.15","        247.72","       5080","             1258417.40","        396","       2000","         39.37"
"MONTECARLO","EQ","22-Aug-2019","        244.15","        243.70","        250.35","        232.15","        233.50","        234.25","        240.58","       4501","             1082838.65","        380","       2083","         46.28"
"MONTECARLO","EQ","23-Aug-2019","        234.25","        231.25","        236.90","        226.90","        231.60","        232.65","        232.87","       7797","             1815654.50","        344","       3203","         41.08"
"MONTECARLO","EQ","26-Aug-2019","        232.65","        230.05","        245.80","        230.05","        241.25","        243.15","        238.72","      10841","             2587954.85","        602","       2980","         27.49"
"MONTECARLO","EQ","27-Aug-2019","        243.15","        250.00","        251.05","        237.35","        244.75","        244.05","        244.69","       7477","             1829541.60","        348","       2024","         27.07"
"MONTECARLO","EQ","28-Aug-2019","        244.05","        244.00","        247.75","        239.00","        239.10","        240.05","        243.97","      10501","             2561971.80","        455","       2716","         25.86"
"MONTECARLO","EQ","29-Aug-2019","        240.05","        240.50","        245.00","        236.95","        237.20","        241.10","        240.26","       8875","             2132341.30","        411","       2341","         26.38"
"MONTECARLO","EQ","30-Aug-2019","        241.10","        243.05","        243.05","        235.10","        239.50","        237.60","        237.81","       7201","             1712484.50","        311","       2648","         36.77"
"MONTECARLO","EQ","03-Sep-2019","        237.60","        237.05","        242.30","        230.00","        233.55","        235.10","        235.52","      11599","             2731739.05","        602","       5714","         49.26"
"MONTECARLO","EQ","04-Sep-2019","        235.10","        239.00","        239.00","        230.10","        234.95","        233.05","        232.08","       7461","             1731571.85","        310","       2560","         34.31"
"MONTECARLO","EQ","05-Sep-2019","        233.05","        235.55","        239.95","        231.50","        239.95","        238.35","        235.20","       4850","             1140706.40","        275","       1936","         39.92"
"MONTECARLO","EQ","06-Sep-2019","        238.35","        239.00","        239.95","        236.00","        239.95","        239.15","        238.65","       2435","              581117.05","        176","       1112","         45.67"
"MONTECARLO","EQ","09-Sep-2019","        239.15","        238.30","        240.05","        229.15","        233.20","        234.80","        235.18","       6636","             1560675.20","        264","       2441","         36.78"
"MONTECARLO","EQ","11-Sep-2019","        234.80","        234.00","        249.95","        233.20","        239.00","        245.20","        241.71","      10643","             2572554.00","        900","       5332","         50.10"
"MONTECARLO","EQ","12-Sep-2019","        245.20","        245.50","        254.75","        245.50","        251.80","        251.30","        250.47","       5919","             1482557.75","        383","       2367","         39.99"
"MONTECARLO","EQ","13-Sep-2019","        251.30","        256.90","        256.90","        251.55","        255.95","        255.10","        254.76","       4703","             1198151.15","        333","       2906","         61.79"
"MONTECARLO","EQ","16-Sep-2019","        255.10","        256.00","        265.00","        251.40","        264.80","        261.10","        257.91","       9193","             2370945.20","        515","       2543","         27.66"
"MONTECARLO","EQ","17-Sep-2019","        261.10","        263.95","        281.45","        261.90","        262.05","        262.70","        268.91","      12923","             3475067.90","       1178","       5302","         41.03"
"MONTECARLO","EQ","18-Sep-2019","        262.70","        271.40","        273.00","        255.90","        259.90","        258.65","        260.23","       6438","             1675385.10","        485","       1966","         30.54"
"MONTECARLO","EQ","19-Sep-2019","        258.65","        264.50","        264.50","        246.05","        250.00","        249.30","        251.88","       6087","             1533204.45","        362","       3096","         50.86"
"MONTECARLO","EQ","20-Sep-2019","        249.30","        246.45","        259.95","        241.05","        251.00","        249.40","        251.14","      12384","             3110112.30","        971","       6729","         54.34"
"MONTECARLO","EQ","23-Sep-2019","        249.40","        259.90","        260.00","        253.00","        255.00","        255.00","        256.54","      10164","             2607424.25","        521","       6321","         62.19"
"MONTECARLO","EQ","24-Sep-2019","        255.00","        255.25","        259.90","        251.35","        254.00","        253.50","        256.12","       5769","             1477548.10","        247","       1908","         33.07"
"MONTECARLO","EQ","25-Sep-2019","        253.50","        250.30","        258.80","        250.30","        252.00","        252.50","        254.14","       5311","             1349734.40","        384","        866","         16.31"
"MONTECARLO","EQ","26-Sep-2019","        252.50","        251.10","        257.85","        250.05","        250.05","        251.90","        254.36","       8263","             2101751.15","        371","       1920","         23.24"
"MONTECARLO","EQ","27-Sep-2019","        251.90","        250.00","        257.60","        250.00","        252.60","        251.35","        251.95","       4425","             1114881.10","        195","       2161","         48.84"
"MONTECARLO","EQ","30-Sep-2019","        251.35","        252.65","        253.05","        236.05","        237.50","        239.60","        242.99","      11863","             2882644.20","        659","       3654","         30.80"
"MONTECARLO","EQ","01-Oct-2019","        239.60","        244.00","        244.90","        233.00","        234.95","        235.70","        239.05","       6349","             1517747.90","        262","       2176","         34.27"
"MONTECARLO","EQ","03-Oct-2019","        235.70","        238.00","        249.75","        231.75","        232.00","        232.80","        235.62","       5755","             1355994.10","        512","       3038","         52.79"
"MONTECARLO","EQ","04-Oct-2019","        232.80","        232.80","        236.00","        229.00","        230.00","        230.35","        231.06","       9971","             2303948.35","        371","       3525","         35.35"
"MONTECARLO","EQ","07-Oct-2019","        230.35","        230.20","        239.85","        226.10","        227.55","        228.75","        229.16","       3804","              871718.95","        393","       2356","         61.93"
"MONTECARLO","EQ","09-Oct-2019","        228.75","        226.35","        236.15","        226.00","        226.55","        227.25","        229.36","       5823","             1335547.35","        310","       2089","         35.87"
"MONTECARLO","EQ","10-Oct-2019","        227.25","        229.05","        230.95","        216.00","        216.55","        218.35","        222.84","      13872","             3091236.35","        648","       8309","         59.90"
"MONTECARLO","EQ","11-Oct-2019","        218.35","        220.05","        235.00","        216.00","        232.20","        233.15","        224.07","      23576","             5282603.15","        833","       8128","         34.48"
"MONTECARLO","EQ","14-Oct-2019","        233.15","        235.00","        242.45","        228.25","        240.80","        239.65","        235.60","      10860","             2558641.00","        555","       4041","         37.21"
"MONTECARLO","EQ","15-Oct-2019","        239.65","        243.70","        243.70","        232.45","        237.95","        235.40","        238.71","      33627","             8026999.65","        535","      23024","         68.47"
"MONTECARLO","EQ","16-Oct-2019","        235.40","        234.05","        246.70","        233.50","        246.55","        245.00","        239.42","       8590","             2056626.25","        409","       4330","         50.41"
"MONTECARLO","EQ","17-Oct-2019","        245.00","        243.10","        248.80","        237.00","        238.00","        239.60","        241.79","       8138","             1967714.30","        517","       4216","         51.81"
"MONTECARLO","EQ","18-Oct-2019","        239.60","        235.10","        241.45","        235.10","        239.30","        239.85","        238.92","       5095","             1217290.30","        363","       3593","         70.52"
"MONTECARLO","EQ","22-Oct-2019","        239.85","        244.50","        244.50","        237.05","        238.95","        238.65","        239.26","       5299","             1267820.35","        240","       2945","         55.58"
"MONTECARLO","EQ","23-Oct-2019","        238.65","        239.00","        241.45","        233.00","        235.00","        235.00","        235.71","      11268","             2655959.10","        249","       8276","         73.45"
"MONTECARLO","EQ","24-Oct-2019","        235.00","        234.95","        240.00","        230.80","        234.65","        236.10","        235.82","       5489","             1294411.75","        205","       2341","         42.65"
"MONTECARLO","EQ","25-Oct-2019","        236.10","        231.15","        239.00","        225.05","        225.20","        228.35","        231.95","      12923","             2997439.55","        574","       3460","         26.77"
"MONTECARLO","EQ","27-Oct-2019","        228.35","        232.00","        237.00","        225.00","        235.85","        235.70","        234.02","       1497","              350331.90","         93","       1106","         73.88"
"MONTECARLO","EQ","29-Oct-2019","        235.70","        238.90","        238.90","        230.25","        234.00","        233.40","        234.39","       7832","             1835756.35","        252","       3211","         41.00"
"MONTECARLO","EQ","30-Oct-2019","        233.40","        235.00","        236.95","        230.15","        231.30","        231.45","        234.28","      10385","             2433036.75","        268","       5293","         50.97"
"MONTECARLO","EQ","31-Oct-2019","        231.45","        234.05","        236.15","        229.65","        236.15","        234.70","        232.42","      10462","             2431582.25","        281","       4298","         41.08"
"MONTECARLO","EQ","01-Nov-2019","        234.70","        235.00","        238.50","        232.00","        236.70","        237.05","        235.76","      11136","             2625395.10","        188","       8992","         80.75"
"MONTECARLO","EQ","04-Nov-2019","        237.05","        237.05","        241.10","        235.95","        237.90","        238.00","        237.81","      13288","             3159994.15","        458","       7763","         58.42"
"MONTECARLO","EQ","05-Nov-2019","        238.00","        243.90","        243.95","        234.55","        235.90","        235.30","        236.48","      11368","             2688274.10","        361","       8527","         75.01"
"MONTECARLO","EQ","06-Nov-2019","        235.30","        232.05","        237.20","        232.05","        234.95","        234.20","        234.22","       6871","             1609321.85","        203","       2295","         33.40"
"MONTECARLO","EQ","07-Nov-2019","        234.20","        234.20","        239.00","        233.00","        237.00","        236.20","        236.01","      10083","             2379721.80","        203","       3025","         30.00"
"MONTECARLO","EQ","08-Nov-2019","        236.20","        238.95","        238.95","        232.45","        234.80","        236.55","        235.63","      11658","             2747030.20","        343","       3368","         28.89"
"MONTECARLO","EQ","11-Nov-2019","        236.55","        234.00","        242.80","        232.00","        241.85","        238.85","        235.88","      11434","             2697085.75","        362","       4881","         42.69"
"MONTECARLO","EQ","13-Nov-2019","        238.85","        236.10","        241.00","        236.00","        240.95","        239.20","        238.28","       9562","             2278392.95","        372","       3953","         41.34"
"MONTECARLO","EQ","14-Nov-2019","        239.20","        240.00","        252.05","        239.95","        242.00","        241.95","        244.46","      18408","             4499937.55","        797","      10654","         57.88"
"MONTECARLO","EQ","15-Nov-2019","        241.95","        240.05","        251.80","        240.05","        242.50","        247.10","        244.81","      17583","             4304463.60","        801","      11393","         64.80"
"MONTECARLO","EQ","18-Nov-2019","        247.10","        248.10","        276.80","        247.40","        252.00","        252.20","        254.18","      17416","             4426754.50","       1177","       7311","         41.98"
"MONTECARLO","EQ","19-Nov-2019","        252.20","        253.00","        257.50","        251.25","        252.00","        252.75","        253.52","       8622","             2185878.20","        342","       3770","         43.73"
"MONTECARLO","EQ","20-Nov-2019","        252.75","        252.25","        258.00","        252.00","        252.60","        253.60","        254.41","       7092","             1804302.00","        410","       3956","         55.78"
"MONTECARLO","EQ","21-Nov-2019","        253.60","        256.05","        258.95","        253.10","        258.35","        257.00","        256.11","       7408","             1897244.35","        414","       4346","         58.67"
"MONTECARLO","EQ","22-Nov-2019","        257.00","        254.00","        286.00","        254.00","        280.65","        282.00","        276.02","      59765","            16496198.70","       2710","      30993","         51.86"
"MONTECARLO","EQ","25-Nov-2019","        282.00","        286.10","        293.45","        282.15","        282.95","        285.15","        288.68","      85385","            24649108.35","       2848","      37310","         43.70"
"MONTECARLO","EQ","26-Nov-2019","        285.15","        284.90","        287.95","        268.85","        270.95","        271.30","        277.05","      19189","             5316227.55","       1344","       8304","         43.27"
"MONTECARLO","EQ","27-Nov-2019","        271.30","        264.00","        275.00","        262.15","        262.15","        265.35","        267.85","      17059","             4569270.30","        708","       9836","         57.66"
"MONTECARLO","EQ","28-Nov-2019","        265.35","        265.30","        267.05","        262.00","        266.00","        264.50","        263.84","       9882","             2607223.30","        369","       5981","         60.52"
"MONTECARLO","EQ","29-Nov-2019","        264.50","        265.00","        275.30","        263.00","        272.95","        272.35","        271.36","      21906","             5944402.25","        677","      10030","         45.79"
"MONTECARLO","EQ","02-Dec-2019","        272.35","        274.50","        277.00","        269.95","        273.70","        273.95","        273.01","       9539","             2604208.10","        471","       5140","         53.88"
"MONTECARLO","EQ","03-Dec-2019","        273.95","        275.50","        277.00","        262.15","        264.10","        265.70","        272.32","      10570","             2878461.75","        913","       3446","         32.60"
"MONTECARLO","EQ","04-Dec-2019","        265.70","        265.05","        272.90","        263.00","        270.20","        269.80","        267.41","       7593","             2030449.40","        476","       1848","         24.34"
"MONTECARLO","EQ","05-Dec-2019","        269.80","        267.00","        293.00","        267.00","        288.70","        290.10","        281.40","      47977","            13500698.10","       2259","      21582","         44.98"
"MONTECARLO","EQ","06-Dec-2019","        290.10","        289.00","        294.00","        274.65","        275.55","        277.10","        281.54","      17315","             4874829.50","        813","       9049","         52.26"
"MONTECARLO","EQ","09-Dec-2019","        277.10","        277.10","        277.10","        267.00","        267.15","        268.20","        272.79","      14225","             3880428.15","        729","       7390","         51.95"
"MONTECARLO","EQ","10-Dec-2019","        268.20","        273.00","        273.50","        267.70","        271.00","        270.25","        270.05","      13452","             3632710.20","        647","       6793","         50.50"
"MONTECARLO","EQ","11-Dec-2019","        270.25","        273.50","        273.50","        260.90","        264.00","        263.45","        266.78","      19360","             5164790.45","       2326","       9610","         49.64"
"MONTECARLO","EQ","12-Dec-2019","        263.45","        263.50","        266.90","        260.25","        260.25","        261.85","        263.27","       7968","             2097759.30","        966","       3925","         49.26"
"MONTECARLO","EQ","13-Dec-2019","        261.85","        263.05","        263.95","        260.15","        261.00","        261.35","        261.40","       8641","             2258757.85","        860","       4619","         53.45"
"MONTECARLO","EQ","16-Dec-2019","        261.35","        260.00","        263.80","        255.95","        257.00","        256.85","        259.36","       8953","             2322088.00","       1433","       4883","         54.54"
"MONTECARLO","EQ","17-Dec-2019","        256.85","        258.00","        260.95","        256.00","        257.55","        257.45","        258.14","       8807","             2273451.25","        453","       4190","         47.58"
"MONTECARLO","EQ","18-Dec-2019","        257.45","        260.90","        266.90","        256.05","        262.20","        262.90","        261.24","      10448","             2729427.85","        555","       4634","         44.35"
"MONTECARLO","EQ","19-Dec-2019","        262.90","        262.05","        268.00","        261.00","        265.55","        265.15","        264.75","       7857","             2080178.10","        374","       4498","         57.25"
"MONTECARLO","EQ","20-Dec-2019","        265.15","        267.50","        267.50","        258.15","        261.00","        260.65","        260.72","       7614","             1985113.65","        395","       2752","         36.14"
"MONTECARLO","EQ","23-Dec-2019","        260.65","        263.95","        266.00","        258.40","        263.15","        264.25","        263.29","       9095","             2394632.45","       1416","       4872","         53.57"
"MONTECARLO","EQ","24-Dec-2019","        264.25","        266.80","        269.90","        262.45","        263.00","        264.10","        266.01","       6977","             1855979.00","        611","       4592","         65.82"
"MONTECARLO","EQ","26-Dec-2019","        264.10","        272.00","        274.70","        266.00","        267.70","        268.05","        268.85","      17340","             4661908.55","        761","       4834","         27.88"
"MONTECARLO","EQ","27-Dec-2019","        268.05","        268.05","        271.55","        260.00","        263.75","        263.75","        265.13","      11111","             2945911.95","        686","       4530","         40.77"
"MONTECARLO","EQ","30-Dec-2019","        263.75","        266.70","        316.50","        264.00","        304.95","        309.20","        302.20","     360846","           109045954.85","      11199","      42044","         11.65"
"MONTECARLO","EQ","31-Dec-2019","        309.20","        306.70","        314.80","        295.10","        296.35","        298.50","        306.10","     186733","            57159481.90","       6161","      35037","         18.76"
"MONTECARLO","EQ","01-Jan-2020","        298.50","        300.85","        300.90","        289.50","        290.50","        290.45","        293.80","      19883","             5841548.40","        924","       9013","         45.33"
"MONTECARLO","EQ","02-Jan-2020","        290.45","        291.00","        293.50","        285.55","        290.00","        289.70","        290.00","      17915","             5195420.15","        897","       8435","         47.08"
"MONTECARLO","EQ","03-Jan-2020","        289.70","        290.05","        297.70","        282.65","        284.00","        285.85","        291.50","      26235","             7647414.25","       1075","       8312","         31.68"
"MONTECARLO","EQ","06-Jan-2020","        285.85","        281.10","        285.85","        275.00","        277.05","        277.10","        277.79","      12313","             3420385.60","        565","       6380","         51.82"
"MONTECARLO","EQ","07-Jan-2020","        277.10","        276.00","        283.05","        275.00","        275.30","        278.40","        279.45","      10903","             3046885.65","       1169","       6824","         62.59"
"MONTECARLO","EQ","08-Jan-2020","        278.40","        277.90","        277.90","        272.25","        272.25","        273.50","        274.31","       4398","             1206430.35","        210","       2525","         57.41"
"MONTECARLO","EQ","09-Jan-2020","        273.50","        278.00","        287.00","        275.75","        282.50","        281.75","        282.25","      11757","             3318414.05","        487","       6380","         54.27"
"MONTECARLO","EQ","10-Jan-2020","        281.75","        288.00","        299.60","        287.00","        293.90","        292.30","        293.70","      36233","            10641554.30","       1836","      15906","         43.90"
"MONTECARLO","EQ","13-Jan-2020","        292.30","        295.00","        297.70","        290.10","        295.00","        294.10","        293.44","       8508","             2496565.25","        922","       5753","         67.62"
"MONTECARLO","EQ","14-Jan-2020","        294.10","        296.50","        299.00","        290.00","        292.50","        291.05","        294.20","       7766","             2284758.35","        659","       5299","         68.23"
"MONTECARLO","EQ","15-Jan-2020","        291.05","        294.85","        297.00","        290.00","        293.50","        295.05","        294.32","      16504","             4857429.15","       1456","       8960","         54.29"
"MONTECARLO","EQ","16-Jan-2020","        295.05","        298.00","        298.75","        294.00","        297.00","        296.40","        296.84","       8805","             2613680.85","        328","       6224","         70.69"
"MONTECARLO","EQ","17-Jan-2020","        296.40","        296.40","        308.65","        296.40","        299.00","        299.40","        301.15","      22489","             6772564.20","        800","      11644","         51.78"
"MONTECARLO","EQ","20-Jan-2020","        299.40","        302.95","        303.00","        291.05","        292.50","        291.85","        294.56","       8848","             2606285.00","        361","       5861","         66.24"
"MONTECARLO","EQ","21-Jan-2020","        291.85","        292.70","        293.00","        287.05","        290.90","        290.75","        290.62","       9787","             2844305.95","        537","       4219","         43.11"
"MONTECARLO","EQ","22-Jan-2020","        290.75","        291.00","        295.15","        286.00","        288.20","        290.05","        291.27","       8158","             2376170.60","        600","       4153","         50.91"
"MONTECARLO","EQ","23-Jan-2020","        290.05","        291.05","        292.75","        284.55","        287.00","        285.70","        287.56","       8069","             2320343.05","       1394","       5643","         69.93"
"MONTECARLO","EQ","24-Jan-2020","        285.70","        286.15","        286.70","        281.00","        283.00","        281.95","        283.06","      12970","             3671266.45","       1553","       9934","         76.59"
"MONTECARLO","EQ","27-Jan-2020","        281.95","        280.00","        288.90","        280.00","        281.00","        282.45","        283.53","       5943","             1685024.45","        313","       3508","         59.03"
"MONTECARLO","EQ","28-Jan-2020","        282.45","        283.35","        292.50","        283.00","        283.00","        283.45","        286.72","       9457","             2711471.15","        359","       5640","         59.64"
"MONTECARLO","EQ","29-Jan-2020","        283.45","        283.50","        289.00","        282.45","        288.50","        284.45","        284.65","       5766","             1641288.85","        285","       3462","         60.04"
"MONTECARLO","EQ","30-Jan-2020","        284.45","        287.80","        288.00","        280.05","        280.05","        280.45","        282.80","       8567","             2422775.55","       1246","       7060","         82.41"
"MONTECARLO","EQ","31-Jan-2020","        280.45","        281.15","        283.15","        272.50","        274.45","        274.15","        276.72","      13421","             3713854.50","       2852","       8589","         64.00"
