"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DENORA","EQ","07-Jun-2019","        233.65","        235.00","        243.95","        234.95","        242.95","        242.45","        237.99","       2336","              555936.85","        118","       1923","         82.32"
"DENORA","EQ","10-Jun-2019","        242.45","        242.15","        245.85","        235.00","        235.00","        237.10","        238.49","       1806","              430717.10","         66","       1236","         68.44"
"DENORA","EQ","11-Jun-2019","        237.10","        239.40","        249.90","        237.05","        242.60","        240.60","        240.82","       4254","             1024456.05","        361","       2382","         55.99"
"DENORA","EQ","12-Jun-2019","        240.60","        236.60","        244.50","        236.00","        240.00","        239.85","        240.13","      10114","             2428719.80","        308","       8171","         80.79"
"DENORA","EQ","13-Jun-2019","        239.85","        243.55","        244.55","        235.50","        243.20","        240.00","        239.53","       1707","              408880.10","        113","       1225","         71.76"
"DENORA","EQ","14-Jun-2019","        240.00","        240.00","        241.70","        234.10","        236.00","        236.30","        236.69","       2255","              533730.10","         67","       2024","         89.76"
"DENORA","EQ","17-Jun-2019","        236.30","        239.95","        246.30","        232.95","        238.35","        236.80","        236.81","       2357","              558165.95","         98","       1448","         48.61"
"DENORA","EQ","18-Jun-2019","        236.80","        240.05","        240.05","        232.90","        238.00","        237.25","        236.06","        596","              140691.65","         82","        325","         53.81"
"DENORA","EQ","19-Jun-2019","        237.25","        231.50","        240.25","        231.50","        232.00","        233.10","        237.83","      18747","             4458640.75","        273","      16703","         89.10"
"DENORA","EQ","20-Jun-2019","        233.10","        230.00","        241.75","        228.05","        231.65","        234.40","        233.59","       4016","              938082.10","        158","       2660","         66.24"
"DENORA","EQ","21-Jun-2019","        234.40","        232.45","        237.10","        231.70","        232.55","        235.50","        235.70","       1621","              382069.00","        122","       1070","         66.01"
"DENORA","EQ","24-Jun-2019","        235.50","        230.50","        244.40","        230.50","        234.65","        236.60","        237.66","       1598","              379781.55","        201","        764","         47.81"
"DENORA","EQ","25-Jun-2019","        236.60","        234.45","        238.90","        232.25","        233.25","        233.10","        235.74","       1329","              313292.20","        191","        743","         55.91"
"DENORA","EQ","26-Jun-2019","        233.10","        232.50","        238.95","        230.30","        232.35","        233.55","        234.87","       2952","              693330.65","        197","       1713","         58.03"
"DENORA","EQ","27-Jun-2019","        233.55","        238.50","        238.50","        230.05","        238.40","        234.60","        233.43","       3526","              823062.30","        310","       1894","         53.72"
"DENORA","EQ","28-Jun-2019","        234.60","        236.90","        237.90","        232.05","        236.85","        235.05","        235.22","       2586","              608266.15","        263","       1199","         46.37"
"DENORA","EQ","01-Jul-2019","        235.05","        236.00","        239.85","        234.25","        234.25","        234.60","        237.67","       2512","              597019.95","         39","       2105","         83.80"
"DENORA","EQ","02-Jul-2019","        234.60","        235.00","        237.70","        230.00","        234.80","        233.95","        232.30","       2182","              506887.65","        267","        979","         44.87"
"DENORA","EQ","03-Jul-2019","        233.95","        231.40","        236.65","        231.40","        232.60","        232.60","        233.95","        380","               88899.40","        106","        119","         31.32"
"DENORA","EQ","04-Jul-2019","        232.60","        233.00","        239.00","        233.00","        236.95","        236.15","        235.97","        633","              149367.95","         91","        373","         58.93"
"DENORA","EQ","05-Jul-2019","        236.15","        246.95","        246.95","        225.10","        225.10","        226.85","        230.24","       4239","              975967.55","        259","       2483","         58.58"
"DENORA","EQ","08-Jul-2019","        226.85","        223.05","        233.90","        220.00","        222.85","        223.00","        223.52","       2998","              670119.00","        132","       2632","         87.79"
"DENORA","EQ","09-Jul-2019","        223.00","        220.50","        226.85","        213.00","        224.50","        224.30","        218.98","        825","              180657.85","        108","        504","         61.09"
"DENORA","EQ","10-Jul-2019","        224.30","        229.45","        229.45","        222.05","        223.50","        225.05","        224.45","        808","              181352.15","         45","        664","         82.18"
"DENORA","EQ","11-Jul-2019","        225.05","        221.50","        228.40","        221.50","        226.70","        226.70","        225.97","        877","              198177.40","         51","        485","         55.30"
"DENORA","EQ","12-Jul-2019","        226.70","        226.75","        227.65","        219.05","        219.05","        221.85","        222.85","       1635","              364364.40","        139","       1046","         63.98"
"DENORA","EQ","15-Jul-2019","        221.85","        219.65","        240.00","        219.65","        236.00","        237.70","        234.49","      15530","             3641609.10","        608","       5539","         35.67"
"DENORA","EQ","16-Jul-2019","        237.70","        232.95","        242.00","        229.00","        230.50","        230.50","        230.97","       3088","              713231.70","        104","       2345","         75.94"
"DENORA","EQ","17-Jul-2019","        230.50","        232.55","        234.70","        230.00","        230.50","        230.80","        231.72","       1579","              365882.40","         71","       1030","         65.23"
"DENORA","EQ","18-Jul-2019","        230.80","        230.45","        236.80","        228.00","        236.80","        232.85","        229.73","       1744","              400652.10","        127","       1264","         72.48"
"DENORA","EQ","19-Jul-2019","        232.85","        228.05","        238.85","        219.05","        224.00","        223.95","        225.49","       5091","             1147947.05","        251","       4114","         80.81"
"DENORA","EQ","22-Jul-2019","        223.95","        220.00","        230.00","        214.05","        224.05","        226.45","        221.03","       5956","             1316438.00","        334","       2917","         48.98"
"DENORA","EQ","23-Jul-2019","        226.45","        221.55","        225.35","        213.10","        217.40","        216.30","        217.01","       6772","             1469594.60","        273","       4736","         69.94"
"DENORA","EQ","24-Jul-2019","        216.30","        221.00","        221.95","        211.05","        212.00","        212.35","        215.49","       4731","             1019498.60","        330","       3320","         70.18"
"DENORA","EQ","25-Jul-2019","        212.35","        211.05","        235.00","        211.05","        224.00","        227.10","        222.35","      22922","             5096681.85","        641","      13626","         59.45"
"DENORA","EQ","26-Jul-2019","        227.10","        228.05","        232.95","        225.85","        232.00","        230.50","        230.50","       2550","              587773.50","        325","       1613","         63.25"
"DENORA","EQ","29-Jul-2019","        230.50","        223.60","        240.00","        216.95","        240.00","        238.25","        235.12","       7540","             1772792.70","        427","       6642","         88.09"
"DENORA","EQ","30-Jul-2019","        238.25","        231.15","        245.00","        227.40","        235.00","        238.00","        238.96","       5343","             1276738.90","        439","       3174","         59.40"
"DENORA","EQ","31-Jul-2019","        238.00","        237.95","        240.00","        231.00","        231.00","        231.05","        236.40","       4448","             1051523.05","        181","       3907","         87.84"
"DENORA","EQ","01-Aug-2019","        231.05","        231.05","        247.00","        226.35","        244.95","        241.55","        238.78","      10413","             2486464.70","        565","       8540","         82.01"
"DENORA","EQ","02-Aug-2019","        241.55","        242.00","        245.00","        230.00","        234.00","        234.05","        237.89","       2972","              707020.15","        317","       1515","         50.98"
"DENORA","EQ","05-Aug-2019","        234.05","        236.00","        240.75","        230.00","        237.10","        237.15","        234.57","       1778","              417057.85","        312","        622","         34.98"
"DENORA","EQ","06-Aug-2019","        237.15","        237.15","        250.00","        233.00","        245.05","        245.70","        245.50","       5027","             1234105.95","        381","       3769","         74.98"
"DENORA","EQ","07-Aug-2019","        245.70","        240.95","        255.00","        240.35","        243.00","        243.85","        250.75","       3184","              798394.10","        258","       2485","         78.05"
"DENORA","EQ","08-Aug-2019","        243.85","        249.40","        249.40","        233.95","        237.10","        243.20","        242.84","       2852","              692568.75","        188","       2132","         74.75"
"DENORA","EQ","09-Aug-2019","        243.20","        237.10","        256.00","        237.10","        250.00","        247.65","        249.75","       3572","              892099.00","        360","       2656","         74.36"
"DENORA","EQ","13-Aug-2019","        247.65","        248.05","        248.55","        230.00","        232.45","        235.05","        238.98","       1581","              377831.15","        185","        876","         55.41"
"DENORA","EQ","14-Aug-2019","        235.05","        235.00","        240.15","        231.50","        231.90","        231.60","        234.77","       1021","              239702.95","        223","        585","         57.30"
"DENORA","EQ","16-Aug-2019","        231.60","        236.55","        236.55","        225.10","        227.00","        228.60","        229.72","       1631","              374667.85","        257","        778","         47.70"
"DENORA","EQ","19-Aug-2019","        228.60","        241.95","        241.95","        223.60","        223.70","        224.95","        227.72","       3525","              802704.10","        441","       1758","         49.87"
"DENORA","EQ","20-Aug-2019","        224.95","        225.05","        228.95","        220.00","        220.20","        220.85","        224.65","       1451","              325965.00","        351","        428","         29.50"
"DENORA","EQ","21-Aug-2019","        220.85","        216.20","        221.45","        201.10","        210.00","        211.40","        210.60","      22901","             4822896.30","        887","      13411","         58.56"
"DENORA","EQ","22-Aug-2019","        211.40","        210.00","        215.00","        202.00","        202.00","        204.75","        210.49","        974","              205014.95","        176","        313","         32.14"
"DENORA","EQ","23-Aug-2019","        204.75","        200.05","        214.90","        197.15","        209.00","        203.10","        204.51","      13301","             2720165.40","        746","       7346","         55.23"
"DENORA","EQ","26-Aug-2019","        203.10","        208.40","        215.00","        198.40","        206.00","        206.10","        205.69","       1575","              323965.50","         79","       1266","         80.38"
"DENORA","EQ","27-Aug-2019","        206.10","        205.95","        212.95","        203.00","        207.05","        206.55","        207.61","       1109","              230234.95","        128","        830","         74.84"
"DENORA","EQ","28-Aug-2019","        206.55","        210.05","        217.30","        205.05","        205.05","        208.85","        210.71","       4179","              880546.15","        380","       2015","         48.22"
"DENORA","EQ","29-Aug-2019","        208.85","        205.05","        217.80","        198.20","        199.00","        199.75","        204.35","       6391","             1306013.85","        635","       2345","         36.69"
"DENORA","EQ","30-Aug-2019","        199.75","        198.85","        205.95","        195.95","        203.00","        200.75","        198.54","       1874","              372063.45","         83","       1478","         78.87"
"DENORA","EQ","03-Sep-2019","        200.75","        195.10","        207.75","        195.10","        196.65","        197.35","        199.98","        377","               75391.60","        109","        303","         80.37"
"DENORA","EQ","04-Sep-2019","        197.35","        197.05","        200.00","        195.00","        195.05","        195.05","        197.41","        486","               95940.30","         75","        346","         71.19"
"DENORA","EQ","05-Sep-2019","        195.05","        195.00","        201.00","        195.00","        195.85","        195.85","        197.08","        614","              121004.45","         48","        530","         86.32"
"DENORA","EQ","06-Sep-2019","        195.85","        196.00","        199.30","        193.00","        198.95","        198.65","        197.14","       1253","              247011.35","        125","       1091","         87.07"
"DENORA","EQ","09-Sep-2019","        198.65","        199.00","        223.50","        196.15","        216.95","        211.85","        209.00","       4280","              894511.35","        298","       3560","         83.18"
"DENORA","EQ","11-Sep-2019","        211.85","        222.00","        225.00","        214.00","        215.00","        215.65","        218.59","       2585","              565053.60","        251","       1842","         71.26"
"DENORA","EQ","12-Sep-2019","        215.65","        215.60","        235.00","        215.55","        224.00","        223.75","        226.00","       7156","             1617291.55","        408","       5992","         83.73"
"DENORA","EQ","13-Sep-2019","        223.75","        224.00","        226.05","        220.05","        225.00","        224.60","        223.65","        697","              155884.75","        109","        547","         78.48"
"DENORA","EQ","16-Sep-2019","        224.60","        238.00","        238.00","        219.05","        219.05","        220.90","        222.05","       2308","              512490.90","        244","       1353","         58.62"
"DENORA","EQ","17-Sep-2019","        220.90","        225.05","        226.00","        217.00","        219.90","        217.45","        219.25","        649","              142291.90","         89","        268","         41.29"
"DENORA","EQ","18-Sep-2019","        217.45","        222.00","        222.00","        214.75","        220.00","        220.00","        218.50","        503","              109903.50","         50","        354","         70.38"
"DENORA","EQ","19-Sep-2019","        220.00","        215.10","        222.95","        214.15","        214.60","        218.15","        217.45","        866","              188311.65","        136","        526","         60.74"
"DENORA","EQ","20-Sep-2019","        218.15","        217.00","        224.95","        213.20","        220.00","        218.70","        217.53","       3249","              706757.55","        119","       2322","         71.47"
"DENORA","EQ","23-Sep-2019","        218.70","        220.05","        228.40","        220.05","        225.65","        225.65","        224.42","       1880","              421907.90","         92","       1389","         73.88"
"DENORA","EQ","24-Sep-2019","        225.65","        229.85","        229.85","        221.05","        222.00","        222.25","        224.13","       1193","              267392.10","         73","        860","         72.09"
"DENORA","EQ","25-Sep-2019","        222.25","        220.30","        225.00","        219.35","        220.30","        221.00","        222.01","       1462","              324580.50","         82","        880","         60.19"
"DENORA","EQ","26-Sep-2019","        221.00","        230.00","        230.00","        218.50","        221.40","        219.35","        220.35","        936","              206251.75","        112","        733","         78.31"
"DENORA","EQ","27-Sep-2019","        219.35","        216.00","        219.90","        211.45","        211.55","        213.70","        215.74","       3744","              807718.60","         92","       2423","         64.72"
"DENORA","EQ","30-Sep-2019","        213.70","        218.80","        218.80","        204.00","        204.00","        205.50","        206.63","       1780","              367808.80","         82","       1721","         96.69"
"DENORA","EQ","01-Oct-2019","        205.50","        210.00","        235.00","        196.50","        215.95","        214.05","        216.63","       7694","             1666716.80","        357","       5436","         70.65"
"DENORA","EQ","03-Oct-2019","        214.05","        215.00","        225.35","        203.55","        219.00","        217.25","        218.00","       2507","              546514.70","        207","       1809","         72.16"
"DENORA","EQ","04-Oct-2019","        217.25","        211.15","        228.65","        211.00","        211.00","        211.80","        214.51","       1424","              305465.60","         84","       1071","         75.21"
"DENORA","EQ","07-Oct-2019","        211.80","        217.50","        217.50","        204.10","        204.10","        206.65","        209.45","       1130","              236683.25","         78","        807","         71.42"
"DENORA","EQ","09-Oct-2019","        206.65","        212.05","        214.80","        205.00","        205.40","        208.20","        209.81","        743","              155889.90","         50","        572","         76.99"
"DENORA","EQ","10-Oct-2019","        208.20","        208.05","        215.00","        199.50","        201.95","        200.90","        202.50","       4243","              859223.95","        257","       2869","         67.62"
"DENORA","EQ","11-Oct-2019","        200.90","        195.05","        208.95","        195.05","        202.25","        205.25","        205.51","       2074","              426221.25","        202","       1580","         76.18"
"DENORA","EQ","14-Oct-2019","        205.25","        208.15","        208.50","        203.70","        208.50","        208.40","        205.90","        488","              100481.00","         12","         69","         14.14"
"DENORA","EQ","15-Oct-2019","        208.40","        202.10","        205.00","        199.20","        200.00","        200.80","        202.31","       2963","              599446.95","         97","       2514","         84.85"
"DENORA","EQ","16-Oct-2019","        200.80","        200.00","        214.85","        196.20","        199.00","        199.45","        202.44","      19166","             3879907.30","        797","       8132","         42.43"
"DENORA","EQ","17-Oct-2019","        199.45","        199.10","        208.00","        198.45","        201.15","        204.45","        203.99","       5720","             1166847.00","        233","       3925","         68.62"
"DENORA","EQ","18-Oct-2019","        204.45","        201.15","        215.00","        201.15","        208.00","        209.10","        209.06","       2985","              624041.85","        111","       2093","         70.12"
"DENORA","EQ","22-Oct-2019","        209.10","        209.10","        209.10","        200.50","        200.50","        202.00","        202.80","        922","              186979.60","         41","        711","         77.11"
"DENORA","EQ","23-Oct-2019","        202.00","        200.50","        205.85","        200.05","        201.00","        201.15","        200.59","        877","              175920.00","         38","        600","         68.42"
"DENORA","EQ","24-Oct-2019","        201.15","        201.60","        204.30","        201.00","        201.00","        201.00","        201.62","        871","              175612.20","         26","        680","         78.07"
"DENORA","EQ","25-Oct-2019","        201.00","        205.60","        205.65","        199.00","        199.00","        199.00","        200.04","        560","              112019.60","         27","        541","         96.61"
"DENORA","EQ","27-Oct-2019","        199.00","        200.00","        207.05","        199.15","        199.25","        204.05","        204.12","        818","              166969.95","         33","        412","         50.37"
"DENORA","EQ","29-Oct-2019","        204.05","        200.00","        209.90","        199.25","        204.00","        204.60","        205.47","       6712","             1379146.95","        324","       4374","         65.17"
"DENORA","EQ","30-Oct-2019","        204.60","        207.65","        207.70","        198.80","        198.80","        200.25","        201.38","       1351","              272061.95","        191","        936","         69.28"
"DENORA","EQ","31-Oct-2019","        200.25","        199.75","        206.00","        198.80","        202.60","        204.20","        203.83","       4851","              988783.35","        258","       3028","         62.42"
"DENORA","EQ","01-Nov-2019","        204.20","        212.70","        212.70","        202.75","        208.00","        207.60","        206.61","       3881","              801850.35","        238","       2474","         63.75"
"DENORA","EQ","04-Nov-2019","        207.60","        217.10","        217.65","        205.00","        205.00","        207.65","        209.23","       3147","              658433.85","        229","       1518","         48.24"
"DENORA","EQ","05-Nov-2019","        207.65","        211.00","        211.00","        201.00","        202.15","        203.05","        204.46","       3243","              663056.15","        487","       1587","         48.94"
"DENORA","EQ","06-Nov-2019","        203.05","        208.90","        209.00","        202.20","        205.00","        203.85","        203.73","       2371","              483035.15","        328","        965","         40.70"
"DENORA","EQ","07-Nov-2019","        203.85","        201.20","        213.20","        201.20","        211.00","        211.00","        207.43","       2663","              552377.65","        268","       1746","         65.57"
"DENORA","EQ","08-Nov-2019","        211.00","        212.55","        253.20","        211.05","        238.50","        244.20","        243.56","      47349","            11532116.80","       2544","      17789","         37.57"
"DENORA","EQ","11-Nov-2019","        244.20","        240.00","        258.40","        226.15","        233.05","        232.15","        243.48","      13255","             3227282.65","        848","       6453","         48.68"
"DENORA","EQ","13-Nov-2019","        232.15","        233.05","        254.95","        233.05","        249.50","        248.50","        248.12","      13937","             3458084.50","        633","       7168","         51.43"
"DENORA","EQ","14-Nov-2019","        248.50","        252.95","        252.95","        230.00","        230.00","        230.50","        237.23","       8202","             1945736.65","        565","       4189","         51.07"
"DENORA","EQ","15-Nov-2019","        230.50","        234.50","        239.00","        231.60","        232.50","        232.55","        235.59","       2344","              552218.20","        251","       1247","         53.20"
"DENORA","EQ","18-Nov-2019","        232.55","        245.00","        245.00","        225.10","        225.15","        226.65","        230.39","       4635","             1067853.25","        331","       3934","         84.88"
"DENORA","EQ","19-Nov-2019","        226.65","        222.00","        230.00","        217.50","        221.95","        219.20","        223.02","       4820","             1074952.55","        544","       2873","         59.61"
"DENORA","EQ","20-Nov-2019","        219.20","        214.00","        238.85","        214.00","        227.80","        227.25","        227.45","      13059","             2970230.60","       1816","       5298","         40.57"
"DENORA","EQ","21-Nov-2019","        227.25","        223.15","        234.70","        220.50","        221.10","        222.15","        224.47","       3700","              830524.25","        254","       2629","         71.05"
"DENORA","EQ","22-Nov-2019","        222.15","        225.00","        227.50","        217.00","        217.00","        219.05","        220.73","       1597","              352504.10","        160","        813","         50.91"
"DENORA","EQ","25-Nov-2019","        219.05","        224.45","        224.45","        215.00","        215.00","        216.25","        218.87","       2045","              447583.45","        231","       1121","         54.82"
"DENORA","EQ","26-Nov-2019","        216.25","        217.15","        223.55","        212.00","        212.00","        214.20","        217.06","       2251","              488598.70","        269","       1220","         54.20"
"DENORA","EQ","27-Nov-2019","        214.20","        214.05","        222.00","        214.05","        214.50","        215.10","        217.80","       2805","              610917.15","        363","       1340","         47.77"
"DENORA","EQ","28-Nov-2019","        215.10","        224.85","        224.85","        214.50","        215.55","        215.80","        216.87","       1525","              330730.25","        192","        371","         24.33"
"DENORA","EQ","29-Nov-2019","        215.80","        215.80","        219.00","        207.60","        210.00","        211.55","        212.80","       2283","              485813.45","        267","       1797","         78.71"
"DENORA","EQ","02-Dec-2019","        211.55","        204.00","        226.00","        200.15","        202.00","        202.20","        205.09","       9631","             1975213.30","        547","       6924","         71.89"
"DENORA","EQ","03-Dec-2019","        202.20","        204.05","        206.00","        201.00","        201.55","        201.70","        203.25","       3306","              671929.75","        108","       2878","         87.05"
"DENORA","EQ","04-Dec-2019","        201.70","        201.75","        207.95","        201.20","        201.20","        203.05","        204.37","       4177","              853652.40","        418","       2427","         58.10"
"DENORA","EQ","05-Dec-2019","        203.05","        214.20","        214.20","        200.00","        200.05","        202.35","        204.88","       2753","              564028.55","        249","       1418","         51.51"
"DENORA","EQ","06-Dec-2019","        202.35","        202.00","        204.00","        198.20","        198.50","        200.05","        202.01","       4929","              995727.15","        310","       2693","         54.64"
"DENORA","EQ","09-Dec-2019","        200.05","        203.00","        207.00","        200.05","        200.05","        200.75","        201.59","       2482","              500349.85","        103","       2041","         82.23"
"DENORA","EQ","10-Dec-2019","        200.75","        204.90","        205.50","        190.10","        195.75","        197.65","        196.05","      10113","             1982667.35","        472","       5421","         53.60"
"DENORA","EQ","11-Dec-2019","        197.65","        193.20","        204.80","        190.05","        193.10","        196.30","        194.73","       6879","             1339581.85","        530","       3378","         49.11"
"DENORA","EQ","12-Dec-2019","        196.30","        195.10","        201.75","        193.30","        199.70","        198.30","        197.63","       2110","              417002.15","        153","       1108","         52.51"
"DENORA","EQ","13-Dec-2019","        198.30","        202.00","        202.00","        195.55","        201.00","        198.40","        199.08","       3312","              659359.30","        291","       1751","         52.87"
"DENORA","EQ","16-Dec-2019","        198.40","        203.45","        203.45","        198.05","        201.85","        200.05","        199.50","        582","              116110.00","        106","        265","         45.53"
"DENORA","EQ","17-Dec-2019","        200.05","        201.80","        201.80","        196.05","        198.25","        198.30","        198.61","       1443","              286587.70","        195","        644","         44.63"
"DENORA","EQ","18-Dec-2019","        198.30","        196.30","        200.00","        196.30","        198.00","        197.10","        198.72","        630","              125192.60","         42","        519","         82.38"
"DENORA","EQ","19-Dec-2019","        197.10","        203.70","        203.70","        197.90","        200.35","        200.10","        199.36","        768","              153110.25","        117","        323","         42.06"
"DENORA","EQ","20-Dec-2019","        200.10","        202.00","        202.00","        193.05","        198.50","        197.85","        196.83","       2318","              456260.05","        154","       1140","         49.18"
"DENORA","EQ","23-Dec-2019","        197.85","        197.80","        200.95","        195.75","        196.00","        196.20","        197.92","       2686","              531623.40","        131","       1409","         52.46"
"DENORA","EQ","24-Dec-2019","        196.20","        193.60","        199.00","        190.95","        194.50","        194.55","        193.54","       7097","             1373554.60","        217","       2943","         41.47"
"DENORA","EQ","26-Dec-2019","        194.55","        196.95","        199.40","        192.20","        192.20","        194.30","        196.28","       3236","              635160.45","        186","       2123","         65.61"
"DENORA","EQ","27-Dec-2019","        194.30","        197.00","        198.95","        192.10","        197.00","        196.20","        196.71","       3477","              683972.15","        617","       2367","         68.08"
"DENORA","EQ","30-Dec-2019","        196.20","        199.70","        199.70","        195.15","        198.05","        198.60","        198.22","       2043","              404958.55","        153","       1210","         59.23"
"DENORA","EQ","31-Dec-2019","        198.60","        196.00","        238.30","        196.00","        225.00","        233.45","        230.95","      75278","            17385166.70","       3618","      22359","         29.70"
"DENORA","EQ","01-Jan-2020","        233.45","        230.10","        231.90","        216.05","        220.00","        220.85","        223.78","      31080","             6955071.40","       1745","      11116","         35.77"
"DENORA","EQ","02-Jan-2020","        220.85","        222.75","        229.80","        214.10","        217.75","        216.25","        222.25","      19385","             4308403.80","       1253","       9793","         50.52"
"DENORA","EQ","03-Jan-2020","        216.25","        217.10","        222.95","        212.35","        221.95","        220.40","        218.26","       5980","             1305209.35","        420","       3010","         50.33"
"DENORA","EQ","06-Jan-2020","        220.40","        217.20","        222.95","        209.55","        212.65","        213.70","        215.20","       8198","             1764192.90","        422","       3391","         41.36"
"DENORA","EQ","07-Jan-2020","        213.70","        213.20","        222.70","        213.20","        218.45","        215.85","        217.29","       3909","              849367.20","        168","       2856","         73.06"
"DENORA","EQ","08-Jan-2020","        215.85","        220.00","        220.00","        211.60","        212.60","        213.45","        213.86","       5549","             1186714.20","        301","       2714","         48.91"
"DENORA","EQ","09-Jan-2020","        213.45","        218.00","        256.10","        215.30","        250.00","        253.35","        252.62","     277990","            70226056.70","       6105","      67078","         24.13"
"DENORA","EQ","10-Jan-2020","        253.35","        256.00","        256.00","        215.35","        228.15","        229.25","        236.50","      62335","            14742474.65","       2647","      27464","         44.06"
"DENORA","EQ","13-Jan-2020","        229.25","        234.00","        252.00","        226.25","        235.90","        236.30","        240.72","      60639","            14596929.25","       2846","      13552","         22.35"
"DENORA","EQ","14-Jan-2020","        236.30","        237.95","        238.90","        228.30","        230.00","        229.70","        233.47","       9148","             2135767.80","        611","       4554","         49.78"
"DENORA","EQ","15-Jan-2020","        229.70","        229.00","        241.50","        226.00","        233.95","        234.45","        234.07","      18669","             4369852.85","        851","       9258","         49.59"
"DENORA","EQ","16-Jan-2020","        234.45","        239.00","        245.00","        234.00","        234.00","        235.55","        237.62","      13344","             3170838.10","        440","       7524","         56.38"
"DENORA","EQ","17-Jan-2020","        235.55","        233.05","        236.00","        227.60","        229.00","        228.95","        231.55","      13039","             3019177.85","        696","       8214","         63.00"
"DENORA","EQ","20-Jan-2020","        228.95","        234.90","        235.00","        228.20","        230.00","        229.10","        230.98","       5297","             1223491.70","        218","       3028","         57.16"
"DENORA","EQ","21-Jan-2020","        229.10","        228.05","        231.00","        225.50","        226.60","        226.30","        227.10","       4111","              933607.40","        297","       1843","         44.83"
"DENORA","EQ","22-Jan-2020","        226.30","        227.00","        229.90","        221.25","        221.60","        221.60","        224.34","       7970","             1788006.05","        562","       3660","         45.92"
"DENORA","EQ","23-Jan-2020","        221.60","        223.00","        225.80","        220.05","        222.00","        221.75","        222.06","       7509","             1667479.95","        497","       4890","         65.12"
"DENORA","EQ","24-Jan-2020","        221.75","        228.55","        240.05","        222.00","        231.00","        232.25","        232.36","      13796","             3205648.30","        787","       7978","         57.83"
"DENORA","EQ","27-Jan-2020","        232.25","        232.50","        239.70","        230.00","        231.20","        231.85","        234.70","      10059","             2360887.65","        376","       5649","         56.16"
"DENORA","EQ","28-Jan-2020","        231.85","        230.00","        233.55","        228.00","        229.85","        228.85","        230.23","       4262","              981259.70","        380","       2125","         49.86"
"DENORA","EQ","29-Jan-2020","        228.85","        235.50","        235.50","        226.00","        227.50","        226.70","        229.79","       6276","             1442161.70","        395","       3112","         49.59"
"DENORA","EQ","30-Jan-2020","        226.70","        224.10","        232.85","        223.00","        226.60","        226.05","        228.00","       9221","             2102362.90","        318","       4822","         52.29"
"DENORA","EQ","31-Jan-2020","        226.05","        224.00","        226.95","        221.00","        221.00","        222.60","        223.67","       5652","             1264155.60","        380","       3673","         64.99"
"DENORA","EQ","01-Feb-2020","        222.60","        220.15","        227.60","        216.00","        217.10","        219.40","        221.93","       8474","             1880638.20","        420","       5363","         63.29"
"DENORA","EQ","03-Feb-2020","        219.40","        217.00","        220.35","        205.00","        214.50","        210.05","        214.44","       4799","             1029116.10","        200","       3846","         80.14"
"DENORA","EQ","04-Feb-2020","        210.05","        213.90","        218.20","        206.20","        214.00","        213.40","        214.09","       3809","              815459.45","        367","       2162","         56.76"
"DENORA","EQ","05-Feb-2020","        213.40","        214.40","        227.80","        213.95","        219.00","        218.00","        221.59","      11899","             2636711.90","        853","       4774","         40.12"
"DENORA","EQ","06-Feb-2020","        218.00","        218.05","        223.00","        213.15","        216.25","        216.40","        217.33","       7042","             1530445.05","        441","       4209","         59.77"
"DENORA","EQ","07-Feb-2020","        216.40","        214.40","        219.55","        208.90","        209.10","        210.55","        213.28","       9606","             2048795.30","        592","       6715","         69.90"
"DENORA","EQ","10-Feb-2020","        210.55","        213.85","        222.00","        209.10","        212.55","        214.85","        216.54","       7816","             1692485.30","        664","       4587","         58.69"
"DENORA","EQ","11-Feb-2020","        214.85","        215.50","        222.00","        213.15","        213.15","        216.15","        217.89","       5210","             1135229.00","        453","       2175","         41.75"
"DENORA","EQ","12-Feb-2020","        216.15","        220.55","        222.05","        212.15","        212.15","        214.65","        217.10","       3640","              790233.05","        245","       1955","         53.71"
"DENORA","EQ","13-Feb-2020","        214.65","        230.00","        249.00","        223.00","        233.20","        230.25","        236.22","      54341","            12836405.40","       2782","      25232","         46.43"
"DENORA","EQ","14-Feb-2020","        230.25","        232.75","        237.25","        220.55","        222.00","        223.25","        228.97","      11475","             2627473.80","        671","       8432","         73.48"
"DENORA","EQ","17-Feb-2020","        223.25","        224.60","        226.15","        208.05","        212.05","        212.50","        215.37","      14950","             3219763.40","        620","      11662","         78.01"
"DENORA","EQ","18-Feb-2020","        212.50","        211.30","        214.75","        205.45","        212.90","        210.90","        209.57","       7125","             1493204.20","        291","       4860","         68.21"
"DENORA","EQ","19-Feb-2020","        210.90","        216.90","        216.90","        210.00","        215.80","        214.75","        214.20","       5093","             1090930.90","        468","       3120","         61.26"
"DENORA","EQ","20-Feb-2020","        214.75","        216.10","        220.45","        210.70","        216.00","        212.35","        216.67","       7754","             1680047.35","        532","       5131","         66.17"
"DENORA","EQ","24-Feb-2020","        212.35","        213.70","        215.90","        208.00","        208.00","        209.80","        212.12","       6354","             1347799.35","        267","       4873","         76.69"
"DENORA","EQ","25-Feb-2020","        209.80","        208.00","        239.00","        208.00","        228.30","        228.60","        228.84","      78478","            17959221.80","       3780","      34443","         43.89"
"DENORA","EQ","26-Feb-2020","        228.60","        225.70","        233.00","        220.90","        221.25","        221.85","        226.11","      25980","             5874323.80","        736","      18670","         71.86"
