"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HTMEDIA","EQ","14-May-2019","         34.85","         34.75","         35.20","         31.10","         34.20","         34.35","         33.20","     180899","             6006055.35","       2209","      68642","         37.94"
"HTMEDIA","EQ","15-May-2019","         34.35","         33.95","         34.95","         33.75","         34.70","         34.60","         34.33","      21638","              742806.35","        261","      12549","         58.00"
"HTMEDIA","EQ","16-May-2019","         34.60","         34.60","         35.00","         34.45","         35.00","         34.90","         34.78","      17139","              596176.10","        133","      13709","         79.99"
"HTMEDIA","EQ","17-May-2019","         34.90","         34.90","         35.20","         34.65","         35.00","         34.95","         34.96","      52638","             1840433.40","        390","      49000","         93.09"
"HTMEDIA","EQ","20-May-2019","         34.95","         35.75","         36.60","         34.75","         34.90","         35.00","         35.22","     140350","             4943073.35","        897","     128611","         91.64"
"HTMEDIA","EQ","21-May-2019","         35.00","         35.10","         35.75","         34.35","         34.75","         34.90","         34.94","     129581","             4527660.30","        338","     124813","         96.32"
"HTMEDIA","EQ","22-May-2019","         34.90","         35.50","         35.50","         34.40","         35.00","         34.90","         34.95","      18777","              656258.70","        277","      13011","         69.29"
"HTMEDIA","EQ","23-May-2019","         34.90","         35.05","         35.25","         34.10","         34.55","         34.55","         34.71","      21458","              744806.10","        262","      17927","         83.54"
"HTMEDIA","EQ","24-May-2019","         34.55","         33.65","         35.00","         33.65","         34.70","         34.70","         34.33","      40111","             1376868.20","        262","      34294","         85.50"
"HTMEDIA","EQ","27-May-2019","         34.70","         34.70","         35.00","         34.60","         34.80","         34.90","         34.95","      58765","             2053597.00","        176","      56888","         96.81"
"HTMEDIA","EQ","28-May-2019","         34.90","         34.90","         35.05","         34.10","         34.15","         34.40","         34.49","      25627","              883915.65","        284","      21629","         84.40"
"HTMEDIA","EQ","29-May-2019","         34.40","         34.40","         34.80","         34.15","         34.40","         34.60","         34.45","      30442","             1048876.70","        192","      24339","         79.95"
"HTMEDIA","EQ","30-May-2019","         34.60","         34.95","         34.95","         33.60","         34.00","         33.90","         34.19","      16051","              548845.05","        266","      10313","         64.25"
"HTMEDIA","EQ","31-May-2019","         33.90","         33.65","         34.50","         33.65","         33.80","         33.95","         33.96","      12713","              431713.00","        200","      10448","         82.18"
"HTMEDIA","EQ","03-Jun-2019","         33.95","         33.50","         33.90","         32.65","         33.00","         32.90","         33.17","      31446","             1043076.45","        572","      24878","         79.11"
"HTMEDIA","EQ","04-Jun-2019","         32.90","         33.50","         33.50","         31.50","         31.90","         31.95","         31.93","     125679","             4013083.65","        822","     111000","         88.32"
"HTMEDIA","EQ","06-Jun-2019","         31.95","         32.75","         32.75","         30.05","         30.15","         30.45","         30.76","     133679","             4112394.90","        905","     105195","         78.69"
"HTMEDIA","EQ","07-Jun-2019","         30.45","         30.45","         30.80","         29.30","         29.85","         29.75","         29.78","      77167","             2297695.65","        351","      59879","         77.60"
"HTMEDIA","EQ","10-Jun-2019","         29.75","         29.75","         29.75","         28.50","         28.80","         28.75","         28.72","      73461","             2109645.65","        567","      51393","         69.96"
"HTMEDIA","EQ","11-Jun-2019","         28.75","         28.50","         29.55","         27.95","         28.75","         28.70","         28.51","      45430","             1295240.40","        355","      30733","         67.65"
"HTMEDIA","EQ","12-Jun-2019","         28.70","         28.55","         30.00","         28.55","         29.55","         29.35","         29.62","      51724","             1532197.60","        343","      34338","         66.39"
"HTMEDIA","EQ","13-Jun-2019","         29.35","         29.35","         29.75","         26.45","         27.10","         27.30","         27.65","     140437","             3883736.15","        827","     100495","         71.56"
"HTMEDIA","EQ","14-Jun-2019","         27.30","         27.30","         28.35","         27.05","         27.80","         27.75","         27.47","      22282","              611980.80","        305","      14386","         64.56"
"HTMEDIA","EQ","17-Jun-2019","         27.75","         28.40","         28.50","         27.10","         28.00","         27.90","         27.65","      40039","             1107132.30","        393","      26795","         60.43"
"HTMEDIA","EQ","18-Jun-2019","         27.90","         27.50","         28.40","         27.10","         27.10","         27.20","         27.46","      58562","             1608206.85","        525","      42130","         66.73"
"HTMEDIA","EQ","19-Jun-2019","         27.20","         27.30","         27.30","         26.70","         26.80","         26.80","         26.92","      42908","             1155244.45","        235","      37176","         86.64"
"HTMEDIA","EQ","20-Jun-2019","         26.80","         27.00","         27.20","         26.40","         26.85","         26.75","         26.77","      44971","             1203998.25","        300","      34828","         77.45"
"HTMEDIA","EQ","21-Jun-2019","         26.75","         27.05","         27.45","         25.90","         26.00","         26.10","         26.37","      86570","             2282461.60","        370","      75628","         87.36"
"HTMEDIA","EQ","24-Jun-2019","         26.10","         26.30","         29.20","         24.75","         28.55","         28.30","         26.79","     194488","             5211195.45","       1253","     111160","         57.16"
"HTMEDIA","EQ","25-Jun-2019","         28.30","         28.90","         28.90","         27.85","         28.00","         28.15","         28.17","      25724","              724668.85","        192","      21398","         83.18"
"HTMEDIA","EQ","26-Jun-2019","         28.15","         28.00","         31.45","         27.95","         29.50","         29.60","         29.95","    1192971","            35728523.00","       1238","    1058649","         88.74"
"HTMEDIA","EQ","27-Jun-2019","         29.60","         30.15","         30.40","         28.35","         29.85","         29.30","         29.44","      33158","              976132.50","        339","      21307","         64.26"
"HTMEDIA","EQ","28-Jun-2019","         29.30","         29.15","         29.45","         28.50","         28.85","         28.90","         28.95","      14559","              421418.75","        168","      10565","         72.57"
"HTMEDIA","EQ","01-Jul-2019","         28.90","         29.00","         29.95","         28.20","         29.50","         29.50","         29.37","      64974","             1908331.70","        347","      50509","         77.74"
"HTMEDIA","EQ","02-Jul-2019","         29.50","         29.20","         31.50","         28.95","         30.25","         30.25","         30.10","    1290314","            38834160.25","       6785","     724051","         56.11"
"HTMEDIA","EQ","03-Jul-2019","         30.25","         30.25","         31.65","         30.25","         31.65","         31.35","         31.04","     112122","             3480246.20","        618","      72997","         65.10"
"HTMEDIA","EQ","04-Jul-2019","         31.35","         31.50","         31.90","         30.60","         31.15","         31.10","         31.17","      73438","             2288997.65","        426","      58709","         79.94"
"HTMEDIA","EQ","05-Jul-2019","         31.10","         31.00","         32.20","         30.70","         31.50","         31.45","         31.22","      96600","             3015387.60","        415","      77035","         79.75"
"HTMEDIA","EQ","08-Jul-2019","         31.45","         30.10","         30.50","         28.70","         29.20","         29.10","         29.75","     234544","             6978042.70","        572","     202064","         86.15"
"HTMEDIA","EQ","09-Jul-2019","         29.10","         28.45","         29.45","         27.75","         28.50","         28.35","         28.55","      65470","             1869486.55","        306","      51381","         78.48"
"HTMEDIA","EQ","10-Jul-2019","         28.35","         29.40","         29.95","         27.40","         27.45","         27.70","         28.48","      33928","              966371.95","        296","      18083","         53.30"
"HTMEDIA","EQ","11-Jul-2019","         27.70","         27.70","         28.45","         27.70","         28.40","         28.05","         28.04","      12536","              351524.85","        115","       7883","         62.88"
"HTMEDIA","EQ","12-Jul-2019","         28.05","         27.65","         29.30","         27.65","         28.95","         28.55","         28.60","      21805","              623629.30","        191","      13865","         63.59"
"HTMEDIA","EQ","15-Jul-2019","         28.55","         28.90","         28.90","         26.30","         26.70","         27.50","         27.70","      21558","              597257.65","        224","      13802","         64.02"
"HTMEDIA","EQ","16-Jul-2019","         27.50","         27.25","         28.50","         26.90","         27.00","         27.25","         27.57","      33194","              915228.70","        224","      22246","         67.02"
"HTMEDIA","EQ","17-Jul-2019","         27.25","         27.20","         27.80","         27.00","         27.00","         27.15","         27.28","      13037","              355607.95","        166","       9080","         69.65"
"HTMEDIA","EQ","18-Jul-2019","         27.15","         27.15","         27.50","         26.00","         26.45","         26.10","         26.78","      16069","              430377.35","        188","      10466","         65.13"
"HTMEDIA","EQ","19-Jul-2019","         26.10","         26.05","         26.60","         23.75","         24.00","         24.20","         25.00","      51769","             1294049.20","        392","      45240","         87.39"
"HTMEDIA","EQ","22-Jul-2019","         24.20","         24.50","         27.50","         22.25","         26.20","         26.25","         24.54","     133191","             3268403.75","        880","      67507","         50.68"
"HTMEDIA","EQ","23-Jul-2019","         26.25","         27.70","         27.70","         25.20","         26.25","         26.10","         26.55","     411115","            10917107.65","       2832","      81315","         19.78"
"HTMEDIA","EQ","24-Jul-2019","         26.10","         25.50","         27.00","         25.25","         26.05","         26.25","         26.09","      69959","             1824963.15","        348","      44341","         63.38"
"HTMEDIA","EQ","25-Jul-2019","         26.25","         26.00","         26.70","         25.65","         26.30","         26.40","         26.19","      23894","              625848.50","        213","      16304","         68.23"
"HTMEDIA","EQ","26-Jul-2019","         26.40","         26.00","         26.50","         25.25","         26.00","         25.55","         25.73","      89468","             2301720.80","        325","      77099","         86.17"
"HTMEDIA","EQ","29-Jul-2019","         25.55","         25.65","         25.75","         24.10","         25.20","         25.35","         24.91","      30221","              752907.95","        271","      15954","         52.79"
"HTMEDIA","EQ","30-Jul-2019","         25.35","         25.35","         25.35","         23.20","         23.25","         23.45","         23.95","      24735","              592283.50","        319","      16489","         66.66"
"HTMEDIA","EQ","31-Jul-2019","         23.45","         24.00","         25.40","         22.50","         24.00","         24.05","         23.62","      26181","              618413.00","        263","      18852","         72.01"
"HTMEDIA","EQ","01-Aug-2019","         24.05","         24.05","         25.00","         23.10","         23.25","         23.25","         23.80","       5964","              141959.80","        158","       2765","         46.36"
"HTMEDIA","EQ","02-Aug-2019","         23.25","         23.10","         25.00","         22.20","         23.00","         22.90","         22.83","      63679","             1453981.00","        436","      52156","         81.90"
"HTMEDIA","EQ","05-Aug-2019","         22.90","         22.25","         23.55","         22.25","         23.45","         23.15","         22.80","      25203","              574718.85","        144","      22649","         89.87"
"HTMEDIA","EQ","06-Aug-2019","         23.15","         23.00","         24.70","         22.90","         24.35","         24.45","         23.73","      32930","              781572.10","        211","      24850","         75.46"
"HTMEDIA","EQ","07-Aug-2019","         24.45","         24.90","         25.20","         23.50","         24.60","         24.50","         24.69","      29099","              718503.80","        236","      22020","         75.67"
"HTMEDIA","EQ","08-Aug-2019","         24.50","         24.25","         25.10","         24.05","         24.60","         24.90","         24.73","      47982","             1186786.85","        285","      35554","         74.10"
"HTMEDIA","EQ","09-Aug-2019","         24.90","         24.95","         26.50","         24.60","         26.00","         26.00","         25.90","      33149","              858529.15","        233","      27667","         83.46"
"HTMEDIA","EQ","13-Aug-2019","         26.00","         26.05","         26.05","         24.50","         24.75","         24.95","         25.39","       6720","              170610.75","        128","       4804","         71.49"
"HTMEDIA","EQ","14-Aug-2019","         24.95","         25.00","         25.95","         24.25","         24.60","         24.65","         24.77","       5992","              148430.75","        119","       4334","         72.33"
"HTMEDIA","EQ","16-Aug-2019","         24.65","         24.95","         24.95","         23.80","         24.15","         24.55","         24.64","      90825","             2237609.45","        315","      86144","         94.85"
"HTMEDIA","EQ","19-Aug-2019","         24.55","         24.50","         24.70","         24.10","         24.50","         24.55","         24.53","      19415","              476296.05","        146","      17272","         88.96"
"HTMEDIA","EQ","20-Aug-2019","         24.55","         24.50","         24.55","         23.80","         24.00","         24.15","         24.22","       9599","              232493.75","        168","       8417","         87.69"
"HTMEDIA","EQ","21-Aug-2019","         24.15","         24.00","         24.60","         22.55","         23.20","         23.45","         24.15","      31114","              751450.60","        285","      26371","         84.76"
"HTMEDIA","EQ","22-Aug-2019","         23.45","         23.05","         23.50","         21.40","         23.00","         22.80","         22.90","      76153","             1743580.85","        341","      67931","         89.20"
"HTMEDIA","EQ","23-Aug-2019","         22.80","         22.80","         23.40","         21.15","         23.40","         23.25","         22.41","      26431","              592430.15","        271","      12765","         48.30"
"HTMEDIA","EQ","26-Aug-2019","         23.25","         23.45","         24.00","         22.60","         23.30","         23.00","         23.25","      28876","              671473.00","        675","      10587","         36.66"
"HTMEDIA","EQ","27-Aug-2019","         23.00","         23.10","         23.15","         22.10","         22.90","         22.60","         22.78","      40033","              912039.05","        311","      27712","         69.22"
"HTMEDIA","EQ","28-Aug-2019","         22.60","         24.05","         27.10","         24.05","         27.10","         27.10","         26.22","     844773","            22146036.55","       4109","     258312","         30.58"
"HTMEDIA","EQ","29-Aug-2019","         27.10","         26.70","         26.70","         22.70","         23.30","         23.10","         24.44","     362295","             8853871.55","       2279","     159405","         44.00"
"HTMEDIA","EQ","30-Aug-2019","         23.10","         23.20","         23.95","         22.60","         23.10","         22.80","         23.07","      96383","             2223112.40","        737","      35400","         36.73"
"HTMEDIA","EQ","03-Sep-2019","         22.80","         22.80","         23.00","         22.15","         22.65","         22.35","         22.53","      45942","             1034945.50","        403","      25476","         55.45"
"HTMEDIA","EQ","04-Sep-2019","         22.35","         22.60","         22.70","         22.05","         22.30","         22.45","         22.43","      30330","              680175.45","        219","      16196","         53.40"
"HTMEDIA","EQ","05-Sep-2019","         22.45","         22.60","         23.30","         22.40","         23.25","         23.15","         22.92","      53491","             1226045.50","        349","      35531","         66.42"
"HTMEDIA","EQ","06-Sep-2019","         23.15","         23.05","         23.25","         22.65","         23.25","         22.95","         22.94","      85509","             1961952.20","        219","      75643","         88.46"
"HTMEDIA","EQ","09-Sep-2019","         22.95","         23.10","         24.35","         22.65","         24.00","         23.80","         23.74","     211780","             5028502.45","        421","     182578","         86.21"
"HTMEDIA","EQ","11-Sep-2019","         23.80","         23.30","         24.70","         23.30","         24.40","         24.30","         24.02","     274274","             6587921.05","        451","     229899","         83.82"
"HTMEDIA","EQ","12-Sep-2019","         24.30","         24.55","         24.80","         24.05","         24.20","         24.10","         24.18","      51489","             1244978.55","        203","      40647","         78.94"
"HTMEDIA","EQ","13-Sep-2019","         24.10","         24.75","         24.75","         23.60","         24.10","         23.75","         23.75","      70065","             1663936.90","        253","      54133","         77.26"
"HTMEDIA","EQ","16-Sep-2019","         23.75","         23.80","         24.30","         23.35","         23.65","         23.75","         23.90","      74560","             1781968.95","        332","      61091","         81.94"
"HTMEDIA","EQ","17-Sep-2019","         23.75","         24.00","         24.00","         22.35","         22.50","         22.50","         22.94","     119688","             2745613.65","       1798","     108372","         90.55"
"HTMEDIA","EQ","18-Sep-2019","         22.50","         22.75","         23.05","         21.90","         21.95","         21.95","         22.07","      97296","             2147185.25","        355","      86439","         88.84"
"HTMEDIA","EQ","19-Sep-2019","         21.95","         22.25","         22.25","         21.50","         21.50","         21.75","         21.83","      46296","             1010493.00","        295","      40767","         88.06"
"HTMEDIA","EQ","20-Sep-2019","         21.75","         22.20","         22.50","         21.30","         21.95","         22.00","         22.00","     898394","            19767731.10","        678","     840078","         93.51"
"HTMEDIA","EQ","23-Sep-2019","         22.00","         22.15","         24.00","         21.20","         21.65","         21.55","         21.95","     111910","             2456531.75","        507","      78756","         70.37"
"HTMEDIA","EQ","24-Sep-2019","         21.55","         21.90","         21.95","         21.00","         21.80","         21.75","         21.54","      43827","              943977.30","        258","      26681","         60.88"
"HTMEDIA","EQ","25-Sep-2019","         21.75","         21.80","         21.80","         21.30","         21.55","         21.40","         21.53","      84456","             1818674.65","        290","      68330","         80.91"
"HTMEDIA","EQ","26-Sep-2019","         21.40","         21.55","         22.00","         21.10","         21.95","         21.75","         21.45","      65103","             1396144.55","        333","      50685","         77.85"
"HTMEDIA","EQ","27-Sep-2019","         21.75","         21.25","         22.70","         21.25","         22.20","         22.25","         22.34","     210716","             4706459.70","        441","     180872","         85.84"
"HTMEDIA","EQ","30-Sep-2019","         22.25","         22.05","         23.00","         21.20","         21.75","         21.90","         21.80","      45116","              983586.85","        223","      31805","         70.50"
"HTMEDIA","EQ","01-Oct-2019","         21.90","         22.50","         23.00","         21.20","         21.40","         21.40","         21.95","      88715","             1947503.10","        756","      42395","         47.79"
"HTMEDIA","EQ","03-Oct-2019","         21.40","         21.15","         22.00","         20.55","         21.35","         21.15","         21.17","      47960","             1015313.55","        305","      36042","         75.15"
"HTMEDIA","EQ","04-Oct-2019","         21.15","         21.75","         21.85","         20.65","         21.25","         21.35","         21.13","      32199","              680276.05","        371","      18315","         56.88"
"HTMEDIA","EQ","07-Oct-2019","         21.35","         21.05","         21.05","         20.35","         20.40","         20.40","         20.53","      86107","             1767905.95","        302","      80179","         93.12"
"HTMEDIA","EQ","09-Oct-2019","         20.40","         20.80","         20.85","         20.05","         20.45","         20.50","         20.49","      91689","             1878403.80","        280","      75538","         82.39"
"HTMEDIA","EQ","10-Oct-2019","         20.50","         20.90","         20.90","         19.85","         20.05","         20.00","         20.07","      85398","             1714160.00","        330","      77929","         91.25"
"HTMEDIA","EQ","11-Oct-2019","         20.00","         20.00","         20.20","         19.55","         19.75","         19.80","         19.81","      61478","             1217811.45","        183","      55189","         89.77"
"HTMEDIA","EQ","14-Oct-2019","         19.80","         19.80","         21.00","         19.75","         20.60","         20.75","         20.21","      37291","              753784.65","        192","      27272","         73.13"
"HTMEDIA","EQ","15-Oct-2019","         20.75","         20.30","         20.70","         19.10","         19.65","         19.55","         20.08","      49805","              999942.95","        313","      44431","         89.21"
"HTMEDIA","EQ","16-Oct-2019","         19.55","         19.60","         20.50","         19.60","         20.50","         20.40","         20.17","      31726","              639941.70","        142","      24609","         77.57"
"HTMEDIA","EQ","17-Oct-2019","         20.40","         20.35","         20.50","         19.30","         20.50","         20.40","         19.72","      51876","             1023190.15","        250","      33182","         63.96"
"HTMEDIA","EQ","18-Oct-2019","         20.40","         19.60","         20.55","         19.60","         20.00","         20.00","         20.09","     213715","             4292621.30","        262","     209049","         97.82"
"HTMEDIA","EQ","22-Oct-2019","         20.00","         20.45","         20.45","         19.45","         19.90","         19.95","         19.98","     140040","             2797541.40","        202","     134717","         96.20"
"HTMEDIA","EQ","23-Oct-2019","         19.95","         19.80","         19.95","         19.60","         19.60","         19.80","         19.76","      71180","             1406642.10","        659","      61248","         86.05"
"HTMEDIA","EQ","24-Oct-2019","         19.80","         19.65","         20.40","         18.60","         18.60","         18.90","         19.34","     185965","             3596129.70","        533","     166759","         89.67"
"HTMEDIA","EQ","25-Oct-2019","         18.90","         19.45","         19.45","         18.15","         18.20","         18.45","         18.52","     113359","             2099622.20","        391","     100972","         89.07"
"HTMEDIA","EQ","27-Oct-2019","         18.45","         18.25","         19.75","         18.20","         19.50","         19.40","         19.16","      48744","              933804.05","        244","      38271","         78.51"
"HTMEDIA","EQ","29-Oct-2019","         19.40","         19.65","         19.70","         18.55","         18.65","         18.80","         18.93","      84747","             1603951.50","        348","      73784","         87.06"
"HTMEDIA","EQ","30-Oct-2019","         18.80","         18.90","         19.10","         18.30","         18.45","         18.45","         18.66","      59773","             1115246.45","        312","      49407","         82.66"
"HTMEDIA","EQ","31-Oct-2019","         18.45","         19.05","         19.05","         18.05","         18.20","         18.30","         18.49","     208245","             3851347.75","        503","     186134","         89.38"
"HTMEDIA","EQ","01-Nov-2019","         18.30","         18.40","         20.40","         18.40","         19.80","         19.15","         19.38","     544574","            10554991.45","       1323","     391435","         71.88"
"HTMEDIA","EQ","04-Nov-2019","         19.15","         20.00","         22.95","         17.65","         18.60","         18.50","         19.59","    4071009","            79738574.90","      10989","    2016943","         49.54"
"HTMEDIA","EQ","05-Nov-2019","         18.50","         18.80","         18.80","         16.90","         16.90","         17.05","         17.67","     926394","            16370048.00","       3292","     738584","         79.73"
"HTMEDIA","EQ","06-Nov-2019","         17.05","         17.10","         17.10","         16.00","         16.70","         16.35","         16.46","    1186108","            19526312.70","       2967","    1000373","         84.34"
"HTMEDIA","EQ","07-Nov-2019","         16.35","         16.40","         16.80","         15.70","         16.00","         16.10","         16.09","     896155","            14418641.50","       1912","     636235","         71.00"
"HTMEDIA","EQ","08-Nov-2019","         16.10","         16.10","         16.50","         15.70","         15.90","         15.90","         16.05","     246172","             3951643.50","       1114","     161089","         65.44"
"HTMEDIA","EQ","11-Nov-2019","         15.90","         16.30","         16.80","         15.80","         16.65","         16.60","         16.46","     349122","             5747486.35","       1000","     231274","         66.24"
"HTMEDIA","EQ","13-Nov-2019","         16.60","         17.25","         17.40","         16.55","         16.55","         16.65","         16.93","     221539","             3750321.20","       1030","     189784","         85.67"
"HTMEDIA","EQ","14-Nov-2019","         16.65","         16.55","         16.75","         16.00","         16.00","         16.10","         16.23","     180860","             2934943.15","        754","     143638","         79.42"
"HTMEDIA","EQ","15-Nov-2019","         16.10","         15.90","         16.40","         15.50","         16.20","         16.25","         16.13","      83528","             1347478.15","        279","      68776","         82.34"
"HTMEDIA","EQ","18-Nov-2019","         16.25","         16.75","         16.75","         15.55","         15.65","         15.95","         16.07","      73960","             1188618.30","        418","      46429","         62.78"
"HTMEDIA","EQ","19-Nov-2019","         15.95","         16.15","         16.20","         15.60","         15.90","         16.00","         15.92","     147441","             2347046.15","        842","     117368","         79.60"
"HTMEDIA","EQ","20-Nov-2019","         16.00","         15.90","         16.40","         15.80","         15.85","         15.85","         15.99","     151132","             2416336.45","        648","     118740","         78.57"
"HTMEDIA","EQ","21-Nov-2019","         15.85","         16.30","         16.80","         15.80","         15.95","         15.95","         16.23","     276811","             4491750.40","       1121","     175154","         63.28"
"HTMEDIA","EQ","22-Nov-2019","         15.95","         16.90","         17.30","         16.50","         16.90","         16.75","         16.88","     624755","            10546497.15","       3856","     327428","         52.41"
"HTMEDIA","EQ","25-Nov-2019","         16.75","         16.90","         17.20","         16.40","         17.00","         17.00","         16.87","     180801","             3049779.65","       1249","     134421","         74.35"
"HTMEDIA","EQ","26-Nov-2019","         17.00","         16.85","         17.60","         16.50","         16.55","         16.65","         16.97","     120640","             2047549.20","       1143","      86560","         71.75"
"HTMEDIA","EQ","27-Nov-2019","         16.65","         16.80","         16.95","         16.20","         16.45","         16.50","         16.53","     130938","             2164472.80","        636","     119532","         91.29"
"HTMEDIA","EQ","28-Nov-2019","         16.50","         16.25","         16.80","         16.15","         16.25","         16.20","         16.35","     113555","             1856733.75","        669","      59683","         52.56"
"HTMEDIA","EQ","29-Nov-2019","         16.20","         16.50","         16.50","         16.00","         16.00","         16.05","         16.14","     104864","             1692325.25","        697","      84631","         80.71"
"HTMEDIA","EQ","02-Dec-2019","         16.05","         16.10","         16.50","         15.90","         16.00","         16.05","         16.15","      82852","             1338086.35","        624","      56775","         68.53"
"HTMEDIA","EQ","03-Dec-2019","         16.05","         16.50","         16.50","         15.55","         15.60","         15.60","         15.92","      66206","             1054247.85","        474","      52838","         79.81"
"HTMEDIA","EQ","04-Dec-2019","         15.60","         15.65","         15.90","         15.45","         15.60","         15.60","         15.65","      42715","              668528.90","        392","      33250","         77.84"
"HTMEDIA","EQ","05-Dec-2019","         15.60","         15.85","         15.85","         15.10","         15.40","         15.50","         15.52","     161038","             2498901.30","        769","     122723","         76.21"
"HTMEDIA","EQ","06-Dec-2019","         15.50","         15.55","         15.90","         15.15","         15.15","         15.25","         15.38","     104113","             1601704.30","        538","      72513","         69.65"
"HTMEDIA","EQ","09-Dec-2019","         15.25","         15.40","         15.55","         15.15","         15.25","         15.20","         15.39","     119992","             1846567.15","        570","      94230","         78.53"
"HTMEDIA","EQ","10-Dec-2019","         15.20","         15.25","         15.30","         15.00","         15.05","         15.05","         15.07","      43256","              652052.65","        391","      32603","         75.37"
"HTMEDIA","EQ","11-Dec-2019","         15.05","         14.90","         15.10","         14.10","         14.40","         14.40","         14.56","     178298","             2596320.95","        909","     139450","         78.21"
"HTMEDIA","EQ","12-Dec-2019","         14.40","         14.30","         15.50","         13.95","         14.75","         14.85","         14.85","     404124","             6000721.40","       1375","     313701","         77.62"
"HTMEDIA","EQ","13-Dec-2019","         14.85","         15.00","         15.20","         14.35","         14.60","         14.80","         14.81","     111869","             1657000.80","        545","     102687","         91.79"
"HTMEDIA","EQ","16-Dec-2019","         14.80","         15.50","         15.80","         14.55","         14.60","         14.75","         15.08","     212412","             3202364.05","        819","     162219","         76.37"
"HTMEDIA","EQ","17-Dec-2019","         14.75","         15.25","         15.25","         14.40","         14.45","         14.45","         14.62","     134971","             1973086.15","        601","      91828","         68.04"
"HTMEDIA","EQ","18-Dec-2019","         14.45","         14.50","         14.60","         14.35","         14.40","         14.40","         14.51","      63586","              922561.30","        327","      56034","         88.12"
"HTMEDIA","EQ","19-Dec-2019","         14.40","         14.10","         14.65","         14.10","         14.25","         14.40","         14.36","      94328","             1354785.45","        295","      87457","         92.72"
"HTMEDIA","EQ","20-Dec-2019","         14.40","         14.25","         14.75","         14.00","         14.05","         14.15","         14.38","     228313","             3282402.55","        729","     194786","         85.32"
"HTMEDIA","EQ","23-Dec-2019","         14.15","         14.10","         14.60","         14.05","         14.25","         14.20","         14.32","      51784","              741735.75","        258","      41947","         81.00"
"HTMEDIA","EQ","24-Dec-2019","         14.20","         14.25","         14.30","         13.80","         14.00","         13.95","         14.00","     402807","             5640160.50","        499","     379257","         94.15"
"HTMEDIA","EQ","26-Dec-2019","         13.95","         14.55","         14.55","         13.80","         14.00","         14.05","         14.01","     332613","             4661413.95","        233","     317512","         95.46"
"HTMEDIA","EQ","27-Dec-2019","         14.05","         14.00","         14.50","         14.00","         14.35","         14.35","         14.31","      74395","             1064758.95","        209","      68324","         91.84"
"HTMEDIA","EQ","30-Dec-2019","         14.35","         14.35","         14.65","         14.00","         14.30","         14.45","         14.30","      48573","              694776.70","        203","      38460","         79.18"
"HTMEDIA","EQ","31-Dec-2019","         14.45","         14.10","         14.65","         14.00","         14.30","         14.15","         14.20","     175207","             2487432.50","        371","     144675","         82.57"
"HTMEDIA","EQ","01-Jan-2020","         14.15","         14.00","         14.45","         14.00","         14.45","         14.25","         14.32","      40774","              583956.30","        116","      36489","         89.49"
"HTMEDIA","EQ","02-Jan-2020","         14.25","         14.40","         14.80","         14.40","         14.65","         14.65","         14.60","     219045","             3197694.30","        347","     191009","         87.20"
"HTMEDIA","EQ","03-Jan-2020","         14.65","         14.70","         17.55","         14.70","         17.15","         16.95","         16.49","    1415096","            23333972.95","       3150","     844015","         59.64"
"HTMEDIA","EQ","06-Jan-2020","         16.95","         17.15","         17.15","         15.60","         16.05","         15.85","         16.18","     242437","             3922644.00","        705","     137259","         56.62"
"HTMEDIA","EQ","07-Jan-2020","         15.85","         16.50","         16.90","         16.00","         16.10","         16.15","         16.36","     265572","             4345936.25","        430","     194225","         73.13"
"HTMEDIA","EQ","08-Jan-2020","         16.15","         16.75","         17.40","         16.00","         16.25","         16.30","         16.72","     476774","             7973407.75","        926","     286228","         60.03"
"HTMEDIA","EQ","09-Jan-2020","         16.30","         16.75","         16.75","         16.30","         16.30","         16.35","         16.48","     125177","             2063315.90","        295","     113700","         90.83"
"HTMEDIA","EQ","10-Jan-2020","         16.35","         16.30","         16.65","         15.75","         16.05","         16.05","         16.17","      90416","             1462359.60","        426","      69513","         76.88"
"HTMEDIA","EQ","13-Jan-2020","         16.05","         16.10","         16.55","         15.85","         16.50","         16.25","         16.26","      57787","              939402.40","        292","      32423","         56.11"
"HTMEDIA","EQ","14-Jan-2020","         16.25","         16.30","         17.15","         16.15","         16.30","         16.30","         16.61","     178301","             2961961.75","        529","     113945","         63.91"
"HTMEDIA","EQ","15-Jan-2020","         16.30","         16.35","         17.35","         16.30","         17.20","         17.10","         16.84","     273112","             4600056.65","        633","     226415","         82.90"
"HTMEDIA","EQ","16-Jan-2020","         17.10","         17.10","         18.25","         16.90","         17.80","         17.75","         17.62","     315378","             5557798.35","       1132","     236462","         74.98"
"HTMEDIA","EQ","17-Jan-2020","         17.75","         18.00","         18.00","         17.05","         17.30","         17.25","         17.25","     168251","             2901779.40","        439","     138864","         82.53"
"HTMEDIA","EQ","20-Jan-2020","         17.25","         17.15","         18.00","         16.60","         17.05","         17.10","         17.28","     143678","             2482338.10","        446","     101630","         70.73"
"HTMEDIA","EQ","21-Jan-2020","         17.10","         17.30","         17.55","         16.80","         17.05","         17.20","         17.26","     207280","             3576862.30","        768","     120729","         58.24"
"HTMEDIA","EQ","22-Jan-2020","         17.20","         17.20","         18.00","         17.05","         17.60","         17.40","         17.37","     251454","             4368813.25","        730","     128189","         50.98"
