"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLBLIMITED","EQ","16-May-2019","          4.00","          4.00","          4.00","          3.70","          3.90","          3.90","          3.80","       2616","                9951.65","         16","       2565","         98.05"
"BLBLIMITED","EQ","17-May-2019","          3.90","          3.75","          3.85","          3.30","          3.75","          3.70","          3.51","      13756","               48225.05","         25","       9690","         70.44"
"BLBLIMITED","EQ","20-May-2019","          3.70","          4.35","          4.40","          4.00","          4.40","          4.40","          4.35","      41570","              180871.90","         93","      33798","         81.30"
"BLBLIMITED","EQ","21-May-2019","          4.40","          4.75","          5.25","          4.60","          5.25","          5.25","          5.13","     151901","              778959.15","        394","      99215","         65.32"
"BLBLIMITED","EQ","22-May-2019","          5.25","          5.50","          6.30","          5.50","          6.30","          6.30","          6.01","     575325","             3458897.75","       1312","     236071","         41.03"
"BLBLIMITED","EQ","23-May-2019","          6.30","          6.60","          6.90","          6.40","          6.80","          6.80","          6.80","     375812","             2556599.60","        724","     234479","         62.39"
"BLBLIMITED","EQ","24-May-2019","          6.80","          6.25","          6.85","          6.15","          6.15","          6.15","          6.19","      57672","              357217.45","        225","      48105","         83.41"
"BLBLIMITED","EQ","27-May-2019","          6.15","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      16123","               89482.65","         51","      15623","         96.90"
"BLBLIMITED","EQ","28-May-2019","          5.55","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      32053","              160265.00","        100","      31354","         97.82"
"BLBLIMITED","EQ","29-May-2019","          5.00","          4.75","          5.25","          4.75","          5.20","          5.15","          5.11","      62191","              318025.35","        164","      38845","         62.46"
"BLBLIMITED","EQ","30-May-2019","          5.15","          5.25","          5.30","          5.00","          5.15","          5.15","          5.13","      16764","               86011.10","         58","      13220","         78.86"
"BLBLIMITED","EQ","31-May-2019","          5.15","          5.15","          5.15","          4.90","          4.90","          4.90","          4.92","      29541","              145368.25","         90","      23804","         80.58"
"BLBLIMITED","EQ","03-Jun-2019","          4.90","          4.70","          4.90","          4.70","          4.70","          4.75","          4.73","      20155","               95340.00","         74","      14582","         72.35"
"BLBLIMITED","EQ","04-Jun-2019","          4.75","          4.60","          4.95","          4.60","          4.95","          4.95","          4.86","      17410","               84547.50","         63","      13705","         78.72"
"BLBLIMITED","EQ","06-Jun-2019","          4.95","          4.75","          4.95","          4.75","          4.75","          4.75","          4.81","       8658","               41666.25","         49","       6894","         79.63"
"BLBLIMITED","BE","07-Jun-2019","          4.75","          4.60","          4.95","          4.55","          4.85","          4.65","          4.69","      15103","               70849.50","         55","-","-"
"BLBLIMITED","BE","10-Jun-2019","          4.65","          4.65","          4.85","          4.50","          4.80","          4.80","          4.65","       7814","               36317.15","         39","-","-"
"BLBLIMITED","BE","11-Jun-2019","          4.80","          4.60","          4.80","          4.60","          4.75","          4.75","          4.65","       3398","               15811.30","         22","-","-"
"BLBLIMITED","BE","12-Jun-2019","          4.75","          4.55","          4.75","          4.55","          4.75","          4.55","          4.63","      12683","               58729.75","         30","-","-"
"BLBLIMITED","BE","13-Jun-2019","          4.55","          4.35","          4.60","          4.35","          4.50","          4.35","          4.36","       8073","               35203.65","         93","-","-"
"BLBLIMITED","BE","14-Jun-2019","          4.35","          4.15","          4.50","          4.15","          4.45","          4.15","          4.19","       4447","               18628.20","         72","-","-"
"BLBLIMITED","BE","17-Jun-2019","          4.15","          4.15","          4.35","          4.15","          4.35","          4.30","          4.30","     267368","             1149681.95","         41","-","-"
"BLBLIMITED","BE","18-Jun-2019","          4.30","          4.50","          4.50","          4.10","          4.10","          4.10","          4.17","       3085","               12863.90","         22","-","-"
"BLBLIMITED","BE","19-Jun-2019","          4.10","          4.10","          4.30","          3.90","          4.10","          4.10","          4.01","      14268","               57206.30","         36","-","-"
"BLBLIMITED","BE","20-Jun-2019","          4.10","          3.90","          4.30","          3.90","          4.15","          4.15","          4.03","       7775","               31297.90","         18","-","-"
"BLBLIMITED","BE","21-Jun-2019","          4.15","          4.35","          4.35","          4.05","          4.05","          4.05","          4.20","       3503","               14706.15","         23","-","-"
"BLBLIMITED","BE","24-Jun-2019","          4.05","          4.25","          4.25","          3.90","          4.25","          4.20","          4.08","      10217","               41729.75","         28","-","-"
"BLBLIMITED","BE","25-Jun-2019","          4.20","          4.20","          4.20","          4.05","          4.10","          4.10","          4.10","       2002","                8207.95","          8","-","-"
"BLBLIMITED","BE","26-Jun-2019","          4.10","          4.10","          4.10","          4.05","          4.05","          4.05","          4.06","       2584","               10490.20","         11","-","-"
"BLBLIMITED","BE","27-Jun-2019","          4.05","          4.00","          4.10","          4.00","          4.05","          4.05","          4.01","       4205","               16859.90","         18","-","-"
"BLBLIMITED","BE","28-Jun-2019","          4.05","          3.85","          4.25","          3.85","          4.05","          4.05","          3.95","       6437","               25446.05","         15","-","-"
"BLBLIMITED","BE","01-Jul-2019","          4.05","          4.05","          4.25","          3.90","          4.25","          4.25","          4.03","       3691","               14863.85","         20","-","-"
"BLBLIMITED","BE","02-Jul-2019","          4.25","          4.05","          4.40","          4.05","          4.10","          4.10","          4.09","       9107","               37228.45","         22","-","-"
"BLBLIMITED","BE","03-Jul-2019","          4.10","          4.25","          4.25","          4.05","          4.05","          4.05","          4.08","        121","                 493.50","          4","-","-"
"BLBLIMITED","BE","04-Jul-2019","          4.05","          4.05","          4.25","          4.05","          4.25","          4.25","          4.22","        690","                2914.50","          5","-","-"
"BLBLIMITED","BE","05-Jul-2019","          4.25","          4.25","          4.45","          4.05","          4.25","          4.05","          4.08","      30817","              125816.85","        123","-","-"
"BLBLIMITED","BE","08-Jul-2019","          4.05","          4.05","          4.20","          3.85","          4.00","          4.00","          4.02","       3024","               12145.00","         36","-","-"
"BLBLIMITED","BE","09-Jul-2019","          4.00","          4.15","          4.15","          3.80","          3.90","          3.90","          3.87","        414","                1603.55","          6","-","-"
"BLBLIMITED","BE","10-Jul-2019","          3.90","          3.90","          4.05","          3.85","          3.85","          4.05","          3.90","       4039","               15737.75","         13","-","-"
"BLBLIMITED","BE","11-Jul-2019","          4.05","          3.85","          4.20","          3.85","          4.10","          3.95","          3.92","       3439","               13482.35","         21","-","-"
"BLBLIMITED","BE","12-Jul-2019","          3.95","          4.10","          4.10","          3.95","          3.95","          3.95","          4.03","       1214","                4897.10","          8","-","-"
"BLBLIMITED","BE","15-Jul-2019","          3.95","          4.00","          4.00","          3.80","          4.00","          3.85","          3.85","       5078","               19562.80","         23","-","-"
"BLBLIMITED","BE","16-Jul-2019","          3.85","          3.85","          4.00","          3.75","          4.00","          4.00","          3.94","       1988","                7822.95","         14","-","-"
"BLBLIMITED","BE","17-Jul-2019","          4.00","          4.10","          4.20","          3.90","          3.95","          3.95","          3.98","       7005","               27857.10","         20","-","-"
"BLBLIMITED","BE","18-Jul-2019","          3.95","          4.05","          4.05","          3.80","          3.80","          3.80","          3.86","       9781","               37747.45","         20","-","-"
"BLBLIMITED","BE","19-Jul-2019","          3.80","          3.80","          3.95","          3.65","          3.95","          3.95","          3.90","       6311","               24623.15","         16","-","-"
"BLBLIMITED","BE","22-Jul-2019","          3.95","          4.10","          4.10","          3.80","          3.80","          3.80","          3.97","      18303","               72708.70","         28","-","-"
"BLBLIMITED","BE","23-Jul-2019","          3.80","          3.95","          3.95","          3.65","          3.80","          3.80","          3.70","       4844","               17912.80","         14","-","-"
"BLBLIMITED","BE","24-Jul-2019","          3.80","          3.95","          3.95","          3.65","          3.80","          3.65","          3.65","       6398","               23358.10","         31","-","-"
"BLBLIMITED","BE","25-Jul-2019","          3.65","          3.80","          3.80","          3.50","          3.80","          3.80","          3.59","       7365","               26451.50","         17","-","-"
"BLBLIMITED","BE","26-Jul-2019","          3.80","          3.80","          3.80","          3.65","          3.80","          3.80","          3.68","       4904","               18059.95","         20","-","-"
"BLBLIMITED","BE","29-Jul-2019","          3.80","          3.75","          3.75","          3.65","          3.75","          3.75","          3.74","       7750","               28972.40","         10","-","-"
"BLBLIMITED","BE","30-Jul-2019","          3.75","          3.85","          3.90","          3.75","          3.90","          3.90","          3.89","       9849","               38304.15","         16","-","-"
"BLBLIMITED","BE","31-Jul-2019","          3.90","          3.75","          3.90","          3.75","          3.75","          3.75","          3.78","        635","                2402.00","          7","-","-"
"BLBLIMITED","BE","01-Aug-2019","          3.75","          3.80","          3.85","          3.60","          3.60","          3.60","          3.68","       1414","                5208.40","         15","-","-"
"BLBLIMITED","BE","02-Aug-2019","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","        120","                 414.00","          2","-","-"
"BLBLIMITED","BE","05-Aug-2019","          3.45","          3.30","          3.45","          3.30","          3.45","          3.45","          3.36","       4730","               15879.40","         10","-","-"
"BLBLIMITED","BE","06-Aug-2019","          3.45","          3.30","          3.60","          3.30","          3.45","          3.45","          3.37","       4250","               14321.55","         14","-","-"
"BLBLIMITED","BE","07-Aug-2019","          3.45","          3.35","          3.60","          3.35","          3.60","          3.60","          3.55","        479","                1699.40","          4","-","-"
"BLBLIMITED","BE","08-Aug-2019","          3.60","          3.45","          3.50","          3.45","          3.50","          3.50","          3.45","        570","                1967.00","          3","-","-"
"BLBLIMITED","BE","09-Aug-2019","          3.50","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","        500","                1775.00","          1","-","-"
"BLBLIMITED","BE","13-Aug-2019","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","      10782","               36658.80","         15","-","-"
"BLBLIMITED","BE","14-Aug-2019","          3.40","          3.55","          3.55","          3.40","          3.40","          3.40","          3.54","         31","                 109.75","          5","-","-"
"BLBLIMITED","BE","16-Aug-2019","          3.40","          3.40","          3.40","          3.30","          3.30","          3.30","          3.30","      16661","               55021.30","         17","-","-"
"BLBLIMITED","BE","19-Aug-2019","          3.30","          3.30","          3.45","          3.25","          3.45","          3.45","          3.26","       1265","                4117.85","          8","-","-"
"BLBLIMITED","BE","20-Aug-2019","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","         98","                 323.40","          2","-","-"
"BLBLIMITED","BE","21-Aug-2019","          3.30","          3.35","          3.45","          3.15","          3.20","          3.35","          3.28","       5638","               18514.55","         14","-","-"
"BLBLIMITED","BE","22-Aug-2019","          3.35","          3.50","          3.50","          3.20","          3.20","          3.25","          3.25","       2755","                8959.25","         12","-","-"
"BLBLIMITED","BE","23-Aug-2019","          3.25","          3.15","          3.40","          3.10","          3.40","          3.40","          3.22","       5515","               17753.35","          7","-","-"
"BLBLIMITED","BE","26-Aug-2019","          3.40","          3.40","          3.40","          3.30","          3.40","          3.40","          3.39","        956","                3243.25","          7","-","-"
"BLBLIMITED","BE","27-Aug-2019","          3.40","          3.25","          3.50","          3.25","          3.50","          3.50","          3.34","       2705","                9030.70","          6","-","-"
"BLBLIMITED","BE","28-Aug-2019","          3.50","          3.65","          3.65","          3.35","          3.50","          3.50","          3.50","        259","                 907.70","          7","-","-"
"BLBLIMITED","BE","29-Aug-2019","          3.50","          3.35","          3.55","          3.35","          3.55","          3.55","          3.52","       5500","               19350.00","          8","-","-"
"BLBLIMITED","BE","03-Sep-2019","          3.55","          3.40","          3.70","          3.40","          3.50","          3.50","          3.42","       1361","                4649.90","          7","-","-"
"BLBLIMITED","BE","04-Sep-2019","          3.50","          3.35","          3.60","          3.35","          3.60","          3.60","          3.35","       3136","               10509.30","         11","-","-"
"BLBLIMITED","BE","05-Sep-2019","          3.60","          3.45","          3.70","          3.45","          3.45","          3.45","          3.46","        794","                2743.35","          9","-","-"
"BLBLIMITED","BE","06-Sep-2019","          3.45","          3.30","          3.45","          3.30","          3.45","          3.45","          3.34","         17","                  56.85","          3","-","-"
"BLBLIMITED","BE","09-Sep-2019","          3.45","          3.30","          3.55","          3.30","          3.30","          3.30","          3.30","       6351","               20959.30","         16","-","-"
"BLBLIMITED","BE","11-Sep-2019","          3.30","          3.20","          3.30","          3.20","          3.25","          3.25","          3.27","       1659","                5416.65","          6","-","-"
"BLBLIMITED","BE","12-Sep-2019","          3.25","          3.20","          3.35","          3.20","          3.35","          3.35","          3.30","     256851","              846612.80","         13","-","-"
"BLBLIMITED","BE","13-Sep-2019","          3.35","          3.30","          3.40","          3.30","          3.30","          3.30","          3.39","        802","                2716.60","          6","-","-"
"BLBLIMITED","BE","16-Sep-2019","          3.30","          3.20","          3.25","          3.20","          3.25","          3.25","          3.21","        411","                1317.70","          2","-","-"
"BLBLIMITED","EQ","17-Sep-2019","          3.25","          3.15","          3.40","          3.10","          3.40","          3.40","          3.23","       4761","               15384.35","         12","       3200","         67.21"
"BLBLIMITED","EQ","18-Sep-2019","          3.40","          3.40","          3.55","          3.35","          3.35","          3.35","          3.51","        250","                 877.80","          8","        250","        100.00"
"BLBLIMITED","EQ","19-Sep-2019","          3.35","          3.30","          3.50","          3.30","          3.50","          3.50","          3.50","       2025","                7078.50","          9","       2025","        100.00"
"BLBLIMITED","EQ","20-Sep-2019","          3.50","          3.40","          3.50","          3.35","          3.35","          3.35","          3.38","       2139","                7223.95","         19","       1636","         76.48"
"BLBLIMITED","EQ","23-Sep-2019","          3.35","          3.25","          3.45","          3.20","          3.20","          3.20","          3.25","       2004","                6508.15","          8","       1657","         82.68"
"BLBLIMITED","EQ","24-Sep-2019","          3.20","          3.10","          3.30","          3.10","          3.10","          3.15","          3.11","       1784","                5553.60","         11","       1284","         71.97"
"BLBLIMITED","EQ","25-Sep-2019","          3.15","          3.15","          3.25","          3.10","          3.20","          3.20","          3.20","      11415","               36537.10","         11","      10915","         95.62"
"BLBLIMITED","EQ","26-Sep-2019","          3.20","          3.10","          3.20","          3.10","          3.10","          3.15","          3.14","        958","                3005.40","          8","        704","         73.49"
"BLBLIMITED","EQ","27-Sep-2019","          3.15","          3.05","          3.30","          3.05","          3.30","          3.30","          3.30","      81504","              268747.60","         42","      76900","         94.35"
"BLBLIMITED","EQ","30-Sep-2019","          3.30","          3.45","          3.45","          3.25","          3.45","          3.45","          3.31","      54345","              179968.00","         34","      52315","         96.26"
"BLBLIMITED","EQ","01-Oct-2019","          3.45","          3.60","          3.60","          3.30","          3.40","          3.40","          3.34","       4714","               15732.20","         21","       4013","         85.13"
"BLBLIMITED","EQ","03-Oct-2019","          3.40","          3.30","          3.30","          3.25","          3.25","          3.25","          3.26","       2950","                9614.60","         15","       2450","         83.05"
"BLBLIMITED","EQ","04-Oct-2019","          3.25","          3.10","          3.30","          3.10","          3.15","          3.15","          3.15","     114723","              360933.00","         30","     113669","         99.08"
"BLBLIMITED","EQ","07-Oct-2019","          3.15","          3.05","          3.30","          3.05","          3.10","          3.10","          3.14","       4979","               15619.00","         20","       3022","         60.69"
"BLBLIMITED","EQ","09-Oct-2019","          3.10","          2.85","          3.35","          2.85","          3.30","          3.30","          3.28","       1701","                5586.70","         16","       1235","         72.60"
"BLBLIMITED","EQ","10-Oct-2019","          3.30","          3.05","          3.35","          3.00","          3.35","          3.35","          3.09","      94431","              291987.05","         76","      68951","         73.02"
"BLBLIMITED","EQ","11-Oct-2019","          3.35","          3.20","          3.40","          3.20","          3.35","          3.35","          3.32","      32947","              109326.10","         32","      32947","        100.00"
"BLBLIMITED","EQ","14-Oct-2019","          3.35","          3.20","          3.55","          3.20","          3.50","          3.50","          3.38","       2036","                6881.00","         11","       1918","         94.20"
"BLBLIMITED","EQ","15-Oct-2019","          3.50","          3.25","          3.85","          3.25","          3.85","          3.75","          3.70","       7166","               26532.40","         16","       6215","         86.73"
"BLBLIMITED","EQ","16-Oct-2019","          3.75","          3.85","          3.85","          3.40","          3.40","          3.40","          3.58","      18816","               67365.45","         24","      15811","         84.03"
"BLBLIMITED","EQ","17-Oct-2019","          3.40","          3.40","          3.70","          3.25","          3.50","          3.55","          3.55","      12024","               42677.35","         30","       9243","         76.87"
"BLBLIMITED","EQ","18-Oct-2019","          3.55","          3.35","          3.90","          3.30","          3.35","          3.35","          3.49","      12675","               44264.05","         28","       4613","         36.39"
"BLBLIMITED","EQ","22-Oct-2019","          3.35","          3.65","          3.65","          3.30","          3.40","          3.50","          3.55","      10882","               38598.05","         34","       4929","         45.29"
"BLBLIMITED","EQ","23-Oct-2019","          3.50","          3.75","          3.85","          3.25","          3.35","          3.35","          3.46","      10733","               37147.30","         17","       5883","         54.81"
"BLBLIMITED","EQ","24-Oct-2019","          3.35","          3.50","          3.55","          3.30","          3.50","          3.50","          3.51","       2832","                9936.65","         10","       2832","        100.00"
"BLBLIMITED","EQ","25-Oct-2019","          3.50","          3.50","          3.50","          3.35","          3.35","          3.35","          3.50","        562","                1966.75","          5","        561","         99.82"
"BLBLIMITED","EQ","27-Oct-2019","          3.35","          3.15","          3.55","          3.15","          3.55","          3.55","          3.18","        484","                1538.20","          3","        450","         92.98"
"BLBLIMITED","EQ","29-Oct-2019","          3.55","          3.65","          3.65","          3.25","          3.65","          3.45","          3.41","        310","                1057.50","          5","        210","         67.74"
"BLBLIMITED","EQ","30-Oct-2019","          3.45","          3.45","          3.45","          3.30","          3.45","          3.35","          3.31","      12558","               41574.10","         26","      12039","         95.87"
"BLBLIMITED","EQ","31-Oct-2019","          3.35","          3.55","          3.55","          3.20","          3.45","          3.30","          3.33","       9514","               31711.40","         10","       5588","         58.73"
"BLBLIMITED","EQ","01-Nov-2019","          3.30","          3.55","          3.60","          3.45","          3.50","          3.50","          3.52","      32856","              115744.35","        468","      31277","         95.19"
"BLBLIMITED","EQ","04-Nov-2019","          3.50","          3.35","          3.80","          3.35","          3.80","          3.75","          3.64","       8486","               30885.65","         41","       4810","         56.68"
"BLBLIMITED","EQ","05-Nov-2019","          3.75","          3.75","          4.00","          3.70","          3.90","          3.90","          3.85","       5407","               20834.75","         23","       4174","         77.20"
"BLBLIMITED","EQ","06-Nov-2019","          3.90","          3.60","          3.90","          3.55","          3.70","          3.70","          3.63","       7809","               28309.85","         26","       5331","         68.27"
"BLBLIMITED","EQ","07-Nov-2019","          3.70","          4.05","          4.05","          3.50","          3.55","          3.60","          3.78","       5006","               18903.15","         24","       3001","         59.95"
"BLBLIMITED","EQ","08-Nov-2019","          3.60","          3.80","          3.80","          3.60","          3.65","          3.65","          3.76","       2237","                8417.05","         25","       2237","        100.00"
"BLBLIMITED","EQ","11-Nov-2019","          3.65","          3.80","          3.80","          3.55","          3.80","          3.75","          3.76","       7318","               27528.75","         24","       4710","         64.36"
"BLBLIMITED","EQ","13-Nov-2019","          3.75","          3.75","          3.95","          3.65","          3.95","          3.90","          3.78","       3149","               11896.70","         14","       2149","         68.24"
"BLBLIMITED","EQ","14-Nov-2019","          3.90","          3.90","          3.90","          3.55","          3.80","          3.80","          3.64","       1088","                3964.35","         10","        753","         69.21"
"BLBLIMITED","EQ","15-Nov-2019","          3.80","          3.50","          3.70","          3.45","          3.60","          3.50","          3.55","       5124","               18208.00","         24","       4185","         81.67"
"BLBLIMITED","EQ","18-Nov-2019","          3.50","          3.35","          3.70","          3.30","          3.65","          3.65","          3.66","        488","                1787.80","          6","        488","        100.00"
"BLBLIMITED","EQ","19-Nov-2019","          3.65","          3.65","          3.65","          3.45","          3.50","          3.50","          3.59","       2227","                7997.25","          8","       1425","         63.99"
"BLBLIMITED","EQ","20-Nov-2019","          3.50","          3.30","          3.65","          3.30","          3.45","          3.45","          3.46","       4310","               14927.80","         19","       3015","         69.95"
"BLBLIMITED","EQ","21-Nov-2019","          3.45","          3.35","          3.70","          3.35","          3.40","          3.40","          3.55","       2474","                8790.35","          9","       1970","         79.63"
"BLBLIMITED","EQ","22-Nov-2019","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       1209","                4110.60","          6","       1209","        100.00"
"BLBLIMITED","EQ","25-Nov-2019","          3.40","          3.40","          3.70","          3.40","          3.40","          3.40","          3.57","       4814","               17179.30","         20","       4144","         86.08"
"BLBLIMITED","EQ","26-Nov-2019","          3.40","          3.65","          3.65","          3.40","          3.40","          3.40","          3.43","       5177","               17755.75","         18","       5053","         97.60"
"BLBLIMITED","EQ","27-Nov-2019","          3.40","          3.30","          3.70","          3.30","          3.50","          3.50","          3.54","       9530","               33774.50","         17","       9030","         94.75"
"BLBLIMITED","EQ","28-Nov-2019","          3.50","          3.50","          3.80","          3.40","          3.55","          3.45","          3.49","       4316","               15063.90","         11","       4214","         97.64"
"BLBLIMITED","EQ","29-Nov-2019","          3.45","          3.30","          3.75","          3.30","          3.60","          3.60","          3.65","       5108","               18620.60","         17","       5108","        100.00"
"BLBLIMITED","EQ","02-Dec-2019","          3.60","          3.65","          3.75","          3.40","          3.65","          3.65","          3.55","       5510","               19579.30","         22","       3643","         66.12"
"BLBLIMITED","EQ","03-Dec-2019","          3.65","          3.35","          3.65","          3.35","          3.40","          3.40","          3.42","       2323","                7938.35","         11","       2012","         86.61"
"BLBLIMITED","EQ","04-Dec-2019","          3.40","          3.55","          3.55","          3.35","          3.35","          3.35","          3.44","       1752","                6033.30","         14","       1445","         82.48"
"BLBLIMITED","EQ","05-Dec-2019","          3.35","          3.55","          3.55","          3.35","          3.35","          3.40","          3.45","       1827","                6300.60","         19","       1068","         58.46"
"BLBLIMITED","EQ","06-Dec-2019","          3.40","          3.55","          3.55","          3.30","          3.55","          3.40","          3.38","       1676","                5663.20","         15","       1558","         92.96"
"BLBLIMITED","EQ","09-Dec-2019","          3.40","          3.70","          3.70","          3.30","          3.65","          3.65","          3.61","       8496","               30638.65","         22","       7375","         86.81"
"BLBLIMITED","EQ","10-Dec-2019","          3.65","          3.40","          3.85","          3.30","          3.50","          3.45","          3.62","      18918","               68425.80","         31","      17663","         93.37"
"BLBLIMITED","EQ","11-Dec-2019","          3.45","          3.90","          3.90","          3.40","          3.65","          3.65","          3.61","       8888","               32084.15","         34","       8256","         92.89"
"BLBLIMITED","EQ","12-Dec-2019","          3.65","          3.65","          3.90","          3.45","          3.65","          3.65","          3.76","      10974","               41227.10","         37","       8176","         74.50"
"BLBLIMITED","EQ","13-Dec-2019","          3.65","          3.70","          4.05","          3.65","          4.05","          4.05","          4.03","      22346","               90036.75","         28","      21837","         97.72"
"BLBLIMITED","EQ","16-Dec-2019","          4.05","          4.10","          4.50","          3.85","          4.50","          4.45","          4.16","      35379","              147270.85","        358","      26600","         75.19"
"BLBLIMITED","EQ","17-Dec-2019","          4.45","          4.85","          4.85","          4.50","          4.85","          4.80","          4.68","      33202","              155270.55","        119","      27370","         82.43"
"BLBLIMITED","EQ","18-Dec-2019","          4.80","          4.85","          5.75","          4.50","          5.05","          5.00","          5.42","     440511","             2388846.70","       2496","     228780","         51.94"
"BLBLIMITED","EQ","19-Dec-2019","          5.00","          4.95","          5.25","          4.45","          4.75","          4.75","          4.90","      64276","              315216.85","        175","      37711","         58.67"
"BLBLIMITED","EQ","20-Dec-2019","          4.75","          4.60","          4.85","          4.50","          4.50","          4.60","          4.57","      15688","               71645.85","         49","      11043","         70.39"
"BLBLIMITED","EQ","23-Dec-2019","          4.60","          4.30","          4.80","          4.10","          4.20","          4.25","          4.33","      19654","               85181.80","         81","      17719","         90.15"
"BLBLIMITED","EQ","24-Dec-2019","          4.25","          4.10","          4.50","          3.95","          4.20","          4.05","          4.10","      20824","               85319.95","         98","      14444","         69.36"
"BLBLIMITED","EQ","26-Dec-2019","          4.05","          4.00","          4.25","          3.80","          4.15","          4.15","          4.10","      29331","              120142.65","         88","      23230","         79.20"
"BLBLIMITED","EQ","27-Dec-2019","          4.15","          4.05","          4.15","          4.00","          4.00","          4.00","          4.03","       6058","               24411.50","         15","       6030","         99.54"
"BLBLIMITED","EQ","30-Dec-2019","          4.00","          4.00","          4.15","          3.80","          4.15","          4.05","          3.98","       3939","               15667.85","         29","       3312","         84.08"
"BLBLIMITED","EQ","31-Dec-2019","          4.05","          3.70","          4.85","          3.70","          4.05","          4.05","          4.44","     117396","              521483.20","        748","      41585","         35.42"
"BLBLIMITED","EQ","01-Jan-2020","          4.05","          4.45","          4.45","          4.10","          4.20","          4.15","          4.18","      13643","               57043.95","         28","       8643","         63.35"
"BLBLIMITED","EQ","02-Jan-2020","          4.15","          4.15","          4.30","          4.05","          4.05","          4.10","          4.10","       7589","               31115.55","         22","       6938","         91.42"
"BLBLIMITED","EQ","03-Jan-2020","          4.10","          4.20","          4.20","          3.75","          4.10","          3.95","          3.96","       8427","               33391.75","         27","       4921","         58.40"
"BLBLIMITED","EQ","06-Jan-2020","          3.95","          3.90","          4.15","          3.90","          3.90","          4.05","          4.03","       7346","               29638.45","         21","       5095","         69.36"
"BLBLIMITED","EQ","07-Jan-2020","          4.05","          3.90","          4.15","          3.90","          4.05","          4.05","          3.94","       8691","               34253.90","         39","       7836","         90.16"
"BLBLIMITED","EQ","08-Jan-2020","          4.05","          3.75","          4.30","          3.65","          4.00","          4.15","          4.04","      53060","              214336.30","         86","      39033","         73.56"
"BLBLIMITED","EQ","09-Jan-2020","          4.15","          4.15","          4.95","          4.10","          4.95","          4.95","          4.78","     135140","              645475.60","        149","     115860","         85.73"
"BLBLIMITED","EQ","10-Jan-2020","          4.95","          5.40","          5.85","          4.55","          4.80","          4.75","          5.22","     630394","             3291761.35","       1235","     190685","         30.25"
"BLBLIMITED","EQ","13-Jan-2020","          4.75","          4.90","          4.90","          4.20","          4.65","          4.60","          4.54","      52965","              240317.05","        138","      41229","         77.84"
"BLBLIMITED","EQ","14-Jan-2020","          4.60","          4.75","          4.75","          4.45","          4.50","          4.50","          4.52","       8730","               39458.15","         35","       7636","         87.47"
"BLBLIMITED","EQ","15-Jan-2020","          4.50","          4.75","          5.25","          4.45","          4.95","          5.05","          4.88","     198927","              971412.95","        272","     104212","         52.39"
"BLBLIMITED","EQ","16-Jan-2020","          5.05","          5.25","          5.60","          4.85","          4.90","          4.95","          5.22","     279780","             1459794.50","        562","     150224","         53.69"
"BLBLIMITED","EQ","17-Jan-2020","          4.95","          5.15","          5.15","          4.80","          5.05","          5.00","          5.04","      19604","               98743.20","         67","      18112","         92.39"
"BLBLIMITED","EQ","20-Jan-2020","          5.00","          4.40","          5.25","          4.40","          4.75","          4.75","          4.76","      29294","              139519.40","         97","      17147","         58.53"
"BLBLIMITED","EQ","21-Jan-2020","          4.75","          4.95","          5.00","          4.70","          4.80","          4.80","          4.85","      11418","               55391.85","         52","       8037","         70.39"
"BLBLIMITED","EQ","22-Jan-2020","          4.80","          5.00","          5.05","          4.55","          4.90","          4.95","          4.88","      33942","              165499.50","         97","      23064","         67.95"
"BLBLIMITED","EQ","23-Jan-2020","          4.95","          4.75","          5.00","          4.75","          4.80","          4.80","          4.95","      13011","               64395.35","         23","      12655","         97.26"
"BLBLIMITED","EQ","24-Jan-2020","          4.80","          4.80","          5.00","          4.65","          4.85","          4.85","          4.89","      24123","              117942.30","         54","      18691","         77.48"
"BLBLIMITED","EQ","27-Jan-2020","          4.85","          4.85","          5.00","          4.75","          5.00","          5.00","          4.93","      20206","               99587.65","         41","      14629","         72.40"
"BLBLIMITED","EQ","28-Jan-2020","          5.00","          5.00","          5.00","          4.80","          4.85","          4.85","          4.85","       6115","               29679.55","         28","       4997","         81.72"
"BLBLIMITED","EQ","29-Jan-2020","          4.85","          5.00","          5.10","          4.70","          5.10","          5.05","          5.02","      48099","              241634.40","         66","      37320","         77.59"
"BLBLIMITED","EQ","30-Jan-2020","          5.05","          4.80","          5.10","          4.80","          5.00","          4.95","          4.98","      34007","              169373.20","         84","      20827","         61.24"
"BLBLIMITED","EQ","31-Jan-2020","          4.95","          5.15","          5.15","          4.80","          4.85","          4.85","          4.92","       1129","                5556.90","         12","        662","         58.64"
"BLBLIMITED","EQ","01-Feb-2020","          4.85","          5.00","          5.00","          4.70","          4.70","          4.90","          4.83","       9684","               46754.40","         18","       9119","         94.17"
