"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRNL","EQ","30-Mar-2020","         35.70","         35.75","         36.30","         30.80","         33.00","         33.05","         34.00","       2073","               70491.70","         62","       1264","         60.97"
"BRNL","EQ","31-Mar-2020","         33.05","         33.05","         34.90","         32.85","         33.55","         33.05","         33.33","       2412","               80396.90","         75","       1922","         79.68"
"BRNL","EQ","01-Apr-2020","         33.05","         32.55","         36.70","         30.40","         33.00","         33.50","         33.07","       5334","              176368.80","        129","       1472","         27.60"
"BRNL","EQ","03-Apr-2020","         33.50","         33.20","         36.45","         32.95","         34.95","         34.95","         33.61","        940","               31592.70","         43","        749","         79.68"
"BRNL","EQ","07-Apr-2020","         34.95","         37.40","         37.40","         34.10","         36.50","         36.50","         36.11","       3999","              144392.00","        163","       2041","         51.04"
"BRNL","EQ","08-Apr-2020","         36.50","         36.05","         38.75","         36.00","         37.10","         37.50","         37.46","       2161","               80942.45","         65","       1361","         62.98"
"BRNL","EQ","09-Apr-2020","         37.50","         37.35","         38.85","         37.00","         38.85","         38.60","         38.26","        986","               37727.65","         55","        694","         70.39"
"BRNL","EQ","13-Apr-2020","         38.60","         39.00","         41.00","         36.10","         40.00","         40.80","         39.21","       2279","               89359.00","         61","       1891","         82.97"
"BRNL","EQ","15-Apr-2020","         40.80","         45.80","         48.40","         40.50","         43.40","         44.65","         44.36","       7405","              328517.80","        126","       2913","         39.34"
"BRNL","EQ","16-Apr-2020","         44.65","         45.80","         45.80","         42.90","         43.40","         44.05","         44.36","       1880","               83405.40","         81","       1491","         79.31"
"BRNL","EQ","17-Apr-2020","         44.05","         41.30","         46.85","         41.30","         45.60","         45.00","         44.73","       2739","              122515.60","         91","       1983","         72.40"
"BRNL","EQ","20-Apr-2020","         45.00","         48.00","         54.00","         47.95","         51.15","         51.60","         52.88","      63626","             3364288.00","        657","      30528","         47.98"
"BRNL","EQ","21-Apr-2020","         51.60","         53.30","         53.30","         46.45","         46.45","         46.45","         47.49","      19358","              919282.55","        293","      15621","         80.70"
"BRNL","EQ","22-Apr-2020","         46.45","         47.20","         47.20","         44.15","         44.15","         44.15","         44.30","       3880","              171884.60","         84","       3767","         97.09"
"BRNL","EQ","23-Apr-2020","         44.15","         42.00","         44.85","         42.00","         43.95","         43.80","         43.08","       6482","              279221.55","        122","       2724","         42.02"
"BRNL","EQ","24-Apr-2020","         43.80","         42.00","         43.45","         41.90","         41.90","         42.10","         42.34","       2379","              100732.55","         78","       1408","         59.18"
"BRNL","EQ","27-Apr-2020","         42.10","         43.85","         43.90","         42.00","         42.00","         42.30","         42.73","       3421","              146178.75","        101","       1291","         37.74"
"BRNL","EQ","28-Apr-2020","         42.30","         42.35","         42.90","         42.00","         42.70","         42.50","         42.31","       1917","               81114.25","         64","       1272","         66.35"
"BRNL","EQ","29-Apr-2020","         42.50","         43.10","         43.10","         41.05","         41.10","         41.35","         41.85","       9181","              384264.80","        114","       3585","         39.05"
"BRNL","EQ","30-Apr-2020","         41.35","         42.00","         42.70","         41.55","         42.35","         42.30","         41.98","       2692","              113003.50","         53","       1756","         65.23"
"BRNL","EQ","04-May-2020","         42.30","         42.90","         42.90","         39.25","         41.75","         41.20","         41.40","       2378","               98437.50","         79","       1726","         72.58"
"BRNL","EQ","05-May-2020","         41.20","         42.90","         42.90","         40.55","         41.95","         41.15","         41.80","       1472","               61523.85","         45","        968","         65.76"
"BRNL","EQ","06-May-2020","         41.15","         40.40","         41.85","         39.30","         40.75","         40.15","         40.18","       8080","              324616.40","        110","       2977","         36.84"
"BRNL","EQ","07-May-2020","         40.15","         40.10","         40.95","         38.05","         40.95","         40.75","         40.50","        979","               39653.65","         40","        577","         58.94"
"BRNL","EQ","08-May-2020","         40.75","         40.70","         40.75","         39.05","         40.05","         40.05","         40.01","        334","               13362.70","         29","        324","         97.01"
"BRNL","EQ","11-May-2020","         40.05","         40.05","         40.95","         38.15","         39.95","         39.60","         39.15","       1485","               58143.05","         64","        931","         62.69"
"BRNL","EQ","12-May-2020","         39.60","         38.65","         40.65","         38.20","         40.40","         40.40","         39.90","       1961","               78236.00","         42","       1140","         58.13"
"BRNL","EQ","13-May-2020","         40.40","         42.60","         42.60","         38.70","         42.00","         41.85","         41.62","       5804","              241581.80","        108","       3589","         61.84"
"BRNL","EQ","14-May-2020","         41.85","         42.75","         42.80","         40.00","         41.95","         41.95","         41.52","       2990","              124155.05","         60","       2150","         71.91"
"BRNL","EQ","15-May-2020","         41.95","         42.85","         42.85","         40.25","         40.80","         40.95","         41.21","       3145","              129596.30","         78","       1915","         60.89"
"BRNL","EQ","18-May-2020","         40.95","         44.50","         44.50","         39.00","         39.50","         39.25","         40.19","       4839","              194487.05","        110","       2742","         56.66"
"BRNL","EQ","19-May-2020","         39.25","         40.60","         40.60","         38.00","         38.95","         38.85","         39.08","       2676","              104585.85","         64","       1879","         70.22"
"BRNL","EQ","20-May-2020","         38.85","         38.80","         39.30","         38.05","         38.70","         38.75","         38.45","        978","               37601.60","         40","        823","         84.15"
"BRNL","EQ","21-May-2020","         38.75","         37.30","         40.50","         37.25","         39.60","         39.55","         39.63","       1282","               50806.70","         45","        718","         56.01"
"BRNL","EQ","22-May-2020","         39.55","         39.60","         39.60","         38.00","         38.05","         39.15","         39.00","        709","               27651.15","         32","        622","         87.73"
"BRNL","EQ","26-May-2020","         39.15","         37.15","         39.85","         37.15","         39.00","         38.70","         38.66","       2623","              101401.90","         62","       1796","         68.47"
"BRNL","EQ","27-May-2020","         38.70","         38.60","         39.75","         37.25","         39.35","         39.25","         38.49","        907","               34913.70","         54","        556","         61.30"
"BRNL","EQ","28-May-2020","         39.25","         38.95","         39.25","         38.05","         39.20","         38.80","         38.86","       3354","              130337.70","         91","       2858","         85.21"
"BRNL","EQ","29-May-2020","         38.80","         37.55","         39.55","         37.45","         38.60","         38.95","         38.69","       1573","               60863.30","         48","       1225","         77.88"
"BRNL","EQ","01-Jun-2020","         38.95","         41.60","         41.60","         38.50","         38.70","         38.95","         39.05","      13478","              526254.05","        205","      11112","         82.45"
"BRNL","EQ","02-Jun-2020","         38.95","         39.65","         39.95","         38.15","         38.40","         38.80","         38.99","       7547","              294278.50","        192","       6297","         83.44"
"BRNL","EQ","03-Jun-2020","         38.80","         39.80","         39.90","         38.40","         39.20","         39.20","         39.31","       7138","              280606.00","        151","       5791","         81.13"
"BRNL","EQ","04-Jun-2020","         39.20","         38.40","         39.75","         38.35","         38.50","         38.65","         38.94","       3798","              147897.05","         80","       3023","         79.59"
"BRNL","EQ","05-Jun-2020","         38.65","         38.65","         41.45","         38.65","         39.65","         39.95","         40.04","      57262","             2292551.15","        758","      37469","         65.43"
"BRNL","EQ","08-Jun-2020","         39.95","         40.60","         41.75","         37.40","         38.50","         38.60","         39.40","      47781","             1882581.85","       1050","      34276","         71.74"
"BRNL","EQ","09-Jun-2020","         38.60","         40.00","         40.00","         38.00","         38.35","         38.25","         38.71","      16158","              625419.25","        203","      14217","         87.99"
"BRNL","EQ","10-Jun-2020","         38.25","         38.40","         39.70","         38.00","         38.10","         38.20","         38.66","      10480","              405188.85","        136","       9218","         87.96"
"BRNL","EQ","11-Jun-2020","         38.20","         38.80","         38.80","         37.50","         37.60","         37.60","         38.46","      10230","              393418.25","        164","       7957","         77.78"
"BRNL","EQ","12-Jun-2020","         37.60","         38.25","         38.25","         35.60","         37.80","         37.70","         37.03","      10199","              377715.10","        186","       7074","         69.36"
"BRNL","EQ","15-Jun-2020","         37.70","         38.50","         38.50","         36.70","         37.70","         37.55","         37.41","       6204","              232067.90","        182","       4557","         73.45"
"BRNL","EQ","16-Jun-2020","         37.55","         38.00","         38.60","         36.70","         37.70","         37.40","         37.55","       8435","              316702.35","        248","       6080","         72.08"
"BRNL","EQ","17-Jun-2020","         37.40","         37.95","         37.95","         36.60","         37.75","         37.45","         37.34","       1876","               70041.40","        110","       1145","         61.03"
"BRNL","EQ","18-Jun-2020","         37.45","         37.45","         38.15","         36.55","         37.95","         37.90","         37.45","       6251","              234130.15","        167","       4160","         66.55"
"BRNL","EQ","19-Jun-2020","         37.90","         37.85","         39.00","         37.10","         37.95","         37.90","         38.37","      79429","             3047389.65","       1849","      63764","         80.28"
"BRNL","EQ","22-Jun-2020","         37.90","         38.10","         39.50","         36.00","         37.00","         37.05","         37.44","      59617","             2231869.90","       1171","      32318","         54.21"
"BRNL","EQ","23-Jun-2020","         37.05","         37.35","         40.40","         37.05","         37.95","         38.05","         38.64","     146668","             5666628.40","       1467","      27106","         88.07"
"BRNL","EQ","24-Jun-2020","         38.05","         39.15","         39.20","         37.00","         37.70","         37.60","         37.89","      48033","             1820168.10","        598","      31707","         66.01"
"BRNL","EQ","25-Jun-2020","         37.60","         37.80","         38.70","         36.90","         37.00","         37.10","         37.47","      24850","              931176.85","        391","      16509","         66.43"
"BRNL","EQ","26-Jun-2020","         37.10","         37.35","         38.20","         36.65","         36.85","         36.95","         37.36","      17220","              643279.15","        248","      11280","         65.51"
"BRNL","EQ","29-Jun-2020","         36.95","         37.25","         37.25","         34.40","         36.00","         36.15","         35.73","      20399","              728889.30","        497","      13056","         64.00"
"BRNL","EQ","30-Jun-2020","         36.15","         36.65","         37.25","         34.50","         35.75","         35.40","         36.03","      16904","              609109.55","        420","      10035","         59.36"
"BRNL","EQ","01-Jul-2020","         35.40","         35.60","         36.40","         35.50","         36.20","         35.95","         36.01","       5158","              185761.50","        152","       4343","         84.20"
"BRNL","EQ","02-Jul-2020","         35.95","         36.70","         37.15","         36.20","         36.75","         36.80","         36.84","      14124","              520368.35","        207","      10517","         74.46"
"BRNL","EQ","03-Jul-2020","         36.80","         37.05","         37.15","         36.00","         36.95","         36.85","         36.65","      10752","              394030.30","        238","       6873","         63.92"
"BRNL","EQ","06-Jul-2020","         36.85","         37.80","         37.80","         36.00","         36.55","         36.90","         37.00","      14531","              537688.05","        241","       9738","         67.02"
"BRNL","EQ","07-Jul-2020","         36.90","         37.75","         37.75","         36.90","         37.10","         37.20","         37.18","      21620","              803854.70","        257","      18695","         86.47"
"BRNL","EQ","08-Jul-2020","         37.20","         37.10","         37.90","         37.00","         37.40","         37.35","         37.51","      49881","             1870827.30","        425","      29689","         59.52"
"BRNL","EQ","09-Jul-2020","         37.35","         37.35","         37.60","         36.80","         37.50","         37.40","         37.35","      22120","              826239.60","        259","      14887","         67.30"
"BRNL","EQ","10-Jul-2020","         37.40","         37.40","         37.40","         35.50","         36.50","         36.80","         36.63","      11653","              426822.40","        338","       8131","         69.78"
"BRNL","EQ","13-Jul-2020","         36.80","         36.75","         37.50","         36.25","         36.50","         36.50","         36.73","       7624","              280064.50","        122","       5181","         67.96"
"BRNL","EQ","14-Jul-2020","         36.50","         36.05","         36.20","         35.25","         35.45","         35.95","         35.72","       9502","              339385.40","        275","       5863","         61.70"
"BRNL","EQ","15-Jul-2020","         35.95","         35.95","         36.60","         35.05","         36.25","         35.65","         35.90","      10839","              389084.60","        224","       7761","         71.60"
"BRNL","EQ","16-Jul-2020","         35.65","         35.15","         36.50","         34.90","         35.15","         35.15","         35.25","       3681","              129770.10","        121","       2441","         66.31"
"BRNL","EQ","17-Jul-2020","         35.15","         35.20","         36.60","         35.20","         36.35","         36.35","         36.10","      11619","              419464.70","        259","       7928","         68.23"
"BRNL","EQ","20-Jul-2020","         36.35","         36.95","         38.00","         35.80","         36.55","         36.30","         36.95","      29908","             1105128.80","        206","      26795","         89.59"
"BRNL","EQ","21-Jul-2020","         36.30","         36.90","         36.95","         35.60","         35.90","         35.85","         36.00","       7910","              284794.85","        189","       6916","         87.43"
"BRNL","EQ","22-Jul-2020","         35.85","         36.90","         36.90","         33.00","         35.60","         35.65","         35.35","       6343","              224197.55","        128","       4831","         76.16"
"BRNL","EQ","23-Jul-2020","         35.65","         36.30","         36.80","         35.05","         36.30","         35.80","         36.09","      16902","              610033.35","        412","      11870","         70.23"
"BRNL","EQ","24-Jul-2020","         35.80","         35.80","         36.80","         33.50","         36.00","         36.20","         35.95","      18664","              671043.90","        244","      11790","         63.17"
"BRNL","EQ","27-Jul-2020","         36.20","         35.00","         35.45","         33.60","         34.80","         34.60","         34.67","      20483","              710224.20","        341","      12642","         61.72"
"BRNL","EQ","28-Jul-2020","         34.60","         34.60","         34.95","         34.15","         34.20","         34.40","         34.40","       5667","              194938.35","        130","       4649","         82.04"
"BRNL","EQ","29-Jul-2020","         34.40","         34.95","         35.00","         34.00","         34.45","         34.55","         34.56","       8071","              278919.20","        166","       7460","         92.43"
"BRNL","EQ","30-Jul-2020","         34.55","         34.65","         34.85","         33.70","         34.60","         34.15","         34.25","       3537","              121142.85","        124","       2645","         74.78"
"BRNL","EQ","31-Jul-2020","         34.15","         34.80","         34.80","         33.65","         34.60","         34.55","         34.13","       7398","              252515.35","         97","       6209","         83.93"
"BRNL","EQ","03-Aug-2020","         34.55","         34.50","         35.20","         33.80","         34.30","         34.05","         34.31","       5058","              173536.10","        155","       3268","         64.61"
"BRNL","EQ","04-Aug-2020","         34.05","         34.80","         34.80","         33.90","         34.65","         34.65","         34.34","       3554","              122056.80","        187","       2646","         74.45"
"BRNL","EQ","05-Aug-2020","         34.65","         34.60","         34.60","         31.80","         34.15","         33.85","         33.64","      33953","             1142163.70","        318","      25236","         74.33"
"BRNL","EQ","06-Aug-2020","         33.85","         33.50","         34.60","         33.50","         33.70","         33.80","         33.96","       6691","              227215.90","        132","       5100","         76.22"
"BRNL","EQ","07-Aug-2020","         33.80","         33.80","         36.00","         33.55","         34.60","         34.60","         34.47","      15740","              542634.30","        357","      11489","         72.99"
"BRNL","EQ","10-Aug-2020","         34.60","         34.60","         35.60","         34.00","         35.25","         35.30","         35.12","       7420","              260611.55","        251","       4658","         62.78"
"BRNL","EQ","11-Aug-2020","         35.30","         35.30","         37.10","         34.45","         35.95","         35.70","         36.26","      38574","             1398666.25","        270","      27738","         71.91"
"BRNL","EQ","12-Aug-2020","         35.70","         35.70","         36.45","         35.70","         36.10","         36.10","         36.07","       8171","              294728.15","        153","       4827","         59.07"
"BRNL","EQ","13-Aug-2020","         36.10","         36.10","         40.40","         34.00","         36.70","         36.25","         37.88","     496726","            18815604.70","       2769","     193607","         38.98"
"BRNL","EQ","14-Aug-2020","         36.25","         36.50","         36.50","         34.50","         35.10","         34.80","         35.48","      43329","             1537138.35","        631","      35143","         81.11"
"BRNL","EQ","17-Aug-2020","         34.80","         36.00","         36.80","         35.00","         36.10","         36.00","         36.06","      36214","             1305699.95","        389","      29778","         82.23"
"BRNL","EQ","18-Aug-2020","         36.00","         36.40","         36.45","         35.10","         35.90","         35.70","         35.77","      15279","              546565.30","        232","      11182","         73.19"
"BRNL","EQ","19-Aug-2020","         35.70","         35.75","         36.40","         35.70","         36.00","         36.05","         36.07","      14353","              517766.30","        180","      13110","         91.34"
"BRNL","EQ","20-Aug-2020","         36.05","         36.05","         36.25","         35.45","         35.80","         35.80","         35.95","      33321","             1197774.05","        408","      26894","         80.71"
"BRNL","EQ","21-Aug-2020","         35.80","         35.60","         36.15","         35.55","         35.80","         35.75","         35.95","      47947","             1723876.05","        267","      38868","         81.06"
"BRNL","EQ","24-Aug-2020","         35.75","         35.75","         36.15","         35.65","         36.00","         36.00","         36.00","      48986","             1763456.25","        420","      39625","         80.89"
"BRNL","EQ","25-Aug-2020","         36.00","         36.00","         36.35","         35.70","         36.00","         35.90","         35.92","      33915","             1218069.15","        300","      28313","         83.48"
"BRNL","EQ","26-Aug-2020","         35.90","         35.90","         36.15","         35.30","         35.55","         35.55","         35.81","      24955","              893666.80","        296","      21736","         87.10"
"BRNL","EQ","27-Aug-2020","         35.55","         35.45","         36.00","         35.00","         35.40","         35.60","         35.70","      26676","              952341.60","        315","      21402","         80.23"
"BRNL","EQ","28-Aug-2020","         35.60","         35.60","         36.10","         35.00","         35.20","         35.30","         35.48","      22224","              788427.95","        348","      15809","         71.13"
"BRNL","EQ","31-Aug-2020","         35.30","         35.35","         35.75","         33.70","         34.00","         33.95","         34.63","      36818","             1274951.25","        610","      26074","         70.82"
"BRNL","EQ","01-Sep-2020","         33.95","         35.00","         37.95","         34.00","         34.70","         34.90","         35.40","      95659","             3386431.85","        867","      33325","         34.84"
"BRNL","EQ","02-Sep-2020","         34.90","         34.15","         35.80","         34.15","         35.45","         35.20","         35.23","      12682","              446824.70","        516","       6294","         49.63"
"BRNL","EQ","03-Sep-2020","         35.20","         35.00","         35.55","         34.75","         34.95","         34.75","         34.90","       3026","              105600.65","        106","       2838","         93.79"
"BRNL","EQ","04-Sep-2020","         34.75","         34.75","         40.50","         33.25","         34.05","         35.75","         36.30","     309588","            11238538.40","       2669","      74427","         24.04"
"BRNL","EQ","07-Sep-2020","         35.75","         35.60","         37.50","         33.20","         36.50","         36.65","         35.05","    2509198","            87936972.95","       1034","    2482553","         98.94"
"BRNL","EQ","08-Sep-2020","         36.65","         36.85","         37.90","         35.15","         36.30","         35.75","         36.73","     187389","             6882093.55","       2197","      95538","         50.98"
"BRNL","EQ","09-Sep-2020","         35.75","         35.50","         35.50","         33.30","         33.75","         34.00","         33.90","      42737","             1448639.10","        726","      25484","         59.63"
