"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ISFT","EQ","18-Feb-2020","         62.95","         63.00","         64.40","         61.15","         63.00","         63.00","         61.22","        304","               18611.30","         10","        301","         99.01"
"ISFT","EQ","19-Feb-2020","         63.00","         62.00","         64.45","         60.00","         60.50","         60.05","         61.54","      21940","             1350111.40","        390","      18542","         84.51"
"ISFT","EQ","20-Feb-2020","         60.05","         61.00","         61.90","         59.85","         61.00","         61.00","         61.36","       6980","              428265.30","        285","       5942","         85.13"
"ISFT","EQ","24-Feb-2020","         61.00","         59.00","         62.00","         57.95","         57.95","         57.95","         59.14","      14628","              865097.90","        291","      11058","         75.59"
"ISFT","EQ","25-Feb-2020","         57.95","         57.95","         58.00","         55.10","         55.10","         55.10","         56.09","       3578","              200704.00","        423","       2882","         80.55"
"ISFT","EQ","26-Feb-2020","         55.10","         52.35","         55.85","         52.35","         52.35","         52.35","         53.56","      11222","              601009.50","        122","       8328","         74.21"
"ISFT","EQ","27-Feb-2020","         52.35","         52.35","         53.95","         49.75","         49.85","         50.45","         50.65","       6758","              342323.05","         72","       4682","         69.28"
"ISFT","EQ","28-Feb-2020","         50.45","         51.40","         51.40","         47.95","         47.95","         47.95","         48.66","       6435","              313105.60","         76","       5524","         85.84"
"ISFT","EQ","02-Mar-2020","         47.95","         48.00","         48.50","         45.60","         45.60","         45.60","         46.05","       6848","              315384.50","        122","       4399","         64.24"
"ISFT","EQ","03-Mar-2020","         45.60","         44.00","         46.95","         43.35","         43.35","         43.35","         43.70","       2373","              103707.65","         42","       1845","         77.75"
"ISFT","EQ","04-Mar-2020","         43.35","         41.20","         45.00","         41.20","         41.20","         41.20","         41.65","       1681","               70007.45","         64","       1467","         87.27"
"ISFT","EQ","05-Mar-2020","         41.20","         39.15","         42.65","         39.15","         39.15","         39.15","         39.19","       6093","              238800.95","         63","       5671","         93.07"
"ISFT","EQ","06-Mar-2020","         39.15","         37.25","         40.00","         37.20","         37.20","         37.20","         37.33","       1816","               67787.10","         26","       1816","        100.00"
"ISFT","EQ","09-Mar-2020","         37.20","         37.20","         37.20","         35.35","         35.35","         35.35","         35.45","       4233","              150066.90","         37","       4203","         99.29"
"ISFT","EQ","11-Mar-2020","         35.35","         33.60","         33.60","         33.60","         33.60","         33.60","         33.60","       1194","               40118.40","         23","       1194","        100.00"
"ISFT","EQ","12-Mar-2020","         33.60","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","      44351","             1417014.45","         17","      44351","        100.00"
"ISFT","EQ","13-Mar-2020","         31.95","         30.40","         30.40","         30.40","         30.40","         30.40","         30.40","       1437","               43684.80","         18","       1437","        100.00"
"ISFT","EQ","16-Mar-2020","         30.40","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","       4873","              140829.70","         25","       4873","        100.00"
"ISFT","EQ","17-Mar-2020","         28.90","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","       3601","               99027.50","         18","       3601","        100.00"
"ISFT","EQ","18-Mar-2020","         27.50","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","       3557","               93015.55","         25","       3557","        100.00"
"ISFT","EQ","19-Mar-2020","         26.15","         24.85","         24.85","         24.85","         24.85","         24.85","         24.85","       3022","               75096.70","         23","       3022","        100.00"
"ISFT","EQ","20-Mar-2020","         24.85","         23.65","         26.00","         23.65","         24.75","         24.65","         23.96","      24922","              597104.20","        121","      18199","         73.02"
"ISFT","EQ","23-Mar-2020","         24.65","         24.75","         25.60","         23.50","         24.50","         24.50","         25.00","       7300","              182496.35","         33","       6480","         88.77"
"ISFT","EQ","24-Mar-2020","         24.50","         23.30","         25.00","         23.30","         23.30","         23.85","         23.73","      12620","              299521.35","         44","      11285","         89.42"
"ISFT","EQ","25-Mar-2020","         23.85","         23.30","         24.95","         22.70","         22.75","         22.75","         22.76","      18513","              421300.75","         25","      18448","         99.65"
"ISFT","EQ","26-Mar-2020","         22.75","         22.75","         23.85","         21.65","         22.00","         22.40","         22.23","      16724","              371718.05","         66","      15174","         90.73"
"ISFT","EQ","27-Mar-2020","         22.40","         21.30","         23.45","         21.30","         23.45","         23.20","         22.31","       1731","               38622.30","         32","       1365","         78.86"
"ISFT","EQ","30-Mar-2020","         23.20","         24.20","         24.20","         22.05","         22.05","         22.05","         22.40","       7168","              160529.35","         52","       6968","         97.21"
"ISFT","EQ","31-Mar-2020","         22.05","         20.95","         22.95","         20.95","         20.95","         20.95","         21.37","      11083","              236850.90","         75","       8583","         77.44"
"ISFT","EQ","01-Apr-2020","         20.95","         20.95","         21.95","         20.95","         21.95","         21.95","         21.54","       6027","              129794.30","         56","       4621","         76.67"
"ISFT","EQ","03-Apr-2020","         21.95","         23.00","         23.00","         22.15","         23.00","         22.60","         22.91","       7873","              180339.95","         54","       7513","         95.43"
"ISFT","EQ","07-Apr-2020","         22.60","         22.00","         22.15","         21.80","         21.90","         21.85","         22.01","      34107","              750656.15","         58","      33226","         97.42"
"ISFT","EQ","08-Apr-2020","         21.85","         22.85","         22.90","         21.50","         21.70","         21.60","         21.85","      33811","              738612.50","         81","      32962","         97.49"
"ISFT","EQ","09-Apr-2020","         21.60","         22.65","         22.65","         20.60","         22.55","         22.50","         21.63","      31191","              674565.05","        124","      24368","         78.13"
"ISFT","EQ","13-Apr-2020","         22.50","         23.60","         23.60","         21.40","         21.40","         21.40","         21.96","      18968","              416476.55","         96","      17401","         91.74"
"ISFT","EQ","15-Apr-2020","         21.40","         21.40","         21.90","         20.80","         21.70","         21.50","         21.74","      40639","              883623.10","        128","      37797","         93.01"
"ISFT","EQ","16-Apr-2020","         21.50","         22.50","         22.55","         21.50","         22.00","         22.00","         21.96","      31575","              693261.45","        233","      28553","         90.43"
"ISFT","EQ","17-Apr-2020","         22.00","         23.10","         23.10","         23.10","         23.10","         23.10","         23.10","        941","               21737.10","          8","        941","        100.00"
"ISFT","EQ","20-Apr-2020","         23.10","         24.25","         24.25","         24.25","         24.25","         24.25","         24.25","       1584","               38412.00","          9","       1584","        100.00"
"ISFT","EQ","21-Apr-2020","         24.25","         25.45","         25.45","         25.45","         25.45","         25.45","         25.45","       5993","              152521.85","         15","       5993","        100.00"
"ISFT","EQ","22-Apr-2020","         25.45","         26.70","         26.70","         26.70","         26.70","         26.70","         26.70","       5523","              147464.10","         12","       5523","        100.00"
"ISFT","EQ","23-Apr-2020","         26.70","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       2179","               61012.00","          9","       2179","        100.00"
"ISFT","EQ","24-Apr-2020","         28.00","         29.40","         29.40","         29.40","         29.40","         29.40","         29.40","       5146","              151292.40","         11","       5146","        100.00"
"ISFT","EQ","27-Apr-2020","         29.40","         30.85","         30.85","         30.85","         30.85","         30.85","         30.85","      10124","              312325.40","          9","      10124","        100.00"
"ISFT","EQ","28-Apr-2020","         30.85","         32.35","         32.35","         32.35","         32.35","         32.35","         32.35","        463","               14978.05","          7","        463","        100.00"
"ISFT","EQ","29-Apr-2020","         32.35","         33.95","         33.95","         33.95","         33.95","         33.95","         33.95","        221","                7502.95","          6","        221","        100.00"
"ISFT","EQ","30-Apr-2020","         33.95","         35.60","         35.60","         35.60","         35.60","         35.60","         35.60","       1199","               42684.40","         17","       1199","        100.00"
"ISFT","EQ","04-May-2020","         35.60","         37.35","         37.35","         37.35","         37.35","         37.35","         37.35","       6116","              228432.60","         12","       6116","        100.00"
"ISFT","EQ","05-May-2020","         37.35","         39.20","         39.20","         39.20","         39.20","         39.20","         39.20","       1553","               60877.60","         12","       1553","        100.00"
"ISFT","EQ","06-May-2020","         39.20","         41.15","         41.15","         37.80","         41.15","         41.15","         40.71","      29850","             1215223.85","        196","      25652","         85.94"
"ISFT","EQ","07-May-2020","         41.15","         43.20","         43.20","         43.20","         43.20","         43.20","         43.20","       1884","               81388.80","         26","       1884","        100.00"
"ISFT","EQ","08-May-2020","         43.20","         45.35","         45.35","         45.35","         45.35","         45.35","         45.35","       2646","              119996.10","         21","       2641","         99.81"
"ISFT","EQ","11-May-2020","         45.35","         47.60","         47.60","         47.60","         47.60","         47.60","         47.60","      25933","             1234410.80","         56","      13433","         51.80"
"ISFT","EQ","12-May-2020","         47.60","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","       1670","               83416.50","         13","       1670","        100.00"
"ISFT","EQ","13-May-2020","         49.95","         52.40","         52.40","         52.40","         52.40","         52.40","         52.40","        644","               33745.60","          9","        644","        100.00"
"ISFT","EQ","14-May-2020","         52.40","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       4139","              227645.00","         22","       4139","        100.00"
"ISFT","EQ","15-May-2020","         55.00","         57.75","         57.75","         57.75","         57.75","         57.75","         57.75","        559","               32282.25","         14","        559","        100.00"
"ISFT","EQ","18-May-2020","         57.75","         60.60","         60.60","         60.60","         60.60","         60.60","         60.60","       5939","              359903.40","         36","       5938","         99.98"
"ISFT","EQ","19-May-2020","         60.60","         63.60","         63.60","         63.60","         63.60","         63.60","         63.60","       4429","              281684.40","         23","       4429","        100.00"
"ISFT","EQ","20-May-2020","         63.60","         66.75","         66.75","         66.75","         66.75","         66.75","         66.75","        912","               60876.00","          6","        912","        100.00"
"ISFT","EQ","21-May-2020","         66.75","         70.05","         70.05","         70.05","         70.05","         70.05","         70.05","        816","               57160.80","          9","        816","        100.00"
"ISFT","EQ","22-May-2020","         70.05","         73.55","         73.55","         66.55","         66.55","         66.55","         69.47","      28291","             1965472.10","        238","      23394","         82.69"
"ISFT","EQ","26-May-2020","         66.55","         63.25","         63.25","         63.25","         63.25","         63.25","         63.25","       3504","              221628.00","         39","       3504","        100.00"
"ISFT","BE","27-May-2020","         63.25","         60.10","         60.10","         60.10","         60.10","         60.10","         60.10","       3575","              214857.50","         28","-","-"
"ISFT","BE","28-May-2020","         60.10","         57.10","         57.10","         57.10","         57.10","         57.10","         57.10","       2380","              135898.00","         29","-","-"
"ISFT","BE","29-May-2020","         57.10","         54.25","         54.25","         54.25","         54.25","         54.25","         54.25","       1568","               85064.00","         26","-","-"
"ISFT","BE","01-Jun-2020","         54.25","         51.55","         51.55","         51.55","         51.55","         51.55","         51.55","      12339","              636075.45","         71","-","-"
"ISFT","BE","02-Jun-2020","         51.55","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3779","              185171.00","         37","-","-"
"ISFT","BE","03-Jun-2020","         49.00","         46.55","         51.45","         46.55","         51.45","         51.45","         49.02","      32659","             1600782.75","        171","-","-"
"ISFT","BE","04-Jun-2020","         51.45","         53.20","         53.20","         48.90","         49.00","         49.05","         50.18","       8968","              449985.30","         88","-","-"
"ISFT","BE","05-Jun-2020","         49.05","         49.05","         51.50","         49.05","         51.50","         51.50","         50.76","      10629","              539556.40","         49","-","-"
"ISFT","BE","08-Jun-2020","         51.50","         54.05","         54.05","         49.30","         53.95","         53.90","         52.87","       6256","              330735.15","         57","-","-"
"ISFT","BE","09-Jun-2020","         53.90","         54.00","         55.95","         51.25","         52.05","         52.00","         52.52","       5776","              303329.80","         69","-","-"
"ISFT","BE","10-Jun-2020","         52.00","         52.00","         52.00","         49.40","         50.00","         49.60","         49.69","      18919","              940169.85","         84","-","-"
"ISFT","BE","11-Jun-2020","         49.60","         49.60","         49.60","         47.15","         47.15","         47.15","         47.29","       2421","              114494.05","         45","-","-"
"ISFT","BE","12-Jun-2020","         47.15","         49.35","         49.35","         44.80","         48.00","         47.85","         46.03","       6461","              297391.65","         78","-","-"
"ISFT","BE","15-Jun-2020","         47.85","         50.00","         50.20","         46.00","         50.15","         50.15","         48.84","       5003","              244360.70","         67","-","-"
"ISFT","BE","16-Jun-2020","         50.15","         51.00","         52.50","         47.65","         49.50","         49.50","         49.92","       2744","              136969.95","         34","-","-"
"ISFT","BE","17-Jun-2020","         49.50","         49.00","         49.00","         47.05","         47.05","         47.05","         47.17","       8296","              391287.05","         49","-","-"
"ISFT","BE","18-Jun-2020","         47.05","         45.50","         49.25","         44.75","         46.25","         46.50","         46.56","       9817","              457034.00","         68","-","-"
"ISFT","BE","19-Jun-2020","         46.50","         47.55","         48.35","         45.25","         47.50","         46.60","         47.41","       5244","              248633.75","         65","-","-"
"ISFT","BE","22-Jun-2020","         46.60","         48.70","         48.85","         47.00","         48.50","         47.60","         48.01","       5539","              265947.45","         43","-","-"
"ISFT","BE","23-Jun-2020","         47.60","         49.45","         49.95","         48.00","         49.95","         49.95","         49.46","       7792","              385363.85","         58","-","-"
"ISFT","BE","24-Jun-2020","         49.95","         52.00","         52.00","         48.05","         51.65","         49.90","         49.79","       3913","              194831.15","         61","-","-"
"ISFT","BE","25-Jun-2020","         49.90","         47.65","         51.00","         47.65","         51.00","         50.70","         49.40","       1981","               97862.05","         32","-","-"
"ISFT","BE","26-Jun-2020","         50.70","         50.70","         51.95","         48.60","         49.75","         49.15","         50.91","       4245","              216122.10","         55","-","-"
"ISFT","BE","29-Jun-2020","         49.15","         51.50","         51.55","         46.70","         50.75","         50.75","         48.19","       9193","              442981.60","         76","-","-"
"ISFT","BE","30-Jun-2020","         50.75","         50.75","         50.75","         48.25","         49.95","         49.95","         50.03","        803","               40170.60","         25","-","-"
"ISFT","BE","01-Jul-2020","         49.95","         52.40","         52.40","         49.25","         52.40","         52.40","         52.27","      15619","              816473.00","         64","-","-"
"ISFT","BE","02-Jul-2020","         52.40","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       4105","              225775.00","         36","-","-"
"ISFT","BE","03-Jul-2020","         55.00","         57.75","         57.75","         53.20","         55.10","         57.15","         57.34","       6792","              389463.75","         77","-","-"
"ISFT","BE","06-Jul-2020","         57.15","         57.15","         60.00","         54.50","         58.00","         56.90","         56.47","       9137","              515967.15","         61","-","-"
"ISFT","BE","07-Jul-2020","         56.90","         56.90","         59.70","         56.00","         59.70","         59.70","         58.31","      11412","              665486.95","        124","-","-"
"ISFT","BE","08-Jul-2020","         59.70","         62.60","         62.65","         62.60","         62.65","         62.65","         62.63","       2462","              154192.40","         28","-","-"
"ISFT","BE","09-Jul-2020","         62.65","         65.75","         65.75","         63.00","         65.75","         65.75","         65.47","       6787","              444361.45","         50","-","-"
"ISFT","BE","10-Jul-2020","         65.75","         68.95","         69.00","         66.10","         69.00","         69.00","         68.15","       8499","              579238.20","         84","-","-"
"ISFT","BE","13-Jul-2020","         69.00","         68.00","         72.45","         68.00","         72.45","         72.45","         72.17","       5670","              409226.25","         42","-","-"
"ISFT","BE","14-Jul-2020","         72.45","         75.00","         76.05","         68.85","         70.00","         69.50","         71.08","      15214","             1081353.20","        113","-","-"
"ISFT","BE","15-Jul-2020","         69.50","         71.00","         72.75","         66.05","         70.00","         69.90","         68.48","       8229","              563529.25","         56","-","-"
"ISFT","BE","16-Jul-2020","         69.90","         70.00","         73.30","         66.45","         67.00","         67.05","         70.57","       7748","              546778.70","         41","-","-"
"ISFT","BE","17-Jul-2020","         67.05","         64.00","         70.40","         64.00","         67.80","         69.20","         69.07","       5032","              347540.15","         54","-","-"
"ISFT","BE","20-Jul-2020","         69.20","         71.50","         71.50","         65.80","         67.00","         67.00","         67.09","       2007","              134659.55","         37","-","-"
"ISFT","BE","21-Jul-2020","         67.00","         70.00","         70.30","         63.65","         67.80","         67.80","         66.08","       3346","              221107.00","         37","-","-"
"ISFT","BE","22-Jul-2020","         67.80","         68.00","         69.20","         66.10","         69.00","         68.65","         68.50","       2416","              165503.05","         40","-","-"
"ISFT","BE","23-Jul-2020","         68.65","         65.25","         70.95","         65.25","         69.00","         66.65","         67.30","       4984","              335416.25","         63","-","-"
"ISFT","BE","24-Jul-2020","         66.65","         69.00","         69.75","         65.00","         69.45","         69.45","         67.88","       6200","              420882.75","         72","-","-"
"ISFT","BE","27-Jul-2020","         69.45","         69.00","         69.00","         66.00","         67.50","         66.95","         66.92","       8315","              556428.65","        116","-","-"
"ISFT","BE","28-Jul-2020","         66.95","         66.00","         70.15","         64.00","         70.00","         69.95","         68.76","       8019","              551386.65","         91","-","-"
"ISFT","BE","29-Jul-2020","         69.95","         69.95","         69.95","         66.50","         69.00","         69.00","         69.20","       3595","              248789.45","         34","-","-"
"ISFT","BE","30-Jul-2020","         69.00","         68.50","         70.00","         65.60","         69.95","         67.50","         68.58","       2005","              137508.20","         55","-","-"
"ISFT","BE","31-Jul-2020","         67.50","         67.50","         70.40","         66.00","         67.55","         67.55","         68.43","       3362","              230054.10","         27","-","-"
"ISFT","BE","03-Aug-2020","         67.55","         64.25","         69.85","         64.25","         69.00","         69.00","         67.81","       4724","              320335.50","         48","-","-"
"ISFT","BE","04-Aug-2020","         69.00","         68.00","         68.95","         65.55","         68.50","         68.50","         67.05","       6211","              416422.85","         45","-","-"
"ISFT","BE","05-Aug-2020","         68.50","         68.50","         69.65","         65.55","         66.05","         68.60","         67.92","      13701","              930568.50","         56","-","-"
"ISFT","BE","06-Aug-2020","         68.60","         67.50","         68.60","         65.25","         66.00","         66.00","         66.47","       4569","              303682.60","         50","-","-"
"ISFT","BE","07-Aug-2020","         66.00","         66.00","         67.95","         62.70","         66.35","         63.15","         63.39","       9910","              628177.70","         89","-","-"
"ISFT","BE","10-Aug-2020","         63.15","         60.25","         65.80","         60.25","         62.80","         63.10","         63.65","       3284","              209011.15","         48","-","-"
"ISFT","BE","11-Aug-2020","         63.10","         62.75","         65.90","         61.00","         62.05","         62.80","         62.34","       2720","              169563.50","         47","-","-"
"ISFT","BE","12-Aug-2020","         62.80","         62.50","         64.50","         60.70","         64.00","         64.00","         63.35","       3345","              211889.55","         44","-","-"
"ISFT","BE","13-Aug-2020","         64.00","         61.10","         65.75","         61.10","         62.50","         62.75","         65.14","       3361","              218943.25","         35","-","-"
"ISFT","BE","14-Aug-2020","         62.75","         65.85","         65.85","         59.65","         62.45","         60.25","         62.90","      34727","             2184427.80","        105","-","-"
"ISFT","BE","17-Aug-2020","         60.25","         62.45","         63.25","         57.60","         63.00","         63.00","         61.71","      32913","             2031058.65","        117","-","-"
"ISFT","EQ","18-Aug-2020","         63.00","         65.75","         66.15","         63.00","         66.15","         66.15","         64.91","      27185","             1764653.55","        113","      27059","         99.54"
"ISFT","EQ","19-Aug-2020","         66.15","         69.45","         69.45","         69.45","         69.45","         69.45","         69.45","       4412","              306413.40","         28","       4410","         99.95"
"ISFT","EQ","20-Aug-2020","         69.45","         72.90","         72.90","         71.00","         72.90","         72.90","         72.86","      16589","             1208738.50","         89","      15957","         96.19"
"ISFT","EQ","21-Aug-2020","         72.90","         72.25","         76.50","         72.25","         76.50","         76.50","         75.97","       4619","              350927.45","        139","       4450","         96.34"
"ISFT","EQ","24-Aug-2020","         76.50","         77.00","         80.30","         77.00","         80.30","         80.30","         80.21","       1645","              131941.40","         28","       1645","        100.00"
"ISFT","EQ","25-Aug-2020","         80.30","         84.30","         84.30","         84.30","         84.30","         84.30","         84.30","        981","               82698.30","         14","        981","        100.00"
"ISFT","EQ","26-Aug-2020","         84.30","         88.50","         88.50","         88.50","         88.50","         88.50","         88.50","       1491","              131953.50","         15","       1491","        100.00"
"ISFT","EQ","27-Aug-2020","         88.50","         92.90","         92.90","         92.90","         92.90","         92.90","         92.90","       1417","              131639.30","         21","       1417","        100.00"
"ISFT","EQ","28-Aug-2020","         92.90","         97.50","         97.50","         92.25","         97.50","         96.55","         97.12","      23879","             2319155.40","        239","      16759","         70.18"
