"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBULISL","BE","11-Sep-2018","        751.35","        774.95","        785.00","        718.00","        729.90","        729.80","        764.87","     199692","           152739046.45","       2597","-","-"
"IBULISL","BE","12-Sep-2018","        729.80","        729.80","        739.90","        693.35","        706.50","        705.20","        703.01","     228339","           160523886.25","       2233","-","-"
"IBULISL","BE","14-Sep-2018","        705.20","        729.00","        735.20","        685.00","        733.00","        715.75","        710.14","     118046","            83828616.40","       1268","-","-"
"IBULISL","BE","17-Sep-2018","        715.75","        751.45","        751.45","        690.00","        690.00","        704.20","        719.27","     328096","           235989832.45","       1671","-","-"
"IBULISL","BE","18-Sep-2018","        704.20","        704.20","        720.50","        695.20","        700.00","        697.55","        708.83","      63037","            44682489.75","        736","-","-"
"IBULISL","BE","19-Sep-2018","        697.55","        700.00","        714.00","        670.00","        684.95","        676.15","        682.52","     128639","            87799149.70","        886","-","-"
"IBULISL","BE","21-Sep-2018","        676.15","        677.05","        684.00","        642.35","        642.35","        642.35","        646.39","      59150","            38234226.30","        810","-","-"
"IBULISL","BE","24-Sep-2018","        642.35","        610.25","        610.25","        610.25","        610.25","        610.25","        610.25","      13539","             8262174.75","        127","-","-"
"IBULISL","BE","25-Sep-2018","        610.25","        579.75","        579.75","        579.75","        579.75","        579.75","        579.75","       5637","             3268050.75","         92","-","-"
"IBULISL","BE","26-Sep-2018","        579.75","        550.80","        550.80","        550.80","        550.80","        550.80","        550.80","      14762","             8130909.60","        138","-","-"
"IBULISL","BE","27-Sep-2018","        550.80","        523.30","        523.30","        523.30","        523.30","        523.30","        523.30","      24958","            13060521.40","        114","-","-"
"IBULISL","BE","28-Sep-2018","        523.30","        498.00","        498.00","        497.15","        497.15","        497.15","        497.31","       1992","              990632.20","         56","-","-"
"IBULISL","BE","01-Oct-2018","        497.15","        472.30","        472.30","        472.30","        472.30","        472.30","        472.30","        875","              413262.50","         49","-","-"
"IBULISL","BE","03-Oct-2018","        472.30","        448.70","        448.70","        448.70","        448.70","        448.70","        448.70","      77801","            34909308.70","        358","-","-"
"IBULISL","BE","04-Oct-2018","        448.70","        426.30","        426.30","        426.30","        426.30","        426.30","        426.30","      10198","             4347407.40","         77","-","-"
"IBULISL","BE","05-Oct-2018","        426.30","        405.00","        405.00","        405.00","        405.00","        405.00","        405.00","       1064","              430920.00","         61","-","-"
"IBULISL","BE","08-Oct-2018","        405.00","        384.75","        384.75","        384.75","        384.75","        384.75","        384.75","       1446","              556348.50","         51","-","-"
"IBULISL","BE","09-Oct-2018","        384.75","        365.55","        365.55","        365.55","        365.55","        365.55","        365.55","       1818","              664569.90","         34","-","-"
"IBULISL","BE","10-Oct-2018","        365.55","        347.30","        380.00","        347.30","        374.00","        369.20","        351.50","     671877","           236164489.40","       3097","-","-"
"IBULISL","BE","11-Oct-2018","        369.20","        350.75","        387.65","        350.75","        387.00","        385.85","        371.96","     583365","           216989571.00","       2573","-","-"
"IBULISL","BE","12-Oct-2018","        385.85","        405.00","        405.10","        398.00","        405.10","        405.10","        404.82","      97329","            39400499.05","        523","-","-"
"IBULISL","BE","15-Oct-2018","        405.10","        425.35","        425.35","        415.00","        425.35","        425.35","        424.54","      61721","            26203109.65","        478","-","-"
"IBULISL","BE","16-Oct-2018","        425.35","        446.50","        446.60","        442.00","        446.60","        446.60","        446.52","      43996","            19645144.10","        368","-","-"
"IBULISL","BE","17-Oct-2018","        446.60","        468.90","        468.90","        424.30","        428.00","        429.45","        438.23","     249088","           109158721.70","       2774","-","-"
"IBULISL","BE","19-Oct-2018","        429.45","        408.00","        420.35","        408.00","        408.00","        408.00","        410.25","     104797","            42993164.45","       1135","-","-"
"IBULISL","BE","22-Oct-2018","        408.00","        387.60","        387.60","        387.60","        387.60","        387.60","        387.60","      32564","            12621806.40","        142","-","-"
"IBULISL","BE","23-Oct-2018","        387.60","        368.25","        368.25","        368.25","        368.25","        368.25","        368.25","      27217","            10022660.25","        165","-","-"
"IBULISL","BE","24-Oct-2018","        368.25","        350.00","        350.00","        349.85","        349.85","        349.85","        349.85","     308133","           107800421.10","        386","-","-"
"IBULISL","BE","25-Oct-2018","        349.85","        332.40","        332.40","        332.40","        332.40","        332.40","        332.40","       4299","             1428987.60","         93","-","-"
"IBULISL","BE","26-Oct-2018","        332.40","        315.80","        349.00","        315.80","        342.40","        333.35","        330.63","     722798","           238976521.80","       1602","-","-"
"IBULISL","BE","29-Oct-2018","        333.35","        332.00","        347.00","        316.70","        344.95","        345.40","        321.53","     380059","           122202146.70","       1380","-","-"
"IBULISL","BE","30-Oct-2018","        345.40","        333.00","        349.80","        328.15","        328.15","        328.15","        330.13","      44472","            14681403.70","        641","-","-"
"IBULISL","EQ","31-Oct-2018","        328.15","        320.00","        344.55","        320.00","        344.55","        344.55","        336.36","     238557","            80241765.75","       1638","     216503","         90.76"
"IBULISL","EQ","01-Nov-2018","        344.55","        355.00","        361.75","        342.25","        348.55","        349.90","        359.76","     384198","           138218524.80","       2307","     196628","         51.18"
"IBULISL","EQ","02-Nov-2018","        349.90","        349.50","        361.00","        343.00","        345.05","        347.80","        354.19","     170245","            60298252.65","       1722","     151921","         89.24"
"IBULISL","EQ","05-Nov-2018","        347.80","        347.80","        350.00","        330.45","        331.00","        333.00","        335.01","      48057","            16099502.95","       1148","      20840","         43.37"
"IBULISL","EQ","06-Nov-2018","        333.00","        330.10","        344.95","        316.35","        316.35","        316.35","        323.76","      79016","            25581900.40","       1984","      44562","         56.40"
"IBULISL","EQ","07-Nov-2018","        316.35","        330.00","        332.15","        320.10","        332.15","        329.10","        329.89","      52244","            17234619.90","        589","      23649","         45.27"
"IBULISL","EQ","09-Nov-2018","        329.10","        344.90","        345.55","        313.20","        345.55","        345.55","        343.76","      38498","            13234032.45","        535","      29448","         76.49"
"IBULISL","EQ","12-Nov-2018","        345.55","        362.80","        362.80","        350.05","        362.80","        362.75","        362.00","     207542","            75129309.15","       1855","      85201","         41.05"
"IBULISL","EQ","13-Nov-2018","        362.75","        367.90","        377.80","        351.00","        371.60","        372.45","        370.74","     142006","            52647226.20","       1765","     123617","         87.05"
"IBULISL","EQ","14-Nov-2018","        372.45","        377.80","        385.00","        367.00","        370.00","        371.85","        376.29","      85933","            32336025.80","       3003","      46610","         54.24"
"IBULISL","EQ","15-Nov-2018","        371.85","        384.00","        384.00","        358.50","        372.10","        370.05","        366.28","      42674","            15630464.10","       1440","      26621","         62.38"
"IBULISL","EQ","16-Nov-2018","        370.05","        382.00","        382.00","        351.55","        351.55","        351.55","        363.72","      85515","            31103469.80","       2039","      54774","         64.05"
"IBULISL","EQ","19-Nov-2018","        351.55","        360.00","        360.05","        334.00","        334.00","        334.00","        335.08","      58603","            19636965.05","        695","      36988","         63.12"
"IBULISL","EQ","20-Nov-2018","        334.00","        320.00","        320.00","        317.30","        317.30","        317.30","        317.32","      13748","             4362507.50","        167","      13559","         98.63"
"IBULISL","EQ","21-Nov-2018","        317.30","        301.45","        333.15","        301.45","        331.00","        332.75","        324.39","     336997","           109318797.40","       6213","      74496","         22.11"
"IBULISL","EQ","22-Nov-2018","        332.75","        332.00","        340.00","        316.15","        316.15","        318.60","        323.99","      87172","            28243283.55","       1920","      53558","         61.44"
"IBULISL","EQ","26-Nov-2018","        318.60","        315.00","        321.00","        302.70","        302.70","        304.20","        305.91","      67002","            20496673.65","       1203","      40241","         60.06"
"IBULISL","EQ","27-Nov-2018","        304.20","        301.45","        301.75","        289.00","        293.00","        293.20","        292.37","      98885","            28911115.45","       1848","      52333","         52.92"
"IBULISL","EQ","28-Nov-2018","        293.20","        287.20","        296.20","        278.55","        278.55","        278.55","        281.05","     158210","            44464679.90","       2051","      85988","         54.35"
"IBULISL","EQ","29-Nov-2018","        278.55","        279.95","        292.45","        270.00","        292.45","        292.45","        287.41","      30867","             8871437.40","        481","      22867","         74.08"
"IBULISL","EQ","30-Nov-2018","        292.45","        307.05","        307.05","        302.00","        307.05","        307.05","        306.96","     133206","            40888587.35","       1004","      59682","         44.80"
"IBULISL","EQ","03-Dec-2018","        307.05","        322.20","        322.40","        310.00","        311.30","        312.55","        320.08","     109303","            34985238.05","       1594","      44703","         40.90"
"IBULISL","EQ","04-Dec-2018","        312.55","        315.00","        328.15","        303.65","        313.90","        310.35","        318.69","     130216","            41498567.80","       2238","      58358","         44.82"
"IBULISL","EQ","05-Dec-2018","        310.35","        295.00","        310.00","        294.85","        294.85","        294.85","        298.67","      62160","            18565136.75","       1005","      40164","         64.61"
"IBULISL","EQ","06-Dec-2018","        294.85","        292.00","        293.00","        280.15","        280.15","        280.25","        282.50","      82592","            23332376.90","       1411","      37050","         44.86"
"IBULISL","EQ","07-Dec-2018","        280.25","        281.10","        289.00","        266.25","        272.65","        268.60","        275.19","      44934","            12365471.80","       1314","      16592","         36.93"
"IBULISL","EQ","10-Dec-2018","        268.60","        256.20","        265.00","        255.20","        255.20","        255.20","        255.87","     116671","            29852097.80","        933","      73629","         63.11"
"IBULISL","EQ","11-Dec-2018","        255.20","        242.50","        267.95","        242.45","        267.95","        267.95","        248.79","     323647","            80520059.40","       2410","     184101","         56.88"
"IBULISL","EQ","12-Dec-2018","        267.95","        269.90","        281.30","        267.95","        281.30","        281.30","        278.32","      20557","             5721393.10","        311","      15703","         76.39"
"IBULISL","EQ","13-Dec-2018","        281.30","        295.35","        295.35","        295.35","        295.35","        295.35","        295.35","       4800","             1417680.00","         61","       4800","        100.00"
"IBULISL","EQ","14-Dec-2018","        295.35","        310.10","        310.10","        296.65","        310.10","        310.10","        309.49","     134224","            41541638.55","        815","      72352","         53.90"
"IBULISL","EQ","17-Dec-2018","        310.10","        325.60","        325.60","        320.00","        325.60","        325.60","        325.44","     105441","            34314497.15","        640","      53281","         50.53"
"IBULISL","EQ","18-Dec-2018","        325.60","        336.00","        341.85","        330.10","        341.85","        341.85","        340.98","     121132","            41303360.85","       1123","      52859","         43.64"
"IBULISL","EQ","19-Dec-2018","        341.85","        358.90","        358.90","        355.00","        358.90","        358.90","        358.81","      75908","            27236756.00","        289","      51556","         67.92"
"IBULISL","EQ","20-Dec-2018","        358.90","        376.80","        376.80","        345.00","        376.80","        376.00","        374.86","     334512","           125394957.85","       3449","     134282","         40.14"
"IBULISL","EQ","21-Dec-2018","        376.00","        380.00","        394.80","        359.00","        391.00","        392.95","        385.28","     457575","           176293360.15","       7746","     199436","         43.59"
"IBULISL","EQ","24-Dec-2018","        392.95","        408.00","        408.00","        380.00","        380.00","        383.05","        390.03","     176408","            68804776.80","       3672","      81004","         45.92"
"IBULISL","EQ","26-Dec-2018","        383.05","        381.90","        393.80","        363.90","        372.10","        377.05","        372.06","     266243","            99058188.45","       3744","      82635","         31.04"
"IBULISL","EQ","27-Dec-2018","        377.05","        384.00","        395.75","        361.85","        368.75","        366.45","        382.00","     158320","            60478768.90","       2261","     101123","         63.87"
"IBULISL","EQ","28-Dec-2018","        366.45","        371.05","        384.75","        362.75","        382.30","        384.15","        379.09","     325121","           123250565.50","       2827","     150527","         46.30"
"IBULISL","EQ","31-Dec-2018","        384.15","        388.95","        390.05","        373.00","        375.00","        375.35","        381.41","     266169","           101518264.45","       3810","     155649","         58.48"
"IBULISL","EQ","01-Jan-2019","        375.35","        375.40","        380.95","        362.85","        363.00","        365.30","        372.87","     161720","            60300444.15","       2384","      73257","         45.30"
"IBULISL","EQ","02-Jan-2019","        365.30","        363.95","        373.75","        359.00","        363.00","        361.40","        365.84","     112659","            41214934.20","       2893","      59262","         52.60"
"IBULISL","EQ","03-Jan-2019","        361.40","        362.50","        369.00","        357.00","        358.00","        358.55","        362.08","      52797","            19116590.30","        989","      30773","         58.29"
"IBULISL","EQ","04-Jan-2019","        358.55","        357.00","        363.80","        354.75","        359.50","        358.00","        358.16","      37921","            13581894.45","       1006","      17987","         47.43"
"IBULISL","EQ","07-Jan-2019","        358.00","        371.00","        373.30","        347.75","        348.00","        348.95","        361.72","     150966","            54607690.15","       2109","      88840","         58.85"
"IBULISL","EQ","08-Jan-2019","        348.95","        350.00","        350.00","        331.55","        331.55","        332.70","        336.16","     123701","            41583315.90","       2589","      68235","         55.16"
"IBULISL","EQ","09-Jan-2019","        332.70","        321.00","        336.75","        320.75","        320.75","        325.50","        329.05","      58958","            19400305.80","       1793","      26254","         44.53"
"IBULISL","EQ","10-Jan-2019","        325.50","        324.90","        341.75","        317.50","        341.75","        341.25","        338.27","     155331","            52544411.60","       3296","      62678","         40.35"
"IBULISL","EQ","11-Jan-2019","        341.25","        343.50","        353.30","        325.20","        331.55","        334.55","        340.26","      78404","            26677762.40","       2439","      23261","         29.67"
"IBULISL","EQ","14-Jan-2019","        334.55","        329.05","        333.80","        317.85","        318.95","        318.60","        323.57","      49736","            16093112.50","       1461","      27436","         55.16"
"IBULISL","EQ","15-Jan-2019","        318.60","        318.95","        333.00","        316.00","        320.00","        317.30","        322.44","      49600","            15993020.20","       1279","      30417","         61.32"
"IBULISL","EQ","16-Jan-2019","        317.30","        328.95","        333.15","        327.00","        333.15","        333.15","        332.14","     155420","            51621432.10","       1035","      78382","         50.43"
"IBULISL","EQ","17-Jan-2019","        333.15","        349.80","        349.80","        349.80","        349.80","        349.80","        349.80","      16232","             5677953.60","        132","      16232","        100.00"
"IBULISL","EQ","18-Jan-2019","        349.80","        367.25","        367.25","        356.05","        367.25","        367.25","        365.67","     569894","           208395129.75","       5139","     224609","         39.41"
"IBULISL","EQ","21-Jan-2019","        367.25","        367.80","        367.80","        348.90","        348.90","        348.90","        355.50","      80948","            28776839.00","       2341","      50395","         62.26"
"IBULISL","EQ","22-Jan-2019","        348.90","        332.00","        341.70","        331.50","        331.50","        331.50","        332.79","      47904","            15941959.90","        745","      21415","         44.70"
"IBULISL","EQ","23-Jan-2019","        331.50","        328.95","        348.05","        317.00","        322.00","        320.45","        336.67","     184648","            62165803.70","       2672","      96240","         52.12"
"IBULISL","EQ","24-Jan-2019","        320.45","        324.70","        333.00","        318.10","        325.00","        322.90","        325.85","      50160","            16344873.70","       1399","      24897","         49.64"
"IBULISL","EQ","25-Jan-2019","        322.90","        325.55","        339.00","        311.75","        318.00","        314.05","        327.71","     122605","            40178326.95","       2552","      51777","         42.23"
"IBULISL","EQ","28-Jan-2019","        314.05","        326.50","        326.50","        298.35","        298.35","        298.35","        303.77","     100706","            30591872.05","       1348","      75144","         74.62"
"IBULISL","EQ","29-Jan-2019","        298.35","        283.45","        299.00","        283.45","        296.00","        291.90","        285.94","     213852","            61148353.35","       2170","      75346","         35.23"
"IBULISL","EQ","30-Jan-2019","        291.90","        304.90","        306.45","        297.00","        306.45","        306.20","        305.99","     198611","            60773655.35","       1552","      85885","         43.24"
"IBULISL","EQ","31-Jan-2019","        306.20","        308.00","        311.90","        290.90","        295.00","        299.45","        296.41","     159846","            47380676.50","       3449","      51951","         32.50"
"IBULISL","EQ","01-Feb-2019","        299.45","        295.05","        306.00","        284.50","        284.90","        284.70","        291.41","     209986","            61191101.75","       2477","      82692","         39.38"
"IBULISL","EQ","04-Feb-2019","        284.70","        285.00","        298.90","        270.50","        272.00","        271.45","        282.21","     243997","            68858897.20","       3379","      92575","         37.94"
"IBULISL","EQ","05-Feb-2019","        271.45","        274.90","        278.95","        257.90","        257.90","        257.90","        261.70","     139166","            36419359.00","       1794","     100506","         72.22"
"IBULISL","EQ","06-Feb-2019","        257.90","        253.00","        258.00","        245.05","        245.05","        245.10","        247.02","     184320","            45530066.05","       2240","     102120","         55.40"
"IBULISL","EQ","07-Feb-2019","        245.10","        245.00","        265.00","        240.05","        250.85","        249.40","        254.96","     119421","            30447885.10","       2586","      56696","         47.48"
"IBULISL","EQ","08-Feb-2019","        249.40","        255.95","        255.95","        234.25","        240.10","        241.95","        242.38","     176592","            42803213.35","       2952","      65006","         36.81"
"IBULISL","EQ","11-Feb-2019","        241.95","        235.20","        239.85","        219.75","        220.50","        221.55","        225.56","     178833","            40336920.40","       2576","     106558","         59.59"
"IBULISL","EQ","12-Feb-2019","        221.55","        219.75","        242.00","        217.00","        233.30","        234.05","        230.66","     100429","            23165296.65","       2310","      37732","         37.57"
"IBULISL","EQ","13-Feb-2019","        234.05","        236.00","        249.25","        236.00","        236.45","        237.25","        240.50","      91010","            21888134.45","       1772","      43676","         47.99"
"IBULISL","EQ","14-Feb-2019","        237.25","        235.00","        246.10","        226.00","        244.60","        244.05","        237.95","     148039","            35226376.65","       2785","      73396","         49.58"
"IBULISL","EQ","15-Feb-2019","        244.05","        237.10","        245.70","        233.05","        237.00","        236.60","        239.72","      70395","            16875118.65","       1727","      36406","         51.72"
"IBULISL","EQ","18-Feb-2019","        236.60","        235.05","        239.00","        218.00","        218.00","        220.85","        226.79","      61220","            13884346.10","       2153","      28693","         46.87"
"IBULISL","EQ","19-Feb-2019","        220.85","        221.00","        226.00","        214.00","        217.70","        214.85","        218.06","      86729","            18912466.20","       1008","      59531","         68.64"
"IBULISL","EQ","20-Feb-2019","        214.85","        211.00","        223.95","        211.00","        223.50","        221.25","        218.87","      42972","             9405278.85","       1018","      18024","         41.94"
"IBULISL","EQ","21-Feb-2019","        221.25","        221.50","        243.35","        220.25","        243.35","        243.35","        237.02","      95276","            22582584.75","       1251","      46189","         48.48"
"IBULISL","EQ","22-Feb-2019","        243.35","        249.00","        267.65","        249.00","        258.45","        261.15","        262.59","     306598","            80509776.10","       4822","     101508","         33.11"
"IBULISL","EQ","25-Feb-2019","        261.15","        255.90","        272.00","        251.70","        260.00","        260.35","        261.73","     129098","            33788915.70","       2035","      56346","         43.65"
"IBULISL","EQ","26-Feb-2019","        260.35","        253.10","        286.25","        242.25","        270.15","        272.45","        266.35","     224898","            59900714.00","       3359","      74963","         33.33"
"IBULISL","EQ","27-Feb-2019","        272.45","        274.85","        286.05","        274.85","        278.00","        280.50","        282.98","     242382","            68589768.50","       2483","     117830","         48.61"
"IBULISL","EQ","28-Feb-2019","        280.50","        281.00","        284.45","        270.00","        274.90","        272.55","        276.92","      79568","            22034279.50","       1448","      47753","         60.02"
"IBULISL","EQ","01-Mar-2019","        272.55","        279.00","        286.15","        276.20","        286.15","        286.15","        285.16","     123887","            35327729.45","       1267","      71465","         57.69"
"IBULISL","EQ","05-Mar-2019","        286.15","        289.90","        300.45","        286.00","        300.45","        300.45","        295.26","      70927","            20941748.75","        944","      47173","         66.51"
"IBULISL","EQ","06-Mar-2019","        300.45","        311.00","        315.45","        310.00","        315.45","        315.45","        314.61","     155781","            49009753.25","       1072","      91680","         58.85"
"IBULISL","EQ","07-Mar-2019","        315.45","        330.80","        330.80","        301.20","        315.50","        316.85","        314.80","     144487","            45485221.00","       2056","      67981","         47.05"
"IBULISL","EQ","08-Mar-2019","        316.85","        318.00","        332.65","        305.00","        327.85","        329.80","        327.60","     152411","            49929272.10","       2139","      71364","         46.82"
"IBULISL","EQ","11-Mar-2019","        329.80","        330.90","        346.25","        329.00","        341.25","        344.25","        343.84","     201002","            69112515.65","       2051","      97395","         48.45"
"IBULISL","EQ","12-Mar-2019","        344.25","        348.00","        349.00","        327.05","        331.10","        335.70","        337.40","     178831","            60336898.15","       2990","      90342","         50.52"
"IBULISL","EQ","13-Mar-2019","        335.70","        335.70","        338.75","        318.95","        318.95","        319.45","        324.52","      98822","            32069399.70","       1593","      57298","         57.98"
"IBULISL","EQ","14-Mar-2019","        319.45","        321.00","        330.00","        306.20","        320.00","        324.40","        319.62","     134655","            43038164.25","       2300","      50992","         37.87"
"IBULISL","EQ","15-Mar-2019","        324.40","        324.25","        330.00","        315.00","        316.25","        316.70","        324.10","      76472","            24784716.20","        904","      53536","         70.01"
"IBULISL","EQ","18-Mar-2019","        316.70","        321.35","        321.35","        301.00","        301.15","        301.95","        305.47","      80317","            24534152.85","       1299","      43509","         54.17"
"IBULISL","EQ","19-Mar-2019","        301.95","        301.95","        306.95","        290.00","        293.00","        293.75","        297.02","      48927","            14532283.95","       1147","      23845","         48.74"
"IBULISL","EQ","20-Mar-2019","        293.75","        292.00","        308.00","        289.40","        292.10","        294.05","        299.07","      92309","            27606935.25","       1883","      41697","         45.17"
"IBULISL","EQ","22-Mar-2019","        294.05","        299.50","        304.10","        287.35","        289.45","        291.35","        296.06","      55562","            16449880.20","        888","      32104","         57.78"
"IBULISL","EQ","25-Mar-2019","        291.35","        288.00","        292.00","        277.00","        278.00","        278.85","        283.27","      43425","            12301015.10","       1068","      26933","         62.02"
"IBULISL","EQ","26-Mar-2019","        278.85","        284.35","        292.75","        278.00","        279.30","        279.40","        287.75","     211531","            60868264.60","       3483","      67667","         31.99"
"IBULISL","EQ","27-Mar-2019","        279.40","        283.10","        286.50","        275.10","        278.80","        278.70","        281.15","     130076","            36571173.60","       2319","      87320","         67.13"
"IBULISL","EQ","28-Mar-2019","        278.70","        286.00","        292.60","        280.50","        292.60","        292.60","        290.43","      85755","            24906016.95","       1059","      61968","         72.26"
"IBULISL","EQ","29-Mar-2019","        292.60","        307.20","        307.20","        307.20","        307.20","        307.20","        307.20","      11927","             3663974.40","        129","      11927","        100.00"
"IBULISL","EQ","01-Apr-2019","        307.20","        314.00","        322.55","        314.00","        322.55","        322.55","        317.69","      39271","            12476025.00","        269","      34528","         87.92"
"IBULISL","EQ","02-Apr-2019","        322.55","        338.65","        338.65","        315.05","        337.90","        337.90","        335.28","     425667","           142715535.40","       4718","     170898","         40.15"
"IBULISL","EQ","03-Apr-2019","        337.90","        337.85","        344.40","        328.80","        339.00","        335.20","        337.84","     181212","            61220415.70","       3283","      80744","         44.56"
"IBULISL","EQ","04-Apr-2019","        335.20","        338.80","        347.00","        328.10","        329.00","        330.55","        336.70","     132782","            44707181.20","       2765","      60684","         45.70"
"IBULISL","EQ","05-Apr-2019","        330.55","        330.00","        347.05","        328.00","        347.05","        347.05","        340.59","     221887","            75572010.20","       1770","     113279","         51.05"
"IBULISL","EQ","08-Apr-2019","        347.05","        359.00","        364.40","        355.00","        359.45","        362.40","        362.40","     126783","            45946679.65","        965","      68193","         53.79"
"IBULISL","EQ","09-Apr-2019","        362.40","        362.40","        362.40","        347.50","        351.50","        350.55","        354.65","     214978","            76242168.35","       2720","     152091","         70.75"
"IBULISL","EQ","10-Apr-2019","        350.55","        345.00","        368.05","        345.00","        363.50","        361.25","        362.59","     293649","           106474118.25","       4222","     125295","         42.67"
"IBULISL","EQ","11-Apr-2019","        361.25","        365.50","        376.30","        356.20","        358.60","        361.75","        364.69","     181345","            66135504.15","       3733","      65535","         36.14"
"IBULISL","EQ","12-Apr-2019","        361.75","        360.05","        364.75","        351.25","        353.45","        353.95","        357.62","      78700","            28144345.50","       2234","      32486","         41.28"
"IBULISL","EQ","15-Apr-2019","        353.95","        354.00","        355.05","        338.00","        340.00","        340.55","        345.89","      72531","            25087957.75","       2554","      42027","         57.94"
"IBULISL","EQ","16-Apr-2019","        340.55","        340.00","        352.00","        337.30","        343.00","        341.45","        343.34","     102147","            35071606.00","       2392","      37277","         36.49"
"IBULISL","EQ","18-Apr-2019","        341.45","        352.95","        355.00","        332.20","        333.00","        334.25","        340.10","     154982","            52709838.75","       3389","      91462","         59.01"
"IBULISL","EQ","22-Apr-2019","        334.25","        335.00","        350.95","        326.00","        335.95","        335.50","        340.53","     164017","            55852886.80","       3981","      70497","         42.98"
"IBULISL","EQ","23-Apr-2019","        335.50","        338.05","        345.80","        330.10","        330.10","        333.05","        339.14","     101162","            34308363.45","       2294","      34627","         34.23"
"IBULISL","EQ","24-Apr-2019","        333.05","        341.00","        343.00","        321.10","        324.10","        327.40","        330.60","      93864","            31031098.85","       2694","      37532","         39.99"
"IBULISL","EQ","25-Apr-2019","        327.40","        325.10","        336.00","        322.20","        325.70","        325.45","        328.67","      69149","            22727047.25","       1525","      41675","         60.27"
"IBULISL","EQ","26-Apr-2019","        325.45","        326.85","        331.10","        312.30","        314.00","        315.10","        319.55","      72570","            23189396.45","       1582","      47616","         65.61"
"IBULISL","EQ","30-Apr-2019","        315.10","        315.00","        315.70","        299.35","        299.35","        299.35","        300.86","      76840","            23117845.45","       1019","      45485","         59.19"
"IBULISL","EQ","02-May-2019","        299.35","        291.00","        307.80","        286.55","        292.25","        293.45","        296.69","     145413","            43142673.90","       3538","      42958","         29.54"
"IBULISL","EQ","03-May-2019","        293.45","        296.10","        302.70","        284.90","        291.00","        290.75","        292.18","      93570","            27338941.25","       1810","      50798","         54.29"
"IBULISL","EQ","06-May-2019","        290.75","        287.50","        287.50","        276.25","        276.25","        277.15","        280.92","      58569","            16453232.30","        932","      31170","         53.22"
"IBULISL","EQ","07-May-2019","        277.15","        275.00","        281.00","        263.30","        265.00","        264.05","        269.58","      89984","            24257898.65","       2126","      53286","         59.22"
"IBULISL","EQ","08-May-2019","        264.05","        263.00","        266.00","        251.25","        255.00","        254.35","        258.87","      85347","            22093706.85","       2009","      38632","         45.26"
"IBULISL","EQ","09-May-2019","        254.35","        252.00","        267.05","        251.30","        263.20","        262.70","        265.06","     175882","            46619369.00","       2462","      27873","         15.85"
"IBULISL","EQ","10-May-2019","        262.70","        266.00","        269.40","        258.30","        259.00","        260.35","        263.66","      39341","            10372474.00","       1077","      17880","         45.45"
"IBULISL","EQ","13-May-2019","        260.35","        264.00","        264.00","        247.35","        247.35","        247.35","        249.83","     161208","            40274213.20","       1302","     119569","         74.17"
"IBULISL","EQ","14-May-2019","        247.35","        242.00","        259.70","        237.10","        248.05","        250.10","        248.16","      86808","            21542505.85","       1918","      31354","         36.12"
"IBULISL","EQ","15-May-2019","        250.10","        259.90","        259.90","        243.15","        244.35","        245.25","        249.50","      39124","             9761380.85","       1151","      22856","         58.42"
"IBULISL","EQ","16-May-2019","        245.25","        251.00","        254.65","        240.00","        251.50","        251.75","        248.92","      52971","            13185708.85","       1028","      29035","         54.81"
"IBULISL","EQ","17-May-2019","        251.75","        249.20","        264.30","        249.20","        264.30","        264.30","        261.33","     114087","            29813965.20","       1628","      67893","         59.51"
"IBULISL","EQ","20-May-2019","        264.30","        277.50","        277.50","        277.50","        277.50","        277.50","        277.50","      10263","             2847982.50","         99","      10213","         99.51"
"IBULISL","EQ","21-May-2019","        277.50","        291.35","        291.35","        282.35","        291.35","        290.05","        290.78","     284467","            82717846.60","       1954","      93930","         33.02"
"IBULISL","EQ","22-May-2019","        290.05","        293.00","        303.50","        282.15","        298.95","        298.30","        296.27","     159227","            47173683.45","       2554","      90339","         56.74"
"IBULISL","EQ","23-May-2019","        298.30","        310.80","        313.20","        300.00","        304.15","        302.35","        311.16","     445196","           138525538.65","       3329","     148036","         33.25"
"IBULISL","EQ","24-May-2019","        302.35","        305.00","        311.00","        291.95","        297.00","        296.70","        303.01","     141264","            42804986.65","       2823","      73974","         52.37"
"IBULISL","EQ","27-May-2019","        296.70","        298.00","        302.90","        291.20","        293.90","        293.45","        298.48","      30180","             9008247.85","       1027","      14851","         49.21"
"IBULISL","EQ","28-May-2019","        293.45","        294.15","        308.10","        289.25","        301.00","        300.30","        302.43","     138827","            41985254.90","       2486","      34626","         24.94"
"IBULISL","EQ","29-May-2019","        300.30","        297.10","        303.00","        290.55","        293.00","        292.95","        296.68","      48964","            14526541.25","        915","      34063","         69.57"
"IBULISL","EQ","30-May-2019","        292.95","        295.95","        302.00","        288.10","        293.00","        292.50","        296.43","      54746","            16228296.70","       1022","      22627","         41.33"
"IBULISL","EQ","31-May-2019","        292.50","        296.65","        296.70","        281.10","        282.95","        282.50","        286.31","      65830","            18847604.80","       1551","      36172","         54.95"
"IBULISL","EQ","03-Jun-2019","        282.50","        283.95","        292.00","        272.00","        287.00","        285.60","        283.71","      73634","            20890402.55","       2109","      26324","         35.75"
