"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHAGYAPROP","EQ","24-May-2019","         25.25","         27.50","         27.50","         25.40","         27.00","         27.00","         26.88","       5025","              135055.00","         20","       4150","         82.59"
"BHAGYAPROP","EQ","27-May-2019","         27.00","         26.15","         27.45","         26.15","         26.15","         26.15","         26.61","        932","               24801.30","         13","        907","         97.32"
"BHAGYAPROP","EQ","28-May-2019","         26.15","         25.60","         26.95","         25.60","         25.85","         25.85","         26.06","        352","                9172.45","          7","        300","         85.23"
"BHAGYAPROP","EQ","29-May-2019","         25.85","         27.85","         28.50","         27.00","         27.90","         27.90","         27.63","      22997","              635364.75","         31","      16834","         73.20"
"BHAGYAPROP","EQ","30-May-2019","         27.90","         27.00","         28.25","         26.30","         27.95","         27.95","         27.13","       1290","               35003.20","         14","       1257","         97.44"
"BHAGYAPROP","EQ","31-May-2019","         27.95","         29.00","         29.00","         26.20","         27.95","         27.95","         28.05","       1239","               34758.70","         13","       1232","         99.44"
"BHAGYAPROP","EQ","03-Jun-2019","         27.95","         27.00","         28.00","         25.55","         27.95","         27.90","         27.89","      14771","              411927.35","         42","      13005","         88.04"
"BHAGYAPROP","EQ","04-Jun-2019","         27.90","         27.00","         28.40","         25.55","         26.25","         26.30","         26.52","       3070","               81422.75","         28","       2962","         96.48"
"BHAGYAPROP","EQ","06-Jun-2019","         26.30","         26.30","         26.60","         25.50","         25.70","         26.00","         25.96","        304","                7891.90","         10","        292","         96.05"
"BHAGYAPROP","EQ","07-Jun-2019","         26.00","         26.00","         26.00","         25.55","         25.70","         25.70","         25.90","        414","               10724.55","          5","        414","        100.00"
"BHAGYAPROP","EQ","10-Jun-2019","         25.70","         26.00","         26.00","         24.55","         24.70","         24.95","         25.50","       8645","              220436.55","         30","       7595","         87.85"
"BHAGYAPROP","EQ","11-Jun-2019","         24.95","         25.00","         29.90","         24.55","         27.95","         27.60","         28.73","      33118","              951448.30","        199","      18052","         54.51"
"BHAGYAPROP","EQ","12-Jun-2019","         27.60","         27.40","         27.75","         25.10","         27.40","         27.40","         26.46","       3187","               84330.45","         31","       2458","         77.13"
"BHAGYAPROP","EQ","13-Jun-2019","         27.40","         27.00","         27.00","         26.55","         26.55","         26.55","         26.55","        552","               14656.05","          4","        551","         99.82"
"BHAGYAPROP","EQ","14-Jun-2019","         26.55","         26.25","         26.25","         26.10","         26.15","         26.15","         26.16","       2250","               58852.50","         11","       2250","        100.00"
"BHAGYAPROP","EQ","17-Jun-2019","         26.15","         26.15","         28.00","         25.10","         25.30","         25.30","         25.73","       6045","              155527.85","         27","       5903","         97.59"
"BHAGYAPROP","EQ","18-Jun-2019","         25.30","         25.15","         26.00","         25.15","         25.60","         25.60","         25.38","       1503","               38138.85","          9","       1001","         66.60"
"BHAGYAPROP","EQ","19-Jun-2019","         25.60","         25.10","         25.95","         25.10","         25.95","         25.90","         25.22","        324","                8172.80","         13","        224","         69.14"
"BHAGYAPROP","EQ","20-Jun-2019","         25.90","         25.20","         27.40","         22.15","         24.70","         24.65","         24.67","       9589","              236546.60","         71","       8053","         83.98"
"BHAGYAPROP","EQ","21-Jun-2019","         24.65","         23.40","         24.90","         23.40","         24.45","         24.15","         23.94","       2119","               50726.65","         39","        731","         34.50"
"BHAGYAPROP","EQ","24-Jun-2019","         24.15","         23.10","         25.50","         23.10","         25.15","         25.40","         25.16","       6358","              159966.80","         29","       6082","         95.66"
"BHAGYAPROP","EQ","25-Jun-2019","         25.40","         24.00","         25.45","         24.00","         25.00","         25.00","         24.82","       1232","               30576.30","         19","       1145","         92.94"
"BHAGYAPROP","EQ","26-Jun-2019","         25.00","         25.05","         25.30","         24.00","         24.05","         24.10","         24.82","       6217","              154315.25","         24","       6040","         97.15"
"BHAGYAPROP","EQ","27-Jun-2019","         24.10","         23.10","         25.00","         23.10","         24.00","         24.15","         24.40","       7489","              182728.00","         39","       5074","         67.75"
"BHAGYAPROP","EQ","28-Jun-2019","         24.15","         24.00","         24.65","         24.00","         24.60","         24.60","         24.37","       3609","               87937.60","         12","       2946","         81.63"
"BHAGYAPROP","EQ","01-Jul-2019","         24.60","         23.40","         24.95","         23.40","         24.95","         24.95","         24.59","        331","                8140.25","         11","        249","         75.23"
"BHAGYAPROP","EQ","02-Jul-2019","         24.95","         23.75","         25.85","         23.40","         23.40","         23.70","         23.70","        214","                5072.10","         17","         51","         23.83"
"BHAGYAPROP","EQ","03-Jul-2019","         23.70","         23.10","         24.80","         23.10","         24.30","         23.80","         23.67","        995","               23554.90","         14","        736","         73.97"
"BHAGYAPROP","EQ","04-Jul-2019","         23.80","         23.10","         25.00","         23.10","         24.00","         23.65","         24.00","       2214","               53139.60","         37","       1793","         80.98"
"BHAGYAPROP","EQ","05-Jul-2019","         23.65","         23.15","         25.70","         23.10","         23.10","         23.80","         24.20","       3211","               77705.60","         38","       2455","         76.46"
"BHAGYAPROP","EQ","08-Jul-2019","         23.80","         23.10","         24.25","         23.10","         24.20","         24.25","         23.24","       1359","               31579.70","         14","       1269","         93.38"
"BHAGYAPROP","EQ","09-Jul-2019","         24.25","         23.25","         24.60","         23.10","         23.10","         23.60","         23.89","       5011","              119693.75","         20","       4834","         96.47"
"BHAGYAPROP","EQ","10-Jul-2019","         23.60","         23.10","         24.00","         23.10","         24.00","         23.70","         23.45","       7933","              185999.90","         39","       6762","         85.24"
"BHAGYAPROP","EQ","11-Jul-2019","         23.70","         23.10","         23.95","         22.35","         23.95","         23.95","         23.09","        578","               13346.90","         12","        396","         68.51"
"BHAGYAPROP","EQ","12-Jul-2019","         23.95","         23.00","         23.95","         23.00","         23.00","         23.10","         23.11","         55","                1270.85","         12","         48","         87.27"
"BHAGYAPROP","EQ","15-Jul-2019","         23.10","         22.20","         23.50","         22.20","         23.00","         23.00","         22.96","       1181","               27111.55","         20","       1103","         93.40"
"BHAGYAPROP","EQ","16-Jul-2019","         23.00","         22.50","         24.00","         22.25","         23.00","         23.00","         23.03","       3227","               74321.30","         14","       3222","         99.85"
"BHAGYAPROP","EQ","17-Jul-2019","         23.00","         22.50","         24.00","         22.45","         23.90","         23.50","         23.66","       3195","               75603.00","         13","       3191","         99.87"
"BHAGYAPROP","EQ","18-Jul-2019","         23.50","         22.55","         23.00","         22.40","         22.50","         22.50","         22.76","       2010","               45752.55","         17","       2005","         99.75"
"BHAGYAPROP","EQ","19-Jul-2019","         22.50","         22.20","         23.00","         22.15","         22.15","         22.15","         22.16","        223","                4941.15","          8","        222","         99.55"
"BHAGYAPROP","EQ","22-Jul-2019","         22.15","         22.15","         23.45","         22.15","         23.45","         23.45","         22.22","        828","               18399.90","          8","        740","         89.37"
"BHAGYAPROP","EQ","23-Jul-2019","         23.45","         22.20","         24.25","         22.15","         22.20","         22.30","         22.23","       3438","               76416.90","         15","       3247","         94.44"
"BHAGYAPROP","EQ","24-Jul-2019","         22.30","         22.15","         22.90","         22.15","         22.90","         22.90","         22.50","         90","                2024.70","          6","         49","         54.44"
"BHAGYAPROP","EQ","25-Jul-2019","         22.90","         22.50","         22.80","         22.00","         22.80","         22.80","         22.18","       1096","               24310.25","         16","       1001","         91.33"
"BHAGYAPROP","EQ","26-Jul-2019","         22.80","         21.25","         22.00","         21.15","         21.15","         21.30","         21.33","       6244","              133166.90","         45","       4686","         75.05"
"BHAGYAPROP","EQ","29-Jul-2019","         21.30","         21.15","         22.90","         21.15","         22.00","         22.15","         21.80","       1027","               22385.70","         18","        977","         95.13"
"BHAGYAPROP","EQ","30-Jul-2019","         22.15","         21.15","         23.75","         20.50","         21.80","         21.10","         21.28","       2527","               53762.00","         37","       1735","         68.66"
"BHAGYAPROP","EQ","31-Jul-2019","         21.10","         21.15","         21.75","         21.15","         21.75","         21.70","         21.49","        432","                9283.50","          6","        387","         89.58"
"BHAGYAPROP","EQ","01-Aug-2019","         21.70","         21.15","         22.35","         21.15","         22.35","         22.35","         21.49","        190","                4082.50","          3","        145","         76.32"
"BHAGYAPROP","EQ","02-Aug-2019","         22.35","         21.15","         22.00","         21.15","         22.00","         22.00","         21.58","         88","                1898.60","          2","         44","         50.00"
"BHAGYAPROP","EQ","05-Aug-2019","         22.00","         20.50","         21.70","         18.45","         19.85","         19.20","         20.03","      22310","              446941.90","         55","      20149","         90.31"
"BHAGYAPROP","EQ","06-Aug-2019","         19.20","         19.15","         20.00","         19.15","         20.00","         20.00","         19.66","       3163","               62179.70","         14","       3014","         95.29"
"BHAGYAPROP","EQ","07-Aug-2019","         20.00","         21.00","         21.00","         19.30","         21.00","         21.00","         20.99","       1005","               21091.60","          9","       1002","         99.70"
"BHAGYAPROP","EQ","08-Aug-2019","         21.00","         20.00","         22.50","         19.25","         21.95","         21.45","         20.92","      12164","              254441.05","         53","      12047","         99.04"
"BHAGYAPROP","EQ","09-Aug-2019","         21.45","         20.35","         22.45","         20.35","         21.00","         21.00","         22.05","        272","                5998.05","          9","        252","         92.65"
"BHAGYAPROP","EQ","13-Aug-2019","         21.00","         21.00","         21.00","         19.50","         19.50","         19.50","         19.71","        295","                5815.00","          7","        252","         85.42"
"BHAGYAPROP","EQ","14-Aug-2019","         19.50","         19.15","         22.80","         18.25","         20.50","         20.50","         21.19","       5666","              120064.15","         32","       5506","         97.18"
"BHAGYAPROP","EQ","16-Aug-2019","         20.50","         20.00","         21.00","         19.65","         20.70","         20.65","         20.29","      14279","              289754.10","         18","      11729","         82.14"
"BHAGYAPROP","EQ","19-Aug-2019","         20.65","         21.00","         21.65","         20.50","         20.50","         20.50","         21.02","      12455","              261777.50","         27","      10901","         87.52"
"BHAGYAPROP","EQ","20-Aug-2019","         20.50","         21.00","         22.25","         21.00","         22.25","         21.85","         21.51","      11374","              244627.85","         16","       4603","         40.47"
"BHAGYAPROP","EQ","21-Aug-2019","         21.85","         21.00","         22.00","         20.30","         21.00","         21.00","         20.96","       8508","              178327.60","         18","       5504","         64.69"
"BHAGYAPROP","EQ","22-Aug-2019","         21.00","         22.50","         23.35","         20.60","         20.60","         20.60","         20.98","      13575","              284844.15","         56","      13250","         97.61"
"BHAGYAPROP","EQ","23-Aug-2019","         20.60","         20.60","         20.85","         20.60","         20.75","         20.75","         20.78","       2050","               42597.55","          9","       2050","        100.00"
"BHAGYAPROP","EQ","26-Aug-2019","         20.75","         22.00","         22.00","         20.50","         21.95","         21.95","         21.33","        225","                4798.75","          3","        125","         55.56"
"BHAGYAPROP","EQ","27-Aug-2019","         21.95","         21.00","         22.80","         20.30","         21.00","         21.05","         20.96","        763","               15993.70","         21","        633","         82.96"
"BHAGYAPROP","EQ","28-Aug-2019","         21.05","         21.40","         21.40","         21.25","         21.25","         21.25","         21.25","       1500","               31875.75","          3","       1500","        100.00"
"BHAGYAPROP","EQ","29-Aug-2019","         21.25","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","          1","                  21.00","          1","          1","        100.00"
"BHAGYAPROP","EQ","30-Aug-2019","         21.00","         21.00","         22.75","         21.00","         21.00","         21.00","         21.03","        308","                6476.20","          9","        300","         97.40"
"BHAGYAPROP","EQ","03-Sep-2019","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       1196","               25116.00","          3","       1196","        100.00"
"BHAGYAPROP","EQ","04-Sep-2019","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","        157","                3297.00","          2","        157","        100.00"
"BHAGYAPROP","EQ","05-Sep-2019","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       5358","              112518.00","         19","       5358","        100.00"
"BHAGYAPROP","EQ","06-Sep-2019","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         75","                1575.00","          2","         75","        100.00"
"BHAGYAPROP","EQ","09-Sep-2019","         21.00","         21.00","         22.70","         21.00","         22.70","         21.75","         21.48","        280","                6013.50","          7","        280","        100.00"
"BHAGYAPROP","EQ","11-Sep-2019","         21.75","         22.75","         22.75","         21.00","         22.00","         22.00","         21.51","       5196","              111745.45","         35","       3512","         67.59"
"BHAGYAPROP","EQ","12-Sep-2019","         22.00","         21.15","         22.70","         21.15","         22.00","         22.00","         21.95","        573","               12578.85","          7","        571","         99.65"
"BHAGYAPROP","EQ","13-Sep-2019","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","        121","                2662.00","          1","        121","        100.00"
"BHAGYAPROP","EQ","16-Sep-2019","         22.00","         21.00","         22.00","         21.00","         22.00","         21.95","         21.49","         71","                1526.10","          6","          9","         12.68"
"BHAGYAPROP","EQ","17-Sep-2019","         21.95","         22.75","         22.75","         20.75","         20.85","         20.85","         21.06","        339","                7139.70","          8","        279","         82.30"
"BHAGYAPROP","EQ","18-Sep-2019","         20.85","         21.00","         21.15","         21.00","         21.00","         21.00","         21.05","       4937","              103903.90","         13","       4937","        100.00"
"BHAGYAPROP","EQ","19-Sep-2019","         21.00","         22.80","         22.80","         20.30","         21.00","         21.00","         21.03","        572","               12030.40","          7","        552","         96.50"
"BHAGYAPROP","EQ","20-Sep-2019","         21.00","         20.60","         21.65","         20.25","         21.60","         21.25","         20.87","      17489","              364950.10","         85","       9085","         51.95"
"BHAGYAPROP","EQ","23-Sep-2019","         21.25","         20.55","         22.20","         20.55","         21.30","         20.90","         20.85","       4022","               83843.15","         13","       3904","         97.07"
"BHAGYAPROP","EQ","24-Sep-2019","         20.90","         20.25","         22.15","         20.25","         21.00","         21.10","         21.16","      65896","             1394227.75","         35","      64550","         97.96"
"BHAGYAPROP","EQ","25-Sep-2019","         21.10","         20.50","         22.40","         20.25","         21.70","         21.25","         21.20","        202","                4281.80","          7","         69","         34.16"
"BHAGYAPROP","EQ","26-Sep-2019","         21.25","         20.55","         22.00","         20.55","         21.50","         21.15","         20.92","       1615","               33793.40","         13","       1000","         61.92"
"BHAGYAPROP","EQ","27-Sep-2019","         21.15","         20.65","         22.70","         20.60","         20.95","         20.95","         21.04","       2230","               46910.05","         23","       1486","         66.64"
"BHAGYAPROP","EQ","30-Sep-2019","         20.95","         20.50","         20.80","         20.25","         20.25","         20.60","         20.60","       3737","               76964.55","         27","       3289","         88.01"
"BHAGYAPROP","EQ","01-Oct-2019","         20.60","         20.50","         21.75","         20.25","         21.20","         21.20","         21.31","       7227","              154041.85","         31","       5336","         73.83"
"BHAGYAPROP","EQ","03-Oct-2019","         21.20","         20.50","         21.00","         20.25","         20.25","         20.25","         20.38","        979","               19948.20","         51","        874","         89.27"
"BHAGYAPROP","EQ","04-Oct-2019","         20.25","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","        629","               12894.50","          2","        629","        100.00"
"BHAGYAPROP","EQ","07-Oct-2019","         20.50","         20.30","         20.35","         20.30","         20.35","         20.35","         20.35","         51","                1037.80","          3","         51","        100.00"
"BHAGYAPROP","EQ","09-Oct-2019","         20.35","         20.25","         20.25","         16.30","         19.50","         19.35","         17.91","      66571","             1192037.35","        265","      35499","         53.33"
"BHAGYAPROP","EQ","10-Oct-2019","         19.35","         22.30","         22.30","         18.10","         20.45","         19.00","         19.31","       2372","               45811.30","         31","        731","         30.82"
"BHAGYAPROP","EQ","11-Oct-2019","         19.00","         18.70","         18.70","         18.25","         18.25","         18.25","         18.28","         95","                1736.95","          8","         93","         97.89"
"BHAGYAPROP","EQ","14-Oct-2019","         18.25","         18.25","         19.50","         18.25","         19.00","         19.00","         19.06","        210","                4002.50","          6","        210","        100.00"
"BHAGYAPROP","EQ","15-Oct-2019","         19.00","         18.75","         18.75","         17.10","         17.40","         17.40","         17.35","        421","                7305.50","         11","        417","         99.05"
"BHAGYAPROP","EQ","16-Oct-2019","         17.40","         18.05","         18.15","         18.05","         18.15","         18.05","         18.05","      34800","              628145.00","          8","      34800","        100.00"
"BHAGYAPROP","EQ","17-Oct-2019","         18.05","         19.90","         20.00","         18.00","         20.00","         20.00","         18.79","         10","                 187.85","          6","          5","         50.00"
"BHAGYAPROP","EQ","18-Oct-2019","         20.00","         21.40","         21.40","         19.00","         20.50","         20.25","         20.33","         16","                 325.25","         12","          5","         31.25"
"BHAGYAPROP","EQ","22-Oct-2019","         20.25","         20.25","         20.75","         18.10","         20.55","         20.55","         20.54","       3201","               65756.60","         23","       2975","         92.94"
"BHAGYAPROP","EQ","23-Oct-2019","         20.55","         20.55","         21.40","         18.25","         20.00","         20.00","         19.94","         77","                1535.40","         14","         70","         90.91"
"BHAGYAPROP","EQ","24-Oct-2019","         20.00","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","      10000","              205000.00","          5","      10000","        100.00"
"BHAGYAPROP","EQ","25-Oct-2019","         20.50","         19.10","         21.30","         18.30","         20.00","         20.00","         20.02","        961","               19236.70","         12","        945","         98.34"
"BHAGYAPROP","EQ","27-Oct-2019","         20.00","         19.00","         19.00","         18.10","         18.10","         18.10","         18.61","         46","                 856.00","          4","         45","         97.83"
"BHAGYAPROP","EQ","29-Oct-2019","         18.10","         21.40","         21.40","         18.20","         21.20","         21.20","         19.92","        115","                2290.50","          5","          5","          4.35"
"BHAGYAPROP","EQ","30-Oct-2019","         21.20","         21.20","         21.20","         19.25","         19.70","         19.70","         20.26","       8727","              176797.55","         22","       7533","         86.32"
"BHAGYAPROP","EQ","31-Oct-2019","         19.70","         21.90","         21.90","         19.65","         20.90","         20.85","         20.40","        414","                8445.20","         11","        334","         80.68"
"BHAGYAPROP","EQ","01-Nov-2019","         20.85","         20.00","         21.60","         19.50","         19.85","         19.85","         20.14","       1477","               29741.45","         11","       1473","         99.73"
"BHAGYAPROP","EQ","04-Nov-2019","         19.85","         19.60","         21.45","         19.60","         21.15","         21.15","         19.70","       1301","               25634.45","          9","       1286","         98.85"
"BHAGYAPROP","EQ","05-Nov-2019","         21.15","         21.35","         21.35","         19.45","         20.95","         20.95","         20.14","       3112","               62688.10","         14","       2601","         83.58"
"BHAGYAPROP","EQ","06-Nov-2019","         20.95","         20.00","         20.50","         19.55","         20.40","         20.40","         20.39","        103","                2100.05","          9","        100","         97.09"
"BHAGYAPROP","EQ","07-Nov-2019","         20.40","         20.00","         20.50","         19.65","         20.50","         20.50","         19.82","       1059","               20987.70","          7","       1007","         95.09"
"BHAGYAPROP","EQ","08-Nov-2019","         20.50","         20.00","         21.75","         19.50","         20.85","         20.85","         19.68","       2738","               53887.60","         17","       2716","         99.20"
"BHAGYAPROP","EQ","11-Nov-2019","         20.85","         20.50","         22.35","         20.20","         20.60","         21.50","         21.33","       3489","               74418.70","         17","       3489","        100.00"
"BHAGYAPROP","EQ","13-Nov-2019","         21.50","         22.40","         22.40","         19.60","         21.95","         21.95","         20.76","       2717","               56415.80","         17","       2527","         93.01"
"BHAGYAPROP","EQ","14-Nov-2019","         21.95","         22.30","         22.30","         19.65","         19.70","         19.75","         19.85","        623","               12367.35","         17","        554","         88.92"
"BHAGYAPROP","EQ","15-Nov-2019","         19.75","         20.00","         20.00","         19.55","         19.60","         19.65","         19.64","        410","                8053.10","          5","        410","        100.00"
"BHAGYAPROP","EQ","18-Nov-2019","         19.65","         21.90","         21.90","         19.15","         19.40","         19.40","         19.53","       3272","               63911.85","         12","       2670","         81.60"
"BHAGYAPROP","EQ","19-Nov-2019","         19.40","         21.80","         22.15","         19.45","         19.45","         20.00","         20.62","        892","               18393.95","         15","        651","         72.98"
"BHAGYAPROP","EQ","20-Nov-2019","         20.00","         19.45","         20.80","         19.45","         19.50","         19.50","         19.57","        706","               13813.70","          9","        302","         42.78"
"BHAGYAPROP","EQ","21-Nov-2019","         19.50","         19.50","         19.60","         19.50","         19.50","         19.50","         19.55","       1843","               36038.50","          5","       1843","        100.00"
"BHAGYAPROP","EQ","22-Nov-2019","         19.50","         21.00","         21.00","         19.25","         19.30","         19.35","         19.52","        498","                9721.70","         14","        315","         63.25"
"BHAGYAPROP","EQ","25-Nov-2019","         19.35","         19.35","         19.50","         19.35","         19.35","         19.35","         19.49","        107","                2085.45","          4","        106","         99.07"
"BHAGYAPROP","EQ","26-Nov-2019","         19.35","         19.40","         20.00","         19.40","         19.40","         19.40","         19.42","        107","                2077.50","          7","        104","         97.20"
"BHAGYAPROP","EQ","27-Nov-2019","         19.40","         20.00","         21.35","         20.00","         20.00","         20.00","         20.45","          3","                  61.35","          3","          3","        100.00"
"BHAGYAPROP","EQ","28-Nov-2019","         20.00","         19.20","         21.35","         19.20","         19.20","         19.20","         19.39","       1211","               23477.65","         21","       1206","         99.59"
"BHAGYAPROP","EQ","29-Nov-2019","         19.20","         19.25","         21.30","         19.10","         19.10","         19.10","         19.20","       1166","               22385.40","         10","       1159","         99.40"
"BHAGYAPROP","EQ","02-Dec-2019","         19.10","         19.20","         20.45","         19.20","         19.20","         19.20","         19.21","        162","                3112.35","          7","        161","         99.38"
"BHAGYAPROP","EQ","03-Dec-2019","         19.20","         20.00","         20.00","         18.50","         19.90","         18.55","         18.69","       5148","               96224.50","         16","       4643","         90.19"
"BHAGYAPROP","EQ","04-Dec-2019","         18.55","         20.90","         20.90","         18.60","         18.60","         18.60","         19.38","       1563","               30295.70","         14","       1000","         63.98"
"BHAGYAPROP","EQ","05-Dec-2019","         18.60","         18.55","         19.00","         18.50","         19.00","         19.00","         18.72","       1258","               23553.00","          9","        758","         60.25"
"BHAGYAPROP","EQ","06-Dec-2019","         19.00","         20.80","         20.80","         18.60","         19.00","         19.00","         20.06","       1168","               23429.80","         11","       1116","         95.55"
"BHAGYAPROP","EQ","09-Dec-2019","         19.00","         20.70","         20.75","         19.50","         20.75","         19.50","         19.59","      10084","              197578.05","         29","      10071","         99.87"
"BHAGYAPROP","EQ","10-Dec-2019","         19.50","         19.00","         19.00","         18.70","         18.70","         18.70","         18.85","          2","                  37.70","          2","          0","          0.00"
"BHAGYAPROP","EQ","11-Dec-2019","         18.70","         18.55","         18.60","         18.55","         18.60","         18.60","         18.59","        517","                9611.20","          4","        517","        100.00"
"BHAGYAPROP","EQ","13-Dec-2019","         18.60","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","        500","                9500.00","          1","        500","        100.00"
"BHAGYAPROP","EQ","16-Dec-2019","         19.00","         20.80","         20.80","         18.50","         18.50","         18.55","         19.09","        218","                4161.50","          9","        163","         74.77"
"BHAGYAPROP","EQ","17-Dec-2019","         18.55","         20.70","         20.70","         18.50","         18.50","         18.50","         18.64","         16","                 298.20","          2","         16","        100.00"
"BHAGYAPROP","EQ","18-Dec-2019","         18.50","         20.50","         20.50","         18.50","         18.50","         18.50","         18.60","        413","                7683.15","         13","        397","         96.13"
"BHAGYAPROP","EQ","19-Dec-2019","         18.50","         19.85","         19.85","         18.50","         18.55","         18.55","         18.60","        440","                8182.00","          4","        440","        100.00"
"BHAGYAPROP","EQ","20-Dec-2019","         18.55","         20.50","         21.80","         18.60","         18.60","         18.60","         20.02","       2720","               54444.20","         21","        601","         22.10"
"BHAGYAPROP","EQ","23-Dec-2019","         18.60","         20.75","         20.80","         18.75","         18.75","         18.85","         19.58","       1456","               28511.95","         15","       1232","         84.62"
"BHAGYAPROP","EQ","24-Dec-2019","         18.85","         18.50","         20.45","         18.50","         18.90","         18.90","         18.88","       1030","               19445.65","         10","        929","         90.19"
"BHAGYAPROP","EQ","26-Dec-2019","         18.90","         20.75","         20.75","         18.65","         18.65","         19.15","         19.01","       3509","               66716.40","         23","       1681","         47.91"
"BHAGYAPROP","EQ","27-Dec-2019","         19.15","         18.75","         21.00","         18.50","         18.55","         18.60","         18.88","        374","                7062.80","         13","        356","         95.19"
"BHAGYAPROP","EQ","30-Dec-2019","         18.60","         20.00","         22.30","         20.00","         22.30","         22.30","         21.77","      28536","              621244.70","         94","      21984","         77.04"
"BHAGYAPROP","EQ","31-Dec-2019","         22.30","         24.45","         25.40","         23.30","         23.85","         23.75","         23.80","     108903","             2592037.45","        285","      75898","         69.69"
"BHAGYAPROP","EQ","01-Jan-2020","         23.75","         24.70","         24.70","         23.00","         23.30","         23.35","         23.45","       8483","              198905.40","         70","       5766","         67.97"
"BHAGYAPROP","EQ","02-Jan-2020","         23.35","         23.05","         23.75","         23.00","         23.00","         23.00","         23.01","      10639","              244790.85","         23","      10605","         99.68"
"BHAGYAPROP","EQ","03-Jan-2020","         23.00","         22.00","         23.75","         22.00","         22.75","         23.25","         23.53","       8992","              211621.20","         47","       8006","         89.03"
"BHAGYAPROP","EQ","06-Jan-2020","         23.25","         20.75","         24.20","         20.75","         23.95","         23.95","         23.67","      17825","              421845.40","         78","      11598","         65.07"
"BHAGYAPROP","EQ","07-Jan-2020","         23.95","         23.55","         24.10","         23.55","         24.10","         23.80","         23.62","       1323","               31249.05","          8","       1258","         95.09"
"BHAGYAPROP","EQ","08-Jan-2020","         23.80","         23.50","         24.30","         23.40","         23.45","         23.60","         23.49","      37726","              886124.05","         25","      36963","         97.98"
"BHAGYAPROP","EQ","09-Jan-2020","         23.60","         23.00","         23.55","         21.95","         23.50","         23.50","         23.51","       9411","              221269.05","          9","       9400","         99.88"
"BHAGYAPROP","EQ","10-Jan-2020","         23.50","         23.55","         24.30","         23.55","         23.70","         23.70","         23.83","       4478","              106706.60","         22","       3588","         80.13"
"BHAGYAPROP","EQ","13-Jan-2020","         23.70","         23.90","         24.30","         23.50","         23.65","         23.65","         23.84","       4122","               98271.65","         20","       3122","         75.74"
"BHAGYAPROP","EQ","14-Jan-2020","         23.65","         23.70","         24.25","         23.70","         24.25","         24.25","         23.75","      24083","              571894.15","         62","      22093","         91.74"
"BHAGYAPROP","EQ","15-Jan-2020","         24.25","         24.25","         24.25","         23.50","         23.75","         23.75","         23.77","       3701","               87969.00","         17","       3671","         99.19"
"BHAGYAPROP","EQ","16-Jan-2020","         23.75","         23.80","         23.85","         23.75","         23.85","         23.85","         23.79","      29828","              709675.15","         13","      17130","         57.43"
"BHAGYAPROP","EQ","17-Jan-2020","         23.85","         23.00","         23.75","         23.00","         23.20","         23.45","         23.56","       1361","               32066.40","         16","       1346","         98.90"
"BHAGYAPROP","EQ","20-Jan-2020","         23.45","         22.00","         23.85","         22.00","         23.05","         23.05","         22.72","        487","               11062.60","         14","        335","         68.79"
"BHAGYAPROP","EQ","21-Jan-2020","         23.05","         22.50","         24.00","         22.50","         23.55","         23.65","         23.86","      16210","              386720.50","        105","      16102","         99.33"
"BHAGYAPROP","EQ","22-Jan-2020","         23.65","         23.55","         24.00","         23.50","         24.00","         24.00","         23.96","      32372","              775703.00","         74","      31372","         96.91"
"BHAGYAPROP","EQ","23-Jan-2020","         24.00","         24.00","         24.05","         24.00","         24.00","         24.00","         24.00","      46803","             1123347.00","         58","      44803","         95.73"
"BHAGYAPROP","EQ","24-Jan-2020","         24.00","         24.25","         24.30","         24.00","         24.00","         24.00","         24.01","      27453","              659218.50","         42","      25653","         93.44"
"BHAGYAPROP","EQ","27-Jan-2020","         24.00","         23.50","         24.55","         22.70","         23.00","         23.05","         23.12","       7744","              179041.00","         35","       5605","         72.38"
"BHAGYAPROP","EQ","28-Jan-2020","         23.05","         23.05","         23.50","         22.00","         23.15","         22.95","         22.96","       3167","               72715.45","         54","       3158","         99.72"
"BHAGYAPROP","EQ","29-Jan-2020","         22.95","         22.80","         23.75","         22.80","         23.75","         23.75","         23.02","       5907","              135954.60","         71","       5899","         99.86"
"BHAGYAPROP","EQ","30-Jan-2020","         23.75","         24.75","         24.75","         21.25","         23.50","         23.50","         23.39","       1193","               27900.20","         24","        978","         81.98"
"BHAGYAPROP","EQ","31-Jan-2020","         23.50","         23.20","         23.20","         22.75","         22.75","         22.95","         22.98","       3265","               75032.20","         40","       3262","         99.91"
"BHAGYAPROP","EQ","01-Feb-2020","         22.95","         22.00","         24.35","         21.70","         22.75","         22.75","         23.05","        906","               20879.05","         22","        450","         49.67"
