"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DCAL","EQ","18-Sep-2018","        281.75","        284.70","        285.40","        276.00","        277.00","        277.10","        279.54","      90519","            25304058.60","       2997","      51256","         56.62"
"DCAL","EQ","19-Sep-2018","        277.10","        278.00","        280.80","        267.65","        271.30","        271.25","        274.51","      98317","            26989263.95","       3856","      51674","         52.56"
"DCAL","EQ","21-Sep-2018","        271.25","        275.65","        275.75","        250.55","        271.75","        269.80","        264.71","     304887","            80706179.60","      11092","     208420","         68.36"
"DCAL","EQ","24-Sep-2018","        269.80","        266.50","        268.50","        252.05","        257.00","        254.90","        256.70","     144823","            37175829.25","       3497","      92449","         63.84"
"DCAL","EQ","25-Sep-2018","        254.90","        255.60","        256.20","        240.05","        256.20","        250.70","        249.45","     249015","            62115749.45","       6773","     134580","         54.04"
"DCAL","EQ","26-Sep-2018","        250.70","        255.75","        257.95","        250.35","        252.10","        253.05","        253.89","     119814","            30419149.15","       6993","      78713","         65.70"
"DCAL","EQ","27-Sep-2018","        253.05","        253.05","        254.85","        246.50","        250.15","        250.10","        251.73","     215062","            54138042.85","       4695","     125467","         58.34"
"DCAL","EQ","28-Sep-2018","        250.10","        249.05","        263.00","        241.30","        243.00","        248.55","        253.00","     423945","           107260004.10","      11126","     268642","         63.37"
"DCAL","EQ","01-Oct-2018","        248.55","        249.85","        249.85","        231.90","        240.00","        239.75","        236.42","     158511","            37475958.95","       4899","      94597","         59.68"
"DCAL","EQ","03-Oct-2018","        239.75","        242.95","        246.45","        236.65","        240.95","        240.25","        242.27","     146814","            35569200.85","      10799","      87746","         59.77"
"DCAL","EQ","04-Oct-2018","        240.25","        239.90","        244.30","        232.00","        239.10","        240.85","        238.10","      89775","            21375132.40","       3934","      54432","         60.63"
"DCAL","EQ","05-Oct-2018","        240.85","        243.00","        243.00","        222.40","        224.05","        224.95","        231.29","     125395","            29003020.75","       5020","      90876","         72.47"
"DCAL","EQ","08-Oct-2018","        224.95","        226.90","        230.00","        200.00","        214.80","        213.90","        213.20","     233788","            49842649.65","      10621","     130827","         55.96"
"DCAL","EQ","09-Oct-2018","        213.90","        214.70","        228.05","        209.75","        217.00","        215.10","        216.94","     244290","            52997183.60","      10559","     158981","         65.08"
"DCAL","EQ","10-Oct-2018","        215.10","        215.20","        234.90","        215.20","        234.35","        232.75","        229.91","     155909","            35844349.55","       5581","      85770","         55.01"
"DCAL","EQ","11-Oct-2018","        232.75","        224.00","        233.30","        216.50","        232.90","        231.10","        228.68","     169201","            38693148.75","       6653","     130734","         77.27"
"DCAL","EQ","12-Oct-2018","        231.10","        235.00","        238.50","        229.50","        232.90","        231.85","        234.98","     269578","            63346464.75","       8247","     211003","         78.27"
"DCAL","EQ","15-Oct-2018","        231.85","        233.95","        237.25","        230.25","        234.00","        234.20","        234.27","      81421","            19074882.10","       3974","      50600","         62.15"
"DCAL","EQ","16-Oct-2018","        234.20","        236.00","        242.50","        230.25","        238.90","        239.70","        235.26","      99938","            23511386.50","       4717","      66350","         66.39"
"DCAL","EQ","17-Oct-2018","        239.70","        244.70","        244.70","        229.00","        229.00","        230.20","        233.35","     319345","            74520599.85","       7102","     277494","         86.89"
"DCAL","EQ","19-Oct-2018","        230.20","        228.00","        232.70","        218.15","        222.10","        224.10","        222.55","     187505","            41728353.40","       3467","     131542","         70.15"
"DCAL","EQ","22-Oct-2018","        224.10","        224.70","        226.85","        217.60","        219.50","        219.75","        221.47","     117566","            26037066.30","       3983","      80854","         68.77"
"DCAL","EQ","23-Oct-2018","        219.75","        218.80","        227.40","        216.70","        221.90","        219.40","        222.35","     359803","            80002136.95","       7725","     212962","         59.19"
"DCAL","EQ","24-Oct-2018","        219.40","        222.15","        227.40","        221.60","        226.90","        225.45","        224.57","      75348","            16921102.60","       4964","      38573","         51.19"
"DCAL","EQ","25-Oct-2018","        225.45","        220.00","        234.30","        219.20","        232.00","        230.35","        226.52","      91229","            20665204.20","       4692","      58358","         63.97"
"DCAL","EQ","26-Oct-2018","        230.35","        231.95","        234.15","        225.00","        226.00","        225.90","        229.03","      58285","            13349021.95","       3744","      27836","         47.76"
"DCAL","EQ","29-Oct-2018","        225.90","        228.35","        232.40","        223.30","        228.50","        228.70","        229.11","      60164","            13784205.20","       3088","      31235","         51.92"
"DCAL","EQ","30-Oct-2018","        228.70","        232.80","        232.80","        227.00","        229.05","        229.15","        229.12","      49622","            11369555.15","       1599","      34458","         69.44"
"DCAL","EQ","31-Oct-2018","        229.15","        231.75","        236.60","        227.00","        234.10","        234.45","        232.72","      70575","            16423955.15","       2174","      37537","         53.19"
"DCAL","EQ","01-Nov-2018","        234.45","        237.00","        240.30","        228.00","        230.00","        229.90","        234.81","      86718","            20362373.90","       4544","      37626","         43.39"
"DCAL","EQ","02-Nov-2018","        229.90","        232.45","        232.45","        216.95","        229.00","        228.75","        225.25","     178295","            40161288.90","       3959","      99230","         55.65"
"DCAL","EQ","05-Nov-2018","        228.75","        229.60","        231.85","        225.50","        227.90","        228.65","        228.04","      35350","             8061386.10","       1763","      20182","         57.09"
"DCAL","EQ","06-Nov-2018","        228.65","        228.65","        232.20","        227.00","        227.00","        228.20","        228.62","      67565","            15446677.45","       5649","      46538","         68.88"
"DCAL","EQ","07-Nov-2018","        228.20","        232.65","        232.65","        222.35","        228.00","        226.05","        226.30","      16583","             3752673.90","        423","      10591","         63.87"
"DCAL","EQ","09-Nov-2018","        226.05","        229.90","        234.75","        226.60","        229.55","        229.65","        230.25","     293601","            67601464.75","       2503","     254135","         86.56"
"DCAL","EQ","12-Nov-2018","        229.65","        230.45","        231.55","        225.50","        225.50","        227.00","        228.18","      39611","             9038532.85","       3124","      24329","         61.42"
"DCAL","EQ","13-Nov-2018","        227.00","        225.30","        229.25","        225.30","        227.00","        227.40","        228.43","     128177","            29279696.75","       4202","      98885","         77.15"
"DCAL","EQ","14-Nov-2018","        227.40","        230.85","        231.50","        225.50","        225.50","        227.65","        229.08","     137694","            31543433.05","       8021","     105199","         76.40"
"DCAL","EQ","15-Nov-2018","        227.65","        227.00","        231.00","        226.20","        227.00","        227.45","        227.99","     110524","            25198401.90","       7188","      68202","         61.71"
"DCAL","EQ","16-Nov-2018","        227.45","        225.60","        237.70","        225.60","        231.55","        231.95","        231.36","      77907","            18024321.65","       4404","      49587","         63.65"
"DCAL","EQ","19-Nov-2018","        231.95","        230.70","        242.40","        230.70","        240.10","        240.05","        238.51","     183132","            43679594.60","       5099","     132900","         72.57"
"DCAL","EQ","20-Nov-2018","        240.05","        240.00","        244.90","        237.65","        238.55","        240.05","        240.15","     282611","            67869319.45","       7541","     226327","         80.08"
"DCAL","EQ","21-Nov-2018","        240.05","        240.35","        241.90","        239.00","        240.35","        240.65","        240.47","      55135","            13258331.35","       2939","      37522","         68.05"
"DCAL","EQ","22-Nov-2018","        240.65","        243.50","        244.20","        240.10","        243.30","        242.00","        241.94","      41806","            10114507.25","       2241","      31356","         75.00"
"DCAL","EQ","26-Nov-2018","        242.00","        244.85","        244.85","        238.55","        240.00","        240.45","        240.64","      60656","            14596509.50","       3121","      40017","         65.97"
"DCAL","EQ","27-Nov-2018","        240.45","        240.00","        244.70","        238.55","        240.25","        242.25","        241.42","     118167","            28528131.45","       5980","      73860","         62.50"
"DCAL","EQ","28-Nov-2018","        242.25","        243.00","        243.00","        239.15","        240.20","        239.90","        240.25","      60902","            14631552.40","       8399","      38042","         62.46"
"DCAL","EQ","29-Nov-2018","        239.90","        242.85","        242.85","        231.65","        235.00","        237.45","        240.38","     170703","            41033024.55","       8235","     101524","         59.47"
"DCAL","EQ","30-Nov-2018","        237.45","        234.95","        242.95","        234.05","        237.00","        238.30","        239.16","     368951","            88239284.35","      20770","     279815","         75.84"
"DCAL","EQ","03-Dec-2018","        238.30","        236.90","        238.95","        231.00","        232.10","        233.75","        234.24","      61277","            14353781.35","       2528","      40894","         66.74"
"DCAL","EQ","04-Dec-2018","        233.75","        233.00","        257.50","        232.95","        252.25","        251.35","        251.37","     442781","           111300045.20","       9567","     194618","         43.95"
"DCAL","EQ","05-Dec-2018","        251.35","        250.10","        253.85","        246.15","        249.00","        249.20","        249.52","      76999","            19213076.55","       3343","      40399","         52.47"
"DCAL","EQ","06-Dec-2018","        249.20","        243.30","        246.65","        238.00","        242.10","        241.70","        243.13","      87624","            21304268.55","       2150","      68282","         77.93"
"DCAL","EQ","07-Dec-2018","        241.70","        247.95","        247.95","        231.00","        233.00","        234.60","        236.12","      63177","            14917584.25","       2995","      41278","         65.34"
"DCAL","EQ","10-Dec-2018","        234.60","        232.95","        232.95","        222.95","        227.50","        226.45","        226.39","     114894","            26010419.15","       2944","      71119","         61.90"
"DCAL","EQ","11-Dec-2018","        226.45","        221.15","        229.50","        220.10","        226.80","        226.50","        226.85","      39680","             9001590.95","       2245","      21299","         53.68"
"DCAL","EQ","12-Dec-2018","        226.50","        228.50","        239.80","        228.00","        235.15","        235.65","        234.97","      50692","            11911262.85","       2034","      27193","         53.64"
"DCAL","EQ","13-Dec-2018","        235.65","        238.80","        241.90","        231.30","        233.00","        232.75","        235.95","      65079","            15355577.70","       5849","      46604","         71.61"
"DCAL","EQ","14-Dec-2018","        232.75","        233.00","        233.00","        226.50","        229.00","        228.15","        228.90","      61751","            14134731.80","       2821","      40532","         65.64"
"DCAL","EQ","17-Dec-2018","        228.15","        230.35","        236.00","        227.70","        229.00","        229.35","        230.04","      45423","            10449307.90","       1465","      24252","         53.39"
"DCAL","EQ","18-Dec-2018","        229.35","        228.10","        230.50","        225.00","        227.00","        226.35","        227.49","      50578","            11506237.65","       2892","      31809","         62.89"
"DCAL","EQ","19-Dec-2018","        226.35","        228.45","        235.90","        228.00","        230.05","        229.60","        231.23","      73862","            17078801.10","       4879","      42881","         58.06"
"DCAL","EQ","20-Dec-2018","        229.60","        229.45","        231.45","        227.15","        227.50","        227.65","        228.88","      53728","            12297019.55","       5443","      32802","         61.05"
"DCAL","EQ","21-Dec-2018","        227.65","        228.25","        232.50","        224.95","        230.50","        229.50","        228.06","      63668","            14519971.25","       3931","      38996","         61.25"
"DCAL","EQ","24-Dec-2018","        229.50","        226.60","        235.00","        226.60","        229.00","        229.00","        231.62","      53868","            12476965.75","       1856","      29905","         55.52"
"DCAL","EQ","26-Dec-2018","        229.00","        230.55","        231.00","        225.60","        229.95","        228.65","        228.60","     221944","            50736071.85","       1687","     206743","         93.15"
"DCAL","EQ","27-Dec-2018","        228.65","        231.00","        234.05","        228.15","        229.20","        228.90","        231.71","      72347","            16763467.10","       1728","      48615","         67.20"
"DCAL","EQ","28-Dec-2018","        228.90","        229.50","        237.00","        228.00","        236.05","        234.60","        231.41","      81238","            18799306.20","       2170","      48524","         59.73"
"DCAL","EQ","31-Dec-2018","        234.60","        234.60","        236.00","        225.50","        230.00","        230.55","        228.67","     195962","            44811281.60","       5147","     128280","         65.46"
"DCAL","EQ","01-Jan-2019","        230.55","        231.25","        235.40","        228.50","        232.65","        233.15","        231.90","      69419","            16098515.35","       2009","      49009","         70.60"
"DCAL","EQ","02-Jan-2019","        233.15","        232.00","        233.95","        229.30","        231.00","        231.65","        231.57","      34593","             8010530.60","       1995","      22705","         65.63"
"DCAL","EQ","03-Jan-2019","        231.65","        231.00","        234.00","        229.25","        231.25","        231.90","        231.16","      61127","            14130017.20","       2434","      39120","         64.00"
"DCAL","EQ","04-Jan-2019","        231.90","        232.20","        236.30","        230.20","        235.00","        235.70","        233.64","      54725","            12785867.95","       2645","      38470","         70.30"
"DCAL","EQ","07-Jan-2019","        235.70","        231.10","        237.90","        231.10","        236.95","        235.80","        234.93","      53309","            12524111.25","       1996","      32075","         60.17"
"DCAL","EQ","08-Jan-2019","        235.80","        235.15","        238.45","        233.40","        237.00","        237.70","        235.86","      43883","            10350220.00","       1832","      29792","         67.89"
"DCAL","EQ","09-Jan-2019","        237.70","        239.00","        242.95","        236.30","        240.50","        241.40","        239.85","      73191","            17554498.70","       2270","      53071","         72.51"
"DCAL","EQ","10-Jan-2019","        241.40","        243.45","        244.10","        236.25","        237.10","        238.90","        240.43","      46560","            11194530.10","       1904","      27247","         58.52"
"DCAL","EQ","11-Jan-2019","        238.90","        238.80","        239.00","        230.30","        231.10","        232.65","        234.50","      44367","            10403889.70","       1297","      31100","         70.10"
"DCAL","EQ","14-Jan-2019","        232.65","        230.65","        231.60","        227.65","        228.00","        229.10","        228.92","      51726","            11841213.95","       1703","      36828","         71.20"
"DCAL","EQ","15-Jan-2019","        229.10","        230.00","        231.95","        228.20","        228.20","        229.40","        229.83","      48739","            11201881.45","       1349","      36398","         74.68"
"DCAL","EQ","16-Jan-2019","        229.40","        230.90","        233.50","        228.00","        228.10","        230.60","        230.94","      65166","            15049491.20","       4836","      50060","         76.82"
"DCAL","EQ","17-Jan-2019","        230.60","        231.75","        233.20","        227.90","        229.00","        230.80","        230.38","      52899","            12186880.90","       1034","      40093","         75.79"
"DCAL","EQ","18-Jan-2019","        230.80","        231.90","        231.90","        227.00","        228.00","        227.75","        228.54","      35264","             8059195.50","        951","      28849","         81.81"
"DCAL","EQ","21-Jan-2019","        227.75","        228.10","        229.70","        221.35","        223.00","        223.30","        225.41","      57856","            13041258.75","       2274","      38632","         66.77"
"DCAL","EQ","22-Jan-2019","        223.30","        222.00","        226.15","        216.65","        220.95","        219.40","        220.44","      57470","            12668898.05","       1977","      37644","         65.50"
"DCAL","EQ","23-Jan-2019","        219.40","        220.00","        228.00","        217.90","        219.90","        219.25","        223.16","     232413","            51865646.85","       7298","      86187","         37.08"
"DCAL","EQ","24-Jan-2019","        219.25","        227.90","        227.90","        220.20","        222.00","        221.50","        224.54","     169435","            38044962.30","       4120","      99349","         58.64"
"DCAL","EQ","25-Jan-2019","        221.50","        222.20","        223.35","        215.90","        218.00","        217.90","        218.43","      92435","            20190800.00","       2312","      77748","         84.11"
"DCAL","EQ","28-Jan-2019","        217.90","        216.35","        219.65","        209.00","        209.00","        210.75","        210.85","     360113","            75929349.15","       2688","     340261","         94.49"
"DCAL","EQ","29-Jan-2019","        210.75","        211.00","        213.40","        201.05","        209.00","        206.00","        209.54","     355312","            74451018.80","       3046","     271754","         76.48"
"DCAL","EQ","30-Jan-2019","        206.00","        206.00","        213.00","        203.00","        203.10","        204.55","        207.13","     282377","            58487868.55","       2817","     254699","         90.20"
"DCAL","EQ","31-Jan-2019","        204.55","        209.85","        209.85","        203.90","        206.00","        207.45","        206.14","     159344","            32847939.55","       5401","     146588","         91.99"
"DCAL","EQ","01-Feb-2019","        207.45","        209.90","        212.00","        204.00","        204.10","        205.90","        206.14","      45006","             9277421.50","       3451","      33313","         74.02"
"DCAL","EQ","04-Feb-2019","        205.90","        205.40","        205.40","        197.95","        200.00","        202.55","        200.26","      71396","            14297470.85","       2435","      45325","         63.48"
"DCAL","EQ","05-Feb-2019","        202.55","        201.05","        203.45","        195.10","        198.00","        199.70","        199.57","      71776","            14324217.40","       4463","      53285","         74.24"
"DCAL","EQ","06-Feb-2019","        199.70","        199.05","        201.15","        193.00","        193.05","        194.25","        195.35","      52660","            10287354.40","       2488","      36719","         69.73"
"DCAL","EQ","07-Feb-2019","        194.25","        193.65","        198.45","        193.00","        198.00","        195.85","        196.25","      52599","            10322469.65","       2776","      40654","         77.29"
"DCAL","EQ","08-Feb-2019","        195.85","        200.00","        203.85","        197.00","        199.00","        198.30","        199.95","      61625","            12321692.20","       3303","      37671","         61.13"
"DCAL","EQ","11-Feb-2019","        198.30","        199.50","        199.90","        194.00","        194.95","        194.30","        196.58","      25699","             5051903.10","       1430","      17617","         68.55"
"DCAL","EQ","12-Feb-2019","        194.30","        195.45","        198.35","        186.60","        193.00","        193.80","        190.44","     110353","            21015551.90","       3979","      84226","         76.32"
"DCAL","EQ","13-Feb-2019","        193.80","        193.00","        195.00","        187.70","        187.70","        188.55","        191.41","      28330","             5422511.10","       1476","      20943","         73.93"
"DCAL","EQ","14-Feb-2019","        188.55","        188.75","        188.75","        181.00","        184.00","        182.25","        183.65","      86046","            15802537.05","       3192","      63326","         73.60"
"DCAL","EQ","15-Feb-2019","        182.25","        182.70","        194.70","        182.10","        191.00","        190.95","        188.58","     201832","            38061805.30","       6306","      70562","         34.96"
"DCAL","EQ","18-Feb-2019","        190.95","        194.90","        195.30","        183.30","        187.30","        186.85","        187.26","     109261","            20459723.45","       4381","      54800","         50.16"
"DCAL","EQ","19-Feb-2019","        186.85","        186.05","        190.00","        186.05","        187.60","        187.40","        187.53","      65876","            12353980.05","       1919","      47052","         71.43"
"DCAL","EQ","20-Feb-2019","        187.40","        187.10","        189.70","        184.25","        186.05","        186.60","        186.99","      30323","             5670156.65","       1581","      18272","         60.26"
"DCAL","EQ","21-Feb-2019","        186.60","        186.10","        188.00","        183.00","        184.70","        184.30","        184.77","     103772","            19173798.30","       8567","      77418","         74.60"
"DCAL","EQ","22-Feb-2019","        184.30","        182.60","        190.00","        182.60","        186.50","        188.45","        186.61","      48991","             9142190.30","       1723","      30338","         61.93"
"DCAL","EQ","25-Feb-2019","        188.45","        189.00","        192.00","        182.80","        184.55","        184.75","        186.82","      78589","            14682181.20","       3315","      53810","         68.47"
"DCAL","EQ","26-Feb-2019","        184.75","        184.00","        190.70","        180.10","        189.50","        187.40","        188.30","     175947","            33130014.00","       3328","     137036","         77.88"
"DCAL","EQ","27-Feb-2019","        187.40","        189.90","        195.00","        185.00","        186.35","        186.90","        190.14","     126048","            23966942.25","       2397","      66351","         52.64"
"DCAL","EQ","28-Feb-2019","        186.90","        187.30","        190.60","        184.45","        186.40","        186.30","        186.80","      79742","            14895657.05","       2466","      54798","         68.72"
"DCAL","EQ","01-Mar-2019","        186.30","        189.10","        190.35","        187.00","        187.80","        188.70","        189.82","     297255","            56423972.00","       2108","     266364","         89.61"
"DCAL","EQ","05-Mar-2019","        188.70","        191.85","        203.75","        188.50","        196.10","        196.80","        194.70","     348578","            67869460.60","       4780","     244954","         70.27"
"DCAL","EQ","06-Mar-2019","        196.80","        198.75","        210.65","        198.10","        208.65","        208.65","        205.86","     413583","            85139986.80","       7990","     253026","         61.18"
"DCAL","EQ","07-Mar-2019","        208.65","        208.00","        211.30","        202.55","        203.05","        204.70","        205.46","     126591","            26009814.15","       3437","      72188","         57.02"
"DCAL","EQ","08-Mar-2019","        204.70","        205.65","        208.00","        200.70","        203.85","        203.75","        203.60","     102049","            20777513.15","       2261","      57724","         56.56"
"DCAL","EQ","11-Mar-2019","        203.75","        204.25","        210.30","        203.70","        208.50","        209.45","        207.63","     206019","            42775759.25","       5887","     148073","         71.87"
"DCAL","EQ","12-Mar-2019","        209.45","        211.85","        218.50","        203.75","        206.50","        207.20","        209.44","     298371","            62491795.45","       8109","     201913","         67.67"
"DCAL","EQ","13-Mar-2019","        207.20","        208.00","        213.00","        202.10","        202.55","        202.85","        205.43","     233808","            48030064.20","       6587","     155611","         66.56"
"DCAL","EQ","14-Mar-2019","        202.85","        204.30","        214.75","        204.20","        213.50","        213.70","        210.43","     179603","            37793948.50","       4589","     106469","         59.28"
"DCAL","EQ","15-Mar-2019","        213.70","        214.05","        215.70","        208.85","        212.00","        211.80","        212.69","     100156","            21301976.00","       3489","      56331","         56.24"
"DCAL","EQ","18-Mar-2019","        211.80","        213.55","        214.00","        208.50","        209.50","        209.85","        210.63","      57586","            12129178.50","       2086","      35389","         61.45"
"DCAL","EQ","19-Mar-2019","        209.85","        210.90","        211.65","        207.00","        207.35","        207.65","        209.23","      42826","             8960491.75","       1588","      29076","         67.89"
"DCAL","EQ","20-Mar-2019","        207.65","        207.95","        209.70","        204.10","        207.70","        208.10","        207.29","      87972","            18235439.75","       1735","      56071","         63.74"
"DCAL","EQ","22-Mar-2019","        208.10","        209.40","        210.00","        205.05","        208.85","        208.45","        206.68","     110402","            22818224.55","       1384","      67099","         60.78"
"DCAL","EQ","25-Mar-2019","        208.45","        205.55","        208.75","        204.00","        204.50","        205.15","        205.83","      80115","            16490062.25","       2648","      57507","         71.78"
"DCAL","EQ","26-Mar-2019","        205.15","        206.90","        208.00","        202.00","        203.80","        203.80","        204.48","      74990","            15334205.05","       2233","      48814","         65.09"
"DCAL","EQ","27-Mar-2019","        203.80","        204.00","        207.90","        202.00","        207.00","        206.60","        205.07","     203568","            41745932.80","       5453","     168586","         82.82"
"DCAL","EQ","28-Mar-2019","        206.60","        209.45","        210.60","        204.40","        208.60","        208.70","        207.68","     122936","            25531160.65","       3624","      67325","         54.76"
"DCAL","EQ","29-Mar-2019","        208.70","        211.50","        212.90","        206.75","        208.00","        208.35","        208.89","     113826","            23777519.45","       2335","      77531","         68.11"
"DCAL","EQ","01-Apr-2019","        208.35","        208.05","        224.80","        208.05","        223.00","        222.00","        218.23","     222270","            48505061.40","       4449","     123518","         55.57"
"DCAL","EQ","02-Apr-2019","        222.00","        223.00","        225.00","        215.40","        217.85","        217.70","        218.88","     124734","            27301819.80","       4982","      64690","         51.86"
"DCAL","EQ","03-Apr-2019","        217.70","        216.85","        221.35","        215.00","        216.00","        217.50","        218.19","     103436","            22568520.90","       2648","      71627","         69.25"
"DCAL","EQ","04-Apr-2019","        217.50","        218.95","        229.00","        215.00","        228.95","        225.60","        221.63","     148275","            32862043.50","       3360","     103942","         70.10"
"DCAL","EQ","05-Apr-2019","        225.60","        228.80","        234.80","        227.40","        233.10","        232.35","        231.11","     229752","            53098424.15","       4880","     166467","         72.46"
"DCAL","EQ","08-Apr-2019","        232.35","        233.75","        234.80","        228.30","        230.95","        229.90","        232.36","      82738","            19224626.50","       3475","      54057","         65.34"
"DCAL","EQ","09-Apr-2019","        229.90","        230.50","        232.75","        227.35","        228.00","        229.10","        229.22","      43621","             9999007.65","       1931","      28985","         66.45"
"DCAL","EQ","10-Apr-2019","        229.10","        229.50","        240.05","        228.10","        235.00","        234.55","        236.47","     527373","           124708223.80","       4672","     455510","         86.37"
"DCAL","EQ","11-Apr-2019","        234.55","        237.00","        237.50","        230.00","        231.00","        231.35","        231.99","      79216","            18377381.85","       3480","      45531","         57.48"
"DCAL","EQ","12-Apr-2019","        231.35","        231.00","        232.65","        228.15","        228.30","        229.30","        230.60","      41520","             9574482.20","       1409","      23554","         56.73"
"DCAL","EQ","15-Apr-2019","        229.30","        229.00","        233.35","        228.00","        229.25","        229.05","        230.48","      45353","            10452907.80","       2882","      26374","         58.15"
"DCAL","EQ","16-Apr-2019","        229.05","        229.05","        233.00","        226.55","        230.00","        230.20","        228.91","      68926","            15778185.50","       2872","      46499","         67.46"
"DCAL","EQ","18-Apr-2019","        230.20","        232.00","        232.25","        228.35","        229.05","        229.25","        230.01","     102905","            23668685.25","       2971","      79996","         77.74"
"DCAL","EQ","22-Apr-2019","        229.25","        229.05","        229.05","        223.00","        224.00","        225.20","        226.31","     224031","            50699485.05","       2053","     195884","         87.44"
"DCAL","EQ","23-Apr-2019","        225.20","        224.50","        226.85","        222.05","        223.50","        223.80","        223.96","      64968","            14550272.00","       1540","      45223","         69.61"
"DCAL","EQ","24-Apr-2019","        223.80","        223.00","        227.60","        222.05","        225.30","        225.00","        225.08","      65220","            14679576.85","       2595","      49804","         76.36"
"DCAL","EQ","25-Apr-2019","        225.00","        226.90","        229.30","        218.60","        223.25","        223.20","        223.32","      87231","            19480076.15","       3884","      39750","         45.57"
"DCAL","EQ","26-Apr-2019","        223.20","        221.10","        228.00","        221.10","        226.00","        226.70","        224.81","      69281","            15574844.70","       3270","      42477","         61.31"
"DCAL","EQ","30-Apr-2019","        226.70","        224.70","        228.40","        216.00","        228.00","        225.15","        220.66","     161958","            35737919.30","       7818","      91687","         56.61"
"DCAL","EQ","02-May-2019","        225.15","        227.95","        227.95","        218.50","        219.05","        219.95","        220.70","      33794","             7458453.30","       2438","      20427","         60.45"
"DCAL","EQ","03-May-2019","        219.95","        219.10","        221.70","        217.70","        220.65","        220.45","        220.11","      36092","             7944075.10","       2303","      22997","         63.72"
"DCAL","EQ","06-May-2019","        220.45","        218.95","        220.40","        215.15","        216.80","        216.55","        217.03","      42676","             9262130.10","       1878","      25446","         59.63"
"DCAL","EQ","07-May-2019","        216.55","        216.80","        219.50","        214.50","        214.50","        216.15","        216.93","      53091","            11516832.00","       1797","      27548","         51.89"
"DCAL","EQ","08-May-2019","        216.15","        214.50","        214.55","        203.00","        203.90","        203.75","        206.29","      93570","            19302275.25","       3442","      56321","         60.19"
"DCAL","EQ","09-May-2019","        203.75","        202.00","        208.95","        202.00","        208.05","        208.00","        206.59","      39222","             8102696.80","       1610","      23552","         60.05"
"DCAL","EQ","10-May-2019","        208.00","        203.60","        208.45","        202.25","        202.25","        204.10","        205.57","      20211","             4154787.15","       1428","       9293","         45.98"
"DCAL","EQ","13-May-2019","        204.10","        203.10","        203.10","        195.00","        199.75","        198.45","        198.06","      59045","            11694273.90","       3440","      35130","         59.50"
"DCAL","EQ","14-May-2019","        198.45","        197.85","        198.00","        190.50","        193.00","        192.95","        194.30","      43913","             8532315.40","       2180","      21032","         47.89"
"DCAL","EQ","15-May-2019","        192.95","        195.80","        229.40","        193.00","        217.00","        219.90","        217.56","     828545","           180257777.90","      17861","     254242","         30.69"
"DCAL","EQ","16-May-2019","        219.90","        217.45","        218.55","        207.50","        210.35","        210.45","        212.12","     231974","            49206008.35","       6008","      83184","         35.86"
"DCAL","EQ","17-May-2019","        210.45","        210.00","        216.75","        202.50","        205.00","        204.85","        207.70","     183723","            38159963.85","       5112","      87767","         47.77"
"DCAL","EQ","20-May-2019","        204.85","        215.00","        224.00","        204.95","        221.00","        220.90","        214.63","     259376","            55670813.20","       9350","     159425","         61.46"
