"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"63MOONS","EQ","29-May-2019","        143.30","        136.15","        142.55","        136.15","        136.15","        136.15","        138.11","     315981","            43639357.00","       3332","     110302","         34.91"
"63MOONS","EQ","30-May-2019","        136.15","        132.00","        141.45","        132.00","        136.00","        134.80","        137.03","     139882","            19167855.10","       2472","      50687","         36.24"
"63MOONS","EQ","31-May-2019","        134.80","        140.15","        140.15","        128.30","        129.10","        129.10","        131.42","     203311","            26719166.95","       3359","      85508","         42.06"
"63MOONS","EQ","03-Jun-2019","        129.10","        129.05","        133.90","        128.30","        130.15","        130.75","        130.88","     131877","            17260397.00","       1952","      46246","         35.07"
"63MOONS","EQ","04-Jun-2019","        130.75","        130.75","        135.10","        128.00","        128.55","        128.90","        131.13","     108145","            14181227.15","       2337","      38031","         35.17"
"63MOONS","EQ","06-Jun-2019","        128.90","        128.90","        133.50","        122.50","        122.55","        122.90","        126.85","     151165","            19174729.10","       4143","      58425","         38.65"
"63MOONS","EQ","07-Jun-2019","        122.90","        123.00","        126.00","        116.80","        116.80","        116.80","        118.62","     174061","            20646875.10","       1996","      85968","         49.39"
"63MOONS","EQ","10-Jun-2019","        116.80","        113.50","        116.45","        111.00","        111.00","        111.00","        112.71","     107862","            12157119.10","       1946","      64869","         60.14"
"63MOONS","EQ","11-Jun-2019","        111.00","        109.05","        116.55","        105.45","        116.55","        116.55","        112.24","     208470","            23398202.80","       1984","      95022","         45.58"
"63MOONS","EQ","12-Jun-2019","        116.55","        118.40","        121.90","        110.80","        118.45","        118.45","        116.95","     383385","            44837802.05","       5942","     103610","         27.03"
"63MOONS","EQ","13-Jun-2019","        118.45","        119.45","        124.35","        115.75","        124.35","        123.95","        121.41","     297144","            36076356.45","       5553","     101572","         34.18"
"63MOONS","EQ","14-Jun-2019","        123.95","        124.50","        125.00","        119.00","        123.20","        122.55","        121.64","     188941","            22982907.85","       2539","      68470","         36.24"
"63MOONS","EQ","17-Jun-2019","        122.55","        123.20","        124.90","        119.55","        122.65","        122.10","        122.49","     143212","            17542161.45","       1999","      61550","         35.10"
"63MOONS","EQ","18-Jun-2019","        122.10","        122.75","        124.50","        116.00","        116.00","        116.30","        120.34","     119546","            14386458.15","       1459","      59387","         35.83"
"63MOONS","EQ","19-Jun-2019","        116.30","        115.00","        119.70","        110.55","        112.00","        112.10","        114.68","     113792","            13049224.30","       1993","      51649","         45.39"
"63MOONS","EQ","20-Jun-2019","        112.10","        111.10","        114.70","        106.60","        112.40","        111.40","        110.77","     119746","            13264546.45","       2613","      44370","         37.05"
"63MOONS","EQ","21-Jun-2019","        111.40","        111.65","        116.95","        110.00","        116.95","        116.70","        115.69","     169533","            19613044.90","       2213","      52530","         30.99"
"63MOONS","EQ","24-Jun-2019","        116.70","        117.00","        120.80","        113.55","        114.80","        115.70","        118.16","     128950","            15237180.35","       2457","      54172","         42.01"
"63MOONS","EQ","25-Jun-2019","        115.70","        117.00","        117.00","        111.15","        112.20","        112.55","        114.05","      65760","             7500031.95","       1221","      35694","         54.28"
"63MOONS","EQ","26-Jun-2019","        112.55","        112.55","        117.90","        111.90","        114.35","        115.50","        115.49","     106588","            12309875.20","       1977","      33016","         30.98"
"63MOONS","EQ","27-Jun-2019","        115.50","        116.70","        119.05","        110.00","        113.00","        112.10","        115.18","      96189","            11079049.25","       1839","      39799","         41.38"
"63MOONS","EQ","28-Jun-2019","        112.10","        113.90","        115.25","        111.20","        112.50","        112.00","        112.82","      77761","             8773029.30","       1896","      27096","         34.85"
"63MOONS","EQ","01-Jul-2019","        112.00","        113.05","        114.80","        111.10","        112.20","        112.05","        112.58","      58233","             6555742.80","       1293","      18142","         31.15"
"63MOONS","EQ","02-Jul-2019","        112.05","        112.55","        113.50","        109.00","        110.10","        110.15","        110.47","      43501","             4805553.55","        823","      19188","         44.11"
"63MOONS","EQ","03-Jul-2019","        110.15","        111.60","        114.75","        110.10","        111.50","        111.00","        112.36","     155044","            17421386.55","       2303","      37681","         24.30"
"63MOONS","EQ","04-Jul-2019","        111.00","        111.25","        113.35","        107.95","        108.75","        108.95","        110.70","      78529","             8693208.45","       1363","      37236","         47.42"
"63MOONS","EQ","05-Jul-2019","        108.95","        109.45","        110.75","        106.10","        107.00","        106.90","        108.45","      62276","             6754138.20","       1459","      23332","         37.47"
"63MOONS","EQ","08-Jul-2019","        106.90","        107.00","        107.05","        101.60","        101.60","        101.60","        102.20","      79450","             8119560.00","        833","      48801","         61.42"
"63MOONS","EQ","09-Jul-2019","        101.60","        100.00","        101.60","         96.80","         97.00","         97.10","         99.33","     231028","            22948912.10","       2033","     177206","         76.70"
"63MOONS","EQ","10-Jul-2019","         97.10","         99.00","        101.95","         95.00","        101.95","        101.85","        101.33","     100177","            10150562.80","       1075","      44699","         44.62"
"63MOONS","EQ","11-Jul-2019","        101.85","        105.40","        106.90","        103.00","        106.90","        106.65","        105.87","     301849","            31957928.70","       4246","      90125","         29.86"
"63MOONS","EQ","12-Jul-2019","        106.65","        107.25","        109.70","        104.20","        104.25","        104.95","        106.69","     143124","            15270599.30","       2431","      54522","         38.09"
"63MOONS","EQ","15-Jul-2019","        104.95","        105.95","        109.00","        102.30","        103.80","        103.70","        105.36","      73502","             7744154.00","       1534","      23515","         31.99"
"63MOONS","EQ","16-Jul-2019","        103.70","        103.00","        104.00","         99.10","        101.40","        101.05","        101.82","      52953","             5391819.70","       1723","      24760","         46.76"
"63MOONS","EQ","17-Jul-2019","        101.05","        101.50","        106.10","         99.50","        102.20","        103.25","        104.84","     253214","            26547420.70","       3389","      95131","         37.57"
"63MOONS","EQ","18-Jul-2019","        103.25","        102.95","        105.05","         99.25","         99.25","        100.00","        101.36","      69480","             7042289.40","       1290","      40579","         58.40"
"63MOONS","EQ","19-Jul-2019","        100.00","        102.00","        102.45","         95.85","         96.80","         96.90","         98.70","      64374","             6353633.65","       1211","      31592","         49.08"
"63MOONS","EQ","22-Jul-2019","         96.90","         96.70","         96.70","         92.10","         92.10","         92.30","         93.41","      51559","             4815945.25","        906","      36997","         71.76"
"63MOONS","EQ","23-Jul-2019","         92.30","         94.90","         96.50","         92.60","         93.00","         93.20","         94.45","      80786","             7629978.60","       1377","      34341","         42.51"
"63MOONS","EQ","24-Jul-2019","         93.20","         94.00","         94.00","         88.55","         89.60","         89.35","         90.07","     176495","            15896044.85","       1830","      78271","         44.35"
"63MOONS","EQ","25-Jul-2019","         89.35","         88.30","         93.80","         88.30","         92.45","         92.90","         92.22","     163307","            15060216.45","       1992","      50530","         30.94"
"63MOONS","EQ","26-Jul-2019","         92.90","         93.30","         93.30","         88.35","         89.20","         88.90","         90.58","      94402","             8550672.80","       1628","      51189","         54.22"
"63MOONS","EQ","29-Jul-2019","         88.90","         90.00","         93.30","         90.00","         93.30","         93.30","         92.03","     222551","            20481218.90","       1699","     129621","         58.24"
"63MOONS","EQ","30-Jul-2019","         93.30","         94.50","         97.95","         90.15","         90.60","         90.95","         94.28","     166936","            15739171.95","       1797","      64375","         38.56"
"63MOONS","EQ","31-Jul-2019","         90.95","         92.00","         95.45","         90.75","         95.45","         95.40","         94.27","     232053","            21875477.95","       1761","     130522","         56.25"
"63MOONS","EQ","01-Aug-2019","         95.40","         96.00","        100.15","         95.60","        100.15","        100.15","         98.63","     152581","            15049534.90","       1755","      85236","         55.86"
"63MOONS","EQ","02-Aug-2019","        100.15","        100.00","        104.90","         98.00","         99.45","        100.60","        101.83","     226709","            23085578.55","       2553","      79663","         35.14"
"63MOONS","EQ","05-Aug-2019","        100.60","         99.00","         99.00","         95.60","         95.60","         96.25","         96.67","      98243","             9496994.25","       2525","      48380","         49.25"
"63MOONS","EQ","06-Aug-2019","         96.25","         96.00","         99.40","         92.30","         92.80","         93.45","         95.07","      96385","             9163027.05","       2002","      39524","         41.01"
"63MOONS","EQ","07-Aug-2019","         93.45","         93.40","        102.75","         93.00","         99.00","         97.85","         99.79","     328663","            32796746.80","       3370","     103980","         31.64"
"63MOONS","EQ","08-Aug-2019","         97.85","         97.90","        102.25","         97.90","         99.60","         99.90","        100.12","     110203","            11033722.95","       1548","      38977","         35.37"
"63MOONS","EQ","09-Aug-2019","         99.90","        100.90","        103.00","         99.00","         99.15","         99.65","        100.75","     138118","            13915273.95","       2438","      55384","         40.10"
"63MOONS","EQ","13-Aug-2019","         99.65","         98.05","         98.05","         91.00","         91.40","         91.70","         93.21","     167004","            15566110.45","       2372","      95613","         57.25"
"63MOONS","EQ","14-Aug-2019","         91.70","         93.90","         94.50","         91.00","         91.40","         91.55","         92.68","      68561","             6353907.25","       1225","      30865","         45.02"
"63MOONS","EQ","16-Aug-2019","         91.55","         91.05","         92.70","         90.50","         91.30","         91.60","         91.40","      71973","             6578512.60","        724","      40985","         56.94"
"63MOONS","EQ","19-Aug-2019","         91.60","         91.95","         94.25","         91.05","         92.00","         91.30","         92.38","      67448","             6230795.00","       1161","      33873","         50.22"
"63MOONS","EQ","20-Aug-2019","         91.30","         92.50","         94.00","         91.25","         91.30","         91.45","         92.58","      60747","             5623974.35","        908","      27687","         45.58"
"63MOONS","EQ","21-Aug-2019","         91.45","         92.35","        100.00","         91.25","         99.00","         97.60","         95.02","     216219","            20544060.35","       2474","     128749","         59.55"
"63MOONS","EQ","22-Aug-2019","         97.60","         99.95","        107.35","         99.25","        103.50","        104.75","        105.64","     781293","            82535490.90","       7778","     197881","         25.33"
"63MOONS","EQ","23-Aug-2019","        104.75","        115.00","        115.20","        112.00","        115.20","        115.20","        115.03","     127508","            14666767.60","        684","     111371","         87.34"
"63MOONS","EQ","26-Aug-2019","        115.20","        120.95","        120.95","        120.95","        120.95","        120.95","        120.95","      19535","             2362758.25","        206","      19534","         99.99"
"63MOONS","EQ","27-Aug-2019","        120.95","        126.95","        126.95","        126.95","        126.95","        126.95","        126.95","     465566","            59103603.70","        606","     190064","         40.82"
"63MOONS","EQ","28-Aug-2019","        126.95","        128.90","        128.90","        120.65","        120.65","        120.65","        123.11","     269282","            33150522.80","       2371","     182871","         67.91"
"63MOONS","EQ","29-Aug-2019","        120.65","        114.65","        120.00","        114.65","        114.65","        114.65","        115.69","     140435","            16246942.80","       1169","      72961","         51.95"
"63MOONS","EQ","30-Aug-2019","        114.65","        110.10","        117.00","        108.95","        109.50","        110.10","        111.45","     295387","            32920293.35","       4874","     112084","         37.94"
"63MOONS","EQ","03-Sep-2019","        110.10","        109.55","        113.50","        107.10","        108.80","        108.95","        110.72","     123531","            13677029.55","       3375","      50497","         40.88"
"63MOONS","EQ","04-Sep-2019","        108.95","        110.00","        111.40","        103.55","        103.55","        103.55","        105.56","     214498","            22641497.45","       2059","     111235","         51.86"
"63MOONS","EQ","05-Sep-2019","        103.55","        103.00","        108.70","         98.95","        108.70","        108.70","        105.16","     355398","            37372812.20","       4116","     124167","         34.94"
"63MOONS","EQ","06-Sep-2019","        108.70","        110.85","        114.10","        105.55","        111.00","        110.65","        111.77","     281033","            31412117.25","       4127","     101958","         36.28"
"63MOONS","EQ","09-Sep-2019","        110.65","        110.50","        114.05","        109.85","        114.05","        114.05","        113.36","      80691","             9147226.30","        744","      56817","         70.41"
"63MOONS","EQ","11-Sep-2019","        114.05","        116.80","        119.75","        114.10","        119.75","        119.75","        118.08","      65226","             7701673.50","        600","      41612","         63.80"
"63MOONS","EQ","12-Sep-2019","        119.75","        125.70","        125.70","        116.00","        124.00","        125.35","        124.13","     296901","            36854348.10","       2915","     132191","         44.52"
"63MOONS","EQ","13-Sep-2019","        125.35","        124.70","        126.35","        119.25","        120.00","        121.30","        122.64","     172112","            21108461.00","       3366","      79054","         45.93"
"63MOONS","EQ","16-Sep-2019","        121.30","        121.80","        127.35","        120.10","        127.35","        127.35","        125.28","     149901","            18779755.80","       2021","      82348","         54.93"
"63MOONS","EQ","17-Sep-2019","        127.35","        130.00","        133.70","        125.00","        133.70","        133.70","        132.11","     615276","            81286627.80","       4998","     188097","         30.57"
"63MOONS","EQ","18-Sep-2019","        133.70","        139.00","        140.35","        135.50","        140.35","        140.35","        139.62","     646434","            90254260.00","       4729","     219055","         33.89"
"63MOONS","EQ","19-Sep-2019","        140.35","        141.00","        141.00","        133.35","        133.35","        133.35","        135.75","     280365","            38059043.50","       4707","     173510","         61.89"
"63MOONS","EQ","20-Sep-2019","        133.35","        133.00","        140.00","        127.55","        135.45","        135.70","        136.45","     316155","            43140002.30","       5539","     111903","         35.39"
"63MOONS","EQ","23-Sep-2019","        135.70","        138.80","        142.45","        136.55","        142.45","        142.45","        140.44","     223684","            31413189.75","       2102","     139247","         62.25"
"63MOONS","EQ","24-Sep-2019","        142.45","        146.35","        146.95","        135.35","        135.35","        137.55","        141.81","     383130","            54332289.00","       5057","     203293","         53.06"
"63MOONS","EQ","25-Sep-2019","        137.55","        130.70","        130.70","        130.70","        130.70","        130.70","        130.70","     114305","            14939663.50","        316","      99594","         87.13"
"63MOONS","EQ","26-Sep-2019","        130.70","        129.90","        136.00","        126.00","        128.00","        127.65","        131.04","     178834","            23435176.35","       3676","      74549","         41.69"
"63MOONS","EQ","27-Sep-2019","        127.65","        127.15","        131.50","        127.00","        127.50","        127.50","        129.03","      94307","            12167974.05","       1503","      38161","         40.46"
"63MOONS","EQ","30-Sep-2019","        127.50","        131.50","        133.85","        122.50","        124.30","        125.00","        128.91","     251054","            32363487.40","       5788","     110364","         43.96"
"63MOONS","EQ","01-Oct-2019","        125.00","        126.00","        128.05","        119.10","        120.55","        120.60","        123.37","      92460","            11406819.00","       1926","      35673","         38.58"
"63MOONS","EQ","03-Oct-2019","        120.60","        119.80","        122.65","        116.00","        119.20","        119.40","        119.65","      98903","            11833865.55","       2035","      41255","         41.71"
"63MOONS","EQ","04-Oct-2019","        119.40","        119.40","        121.80","        114.70","        114.95","        114.85","        117.36","      94969","            11145320.45","       1915","      47731","         50.26"
"63MOONS","EQ","07-Oct-2019","        114.85","        114.85","        119.80","        113.10","        118.70","        117.10","        116.75","     104486","            12199149.05","       2527","      27652","         26.46"
"63MOONS","EQ","09-Oct-2019","        117.10","        118.40","        126.40","        116.85","        119.80","        120.45","        122.25","     232365","            28405863.90","       4826","      85368","         36.74"
"63MOONS","EQ","10-Oct-2019","        120.45","        121.45","        124.00","        114.20","        115.35","        115.30","        118.55","     127577","            15124369.25","       3207","      65008","         50.96"
"63MOONS","EQ","11-Oct-2019","        115.30","        116.95","        119.05","        110.05","        113.55","        113.55","        114.11","     115637","            13194777.20","       2783","      39955","         34.55"
"63MOONS","EQ","14-Oct-2019","        113.55","        114.35","        120.55","        111.90","        117.20","        116.80","        116.29","     133209","            15491335.60","       3401","      39498","         29.65"
"63MOONS","EQ","15-Oct-2019","        116.80","        118.60","        120.50","        114.50","        116.00","        115.55","        117.71","     126148","            14849243.05","       2177","      32951","         26.12"
"63MOONS","EQ","16-Oct-2019","        115.55","        116.25","        118.75","        114.00","        115.50","        114.80","        116.33","      65685","             7640969.30","       1787","      26710","         40.66"
"63MOONS","EQ","17-Oct-2019","        114.80","        115.55","        116.70","        113.35","        114.60","        114.90","        114.97","      61171","             7033084.90","       1158","      29972","         49.00"
"63MOONS","EQ","18-Oct-2019","        114.90","        115.80","        117.50","        114.00","        116.00","        114.85","        115.43","     145859","            16836063.45","       1766","      89875","         61.62"
"63MOONS","EQ","22-Oct-2019","        114.85","        115.35","        119.50","        114.10","        115.05","        115.05","        115.87","     108727","            12598429.45","       2048","      41479","         38.15"
"63MOONS","EQ","23-Oct-2019","        115.05","        115.90","        126.55","        115.00","        123.20","        123.25","        123.94","     771515","            95620340.10","       8645","     167161","         21.67"
"63MOONS","EQ","24-Oct-2019","        123.25","        123.10","        124.50","        116.00","        119.00","        118.45","        120.07","     180741","            21701318.15","       3196","      71658","         39.65"
"63MOONS","EQ","25-Oct-2019","        118.45","        119.25","        125.75","        118.10","        122.40","        122.45","        122.58","     187223","            22950517.30","       3227","      67730","         36.18"
"63MOONS","EQ","27-Oct-2019","        122.45","        123.10","        124.00","        121.05","        122.10","        122.00","        122.71","      30361","             3725469.10","        537","      19423","         63.97"
"63MOONS","EQ","29-Oct-2019","        122.00","        122.00","        127.90","        121.05","        122.60","        123.15","        124.49","     116796","            14540107.50","       2259","      37955","         32.50"
"63MOONS","EQ","30-Oct-2019","        123.15","        123.05","        127.10","        121.60","        122.75","        122.20","        123.90","     156137","            19345885.40","       2283","      66422","         42.54"
"63MOONS","EQ","31-Oct-2019","        122.20","        123.00","        126.90","        120.20","        121.25","        121.20","        123.52","     178130","            22002199.20","       2598","      85159","         47.81"
"63MOONS","EQ","01-Nov-2019","        121.20","        122.05","        123.80","        119.10","        119.50","        119.80","        120.91","     104787","            12669337.90","       1326","      59177","         56.47"
"63MOONS","EQ","04-Nov-2019","        119.80","        120.45","        122.00","        116.10","        118.50","        117.60","        118.94","     152881","            18184136.35","       2021","      73708","         48.21"
"63MOONS","EQ","05-Nov-2019","        117.60","        118.20","        119.95","        116.90","        117.60","        117.45","        118.03","      70674","             8341894.10","       1353","      34708","         49.11"
"63MOONS","EQ","06-Nov-2019","        117.45","        117.10","        123.90","        117.10","        120.00","        119.25","        120.29","     128783","            15490724.45","       2438","      34502","         26.79"
"63MOONS","EQ","07-Nov-2019","        119.25","        119.45","        120.45","        117.75","        118.20","        118.20","        119.02","      66815","             7952513.50","        972","      38193","         57.16"
"63MOONS","EQ","08-Nov-2019","        118.20","        117.90","        119.65","        115.00","        115.90","        115.85","        117.26","      85270","             9998494.55","       1122","      46114","         54.08"
"63MOONS","EQ","11-Nov-2019","        115.85","        116.20","        119.00","        114.95","        117.95","        117.45","        117.24","      85190","             9987904.60","       1234","      37079","         43.53"
"63MOONS","EQ","13-Nov-2019","        117.45","        118.35","        121.25","        112.45","        114.25","        114.05","        116.59","     148726","            17340405.00","       2457","      70727","         47.56"
"63MOONS","EQ","14-Nov-2019","        114.05","        114.05","        117.00","        113.10","        113.85","        113.70","        114.62","     122789","            14074512.40","       1787","      56631","         46.12"
"63MOONS","EQ","15-Nov-2019","        113.70","        114.55","        115.50","        109.15","        109.95","        110.35","        111.93","     152806","            17103974.85","       2370","      99167","         64.90"
"63MOONS","EQ","18-Nov-2019","        110.35","        110.00","        114.70","        106.00","        107.00","        107.30","        109.24","     190363","            20795246.65","       3606","      89718","         47.13"
"63MOONS","EQ","19-Nov-2019","        107.30","        107.50","        108.50","        102.40","        104.25","        104.20","        105.34","     151202","            15928083.65","       2623","      76337","         50.49"
"63MOONS","EQ","20-Nov-2019","        104.20","        104.25","        105.40","         99.80","        102.40","        101.90","        102.29","     134765","            13785005.50","       2272","      57582","         42.73"
"63MOONS","EQ","21-Nov-2019","        101.90","        100.40","        112.05","        100.40","        112.05","        109.50","        106.75","     196806","            21008975.20","       2211","      94685","         48.11"
"63MOONS","EQ","22-Nov-2019","        109.50","        115.00","        120.40","        113.05","        113.65","        115.50","        117.37","     532261","            62469280.30","       8349","     163787","         30.77"
"63MOONS","EQ","25-Nov-2019","        115.50","        115.80","        115.80","        109.00","        111.05","        110.90","        112.12","     160665","            18013780.60","       2808","      90434","         56.29"
"63MOONS","EQ","26-Nov-2019","        110.90","        111.60","        112.95","        104.10","        104.90","        105.45","        107.92","     252666","            27267188.45","       3626","     115688","         45.79"
"63MOONS","EQ","27-Nov-2019","        105.45","        106.30","        109.90","        105.85","        107.85","        107.40","        107.72","      99874","            10758042.55","       3038","      41217","         41.27"
"63MOONS","EQ","28-Nov-2019","        107.40","        107.90","        107.90","        102.50","        104.00","        104.15","        104.12","     195489","            20354994.15","       3381","      69854","         35.73"
"63MOONS","EQ","29-Nov-2019","        104.15","        104.70","        107.90","        103.35","        104.80","        104.85","        105.53","     131757","            13904066.95","       2723","      44253","         33.59"
"63MOONS","EQ","02-Dec-2019","        104.85","        105.25","        105.60","        102.15","        103.85","        103.00","        103.28","     145226","            14999511.65","       1772","     100817","         69.42"
"63MOONS","EQ","03-Dec-2019","        103.00","        103.10","        107.70","         98.60","        100.05","         99.90","        101.79","     268677","            27347486.65","       4640","     117491","         43.73"
"63MOONS","EQ","04-Dec-2019","         99.90","         98.25","        102.00","         98.25","        100.40","        100.70","        100.61","      85399","             8591614.75","       1647","      40036","         46.88"
"63MOONS","EQ","05-Dec-2019","        100.70","        101.15","        103.00","        100.00","        100.70","        100.55","        101.29","      69055","             6994504.15","       1341","      28800","         41.71"
"63MOONS","EQ","06-Dec-2019","        100.55","        101.50","        113.50","        101.45","        103.80","        104.95","        109.31","     975207","           106600952.45","      16110","     232578","         23.85"
"63MOONS","EQ","09-Dec-2019","        104.95","        104.40","        105.85","        102.25","        102.80","        102.80","        103.94","     108671","            11295085.50","       3561","      50584","         46.55"
"63MOONS","EQ","10-Dec-2019","        102.80","        102.95","        104.25","        100.35","        100.80","        100.75","        102.14","      77034","             7868180.00","       1956","      34399","         44.65"
"63MOONS","EQ","11-Dec-2019","        100.75","        101.45","        107.95","        100.10","        101.00","        101.10","        103.93","     320718","            33330935.80","       6741","      71408","         22.27"
"63MOONS","EQ","12-Dec-2019","        101.10","        102.15","        104.10","        101.20","        101.85","        101.65","        102.27","     122063","            12483781.50","       6470","      32542","         26.66"
"63MOONS","EQ","13-Dec-2019","        101.65","        102.20","        104.00","        101.80","        102.30","        102.10","        102.78","     105274","            10820413.60","       4371","      38677","         36.74"
"63MOONS","EQ","16-Dec-2019","        102.10","        102.10","        104.80","        101.65","        102.00","        102.15","        103.16","     113495","            11707860.00","       2743","      53562","         47.19"
"63MOONS","EQ","17-Dec-2019","        102.15","        102.10","        103.90","        101.50","        102.40","        102.10","        102.40","     106184","            10873210.75","       1932","      58256","         54.86"
"63MOONS","EQ","18-Dec-2019","        102.10","        102.35","        107.50","        101.55","        104.00","        103.85","        104.69","     194287","            20340627.00","       6107","      56315","         28.99"
"63MOONS","EQ","19-Dec-2019","        103.85","        104.00","        106.90","        103.00","        104.00","        103.95","        104.66","     131085","            13718790.55","       2535","      36798","         28.07"
"63MOONS","EQ","20-Dec-2019","        103.95","        103.55","        105.90","        101.60","        102.15","        102.10","        103.54","     120956","            12523234.35","       2934","      59682","         49.34"
"63MOONS","EQ","23-Dec-2019","        102.10","        101.50","        105.50","        101.50","        102.85","        103.00","        103.29","     127143","            13132429.00","       2853","      39904","         31.39"
"63MOONS","EQ","24-Dec-2019","        103.00","        103.00","        104.75","        102.00","        102.50","        102.45","        103.17","      70297","             7252822.05","       1539","      26998","         38.41"
"63MOONS","EQ","26-Dec-2019","        102.45","        102.90","        103.40","         99.60","        100.25","        100.30","        101.44","      83462","             8466450.50","       1515","      43996","         52.71"
"63MOONS","EQ","27-Dec-2019","        100.30","        100.90","        104.25","        100.80","        101.95","        102.10","        102.46","     180398","            18483274.00","       2615","      50702","         28.11"
"63MOONS","EQ","30-Dec-2019","        102.10","        102.65","        104.50","        102.50","        103.25","        103.00","        103.27","      91335","             9431826.25","       2620","      44033","         48.21"
"63MOONS","EQ","31-Dec-2019","        103.00","        103.40","        103.70","        101.50","        102.00","        101.80","        102.38","      62501","             6399158.20","       2141","      30082","         48.13"
"63MOONS","EQ","01-Jan-2020","        101.80","        101.10","        115.00","        101.10","        110.15","        110.40","        110.82","     731910","            81111723.90","      13777","     225138","         30.76"
"63MOONS","EQ","02-Jan-2020","        110.40","        111.00","        112.80","        109.00","        111.25","        110.30","        110.56","     190136","            21021365.35","       4580","      61151","         32.16"
"63MOONS","EQ","03-Jan-2020","        110.30","        110.50","        116.65","        108.95","        112.15","        111.55","        113.25","     429308","            48618383.95","       7053","     132560","         30.88"
"63MOONS","EQ","06-Jan-2020","        111.55","        110.85","        110.85","        103.50","        103.90","        104.20","        106.54","     181202","            19305446.85","       3416","     104445","         57.64"
"63MOONS","EQ","07-Jan-2020","        104.20","        105.20","        110.35","        105.20","        107.50","        107.75","        107.66","     244357","            26308317.60","       4796","      64499","         26.40"
"63MOONS","EQ","08-Jan-2020","        107.75","        104.55","        106.80","        104.10","        105.45","        105.55","        105.20","     177732","            18697650.15","       2787","      41159","         23.16"
"63MOONS","EQ","09-Jan-2020","        105.55","        106.80","        111.00","        106.10","        107.60","        107.80","        108.49","     260436","            28255590.20","       4289","      73014","         28.04"
"63MOONS","EQ","10-Jan-2020","        107.80","        108.00","        113.60","        108.00","        109.00","        109.00","        110.59","     282346","            31225662.60","       5849","      77148","         27.32"
"63MOONS","EQ","13-Jan-2020","        109.00","        109.15","        111.85","        108.35","        108.55","        108.95","        109.81","     113588","            12473302.30","       2589","      43238","         38.07"
"63MOONS","EQ","14-Jan-2020","        108.95","        109.45","        113.00","        107.95","        109.65","        109.20","        110.24","     202039","            22272621.00","       3235","      54754","         27.10"
"63MOONS","EQ","15-Jan-2020","        109.20","        109.10","        111.50","        108.15","        110.25","        110.05","        109.83","     122383","            13441796.20","       2574","      35234","         28.79"
"63MOONS","EQ","16-Jan-2020","        110.05","        111.00","        125.40","        110.50","        115.65","        116.00","        118.94","    1448299","           172267430.45","      27602","     270390","         18.67"
"63MOONS","EQ","17-Jan-2020","        116.00","        116.00","        119.90","        114.10","        115.30","        115.30","        116.91","     358270","            41885303.10","       6362","     116083","         32.40"
"63MOONS","EQ","20-Jan-2020","        115.30","        116.40","        116.50","        111.30","        112.05","        112.25","        113.80","     160812","            18300411.25","       2647","      57640","         35.84"
"63MOONS","EQ","21-Jan-2020","        112.25","        111.40","        114.30","        110.25","        111.75","        112.25","        112.49","     179454","            20186706.65","       3150","      45961","         25.61"
"63MOONS","EQ","22-Jan-2020","        112.25","        113.10","        113.70","        110.10","        110.55","        110.50","        111.46","     134233","            14961173.75","       2682","      45135","         33.62"
"63MOONS","EQ","23-Jan-2020","        110.50","        110.75","        112.45","        109.50","        110.20","        110.50","        110.52","     152937","            16902394.40","       2996","      47192","         30.86"
"63MOONS","EQ","24-Jan-2020","        110.50","        110.50","        112.75","        109.50","        110.60","        110.65","        111.10","     161035","            17890978.30","       2991","      38565","         23.95"
"63MOONS","EQ","27-Jan-2020","        110.65","        109.70","        111.65","        109.10","        110.90","        109.55","        110.07","     110340","            12144774.05","       2419","      39387","         35.70"
"63MOONS","EQ","28-Jan-2020","        109.55","        109.95","        111.10","        105.65","        107.55","        107.15","        108.51","     136196","            14778977.90","       3370","      60214","         44.21"
"63MOONS","EQ","29-Jan-2020","        107.15","        107.90","        110.00","        106.30","        107.55","        107.45","        108.21","      96331","            10423793.95","       2132","      32496","         33.73"
"63MOONS","EQ","30-Jan-2020","        107.45","        108.00","        108.00","        103.85","        104.80","        105.15","        105.76","      90263","             9546168.45","       2060","      40247","         44.59"
"63MOONS","EQ","31-Jan-2020","        105.15","        105.60","        106.70","        102.00","        103.10","        103.05","        104.20","      89439","             9319977.20","       2202","      47111","         52.67"
"63MOONS","EQ","01-Feb-2020","        103.05","        102.45","        105.30","        101.60","        102.55","        102.15","        103.30","      67415","             6963680.55","       2006","      26123","         38.75"
"63MOONS","EQ","03-Feb-2020","        102.15","        102.10","        104.20","        101.10","        102.00","        101.75","        102.41","      65914","             6750111.60","       1396","      30549","         46.35"
"63MOONS","EQ","04-Feb-2020","        101.75","        102.10","        104.80","        102.10","        103.75","        103.40","        103.55","      80721","             8358366.95","       2691","      37560","         46.53"
"63MOONS","EQ","05-Feb-2020","        103.40","        103.45","        106.50","        103.30","        104.60","        104.90","        104.93","     106112","            11134363.00","       2350","      37012","         34.88"
"63MOONS","EQ","06-Feb-2020","        104.90","        104.90","        106.80","        104.20","        104.65","        104.90","        105.31","      79033","             8322760.95","       1885","      34643","         43.83"
"63MOONS","EQ","07-Feb-2020","        104.90","        105.40","        106.60","        103.90","        104.20","        104.35","        105.39","      80690","             8503938.85","       1842","      31984","         39.64"
