"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANKITMETAL","BE","14-Jun-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","      12470","                5543.85","         19","-","-"
"ANKITMETAL","BE","17-Jun-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      22968","                9397.25","         15","-","-"
"ANKITMETAL","BE","18-Jun-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      49445","               19991.65","         38","-","-"
"ANKITMETAL","BE","19-Jun-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      10390","                4258.10","         17","-","-"
"ANKITMETAL","BE","20-Jun-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","      38549","               16032.15","         21","-","-"
"ANKITMETAL","BE","21-Jun-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.42","      47419","               19811.85","         29","-","-"
"ANKITMETAL","BE","24-Jun-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.40","          0.40","      17151","                6935.95","         25","-","-"
"ANKITMETAL","BE","25-Jun-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.43","      77222","               33514.30","         20","-","-"
"ANKITMETAL","BE","26-Jun-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","       6511","                2799.95","         11","-","-"
"ANKITMETAL","BE","27-Jun-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.45","          0.44","      22871","               10018.00","         20","-","-"
"ANKITMETAL","BE","28-Jun-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       8412","                3760.30","          8","-","-"
"ANKITMETAL","BE","01-Jul-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","       3200","                1335.00","          6","-","-"
"ANKITMETAL","BE","02-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","      27315","               11455.00","         17","-","-"
"ANKITMETAL","BE","03-Jul-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      26329","               11725.10","         15","-","-"
"ANKITMETAL","BE","04-Jul-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.42","      43307","               18225.10","         22","-","-"
"ANKITMETAL","BE","05-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.45","      23009","               10411.85","         18","-","-"
"ANKITMETAL","BE","08-Jul-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","       4800","                2260.00","          4","-","-"
"ANKITMETAL","BE","09-Jul-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","        550","                 222.50","          2","-","-"
"ANKITMETAL","BE","10-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.45","          0.42","      43664","               18378.40","         29","-","-"
"ANKITMETAL","BE","11-Jul-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.45","      23682","               10542.80","          9","-","-"
"ANKITMETAL","BE","12-Jul-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","      12504","                5696.75","         11","-","-"
"ANKITMETAL","BE","15-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.48","      47811","               23114.40","         20","-","-"
"ANKITMETAL","BE","16-Jul-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","      13494","                6147.50","         10","-","-"
"ANKITMETAL","BE","17-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.50","          0.49","      35021","               17286.95","         13","-","-"
"ANKITMETAL","BE","18-Jul-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.55","     135655","               74531.50","         34","-","-"
"ANKITMETAL","BE","19-Jul-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.51","      16952","                8673.65","         17","-","-"
"ANKITMETAL","BE","22-Jul-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      23052","               12476.00","         25","-","-"
"ANKITMETAL","BE","23-Jul-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.58","      66527","               38452.85","         41","-","-"
"ANKITMETAL","BE","24-Jul-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.58","      22827","               13180.75","         15","-","-"
"ANKITMETAL","BE","25-Jul-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.61","      29102","               17727.85","         26","-","-"
"ANKITMETAL","BE","26-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.61","      15603","                9465.05","         29","-","-"
"ANKITMETAL","BE","29-Jul-2019","          0.60","          0.65","          0.65","          0.55","          0.65","          0.65","          0.55","       1177","                 652.85","          8","-","-"
"ANKITMETAL","BE","30-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.65","          0.63","      74526","               46687.70","         34","-","-"
"ANKITMETAL","BE","31-Jul-2019","          0.65","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","      17035","               10769.55","         18","-","-"
"ANKITMETAL","BE","01-Aug-2019","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","      27079","               16518.75","         14","-","-"
"ANKITMETAL","BE","02-Aug-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.56","      28936","               16204.80","         16","-","-"
"ANKITMETAL","BE","05-Aug-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.60","       2550","                1535.85","          7","-","-"
"ANKITMETAL","BE","06-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.55","          0.58","       9385","                5432.75","          6","-","-"
"ANKITMETAL","BE","07-Aug-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","        856","                 475.35","          8","-","-"
"ANKITMETAL","BE","08-Aug-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       3212","                1766.60","          5","-","-"
"ANKITMETAL","BE","09-Aug-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","       1049","                 534.50","          7","-","-"
"ANKITMETAL","BE","13-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.54","      12152","                6523.80","         10","-","-"
"ANKITMETAL","BE","14-Aug-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","       7336","                4051.30","         14","-","-"
"ANKITMETAL","BE","16-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.52","       5501","                2875.60","         10","-","-"
"ANKITMETAL","BE","19-Aug-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","        461","                 253.60","          6","-","-"
"ANKITMETAL","BE","20-Aug-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.50","      16047","                8065.65","         11","-","-"
"ANKITMETAL","BE","21-Aug-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.49","      12576","                6118.70","         17","-","-"
"ANKITMETAL","BE","22-Aug-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.48","      34490","               16425.50","         22","-","-"
"ANKITMETAL","BE","23-Aug-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","       6501","                2775.40","          8","-","-"
"ANKITMETAL","BE","26-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.40","      37376","               14954.00","         32","-","-"
"ANKITMETAL","BE","27-Aug-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","       4622","                1892.30","          9","-","-"
"ANKITMETAL","BE","28-Aug-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","       2124","                 860.60","          8","-","-"
"ANKITMETAL","BE","29-Aug-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      14880","                6596.00","          6","-","-"
"ANKITMETAL","BE","30-Aug-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","        711","                 301.90","          5","-","-"
"ANKITMETAL","BE","03-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","       1839","                 745.65","          9","-","-"
"ANKITMETAL","BE","04-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      26079","               11478.95","         22","-","-"
"ANKITMETAL","BE","05-Sep-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.46","       5990","                2778.70","         16","-","-"
"ANKITMETAL","BE","06-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.45","      57966","               25946.35","         13","-","-"
"ANKITMETAL","BE","09-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","       4156","                1722.60","          9","-","-"
"ANKITMETAL","BE","11-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.40","          0.43","      19783","                8521.55","         16","-","-"
"ANKITMETAL","BE","12-Sep-2019","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","      12904","                5243.00","         19","-","-"
"ANKITMETAL","BE","13-Sep-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","       5823","                2490.20","         15","-","-"
"ANKITMETAL","BE","16-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","       1255","                 558.50","         10","-","-"
"ANKITMETAL","BE","17-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.45","      21953","                9916.00","         16","-","-"
"ANKITMETAL","BE","18-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","       3285","                1506.40","         14","-","-"
"ANKITMETAL","BE","19-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","       6603","                3068.35","         10","-","-"
"ANKITMETAL","BE","20-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.45","          0.44","      17503","                7767.20","         14","-","-"
"ANKITMETAL","BE","23-Sep-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.45","       3657","                1663.00","          7","-","-"
"ANKITMETAL","BE","24-Sep-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.50","      47930","               23807.50","         25","-","-"
"ANKITMETAL","BE","25-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","       3402","                1685.90","          8","-","-"
"ANKITMETAL","BE","26-Sep-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","       1483","                 682.65","          7","-","-"
"ANKITMETAL","BE","27-Sep-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.46","      61778","               28601.20","         24","-","-"
"ANKITMETAL","BE","30-Sep-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      28594","               14193.55","         19","-","-"
"ANKITMETAL","BE","01-Oct-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        100","                  45.00","          1","-","-"
"ANKITMETAL","BE","03-Oct-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","      14896","                6703.50","         22","-","-"
"ANKITMETAL","BE","04-Oct-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.44","       2249","                 981.10","         10","-","-"
"ANKITMETAL","BE","07-Oct-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.52","       7467","                3888.30","         13","-","-"
"ANKITMETAL","BE","09-Oct-2019","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.46","       3051","                1393.05","          5","-","-"
"ANKITMETAL","BE","10-Oct-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       2545","                1278.00","          8","-","-"
"ANKITMETAL","BE","11-Oct-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","       6924","                3116.35","         12","-","-"
"ANKITMETAL","BE","14-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.44","       2540","                1129.25","         10","-","-"
"ANKITMETAL","BE","15-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.43","      20811","                8921.25","         15","-","-"
"ANKITMETAL","BE","16-Oct-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","        788","                 360.15","          8","-","-"
"ANKITMETAL","BE","17-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","       1004","                 405.20","          6","-","-"
"ANKITMETAL","BE","18-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","      17602","                7498.50","         19","-","-"
"ANKITMETAL","BE","22-Oct-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.45","          0.40","       1303","                 523.40","         16","-","-"
"ANKITMETAL","BE","23-Oct-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       1105","                 442.25","          6","-","-"
"ANKITMETAL","BE","24-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","      13551","                4915.35","         16","-","-"
"ANKITMETAL","BE","25-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","       6872","                2695.30","         14","-","-"
"ANKITMETAL","BE","27-Oct-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1736","                 694.40","          9","-","-"
"ANKITMETAL","BE","29-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.37","      12689","                4709.30","         24","-","-"
"ANKITMETAL","BE","30-Oct-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.45","      39321","               17548.85","         19","-","-"
"ANKITMETAL","BE","31-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.47","      82637","               39009.65","         28","-","-"
"ANKITMETAL","BE","01-Nov-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","       8945","                4465.25","          5","-","-"
"ANKITMETAL","BE","04-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.45","          0.50","          0.50","      25144","               12678.65","         30","-","-"
"ANKITMETAL","BE","05-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.53","      25083","               13319.55","         25","-","-"
"ANKITMETAL","BE","06-Nov-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.45","       6768","                3075.70","          8","-","-"
"ANKITMETAL","BE","07-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.50","      12033","                6026.60","         15","-","-"
"ANKITMETAL","BE","08-Nov-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.54","      27632","               14816.00","         17","-","-"
"ANKITMETAL","BE","11-Nov-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.51","      25579","               13076.50","         17","-","-"
"ANKITMETAL","BE","13-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.51","      47110","               24260.50","         13","-","-"
"ANKITMETAL","BE","14-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.60","          0.59","      37822","               22356.40","         28","-","-"
"ANKITMETAL","BE","15-Nov-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.63","      55256","               34746.30","         36","-","-"
"ANKITMETAL","BE","18-Nov-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.65","          0.68","      73541","               49997.00","        120","-","-"
"ANKITMETAL","BE","19-Nov-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.68","      73334","               49973.55","        107","-","-"
"ANKITMETAL","BE","20-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      51304","               38478.00","         80","-","-"
"ANKITMETAL","BE","21-Nov-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","      39902","               31740.65","         83","-","-"
"ANKITMETAL","BE","22-Nov-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","     136726","              115867.10","        145","-","-"
"ANKITMETAL","BE","25-Nov-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","      40006","               35951.90","         56","-","-"
"ANKITMETAL","BE","26-Nov-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      37556","               35678.20","         42","-","-"
"ANKITMETAL","BE","27-Nov-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","     103707","              103607.00","        113","-","-"
"ANKITMETAL","BE","28-Nov-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      42657","               44789.85","         34","-","-"
"ANKITMETAL","BE","29-Nov-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      48921","               53813.10","         57","-","-"
"ANKITMETAL","BE","02-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.10","     114203","              125591.60","        240","-","-"
"ANKITMETAL","BE","03-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      35216","               35216.00","         59","-","-"
"ANKITMETAL","BE","04-Dec-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      31493","               29918.35","         54","-","-"
"ANKITMETAL","BE","05-Dec-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       4725","                4252.50","         30","-","-"
"ANKITMETAL","BE","06-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1726","                1467.10","         24","-","-"
"ANKITMETAL","BE","09-Dec-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1654","                1323.20","         18","-","-"
"ANKITMETAL","BE","10-Dec-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       5916","                4437.00","         21","-","-"
"ANKITMETAL","BE","11-Dec-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       5858","                4100.60","         31","-","-"
"ANKITMETAL","BE","12-Dec-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       6239","                4055.35","         24","-","-"
"ANKITMETAL","BE","13-Dec-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      19811","               11886.60","         44","-","-"
"ANKITMETAL","BE","16-Dec-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      12936","                7114.80","         34","-","-"
"ANKITMETAL","BE","17-Dec-2019","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.50","     124097","               62623.25","        176","-","-"
"ANKITMETAL","BE","18-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.50","          0.49","      43639","               21505.80","         86","-","-"
"ANKITMETAL","BE","19-Dec-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.50","      42301","               21124.25","         62","-","-"
"ANKITMETAL","BE","20-Dec-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.51","      24658","               12655.80","         64","-","-"
"ANKITMETAL","BE","23-Dec-2019","          0.55","          0.60","          0.60","          0.55","          0.55","          0.60","          0.60","      56104","               33406.35","         54","-","-"
"ANKITMETAL","BE","24-Dec-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","      20956","               11855.10","         36","-","-"
"ANKITMETAL","BE","26-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.59","      29475","               17330.00","         45","-","-"
"ANKITMETAL","BE","27-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.55","      56030","               31080.20","         53","-","-"
"ANKITMETAL","BE","30-Dec-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","       5284","                2933.55","         32","-","-"
"ANKITMETAL","BE","31-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.51","      21245","               10813.25","         46","-","-"
"ANKITMETAL","BE","01-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.48","      59089","               28275.00","         71","-","-"
"ANKITMETAL","BE","02-Jan-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.45","      10366","                4664.90","         28","-","-"
"ANKITMETAL","BE","03-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","       3330","                1663.80","         17","-","-"
"ANKITMETAL","BE","06-Jan-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.52","      22173","               11637.50","         60","-","-"
"ANKITMETAL","BE","07-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.51","      23167","               11817.05","         28","-","-"
"ANKITMETAL","BE","08-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","       7415","                4025.15","         22","-","-"
"ANKITMETAL","BE","09-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","      28111","               14105.55","         36","-","-"
"ANKITMETAL","BE","10-Jan-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.54","      26707","               14490.85","         36","-","-"
"ANKITMETAL","BE","13-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.49","      32577","               15822.55","         31","-","-"
"ANKITMETAL","BE","14-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      23290","               12718.15","         23","-","-"
"ANKITMETAL","BE","15-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","      17472","                8897.00","         26","-","-"
"ANKITMETAL","BE","16-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.51","      11611","                5917.85","         30","-","-"
"ANKITMETAL","BE","17-Jan-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.47","       9871","                4642.55","         20","-","-"
"ANKITMETAL","BE","20-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.52","       7986","                4162.60","         16","-","-"
"ANKITMETAL","BE","21-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.47","       6870","                3196.20","         24","-","-"
"ANKITMETAL","BE","22-Jan-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       4027","                2013.50","         13","-","-"
"ANKITMETAL","BE","23-Jan-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","      25107","               11424.05","         26","-","-"
"ANKITMETAL","BE","24-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.41","      21472","                8876.25","         31","-","-"
"ANKITMETAL","BE","27-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.41","      19730","                8109.70","         27","-","-"
"ANKITMETAL","BE","28-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","      41392","               17281.10","         27","-","-"
"ANKITMETAL","BE","29-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.44","       9528","                4186.50","         33","-","-"
"ANKITMETAL","BE","30-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.49","       5523","                2692.25","         13","-","-"
"ANKITMETAL","BE","31-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.44","       5495","                2396.15","         22","-","-"
"ANKITMETAL","BE","01-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","      41922","               17614.90","         23","-","-"
"ANKITMETAL","BE","03-Feb-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.48","      27611","               13160.80","         30","-","-"
"ANKITMETAL","BE","04-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.39","      20298","                8000.10","         33","-","-"
"ANKITMETAL","BE","05-Feb-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.41","       4856","                2014.90","         13","-","-"
"ANKITMETAL","BE","06-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.39","      14058","                5467.85","         21","-","-"
"ANKITMETAL","BE","07-Feb-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2101","                 945.45","          5","-","-"
"ANKITMETAL","BE","10-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.45","       4078","                1834.50","         32","-","-"
"ANKITMETAL","BE","11-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","      24358","               11149.65","         28","-","-"
"ANKITMETAL","BE","12-Feb-2020","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.41","      23667","                9799.75","         32","-","-"
"ANKITMETAL","BE","13-Feb-2020","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.42","      17612","                7329.60","         33","-","-"
"ANKITMETAL","BE","14-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","      50255","               21436.75","         28","-","-"
"ANKITMETAL","BE","17-Feb-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.45","      10848","                4862.80","         17","-","-"
"ANKITMETAL","BE","18-Feb-2020","          0.45","          0.50","          0.50","          0.40","          0.40","          0.40","          0.48","     121909","               59104.40","         61","-","-"
"ANKITMETAL","BE","19-Feb-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      30054","               13524.30","         21","-","-"
"ANKITMETAL","BE","20-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      58054","               28827.00","         25","-","-"
"ANKITMETAL","BE","24-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","      54930","               27277.50","         31","-","-"
"ANKITMETAL","BE","25-Feb-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      67538","               36172.80","         25","-","-"
"ANKITMETAL","BE","26-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       4894","                2459.45","         22","-","-"
"ANKITMETAL","BE","27-Feb-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.49","      17134","                8470.05","         15","-","-"
"ANKITMETAL","BE","28-Feb-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       1471","                 735.50","         10","-","-"
"ANKITMETAL","BE","02-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","      29058","               13081.05","         15","-","-"
"ANKITMETAL","BE","03-Mar-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.47","      36719","               17201.00","         23","-","-"
"ANKITMETAL","EQ","04-Mar-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.45","          0.50","      43107","               21520.25","         17","      29346","         68.08"
"ANKITMETAL","EQ","05-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.40","      22525","                9093.05","         20","      22519","         99.97"
"ANKITMETAL","EQ","06-Mar-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.42","      34654","               14501.65","         33","      33241","         95.92"
"ANKITMETAL","EQ","09-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      21096","                8500.90","         32","      21096","        100.00"
"ANKITMETAL","EQ","11-Mar-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.43","      60497","               25992.80","         63","      48145","         79.58"
"ANKITMETAL","EQ","12-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","       8777","                3561.10","         21","       8777","        100.00"
