"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STEELCITY","EQ","29-Aug-2019","         31.30","         31.50","         32.00","         30.10","         30.30","         30.75","         30.55","      16497","              503907.35","         51","      16229","         98.38"
"STEELCITY","EQ","30-Aug-2019","         30.75","         31.50","         31.50","         30.15","         31.40","         30.60","         31.32","        667","               20891.15","         17","        568","         85.16"
"STEELCITY","EQ","03-Sep-2019","         30.60","         30.40","         31.25","         30.40","         31.25","         31.25","         30.98","       2264","               70132.65","         13","       2264","        100.00"
"STEELCITY","EQ","04-Sep-2019","         31.25","         31.05","         32.95","         31.05","         32.70","         31.45","         31.27","       6904","              215894.25","         16","       6852","         99.25"
"STEELCITY","EQ","05-Sep-2019","         31.45","         31.50","         31.95","         31.40","         31.40","         31.55","         31.75","       9690","              307643.75","         13","       9642","         99.50"
"STEELCITY","EQ","06-Sep-2019","         31.55","         31.80","         33.40","         31.55","         32.90","         32.90","         32.08","        795","               25503.70","          9","        795","        100.00"
"STEELCITY","EQ","09-Sep-2019","         32.90","         31.35","         35.50","         31.35","         35.40","         34.55","         34.33","       7135","              244948.10","         60","       4732","         66.32"
"STEELCITY","EQ","11-Sep-2019","         34.55","         34.60","         37.40","         34.55","         37.20","         37.10","         36.04","       6801","              245121.50","         51","       4892","         71.93"
"STEELCITY","EQ","12-Sep-2019","         37.10","         37.10","         37.85","         37.00","         37.00","         37.05","         37.31","       4313","              160897.00","         37","       3961","         91.84"
"STEELCITY","EQ","13-Sep-2019","         37.05","         38.00","         38.00","         37.05","         37.80","         37.60","         37.57","       3338","              125402.60","         22","       3338","        100.00"
"STEELCITY","EQ","16-Sep-2019","         37.60","         37.60","         37.80","         37.00","         37.05","         37.05","         37.41","       3950","              147788.35","         30","       3589","         90.86"
"STEELCITY","EQ","17-Sep-2019","         37.05","         36.80","         37.10","         36.60","         36.60","         36.65","         36.71","       2223","               81598.65","         20","       2219","         99.82"
"STEELCITY","EQ","18-Sep-2019","         36.65","         36.10","         36.60","         35.10","         35.85","         36.15","         35.88","        396","               14209.60","         22","        250","         63.13"
"STEELCITY","EQ","19-Sep-2019","         36.15","         37.50","         37.50","         35.00","         35.00","         35.10","         35.65","       2570","               91627.65","         35","       2420","         94.16"
"STEELCITY","EQ","20-Sep-2019","         35.10","         36.85","         36.85","         35.35","         35.95","         35.95","         36.07","       2505","               90349.75","         37","       2124","         84.79"
"STEELCITY","EQ","23-Sep-2019","         35.95","         35.95","         36.00","         35.95","         35.95","         35.95","         35.96","       1200","               43151.65","          5","       1200","        100.00"
"STEELCITY","EQ","24-Sep-2019","         35.95","         34.90","         35.00","         34.05","         34.20","         34.15","         34.24","       2075","               71038.50","         25","       1555","         74.94"
"STEELCITY","EQ","25-Sep-2019","         34.15","         34.20","         35.10","         32.55","         32.55","         32.60","         33.11","       3395","              112423.05","         39","       3195","         94.11"
"STEELCITY","EQ","26-Sep-2019","         32.60","         32.55","         34.85","         32.50","         33.40","         33.40","         33.27","       2214","               73652.70","         26","       1912","         86.36"
"STEELCITY","EQ","27-Sep-2019","         33.40","         33.25","         34.40","         33.25","         34.35","         33.95","         34.15","        610","               20830.45","         11","        533","         87.38"
"STEELCITY","EQ","30-Sep-2019","         33.95","         34.80","         34.85","         30.75","         30.75","         32.90","         32.88","       2512","               82586.10","         30","       1647","         65.57"
"STEELCITY","EQ","01-Oct-2019","         32.90","         32.20","         32.75","         30.20","         32.65","         30.65","         30.79","        593","               18256.30","         37","        460","         77.57"
"STEELCITY","EQ","03-Oct-2019","         30.65","         29.75","         30.70","         28.55","         28.95","         29.30","         29.41","       2374","               69821.15","         81","       2273","         95.75"
"STEELCITY","EQ","04-Oct-2019","         29.30","         31.70","         31.70","         29.75","         29.75","         29.75","         30.38","        266","                8081.40","         14","        258","         96.99"
"STEELCITY","EQ","07-Oct-2019","         29.75","         29.75","         29.90","         29.00","         29.05","         29.05","         29.19","       1222","               35675.20","         11","       1132","         92.64"
"STEELCITY","EQ","09-Oct-2019","         29.05","         27.60","         31.75","         27.05","         29.00","         29.10","         29.21","       3888","              113560.75","         60","       2507","         64.48"
"STEELCITY","EQ","10-Oct-2019","         29.10","         28.40","         29.95","         27.85","         29.00","         28.95","         29.00","      13989","              405709.35","        121","       9683","         69.22"
"STEELCITY","EQ","11-Oct-2019","         28.95","         29.05","         29.85","         28.90","         29.05","         29.05","         28.98","       1790","               51873.25","         22","       1591","         88.88"
"STEELCITY","EQ","14-Oct-2019","         29.05","         29.15","         29.80","         28.80","         28.80","         29.10","         29.15","       5987","              174512.25","         68","       4951","         82.70"
"STEELCITY","EQ","15-Oct-2019","         29.10","         29.50","         30.60","         28.90","         29.75","         29.40","         29.45","       5178","              152491.05","         98","       1553","         29.99"
"STEELCITY","EQ","16-Oct-2019","         29.40","         28.40","         29.20","         28.40","         28.90","         29.00","         28.84","       7542","              217485.15","         85","       3714","         49.24"
"STEELCITY","EQ","17-Oct-2019","         29.00","         28.15","         29.70","         28.15","         29.45","         29.05","         29.09","       1885","               54843.40","         27","       1552","         82.33"
"STEELCITY","EQ","18-Oct-2019","         29.05","         29.60","         29.60","         28.65","         29.00","         29.00","         28.99","       5484","              158962.20","          8","       5482","         99.96"
"STEELCITY","EQ","22-Oct-2019","         29.00","         29.00","         29.00","         26.05","         28.00","         27.80","         27.58","      14121","              389469.25","        152","       8196","         58.04"
"STEELCITY","EQ","23-Oct-2019","         27.80","         28.80","         29.75","         27.40","         29.30","         29.25","         28.91","       4641","              134162.15","         39","       4186","         90.20"
"STEELCITY","EQ","24-Oct-2019","         29.25","         29.30","         29.45","         27.95","         28.50","         28.15","         28.23","       4442","              125396.90","         67","       4092","         92.12"
"STEELCITY","EQ","25-Oct-2019","         28.15","         33.40","         33.40","         28.45","         29.00","         28.95","         29.38","       6299","              185060.20","         29","       5849","         92.86"
"STEELCITY","EQ","27-Oct-2019","         28.95","         32.00","         32.00","         30.65","         30.65","         30.95","         30.96","        106","                3282.20","          4","        104","         98.11"
"STEELCITY","EQ","29-Oct-2019","         30.95","         30.65","         30.90","         28.60","         30.90","         30.90","         29.66","       2626","               77886.95","         26","       2511","         95.62"
"STEELCITY","EQ","30-Oct-2019","         30.90","         33.95","         33.95","         29.20","         31.90","         31.90","         31.79","       3024","               96124.95","         58","       2650","         87.63"
"STEELCITY","EQ","31-Oct-2019","         31.90","         32.80","         32.80","         30.50","         31.00","         30.95","         31.54","       5387","              169903.35","         34","       5271","         97.85"
"STEELCITY","EQ","01-Nov-2019","         30.95","         31.95","         31.95","         30.95","         31.70","         31.65","         31.18","       6856","              213756.30","         30","       6035","         88.03"
"STEELCITY","EQ","04-Nov-2019","         31.65","         32.00","         32.75","         29.65","         30.05","         30.25","         31.57","       6722","              212187.40","         41","       5540","         82.42"
"STEELCITY","EQ","05-Nov-2019","         30.25","         30.05","         31.50","         30.05","         31.50","         30.65","         30.79","       6091","              187563.60","         23","       5401","         88.67"
"STEELCITY","EQ","06-Nov-2019","         30.65","         29.05","         32.90","         29.05","         31.00","         31.95","         31.18","       1098","               34239.90","         17","       1083","         98.63"
"STEELCITY","EQ","07-Nov-2019","         31.95","         37.00","         37.00","         31.65","         31.65","         31.65","         31.95","       3152","              100714.95","         36","       2250","         71.38"
"STEELCITY","EQ","08-Nov-2019","         31.65","         32.85","         32.85","         29.85","         30.00","         30.80","         31.84","       3376","              107500.45","         31","       3175","         94.05"
"STEELCITY","EQ","11-Nov-2019","         30.80","         32.85","         32.85","         31.15","         31.25","         31.75","         31.85","       2698","               85930.10","         20","       2031","         75.28"
"STEELCITY","EQ","13-Nov-2019","         31.75","         31.25","         31.95","         30.85","         30.85","         30.85","         31.53","        600","               18919.95","          9","        591","         98.50"
"STEELCITY","EQ","14-Nov-2019","         30.85","         32.30","         32.30","         30.10","         30.90","         30.65","         30.63","       2255","               69079.25","         50","       1803","         79.96"
"STEELCITY","EQ","15-Nov-2019","         30.65","         28.60","         31.40","         28.60","         30.20","         30.30","         30.65","       3592","              110104.55","         24","       3336","         92.87"
"STEELCITY","EQ","18-Nov-2019","         30.30","         28.20","         31.40","         28.20","         30.30","         30.05","         30.25","       5509","              166623.50","         57","       4713","         85.55"
"STEELCITY","EQ","19-Nov-2019","         30.05","         30.95","         31.00","         30.55","         30.55","         30.90","         30.89","       1206","               37252.55","         15","       1091","         90.46"
"STEELCITY","EQ","20-Nov-2019","         30.90","         30.55","         30.85","         30.20","         30.20","         30.20","         30.25","       4235","              128110.95","         18","       4136","         97.66"
"STEELCITY","EQ","21-Nov-2019","         30.20","         35.00","         35.00","         29.55","         30.55","         30.05","         30.70","        886","               27201.70","         18","        568","         64.11"
"STEELCITY","EQ","22-Nov-2019","         30.05","         31.00","         31.40","         29.85","         30.00","         30.30","         30.49","       2261","               68936.50","         27","       1421","         62.85"
"STEELCITY","EQ","25-Nov-2019","         30.30","         30.10","         31.00","         30.10","         31.00","         31.00","         30.96","       1887","               58422.15","         22","       1856","         98.36"
"STEELCITY","EQ","26-Nov-2019","         31.00","         34.95","         34.95","         29.90","         30.60","         30.60","         30.68","       3506","              107565.80","         38","       2788","         79.52"
"STEELCITY","EQ","27-Nov-2019","         30.60","         31.40","         31.40","         30.65","         31.20","         31.00","         30.85","        441","               13605.40","         10","        434","         98.41"
"STEELCITY","EQ","28-Nov-2019","         31.00","         31.20","         31.20","         29.65","         29.90","         30.05","         30.28","       1768","               53533.20","         24","       1761","         99.60"
"STEELCITY","EQ","29-Nov-2019","         30.05","         31.25","         31.25","         29.65","         30.65","         30.60","         30.44","       6191","              188476.50","         38","       4165","         67.28"
"STEELCITY","EQ","02-Dec-2019","         30.60","         31.00","         31.00","         29.55","         30.10","         30.50","         30.14","        924","               27845.75","         25","        785","         84.96"
"STEELCITY","EQ","03-Dec-2019","         30.50","         28.90","         30.90","         28.85","         30.55","         30.55","         29.75","       3598","              107042.55","         24","       2835","         78.79"
"STEELCITY","EQ","04-Dec-2019","         30.55","         30.05","         30.50","         29.50","         30.50","         30.50","         30.01","        503","               15094.60","          6","        502","         99.80"
"STEELCITY","EQ","05-Dec-2019","         30.50","         30.00","         30.95","         29.80","         29.80","         29.85","         29.89","       1699","               50791.55","         19","       1643","         96.70"
"STEELCITY","EQ","06-Dec-2019","         29.85","         29.25","         30.00","         29.05","         30.00","         29.90","         29.58","       1202","               35559.85","         15","       1101","         91.60"
"STEELCITY","EQ","09-Dec-2019","         29.90","         31.05","         32.30","         29.55","         31.25","         31.15","         31.05","       1713","               53180.50","         20","       1429","         83.42"
"STEELCITY","EQ","10-Dec-2019","         31.15","         31.00","         31.00","         29.50","         29.50","         29.55","         29.81","       1944","               57946.05","         25","       1802","         92.70"
"STEELCITY","EQ","11-Dec-2019","         29.55","         29.55","         30.20","         29.10","         30.20","         30.15","         29.49","       2298","               67767.45","         13","       2296","         99.91"
"STEELCITY","EQ","12-Dec-2019","         30.15","         31.90","         31.90","         29.15","         29.60","         29.90","         29.50","        485","               14307.60","         16","        303","         62.47"
"STEELCITY","EQ","13-Dec-2019","         29.90","         30.95","         30.95","         29.60","         29.60","         29.65","         29.89","        207","                6186.30","          9","        117","         56.52"
"STEELCITY","EQ","16-Dec-2019","         29.65","         29.70","         31.40","         28.20","         28.65","         28.70","         28.97","      11439","              331434.05","         75","      10042","         87.79"
"STEELCITY","EQ","17-Dec-2019","         28.70","         29.95","         29.95","         28.95","         29.00","         29.00","         29.38","       1073","               31521.75","         13","        672","         62.63"
"STEELCITY","EQ","18-Dec-2019","         29.00","         29.00","         29.80","         29.00","         29.80","         29.80","         29.67","        600","               17800.00","          2","        600","        100.00"
"STEELCITY","EQ","19-Dec-2019","         29.80","         27.25","         30.75","         27.25","         28.65","         28.80","         28.65","        938","               26869.70","         31","        692","         73.77"
"STEELCITY","EQ","20-Dec-2019","         28.80","         28.40","         29.00","         28.35","         29.00","         29.00","         28.63","       2775","               79444.90","         22","       2542","         91.60"
"STEELCITY","EQ","23-Dec-2019","         29.00","         29.95","         29.95","         28.30","         28.75","         28.75","         28.56","       1234","               35240.55","         23","       1116","         90.44"
"STEELCITY","EQ","24-Dec-2019","         28.75","         29.85","         29.85","         28.50","         28.95","         28.95","         28.71","       1444","               41460.25","         21","       1394","         96.54"
"STEELCITY","EQ","26-Dec-2019","         28.95","         28.50","         29.35","         28.00","         28.80","         28.85","         28.63","       4504","              128971.45","         33","       4273","         94.87"
"STEELCITY","EQ","27-Dec-2019","         28.85","         28.90","         29.95","         28.45","         29.90","         29.45","         29.07","       2050","               59603.00","         19","       1996","         97.37"
"STEELCITY","EQ","30-Dec-2019","         29.45","         30.00","         31.90","         29.55","         30.60","         30.60","         30.77","      72511","             2231432.55","         81","      70506","         97.23"
"STEELCITY","EQ","31-Dec-2019","         30.60","         30.65","         31.40","         30.65","         31.40","         31.10","         30.88","       2859","               88292.60","         38","       2355","         82.37"
"STEELCITY","EQ","01-Jan-2020","         31.10","         31.50","         31.50","         30.15","         30.25","         30.25","         30.74","        412","               12666.90","         16","        227","         55.10"
"STEELCITY","EQ","02-Jan-2020","         30.25","         29.55","         31.50","         29.50","         31.10","         30.95","         30.67","       1151","               35296.35","         35","        801","         69.59"
"STEELCITY","EQ","03-Jan-2020","         30.95","         31.80","         31.80","         30.95","         31.05","         31.05","         31.39","        798","               25049.65","         20","        724","         90.73"
"STEELCITY","EQ","06-Jan-2020","         31.05","         31.05","         31.85","         31.00","         31.85","         31.85","         31.68","       1091","               34562.20","         10","       1091","        100.00"
"STEELCITY","EQ","07-Jan-2020","         31.85","         31.85","         31.85","         30.00","         30.00","         30.00","         30.23","        249","                7527.00","         19","        122","         49.00"
"STEELCITY","EQ","08-Jan-2020","         30.00","         29.50","         31.80","         29.50","         31.40","         30.95","         31.39","        357","               11204.80","         13","        336","         94.12"
"STEELCITY","EQ","09-Jan-2020","         30.95","         32.45","         32.45","         29.80","         29.80","         30.85","         31.14","       1142","               35560.55","         32","        806","         70.58"
"STEELCITY","EQ","10-Jan-2020","         30.85","         30.05","         31.00","         30.05","         30.05","         30.35","         30.43","        792","               24100.90","         15","        672","         84.85"
"STEELCITY","EQ","13-Jan-2020","         30.35","         30.60","         30.65","         30.00","         30.60","         30.00","         30.21","        287","                8669.40","         15","        264","         91.99"
"STEELCITY","EQ","14-Jan-2020","         30.00","         32.00","         32.80","         29.95","         30.25","         30.30","         30.34","       5398","              163755.95","         32","       3220","         59.65"
"STEELCITY","EQ","15-Jan-2020","         30.30","         30.10","         31.85","         29.50","         30.65","         30.80","         31.15","       4721","              147037.85","         47","       4047","         85.72"
"STEELCITY","EQ","16-Jan-2020","         30.80","         31.95","         31.95","         30.10","         31.10","         30.45","         30.69","       2469","               75771.00","         49","       1051","         42.57"
"STEELCITY","EQ","17-Jan-2020","         30.45","         30.25","         30.85","         30.25","         30.80","         30.80","         30.78","        138","                4247.40","          3","        138","        100.00"
"STEELCITY","EQ","20-Jan-2020","         30.80","         30.80","         31.80","         30.80","         31.70","         31.70","         31.03","         44","                1365.30","         12","         39","         88.64"
"STEELCITY","EQ","21-Jan-2020","         31.70","         30.00","         31.65","         30.00","         30.15","         30.40","         30.40","       1630","               49544.90","         37","       1207","         74.05"
"STEELCITY","EQ","22-Jan-2020","         30.40","         31.00","         32.35","         31.00","         32.20","         32.20","         31.66","       8965","              283830.60","         63","       8293","         92.50"
"STEELCITY","EQ","23-Jan-2020","         32.20","         34.00","         34.00","         32.25","         32.85","         32.85","         33.27","       1699","               56530.45","         31","        989","         58.21"
"STEELCITY","EQ","24-Jan-2020","         32.85","         33.20","         34.00","         33.00","         33.95","         33.90","         33.77","       1932","               65243.70","         19","       1331","         68.89"
"STEELCITY","EQ","27-Jan-2020","         33.90","         38.00","         38.00","         33.25","         34.00","         34.55","         34.34","       4154","              142654.40","         83","       2049","         49.33"
"STEELCITY","EQ","28-Jan-2020","         34.55","         36.75","         36.75","         34.00","         36.25","         35.70","         35.53","       9870","              350706.10","         81","       6631","         67.18"
"STEELCITY","EQ","29-Jan-2020","         35.70","         36.50","         36.50","         35.30","         36.10","         35.80","         35.89","       1947","               69868.20","         40","       1723","         88.50"
"STEELCITY","EQ","30-Jan-2020","         35.80","         35.90","         36.00","         34.55","         34.55","         34.95","         34.77","       2937","              102111.50","         30","       2402","         81.78"
"STEELCITY","EQ","31-Jan-2020","         34.95","         35.40","         35.40","         34.20","         35.00","         35.00","         34.97","       1240","               43366.30","         14","       1236","         99.68"
"STEELCITY","EQ","01-Feb-2020","         35.00","         34.90","         34.95","         33.00","         33.00","         33.00","         33.56","       2190","               73491.25","         20","       2152","         98.26"
"STEELCITY","EQ","03-Feb-2020","         33.00","         34.75","         34.75","         30.90","         32.20","         32.65","         32.22","        216","                6959.30","         34","        165","         76.39"
"STEELCITY","EQ","04-Feb-2020","         32.65","         32.95","         32.95","         31.55","         32.35","         32.40","         32.36","        391","               12651.85","         19","        370","         94.63"
"STEELCITY","EQ","05-Feb-2020","         32.40","         33.00","         33.00","         32.50","         32.85","         32.70","         32.68","       2012","               65742.25","         12","       1807","         89.81"
"STEELCITY","EQ","06-Feb-2020","         32.70","         35.45","         35.45","         32.00","         32.15","         32.10","         32.65","       1777","               58015.60","         26","       1522","         85.65"
"STEELCITY","EQ","07-Feb-2020","         32.10","         30.10","         34.85","         30.10","         33.00","         32.85","         32.98","       1043","               34396.30","         25","        322","         30.87"
"STEELCITY","EQ","10-Feb-2020","         32.85","         34.70","         34.70","         30.05","         30.35","         30.50","         30.83","      10336","              318646.75","        107","       9026","         87.33"
"STEELCITY","EQ","11-Feb-2020","         30.50","         30.50","         31.95","         30.35","         31.45","         31.45","         30.94","       3607","              111603.05","         24","       2896","         80.29"
"STEELCITY","EQ","12-Feb-2020","         31.45","         31.95","         32.00","         28.60","         29.25","         29.45","         29.76","      15730","              468084.85","        126","      13465","         85.60"
"STEELCITY","EQ","13-Feb-2020","         29.45","         31.55","         31.55","         28.20","         29.05","         29.10","         29.32","      23536","              689972.90","        113","      20341","         86.43"
"STEELCITY","EQ","14-Feb-2020","         29.10","         34.00","         34.00","         28.20","         29.20","         29.15","         28.99","       6307","              182858.30","         55","       4221","         66.93"
"STEELCITY","EQ","17-Feb-2020","         29.15","         29.00","         29.75","         28.50","         28.50","         28.60","         28.96","      10478","              303418.70","         46","       9983","         95.28"
"STEELCITY","EQ","18-Feb-2020","         28.60","         28.60","         29.35","         28.50","         28.50","         28.55","         28.89","       1162","               33570.45","         21","        986","         84.85"
"STEELCITY","EQ","19-Feb-2020","         28.55","         28.55","         30.80","         28.55","         28.55","         28.70","         29.17","       4729","              137966.20","         35","       4215","         89.13"
"STEELCITY","EQ","20-Feb-2020","         28.70","         28.70","         30.45","         28.15","         29.20","         29.15","         29.28","        446","               13057.15","         17","        335","         75.11"
"STEELCITY","EQ","24-Feb-2020","         29.15","         29.75","         29.75","         28.15","         29.75","         29.05","         29.23","         78","                2280.10","         11","         71","         91.03"
"STEELCITY","EQ","25-Feb-2020","         29.05","         29.75","         29.75","         28.15","         28.60","         28.60","         28.97","       8168","              236658.05","         43","       5325","         65.19"
"STEELCITY","EQ","26-Feb-2020","         28.60","         29.25","         29.45","         28.55","         28.60","         29.20","         29.23","      16533","              483339.40","         60","      16243","         98.25"
"STEELCITY","EQ","27-Feb-2020","         29.20","         29.00","         29.00","         27.35","         27.50","         27.40","         27.92","       2660","               74275.10","         31","       2038","         76.62"
"STEELCITY","EQ","28-Feb-2020","         27.40","         27.00","         28.80","         26.20","         27.75","         27.50","         27.20","       8676","              235986.20","         67","       6020","         69.39"
"STEELCITY","EQ","02-Mar-2020","         27.50","         28.00","         28.00","         26.80","         26.80","         27.05","         27.67","       4942","              136749.80","         28","       4737","         95.85"
"STEELCITY","EQ","03-Mar-2020","         27.05","         27.15","         27.70","         24.70","         25.25","         25.10","         25.58","      14167","              362344.35","        103","      12791","         90.29"
"STEELCITY","EQ","04-Mar-2020","         25.10","         25.50","         25.75","         24.60","         25.00","         25.10","         25.27","      17556","              443710.15","         93","      13309","         75.81"
"STEELCITY","EQ","05-Mar-2020","         25.10","         25.45","         25.45","         23.10","         24.45","         24.25","         23.61","       6097","              143974.70","         73","       4249","         69.69"
"STEELCITY","EQ","06-Mar-2020","         24.25","         23.80","         24.70","         21.65","         24.70","         23.45","         22.93","      12665","              290399.05","         48","      11477","         90.62"
"STEELCITY","EQ","09-Mar-2020","         23.45","         21.70","         23.40","         19.10","         20.25","         20.45","         20.89","      22056","              460832.85","        154","      11958","         54.22"
"STEELCITY","EQ","11-Mar-2020","         20.45","         21.00","         22.50","         20.35","         22.50","         22.00","         20.82","     146944","             3058674.35","        134","     145728","         99.17"
"STEELCITY","EQ","12-Mar-2020","         22.00","         22.70","         23.55","         19.05","         21.35","         20.05","         21.49","      29883","              642254.10","         64","      27505","         92.04"
"STEELCITY","EQ","13-Mar-2020","         20.05","         16.05","         22.20","         16.05","         19.85","         19.40","         20.00","      57049","             1141084.15","         96","      52569","         92.15"
"STEELCITY","EQ","16-Mar-2020","         19.40","         20.80","         21.90","         17.95","         19.15","         19.15","         19.05","      12814","              244109.65","         52","      12470","         97.32"
"STEELCITY","EQ","17-Mar-2020","         19.15","         19.00","         20.40","         17.45","         18.90","         18.25","         18.32","       4484","               82127.15","         43","       4421","         98.60"
"STEELCITY","EQ","18-Mar-2020","         18.25","         18.80","         18.80","         14.75","         17.00","         16.35","         16.54","      32962","              545090.40","        129","      21141","         64.14"
"STEELCITY","EQ","19-Mar-2020","         16.35","         17.00","         17.50","         15.15","         16.55","         16.50","         16.49","      35428","              584177.50","        233","      32094","         90.59"
"STEELCITY","EQ","20-Mar-2020","         16.50","         17.65","         18.70","         16.30","         18.45","         18.35","         18.10","       4433","               80234.95","         29","       4013","         90.53"
"STEELCITY","EQ","23-Mar-2020","         18.35","         19.85","         19.85","         15.20","         16.55","         16.50","         16.63","      18847","              313378.55","         81","      10564","         56.05"
"STEELCITY","EQ","24-Mar-2020","         16.50","         18.55","         18.55","         16.70","         16.90","         16.90","         16.94","       3934","               66655.30","         40","       3362","         85.46"
"STEELCITY","EQ","25-Mar-2020","         16.90","         17.90","         17.90","         16.05","         17.25","         17.05","         17.00","      26150","              444463.75","         55","      25019","         95.67"
"STEELCITY","EQ","26-Mar-2020","         17.05","         17.40","         18.95","         17.10","         17.60","         17.90","         17.79","       8447","              150294.70","         32","       5354","         63.38"
"STEELCITY","EQ","27-Mar-2020","         17.90","         18.60","         19.10","         17.75","         17.95","         17.95","         18.37","       1517","               27874.50","         23","       1515","         99.87"
"STEELCITY","EQ","30-Mar-2020","         17.95","         17.80","         18.85","         16.70","         16.75","         18.50","         17.62","        863","               15205.10","         19","        861","         99.77"
"STEELCITY","EQ","31-Mar-2020","         18.50","         18.40","         19.90","         17.00","         19.90","         17.95","         18.07","      16738","              302402.70","         28","      16738","        100.00"
"STEELCITY","EQ","01-Apr-2020","         17.95","         17.25","         19.85","         17.25","         18.40","         18.40","         18.22","       5625","              102500.45","         35","       5093","         90.54"
"STEELCITY","EQ","03-Apr-2020","         18.40","         18.40","         19.80","         17.25","         17.75","         17.60","         18.18","       5048","               91761.60","         41","       4248","         84.15"
"STEELCITY","EQ","07-Apr-2020","         17.60","         19.75","         19.75","         17.55","         18.10","         18.25","         18.17","       6133","              111456.40","         40","       4648","         75.79"
"STEELCITY","EQ","08-Apr-2020","         18.25","         18.05","         19.50","         18.05","         19.50","         18.95","         19.23","      11775","              226476.05","         25","      11295","         95.92"
"STEELCITY","EQ","09-Apr-2020","         18.95","         18.35","         19.65","         18.35","         19.45","         19.35","         18.95","       1803","               34168.80","         37","       1275","         70.72"
"STEELCITY","EQ","13-Apr-2020","         19.35","         19.45","         19.85","         17.45","         18.95","         18.85","         18.59","      19426","              361113.50","         99","       5936","         30.56"
"STEELCITY","EQ","15-Apr-2020","         18.85","         19.65","         19.70","         18.65","         19.65","         19.65","         19.31","       4437","               85677.05","         42","       1864","         42.01"
"STEELCITY","EQ","16-Apr-2020","         19.65","         19.85","         19.85","         18.35","         19.10","         19.30","         19.44","       1430","               27803.05","         32","        720","         50.35"
"STEELCITY","EQ","17-Apr-2020","         19.30","         19.10","         19.75","         18.55","         19.00","         18.95","         18.91","       3718","               70299.60","         28","       3604","         96.93"
"STEELCITY","EQ","20-Apr-2020","         18.95","         19.80","         19.80","         18.55","         19.00","         18.90","         19.01","       7723","              146851.50","         45","       6895","         89.28"
"STEELCITY","EQ","21-Apr-2020","         18.90","         19.50","         19.50","         18.35","         18.80","         18.95","         19.12","       3116","               59567.35","         73","       2519","         80.84"
"STEELCITY","EQ","22-Apr-2020","         18.95","         19.90","         19.95","         18.50","         19.40","         19.20","         19.38","        914","               17710.35","         23","        740","         80.96"
"STEELCITY","EQ","23-Apr-2020","         19.20","         19.20","         19.95","         18.45","         19.10","         19.30","         19.37","       3500","               67780.40","         32","       1598","         45.66"
"STEELCITY","EQ","24-Apr-2020","         19.30","         19.45","         19.45","         17.60","         18.80","         18.80","         18.77","       1891","               35489.70","         24","       1515","         80.12"
"STEELCITY","EQ","27-Apr-2020","         18.80","         19.00","         19.50","         18.80","         19.30","         19.30","         19.00","       1194","               22685.10","          9","       1136","         95.14"
"STEELCITY","EQ","28-Apr-2020","         19.30","         18.50","         19.50","         18.50","         19.00","         19.00","         18.86","        717","               13525.30","         10","        714","         99.58"
"STEELCITY","EQ","29-Apr-2020","         19.00","         18.70","         19.35","         18.70","         19.35","         19.35","         19.06","       7527","              143446.30","         24","       7472","         99.27"
"STEELCITY","EQ","30-Apr-2020","         19.35","         20.50","         20.50","         19.00","         19.55","         19.55","         19.49","       3764","               73352.25","         48","       3325","         88.34"
"STEELCITY","EQ","04-May-2020","         19.55","         20.30","         20.30","         19.00","         19.40","         19.60","         19.61","       4737","               92885.20","         45","       3496","         73.80"
"STEELCITY","EQ","05-May-2020","         19.60","         20.25","         20.25","         19.60","         19.65","         20.00","         20.03","       5442","              109001.85","         50","       3215","         59.08"
"STEELCITY","EQ","06-May-2020","         20.00","         18.55","         19.90","         18.55","         19.75","         19.75","         18.94","       2662","               50429.55","         40","       2017","         75.77"
"STEELCITY","EQ","07-May-2020","         19.75","         18.60","         20.10","         18.10","         19.80","         19.80","         19.54","       2300","               44936.25","         44","        207","          9.00"
"STEELCITY","EQ","08-May-2020","         19.80","         19.50","         19.70","         18.80","         19.10","         19.50","         19.31","       5849","              112949.95","         32","       5710","         97.62"
"STEELCITY","EQ","11-May-2020","         19.50","         19.50","         20.20","         18.85","         18.85","         19.10","         19.16","       3451","               66122.25","         49","       2616","         75.80"
"STEELCITY","EQ","12-May-2020","         19.10","         19.75","         19.75","         18.70","         18.75","         18.95","         18.97","       4527","               85865.85","         29","       4304","         95.07"
"STEELCITY","EQ","13-May-2020","         18.95","         19.25","         19.25","         18.60","         18.70","         18.85","         18.93","       2973","               56278.40","         39","       2360","         79.38"
"STEELCITY","EQ","14-May-2020","         18.85","         20.35","         20.35","         18.50","         19.00","         18.95","         19.12","       5196","               99327.20","         62","       3235","         62.26"
"STEELCITY","EQ","15-May-2020","         18.95","         19.10","         19.10","         18.65","         19.00","         18.95","         18.84","       1112","               20950.10","         12","        668","         60.07"
"STEELCITY","EQ","18-May-2020","         18.95","         19.00","         19.60","         18.15","         18.30","         18.50","         18.54","       1773","               32867.25","         40","       1612","         90.92"
"STEELCITY","EQ","19-May-2020","         18.50","         18.70","         19.05","         18.55","         18.60","         18.60","         18.73","       3858","               72245.40","         20","       3756","         97.36"
"STEELCITY","EQ","20-May-2020","         18.60","         18.55","         18.95","         18.50","         18.90","         18.90","         18.69","       2797","               52272.30","         31","       1761","         62.96"
