"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"XELPMOC","EQ","27-Oct-2019","         67.05","         68.65","         68.70","         65.05","         66.60","         66.40","         66.86","        570","               38108.05","         17","        388","         68.07"
"XELPMOC","EQ","29-Oct-2019","         66.40","         65.00","         67.35","         63.00","         64.70","         63.85","         64.67","       7752","              501318.95","       1544","       5879","         75.84"
"XELPMOC","EQ","30-Oct-2019","         63.85","         65.85","         65.85","         63.50","         64.90","         64.90","         64.57","        609","               39322.65","         32","        473","         77.67"
"XELPMOC","EQ","31-Oct-2019","         64.90","         64.00","         67.00","         62.00","         64.00","         65.00","         64.08","       3840","              246048.90","        257","       2411","         62.79"
"XELPMOC","EQ","01-Nov-2019","         65.00","         63.30","         65.95","         63.30","         64.50","         64.55","         64.21","        594","               38143.55","         77","        231","         38.89"
"XELPMOC","EQ","04-Nov-2019","         64.55","         66.00","         76.00","         63.00","         71.10","         71.05","         69.12","       6703","              463331.70","        397","       4113","         61.36"
"XELPMOC","EQ","05-Nov-2019","         71.05","         71.05","         72.50","         67.00","         67.00","         67.45","         70.38","       5334","              375408.10","        622","       4238","         79.45"
"XELPMOC","EQ","06-Nov-2019","         67.45","         69.70","         75.00","         65.35","         73.50","         73.70","         71.83","       2327","              167148.75","        118","       1791","         76.97"
"XELPMOC","EQ","07-Nov-2019","         73.70","         68.20","         72.20","         68.20","         71.15","         70.80","         70.53","       3877","              273425.65","        283","       2042","         52.67"
"XELPMOC","EQ","08-Nov-2019","         70.80","         70.70","         70.75","         69.25","         70.00","         70.00","         70.09","        831","               58242.20","        115","        301","         36.22"
"XELPMOC","EQ","11-Nov-2019","         70.00","         70.00","         75.95","         67.00","         70.70","         68.50","         71.19","       3990","              284035.80","        351","       2256","         56.54"
"XELPMOC","EQ","13-Nov-2019","         68.50","         71.00","         72.95","         67.05","         67.05","         67.50","         69.84","       4379","              305840.50","        225","       2658","         60.70"
"XELPMOC","EQ","14-Nov-2019","         67.50","         67.50","         68.45","         66.05","         67.30","         67.30","         67.03","        931","               62409.45","        107","        379","         40.71"
"XELPMOC","EQ","15-Nov-2019","         67.30","         65.55","         70.00","         63.45","         65.00","         64.90","         65.60","       7604","              498811.60","        259","       3868","         50.87"
"XELPMOC","EQ","18-Nov-2019","         64.90","         68.70","         69.30","         63.65","         66.25","         66.25","         66.95","       2355","              157674.05","        327","        983","         41.74"
"XELPMOC","EQ","19-Nov-2019","         66.25","         68.70","         68.70","         64.20","         68.20","         67.90","         66.95","       2077","              139055.65","        335","        201","          9.68"
"XELPMOC","EQ","20-Nov-2019","         67.90","         65.30","         68.00","         58.40","         66.00","         66.00","         64.41","       5508","              354751.70","        291","       3055","         55.46"
"XELPMOC","EQ","21-Nov-2019","         66.00","         65.25","         68.70","         65.10","         65.10","         65.10","         65.65","       1351","               88697.45","        146","        676","         50.04"
"XELPMOC","EQ","22-Nov-2019","         65.10","         64.05","         67.50","         64.05","         64.25","         64.25","         65.01","        711","               46225.30","         57","        365","         51.34"
"XELPMOC","EQ","25-Nov-2019","         64.25","         64.20","         65.70","         64.20","         64.25","         64.50","         64.45","        448","               28871.45","         18","        219","         48.88"
"XELPMOC","EQ","26-Nov-2019","         64.50","         66.90","         70.00","         64.25","         65.00","         65.20","         67.40","       3611","              243391.15","        242","       2144","         59.37"
"XELPMOC","EQ","27-Nov-2019","         65.20","         65.00","         67.50","         64.10","         65.00","         65.20","         65.10","       2803","              182469.10","       1018","       2348","         83.77"
"XELPMOC","EQ","28-Nov-2019","         65.20","         56.20","         64.90","         56.20","         62.70","         63.10","         61.02","       5976","              364673.65","        270","       2272","         38.02"
"XELPMOC","EQ","29-Nov-2019","         63.10","         63.00","         65.60","         63.00","         63.15","         63.55","         63.70","        590","               37581.45","         72","        100","         16.95"
"XELPMOC","EQ","02-Dec-2019","         63.55","         65.50","         69.80","         63.15","         69.80","         66.75","         66.17","       1451","               96007.90","         76","       1177","         81.12"
"XELPMOC","EQ","03-Dec-2019","         66.75","         68.00","         68.00","         60.05","         62.20","         62.20","         62.31","       3058","              190536.30","        113","       1910","         62.46"
"XELPMOC","EQ","04-Dec-2019","         62.20","         64.50","         68.50","         61.00","         68.50","         67.80","         66.42","       2060","              136824.25","        141","       1146","         55.63"
"XELPMOC","EQ","05-Dec-2019","         67.80","         65.00","         68.70","         64.00","         65.10","         66.35","         66.00","        826","               54517.75","         78","        315","         38.14"
"XELPMOC","EQ","06-Dec-2019","         66.35","         68.70","         68.70","         63.00","         63.50","         63.55","         65.30","       1924","              125636.45","        219","        570","         29.63"
"XELPMOC","EQ","09-Dec-2019","         63.55","         63.05","         65.70","         63.00","         65.50","         65.50","         64.09","       1035","               66328.10","         28","        229","         22.13"
"XELPMOC","EQ","10-Dec-2019","         65.50","         66.50","         66.50","         63.25","         63.50","         63.50","         64.13","       1204","               77214.10","        118","        338","         28.07"
"XELPMOC","EQ","11-Dec-2019","         63.50","         65.95","         65.95","         62.60","         63.00","         63.45","         63.19","       3673","              232114.60","       1612","       1896","         51.62"
"XELPMOC","EQ","12-Dec-2019","         63.45","         64.95","         64.95","         62.25","         62.65","         63.45","         63.62","       2564","              163125.60","        338","        290","         11.31"
"XELPMOC","EQ","13-Dec-2019","         63.45","         64.00","         65.00","         62.30","         63.35","         64.10","         64.33","       1264","               81311.60","         99","        436","         34.49"
"XELPMOC","EQ","16-Dec-2019","         64.10","         65.50","         67.45","         62.50","         62.90","         63.55","         65.35","       1644","              107434.80","        375","        838","         50.97"
"XELPMOC","EQ","17-Dec-2019","         63.55","         63.00","         64.95","         60.20","         62.95","         61.35","         62.20","       2160","              134357.05","        347","       1787","         82.73"
"XELPMOC","EQ","18-Dec-2019","         61.35","         64.25","         64.25","         60.70","         62.70","         62.15","         61.83","       2318","              143323.60","        383","       1654","         71.35"
"XELPMOC","EQ","19-Dec-2019","         62.15","         60.70","         63.20","         60.70","         62.40","         62.40","         62.16","       2379","              147874.55","        203","        504","         21.19"
"XELPMOC","EQ","20-Dec-2019","         62.40","         63.70","         66.70","         62.05","         62.70","         62.85","         63.52","       2585","              164199.60","        199","        897","         34.70"
"XELPMOC","EQ","23-Dec-2019","         62.85","         60.20","         66.90","         60.20","         64.40","         64.40","         64.59","       3043","              196539.90","        109","       1318","         43.31"
"XELPMOC","EQ","24-Dec-2019","         64.40","         64.50","         64.50","         60.50","         62.00","         62.00","         62.39","       2016","              125782.00","        153","       1193","         59.18"
"XELPMOC","EQ","26-Dec-2019","         62.00","         64.55","         64.55","         59.50","         61.70","         61.00","         60.70","       5937","              360396.40","        180","       4411","         74.30"
"XELPMOC","EQ","27-Dec-2019","         61.00","         63.90","         63.90","         58.05","         59.35","         60.15","         59.90","      15159","              908078.05","        221","        975","          6.43"
"XELPMOC","EQ","30-Dec-2019","         60.15","         59.00","         61.95","         59.00","         60.10","         60.15","         60.91","        831","               50614.05","         85","        237","         28.52"
"XELPMOC","EQ","31-Dec-2019","         60.15","         62.75","         62.75","         60.20","         61.65","         61.65","         61.75","       1422","               87809.55","         75","        931","         65.47"
"XELPMOC","EQ","01-Jan-2020","         61.65","         60.25","         61.45","         55.50","         59.15","         59.10","         58.67","       3756","              220363.20","        210","       1582","         42.12"
"XELPMOC","EQ","02-Jan-2020","         59.10","         61.00","         61.55","         60.55","         60.75","         61.20","         61.17","       2091","              127909.70","         41","       1201","         57.44"
"XELPMOC","EQ","03-Jan-2020","         61.20","         59.65","         63.30","         59.65","         62.25","         62.35","         62.74","       2801","              175741.85","        176","       1520","         54.27"
"XELPMOC","EQ","06-Jan-2020","         62.35","         62.25","         62.90","         59.05","         60.25","         61.95","         61.61","       6828","              420645.65","        826","       5718","         83.74"
"XELPMOC","EQ","07-Jan-2020","         61.95","         63.75","         63.75","         59.90","         59.90","         60.15","         60.77","       1159","               70434.45","         41","        660","         56.95"
"XELPMOC","EQ","08-Jan-2020","         60.15","         60.00","         62.55","         59.90","         61.00","         61.05","         61.09","       1512","               92372.70","        147","        583","         38.56"
"XELPMOC","EQ","09-Jan-2020","         61.05","         62.20","         62.20","         61.30","         62.15","         62.05","         62.06","        988","               61312.40","         53","        704","         71.26"
"XELPMOC","EQ","10-Jan-2020","         62.05","         65.00","         65.00","         60.60","         61.00","         61.25","         61.44","       1329","               81657.50","         74","       1014","         76.30"
"XELPMOC","EQ","13-Jan-2020","         61.25","         61.30","         62.85","         61.25","         62.65","         62.05","         62.15","       1327","               82476.00","        105","        762","         57.42"
"XELPMOC","EQ","14-Jan-2020","         62.05","         62.65","         64.00","         61.35","         64.00","         63.85","         62.53","       2726","              170455.50","         60","       2522","         92.52"
"XELPMOC","EQ","15-Jan-2020","         63.85","         64.00","         65.10","         63.00","         63.40","         63.40","         63.80","       1674","              106796.30","         59","       1386","         82.80"
"XELPMOC","EQ","16-Jan-2020","         63.40","         62.00","         65.00","         61.20","         64.50","         64.45","         63.88","       1994","              127377.75","         33","       1320","         66.20"
"XELPMOC","EQ","17-Jan-2020","         64.45","         62.05","         65.00","         62.05","         62.65","         63.25","         63.27","       2457","              155448.10","        129","       1199","         48.80"
"XELPMOC","EQ","20-Jan-2020","         63.25","         66.00","         66.00","         63.25","         63.50","         63.50","         63.62","       1471","               93578.90","         63","       1347","         91.57"
"XELPMOC","EQ","21-Jan-2020","         63.50","         64.75","         64.75","         61.80","         63.00","         63.55","         62.76","       8435","              529342.60","         67","       4235","         50.21"
"XELPMOC","EQ","22-Jan-2020","         63.55","         66.40","         67.00","         63.00","         63.55","         63.95","         63.89","       1301","               83125.10","         82","        602","         46.27"
"XELPMOC","EQ","23-Jan-2020","         63.95","         63.00","         64.35","         63.00","         63.50","         63.50","         63.83","       5314","              339182.20","        315","       2803","         52.75"
"XELPMOC","EQ","24-Jan-2020","         63.50","         63.00","         65.70","         63.00","         63.45","         63.25","         63.53","       1286","               81696.30","        162","        369","         28.69"
"XELPMOC","EQ","27-Jan-2020","         63.25","         63.30","         65.50","         63.00","         63.50","         63.85","         63.56","       1223","               77731.55","         66","        673","         55.03"
"XELPMOC","EQ","28-Jan-2020","         63.85","         64.50","         65.90","         63.80","         63.80","         63.95","         64.26","        565","               36307.20","         45","        230","         40.71"
"XELPMOC","EQ","29-Jan-2020","         63.95","         63.65","         75.00","         63.35","         63.55","         63.40","         66.83","       9146","              611200.70","        234","       1872","         20.47"
"XELPMOC","EQ","30-Jan-2020","         63.40","         63.20","         64.70","         61.00","         62.10","         62.10","         62.37","        783","               48839.35","        108","        624","         79.69"
"XELPMOC","EQ","31-Jan-2020","         62.10","         61.00","         64.50","         61.00","         63.55","         63.55","         63.42","       3138","              199012.05","        266","       1493","         47.58"
"XELPMOC","EQ","01-Feb-2020","         63.55","         64.45","         64.90","         61.15","         63.00","         63.00","         63.01","       2135","              134519.30","        268","        577","         27.03"
"XELPMOC","EQ","03-Feb-2020","         63.00","         62.50","         65.35","         60.65","         61.50","         61.85","         62.06","       1511","               93772.10","         85","       1001","         66.25"
"XELPMOC","EQ","04-Feb-2020","         61.85","         61.50","         64.85","         61.50","         63.55","         63.55","         63.01","       3470","              218631.85","        242","       1044","         30.09"
"XELPMOC","EQ","05-Feb-2020","         63.55","         62.10","         76.25","         62.10","         64.10","         65.15","         71.66","      55039","             3944029.60","       1549","      14573","         26.48"
"XELPMOC","EQ","06-Feb-2020","         65.15","         66.85","         68.90","         63.00","         64.75","         63.70","         66.73","       6207","              414199.55","        172","       4382","         70.60"
"XELPMOC","EQ","07-Feb-2020","         63.70","         64.90","         65.85","         62.35","         63.25","         63.30","         63.61","       1703","              108325.10","        150","       1203","         70.64"
"XELPMOC","EQ","10-Feb-2020","         63.30","         65.75","         65.75","         62.00","         63.65","         63.95","         63.51","       4031","              256028.55","        279","       2237","         55.49"
"XELPMOC","EQ","11-Feb-2020","         63.95","         64.90","         65.65","         63.15","         65.45","         63.80","         63.58","       3724","              236773.05","        126","       2468","         66.27"
"XELPMOC","EQ","12-Feb-2020","         63.80","         65.45","         67.50","         64.00","         65.80","         65.05","         65.21","       6686","              435961.55","        586","       4016","         60.07"
"XELPMOC","EQ","13-Feb-2020","         65.05","         65.80","         66.90","         59.00","         60.00","         59.50","         62.22","      10415","              647975.05","        436","       8998","         86.39"
"XELPMOC","EQ","14-Feb-2020","         59.50","         61.90","         63.20","         60.00","         60.50","         60.45","         61.40","       2156","              132378.25","        102","       1755","         81.40"
"XELPMOC","EQ","17-Feb-2020","         60.45","         61.00","         61.35","         60.00","         60.10","         60.55","         60.43","       1095","               66167.40","        115","        796","         72.69"
"XELPMOC","EQ","18-Feb-2020","         60.55","         60.05","         62.60","         60.05","         60.55","         61.10","         61.16","       2199","              134499.15","        236","       1162","         52.84"
"XELPMOC","EQ","19-Feb-2020","         61.10","         60.65","         60.65","         58.00","         60.00","         58.75","         59.72","       3234","              193145.35","        166","       1992","         61.60"
"XELPMOC","EQ","20-Feb-2020","         58.75","         58.75","         59.90","         58.10","         58.75","         58.70","         58.84","       1931","              113614.95","         59","       1631","         84.46"
"XELPMOC","EQ","24-Feb-2020","         58.70","         58.20","         59.40","         55.00","         57.80","         57.65","         56.70","       7662","              434425.30","       2385","       5487","         71.61"
"XELPMOC","EQ","25-Feb-2020","         57.65","         59.00","         59.70","         51.00","         52.60","         52.30","         54.39","       3791","              206173.70","        465","       2738","         72.22"
"XELPMOC","EQ","26-Feb-2020","         52.30","         51.15","         56.35","         51.00","         56.35","         55.55","         54.25","       1936","              105036.95","        113","       1311","         67.72"
"XELPMOC","EQ","27-Feb-2020","         55.55","         55.00","         56.35","         54.10","         54.35","         54.35","         54.40","        448","               24373.40","         25","        228","         50.89"
"XELPMOC","EQ","28-Feb-2020","         54.35","         51.05","         54.65","         50.45","         54.00","         51.45","         52.44","       3937","              206446.85","         84","       3510","         89.15"
"XELPMOC","EQ","02-Mar-2020","         51.45","         55.00","         55.00","         51.80","         52.10","         52.70","         53.16","       1485","               78935.75","         48","        754","         50.77"
"XELPMOC","EQ","03-Mar-2020","         52.70","         52.25","         55.00","         51.00","         55.00","         53.70","         53.08","        740","               39282.00","         23","        515","         69.59"
"XELPMOC","EQ","04-Mar-2020","         53.70","         50.30","         53.55","         50.30","         51.50","         52.80","         51.78","        798","               41319.00","         37","        406","         50.88"
"XELPMOC","EQ","05-Mar-2020","         52.80","         51.00","         53.00","         47.40","         53.00","         53.00","         50.50","       1379","               69637.70","         81","        794","         57.58"
"XELPMOC","EQ","06-Mar-2020","         53.00","         50.00","         54.90","         47.00","         52.00","         52.30","         50.41","       1304","               65732.95","         73","        819","         62.81"
"XELPMOC","EQ","09-Mar-2020","         52.30","         54.40","         54.40","         44.20","         53.40","         52.05","         48.44","       2891","              140043.25","        151","       1437","         49.71"
"XELPMOC","EQ","11-Mar-2020","         52.05","         48.40","         57.95","         48.40","         56.00","         55.60","         54.51","       2755","              150174.05","        102","       1736","         63.01"
"XELPMOC","EQ","12-Mar-2020","         55.60","         52.05","         55.60","         50.10","         52.90","         52.90","         53.10","       2431","              129092.20","         41","       2267","         93.25"
"XELPMOC","EQ","13-Mar-2020","         52.90","         42.55","         54.00","         42.35","         53.00","         52.75","         46.21","       4741","              219099.05","         95","       2256","         47.58"
"XELPMOC","EQ","16-Mar-2020","         52.75","         53.05","         53.95","         50.15","         51.50","         51.45","         51.29","       1205","               61805.65","         71","        563","         46.72"
"XELPMOC","EQ","17-Mar-2020","         51.45","         44.00","         53.90","         43.50","         50.00","         49.75","         50.26","        944","               47442.05","         90","        676","         71.61"
"XELPMOC","EQ","18-Mar-2020","         49.75","         53.05","         53.05","         40.35","         40.35","         44.05","         48.48","       4123","              199866.50","        269","       3278","         79.51"
"XELPMOC","EQ","19-Mar-2020","         44.05","         44.05","         45.55","         40.45","         44.00","         44.00","         44.08","        901","               39713.70","         48","        647","         71.81"
"XELPMOC","EQ","20-Mar-2020","         44.00","         41.00","         50.00","         41.00","         43.90","         42.60","         45.75","       1452","               66432.65","         64","        900","         61.98"
"XELPMOC","EQ","23-Mar-2020","         42.60","         41.00","         48.80","         38.00","         46.00","         47.15","         42.88","       1486","               63725.85","         70","        749","         50.40"
"XELPMOC","EQ","24-Mar-2020","         47.15","         48.65","         48.70","         40.00","         44.00","         41.85","         43.84","       1220","               53479.80","         68","        573","         46.97"
"XELPMOC","EQ","25-Mar-2020","         41.85","         42.00","         46.00","         40.05","         46.00","         44.20","         42.37","       1142","               48385.95","        173","        755","         66.11"
"XELPMOC","EQ","26-Mar-2020","         44.20","         45.95","         48.50","         43.00","         48.50","         48.50","         43.64","       1768","               77148.05","         28","       1712","         96.83"
"XELPMOC","EQ","27-Mar-2020","         48.50","         53.00","         53.00","         46.60","         46.60","         47.35","         48.83","       1163","               56787.50","         41","        872","         74.98"
"XELPMOC","EQ","30-Mar-2020","         47.35","         45.10","         45.10","         43.25","         44.05","         44.05","         43.96","       2290","              100676.20","         36","       1113","         48.60"
"XELPMOC","EQ","31-Mar-2020","         44.05","         45.15","         50.00","         41.80","         49.00","         49.60","         49.20","       2209","              108689.90","        128","       2033","         92.03"
"XELPMOC","EQ","01-Apr-2020","         49.60","         49.95","         50.00","         46.00","         50.00","         48.30","         47.53","       1261","               59931.50","         47","        801","         63.52"
"XELPMOC","EQ","03-Apr-2020","         48.30","         50.15","         50.25","         43.00","         46.05","         45.95","         45.81","       1900","               87041.40","         64","       1011","         53.21"
"XELPMOC","EQ","07-Apr-2020","         45.95","         43.05","         49.70","         42.95","         44.10","         44.90","         45.04","       2140","               96380.80","         92","        826","         38.60"
"XELPMOC","EQ","08-Apr-2020","         44.90","         45.55","         47.75","         41.50","         43.55","         43.55","         44.09","        979","               43168.50","         43","        363","         37.08"
"XELPMOC","EQ","09-Apr-2020","         43.55","         42.00","         47.00","         40.55","         46.00","         47.00","         43.65","       1353","               59062.95","         61","        751","         55.51"
"XELPMOC","EQ","13-Apr-2020","         47.00","         46.25","         48.80","         42.20","         45.85","         43.15","         47.14","       1353","               63780.80","        101","        857","         63.34"
"XELPMOC","EQ","15-Apr-2020","         43.15","         42.95","         50.00","         42.95","         48.40","         48.40","         47.18","       1210","               57092.95","         56","        926","         76.53"
"XELPMOC","EQ","16-Apr-2020","         48.40","         50.50","         53.35","         48.05","         50.95","         49.50","         49.92","        642","               32051.70","         31","        280","         43.61"
"XELPMOC","EQ","17-Apr-2020","         49.50","         53.00","         55.90","         48.00","         55.90","         55.15","         53.01","       3926","              208115.50","        107","       3290","         83.80"
"XELPMOC","EQ","20-Apr-2020","         55.15","         59.00","         59.00","         51.40","         51.95","         53.65","         54.12","        801","               43350.70","         55","        204","         25.47"
"XELPMOC","EQ","21-Apr-2020","         53.65","         48.10","         56.70","         48.10","         56.70","         56.50","         52.93","        774","               40966.55","         55","        331","         42.76"
"XELPMOC","EQ","22-Apr-2020","         56.50","         57.45","         65.85","         50.00","         53.35","         51.20","         55.60","      10364","              576233.70","        318","       6522","         62.93"
"XELPMOC","EQ","23-Apr-2020","         51.20","         54.00","         54.30","         48.50","         49.40","         49.40","         51.14","        874","               44697.10","         70","        210","         24.03"
"XELPMOC","EQ","24-Apr-2020","         49.40","         48.95","         51.95","         47.95","         51.65","         50.05","         49.61","        561","               27833.65","         48","        276","         49.20"
"XELPMOC","EQ","27-Apr-2020","         50.05","         54.10","         54.10","         46.20","         50.65","         49.60","         48.92","       2135","              104446.10","        119","       1155","         54.10"
"XELPMOC","EQ","28-Apr-2020","         49.60","         51.50","         54.45","         48.05","         52.40","         51.60","         51.20","       2127","              108897.50","        184","       1284","         60.37"
"XELPMOC","EQ","29-Apr-2020","         51.60","         51.10","         53.55","         49.00","         51.50","         50.05","         50.11","       1891","               94765.00","         84","        966","         51.08"
"XELPMOC","EQ","30-Apr-2020","         50.05","         51.20","         53.95","         48.50","         50.90","         49.60","         50.97","       2857","              145617.00","        126","       1157","         40.50"
"XELPMOC","EQ","04-May-2020","         49.60","         49.60","         52.60","         45.05","         50.00","         52.00","         50.96","       2096","              106815.25","        103","       1490","         71.09"
"XELPMOC","EQ","05-May-2020","         52.00","         53.25","         53.85","         50.90","         53.85","         53.55","         52.51","        345","               18115.80","         33","        124","         35.94"
"XELPMOC","EQ","06-May-2020","         53.55","         48.60","         55.00","         48.60","         53.90","         50.75","         51.66","       3785","              195527.05","        129","       2974","         78.57"
"XELPMOC","EQ","07-May-2020","         50.75","         53.20","         53.20","         46.00","         46.90","         47.15","         49.12","       3676","              180558.25","        137","       2304","         62.68"
"XELPMOC","EQ","08-May-2020","         47.15","         47.80","         52.95","         47.20","         49.85","         48.45","         49.60","       5957","              295468.95","        134","       4514","         75.78"
"XELPMOC","EQ","11-May-2020","         48.45","         50.00","         51.90","         47.25","         48.75","         48.95","         48.88","       3406","              166495.15","        138","       2290","         67.23"
"XELPMOC","EQ","12-May-2020","         48.95","         49.60","         51.85","         47.75","         48.10","         48.15","         49.64","       2349","              116596.55","         61","       2134","         90.85"
"XELPMOC","EQ","13-May-2020","         48.15","         48.55","         51.35","         47.60","         48.15","         48.50","         49.11","       2326","              114236.95","         80","       1214","         52.19"
"XELPMOC","EQ","14-May-2020","         48.50","         49.40","         49.40","         46.60","         47.15","         47.15","         47.46","       3256","              154521.25","         95","       1625","         49.91"
"XELPMOC","EQ","15-May-2020","         47.15","         50.35","         50.35","         47.15","         49.60","         48.20","         48.00","       5004","              240170.30","        113","       2390","         47.76"
"XELPMOC","EQ","18-May-2020","         48.20","         49.30","         49.35","         47.05","         47.15","         47.15","         47.37","       1875","               88813.30","         30","       1595","         85.07"
"XELPMOC","EQ","19-May-2020","         47.15","         48.40","         48.90","         45.25","         45.30","         45.45","         46.15","       3401","              156955.65","         76","       2910","         85.56"
"XELPMOC","EQ","20-May-2020","         45.45","         45.45","         46.70","         44.00","         45.00","         45.00","         44.75","       1432","               64076.90","         40","        901","         62.92"
"XELPMOC","EQ","21-May-2020","         45.00","         44.70","         46.80","         42.15","         46.15","         43.95","         44.49","       2586","              115052.70","         96","       1895","         73.28"
"XELPMOC","EQ","22-May-2020","         43.95","         45.65","         45.70","         42.75","         45.25","         44.55","         44.34","        377","               16717.65","         43","        148","         39.26"
"XELPMOC","EQ","26-May-2020","         44.55","         46.40","         46.40","         42.00","         45.65","         43.15","         43.52","       3691","              160633.65","        100","       2972","         80.52"
"XELPMOC","EQ","27-May-2020","         43.15","         44.80","         45.30","         39.65","         40.55","         40.80","         41.71","       3821","              159386.40","        136","       2405","         62.94"
"XELPMOC","EQ","28-May-2020","         40.80","         41.05","         44.00","         41.00","         44.00","         43.10","         42.82","       1330","               56945.20","        109","        706","         53.08"
"XELPMOC","EQ","29-May-2020","         43.10","         44.30","         44.90","         42.60","         43.15","         43.05","         43.70","       1363","               59565.45","         73","        958","         70.29"
"XELPMOC","EQ","01-Jun-2020","         43.05","         43.45","         45.90","         42.00","         43.50","         43.10","         43.83","       3455","              151420.80","        122","       1785","         51.66"
"XELPMOC","EQ","02-Jun-2020","         43.10","         43.05","         44.70","         42.00","         44.40","         44.45","         43.37","       1691","               73333.95","         66","       1230","         72.74"
"XELPMOC","EQ","03-Jun-2020","         44.45","         43.40","         45.95","         43.20","         44.00","         44.95","         44.85","       2489","              111631.35","         48","       2223","         89.31"
"XELPMOC","EQ","04-Jun-2020","         44.95","         44.40","         47.90","         44.15","         46.10","         45.95","         45.90","       2807","              128833.70","         82","       2073","         73.85"
"XELPMOC","EQ","05-Jun-2020","         45.95","         47.40","         49.00","         45.60","         49.00","         47.10","         46.91","        602","               28237.35","         44","        243","         40.37"
"XELPMOC","EQ","08-Jun-2020","         47.10","         51.00","         54.85","         47.05","         52.80","         51.55","         50.14","       4832","              242252.90","        119","       3874","         80.17"
"XELPMOC","EQ","09-Jun-2020","         51.55","         53.90","         61.85","         53.90","         61.85","         61.85","         59.98","      23488","             1408893.85","        321","      15543","         66.17"
"XELPMOC","EQ","10-Jun-2020","         61.85","         73.45","         74.20","         56.20","         74.20","         74.20","         72.84","     129117","             9404866.10","       1346","      70047","         54.25"
"XELPMOC","EQ","11-Jun-2020","         74.20","         77.80","         77.80","         66.80","         66.80","         66.80","         69.30","      49877","             3456286.55","        899","      27651","         55.44"
"XELPMOC","EQ","12-Jun-2020","         66.80","         60.70","         73.45","         60.50","         64.00","         65.55","         66.28","      36617","             2426962.40","        532","       9527","         26.02"
"XELPMOC","EQ","15-Jun-2020","         65.55","         63.05","         68.65","         59.30","         59.30","         60.35","         62.06","      13852","              859673.95","        437","       6769","         48.87"
"XELPMOC","EQ","16-Jun-2020","         60.35","         61.55","         64.55","         57.00","         63.50","         61.35","         59.85","       7376","              441473.35","        348","       4533","         61.46"
"XELPMOC","EQ","17-Jun-2020","         61.35","         58.90","         62.70","         56.40","         62.00","         60.65","         60.71","       4798","              291288.35","        141","       3676","         76.62"
"XELPMOC","BE","18-Jun-2020","         60.65","         60.00","         61.00","         58.10","         61.00","         60.75","         59.58","       2066","              123094.05","         34","-","-"
"XELPMOC","BE","19-Jun-2020","         60.75","         60.75","         63.00","         58.10","         60.10","         61.60","         61.97","       5017","              310898.10","         64","-","-"
"XELPMOC","BE","22-Jun-2020","         61.60","         62.10","         64.65","         58.60","         64.65","         64.65","         62.95","       6182","              389148.05","         82","-","-"
"XELPMOC","BE","23-Jun-2020","         64.65","         67.85","         67.85","         66.50","         67.85","         67.85","         67.67","       2570","              173901.95","         37","-","-"
"XELPMOC","BE","24-Jun-2020","         67.85","         71.20","         71.20","         71.20","         71.20","         71.20","         71.20","      10372","              738486.40","         43","-","-"
"XELPMOC","BE","25-Jun-2020","         71.20","         74.50","         74.75","         74.50","         74.75","         74.75","         74.73","       4892","              365601.00","         30","-","-"
"XELPMOC","BE","26-Jun-2020","         74.75","         78.45","         78.45","         71.80","         75.00","         74.85","         77.36","      21489","             1662328.90","        162","-","-"
"XELPMOC","BE","29-Jun-2020","         74.85","         74.85","         76.00","         71.15","         72.50","         71.65","         72.43","       3713","              268917.35","         64","-","-"
"XELPMOC","BE","30-Jun-2020","         71.65","         68.25","         71.60","         68.10","         68.10","         70.80","         68.98","       4923","              339587.35","         53","-","-"
"XELPMOC","BE","01-Jul-2020","         70.80","         70.00","         73.00","         68.00","         72.50","         72.50","         71.24","       4327","              308269.35","         58","-","-"
"XELPMOC","BE","02-Jul-2020","         72.50","         72.50","         73.80","         69.35","         73.00","         72.85","         72.45","       1865","              135111.45","         29","-","-"
"XELPMOC","BE","03-Jul-2020","         72.85","         73.00","         73.00","         69.60","         73.00","         72.75","         72.34","       4137","              299281.95","         42","-","-"
"XELPMOC","BE","06-Jul-2020","         72.75","         69.75","         73.95","         69.25","         72.95","         72.90","         71.28","       9937","              708267.55","         59","-","-"
"XELPMOC","BE","07-Jul-2020","         72.90","         72.90","         75.00","         69.50","         75.00","         73.50","         71.04","       3462","              245948.00","         53","-","-"
"XELPMOC","BE","08-Jul-2020","         73.50","         73.40","         75.00","         70.00","         72.00","         71.50","         71.81","       2355","              169118.25","         32","-","-"
"XELPMOC","BE","09-Jul-2020","         71.50","         68.05","         74.00","         68.05","         73.50","         72.90","         72.18","       1596","              115196.75","         25","-","-"
"XELPMOC","BE","10-Jul-2020","         72.90","         70.10","         76.50","         70.10","         76.50","         76.50","         75.55","      11022","              832672.90","         64","-","-"
"XELPMOC","BE","13-Jul-2020","         76.50","         78.50","         80.30","         75.00","         78.00","         80.30","         79.57","       9804","              780123.15","        123","-","-"
"XELPMOC","BE","14-Jul-2020","         80.30","         80.40","         84.30","         79.00","         84.00","         82.10","         82.26","       5251","              431953.55","         76","-","-"
"XELPMOC","BE","15-Jul-2020","         82.10","         80.00","         86.20","         80.00","         86.20","         86.20","         85.23","      11009","              938247.70","         93","-","-"
