"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV25VI","GB","20-Apr-2020","       4350.00","       4350.05","       4400.00","       4350.05","       4400.00","       4400.00","       4399.02","        153","              673050.10","          5","        153","        100.00"
"SGBNOV25VI","GB","21-Apr-2020","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","         51","              224400.00","          1","         51","        100.00"
"SGBNOV25VI","GB","22-Apr-2020","       4400.00","       4475.00","       4500.00","       4475.00","       4500.00","       4500.00","       4497.12","         52","              233850.00","          4","         52","        100.00"
"SGBNOV25VI","GB","24-Apr-2020","       4500.00","       4525.00","       4594.31","       4525.00","       4594.31","       4594.31","       4539.04","         79","              358583.96","          4","         79","        100.00"
"SGBNOV25VI","GB","27-Apr-2020","       4594.31","       4600.00","       4600.00","       4594.31","       4600.00","       4600.00","       4599.48","         11","               50594.31","          4","         11","        100.00"
"SGBNOV25VI","GB","29-Apr-2020","       4600.00","       4550.00","       4594.91","       4550.00","       4594.91","       4594.91","       4564.97","          6","               27389.82","          2","          6","        100.00"
"SGBNOV25VI","GB","06-May-2020","       4594.91","       4549.75","       4592.00","       4549.75","       4592.00","       4592.00","       4562.92","         42","              191642.50","          4","         42","        100.00"
"SGBNOV25VI","GB","07-May-2020","       4592.00","       4550.00","       4550.00","       4540.00","       4540.00","       4540.79","       4543.46","        217","              985930.00","         35","        216","         99.54"
"SGBNOV25VI","GB","08-May-2020","       4540.79","       4539.10","       4539.10","       4539.10","       4539.10","       4539.10","       4539.10","         50","              226955.00","          4","         50","        100.00"
"SGBNOV25VI","GB","11-May-2020","       4539.10","       4539.11","       4579.00","       4539.11","       4579.00","       4579.00","       4549.08","          8","               36392.66","          7","          8","        100.00"
"SGBNOV25VI","GB","12-May-2020","       4579.00","       4579.00","       4579.00","       4540.00","       4550.00","       4551.00","       4549.90","         10","               45499.00","          6","         10","        100.00"
"SGBNOV25VI","GB","13-May-2020","       4551.00","       4500.00","       4575.00","       4500.00","       4540.00","       4540.00","       4540.93","         84","              381438.00","         10","         65","         77.38"
"SGBNOV25VI","GB","14-May-2020","       4540.00","       4538.00","       4580.00","       4538.00","       4580.00","       4580.00","       4576.77","         13","               59498.00","          4","         13","        100.00"
"SGBNOV25VI","GB","15-May-2020","       4580.00","       4570.00","       4570.00","       4570.00","       4570.00","       4570.00","       4570.00","         15","               68550.00","          1","         15","        100.00"
"SGBNOV25VI","GB","18-May-2020","       4570.00","       4625.01","       4625.01","       4611.21","       4611.21","       4611.21","       4620.07","         17","               78541.14","          8","         17","        100.00"
"SGBNOV25VI","GB","19-May-2020","       4611.21","       4590.00","       4611.21","       4550.00","       4611.21","       4611.02","       4604.18","         12","               55250.21","          5","         12","        100.00"
"SGBNOV25VI","GB","20-May-2020","       4611.02","       4625.00","       4650.00","       4589.00","       4650.00","       4650.00","       4637.45","        326","             1511810.10","         24","        326","        100.00"
"SGBNOV25VI","GB","21-May-2020","       4650.00","       4585.00","       4585.04","       4585.00","       4585.04","       4585.04","       4585.01","          6","               27510.04","          2","          6","        100.00"
"SGBNOV25VI","GB","22-May-2020","       4585.04","       4580.00","       4625.00","       4580.00","       4625.00","       4624.19","       4592.28","         18","               82660.97","          5","         18","        100.00"
"SGBNOV25VI","GB","26-May-2020","       4624.19","       4624.19","       4624.19","       4624.19","       4624.19","       4624.19","       4624.19","          2","                9248.38","          1","          2","        100.00"
"SGBNOV25VI","GB","27-May-2020","       4624.19","       4703.00","       4703.00","       4703.00","       4703.00","       4703.00","       4703.00","         10","               47030.00","          1","         10","        100.00"
"SGBNOV25VI","GB","29-May-2020","       4703.00","       4560.00","       4580.00","       4560.00","       4580.00","       4580.00","       4574.00","         15","               68610.00","          5","         15","        100.00"
"SGBNOV25VI","GB","01-Jun-2020","       4580.00","       4595.00","       4989.00","       4575.00","       4575.00","       4575.00","       4728.38","         42","              198592.00","         12","         37","         88.10"
"SGBNOV25VI","GB","02-Jun-2020","       4575.00","       4660.00","       4700.00","       4660.00","       4700.00","       4700.00","       4698.40","         25","              117460.00","          9","         25","        100.00"
"SGBNOV25VI","GB","03-Jun-2020","       4700.00","       4600.00","       4600.00","       4510.00","       4510.00","       4510.00","       4555.00","          2","                9110.00","          2","          2","        100.00"
"SGBNOV25VI","GB","04-Jun-2020","       4510.00","       4550.00","       4590.00","       4550.00","       4590.00","       4590.00","       4588.24","        150","              688236.00","         13","        145","         96.67"
"SGBNOV25VI","GB","08-Jun-2020","       4590.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","       4600.00","          6","               27600.00","          2","          6","        100.00"
"SGBNOV25VI","GB","09-Jun-2020","       4600.00","       4600.00","       4600.00","       4559.00","       4559.00","       4559.00","       4572.67","          3","               13718.00","          2","          3","        100.00"
"SGBNOV25VI","GB","10-Jun-2020","       4559.00","       4560.30","       4600.00","       4560.30","       4600.00","       4600.00","       4580.15","          2","                9160.30","          2","          2","        100.00"
"SGBNOV25VI","GB","11-Jun-2020","       4600.00","       4650.00","       4999.00","       4650.00","       4999.00","       4999.00","       4780.88","          8","               38247.00","          2","          8","        100.00"
"SGBNOV25VI","GB","17-Jun-2020","       4999.00","       4611.00","       4699.99","       4611.00","       4699.99","       4699.99","       4669.78","         24","              112074.82","          5","         19","         79.17"
"SGBNOV25VI","GB","19-Jun-2020","       4699.99","       4699.00","       4699.00","       4699.00","       4699.00","       4699.00","       4699.00","          1","                4699.00","          1","          1","        100.00"
"SGBNOV25VI","GB","22-Jun-2020","       4699.00","       4700.00","       4750.00","       4700.00","       4750.00","       4750.00","       4722.00","         50","              236100.00","          6","         50","        100.00"
"SGBNOV25VI","GB","24-Jun-2020","       4750.00","       4700.03","       4740.00","       4700.03","       4740.00","       4740.00","       4716.32","         26","              122624.20","          5","         26","        100.00"
"SGBNOV25VI","GB","25-Jun-2020","       4740.00","       4740.00","       4740.00","       4685.02","       4685.02","       4685.02","       4737.25","         20","               94745.02","          3","         20","        100.00"
"SGBNOV25VI","GB","26-Jun-2020","       4685.02","       4702.00","       4702.00","       4702.00","       4702.00","       4702.00","       4702.00","          2","                9404.00","          1","          2","        100.00"
"SGBNOV25VI","GB","01-Jul-2020","       4702.00","       4760.01","       4760.01","       4760.01","       4760.01","       4760.01","       4760.01","          1","                4760.01","          1","          1","        100.00"
"SGBNOV25VI","GB","02-Jul-2020","       4760.01","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","       4880.00","          1","                4880.00","          1","          1","        100.00"
"SGBNOV25VI","GB","03-Jul-2020","       4880.00","       4716.00","       4716.05","       4716.00","       4716.01","       4716.01","       4716.01","         10","               47160.09","          3","         10","        100.00"
"SGBNOV25VI","GB","06-Jul-2020","       4716.01","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","          5","               24000.00","          1","          5","        100.00"
"SGBNOV25VI","GB","07-Jul-2020","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","          1","                4800.00","          1","          1","        100.00"
"SGBNOV25VI","GB","09-Jul-2020","       4800.00","       4882.90","       4882.90","       4882.90","       4882.90","       4882.90","       4882.90","          1","                4882.90","          1","          1","        100.00"
"SGBNOV25VI","GB","14-Jul-2020","       4882.90","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","         83","              402550.00","          2","         83","        100.00"
"SGBNOV25VI","GB","15-Jul-2020","       4850.00","       4894.90","       4895.00","       4894.90","       4895.00","       4894.98","       4894.98","          5","               24474.90","          2","          5","        100.00"
"SGBNOV25VI","GB","17-Jul-2020","       4894.98","       4885.00","       4885.00","       4885.00","       4885.00","       4885.00","       4885.00","          1","                4885.00","          1","          1","        100.00"
"SGBNOV25VI","GB","20-Jul-2020","       4885.00","       4939.97","       4939.97","       4815.01","       4900.00","       4857.50","       4884.99","          3","               14654.98","          3","          1","         33.33"
"SGBNOV25VI","GB","22-Jul-2020","       4857.50","       4940.00","       4940.00","       4900.00","       4900.00","       4900.00","       4912.65","         51","              250545.10","          6","         51","        100.00"
"SGBNOV25VI","GB","23-Jul-2020","       4900.00","       4901.00","       4980.00","       4901.00","       4980.00","       4980.00","       4977.71","         41","              204086.00","          9","         40","         97.56"
"SGBNOV25VI","GB","24-Jul-2020","       4980.00","       5000.00","       5025.00","       5000.00","       5025.00","       5025.00","       5022.73","         11","               55250.00","          2","         11","        100.00"
"SGBNOV25VI","GB","27-Jul-2020","       5025.00","       5100.00","       5200.00","       5050.00","       5200.00","       5200.00","       5139.64","         56","              287820.00","          8","         56","        100.00"
"SGBNOV25VI","GB","28-Jul-2020","       5200.00","       5199.00","       5379.99","       5176.00","       5176.00","       5176.00","       5232.74","         42","              219774.98","          8","         42","        100.00"
"SGBNOV25VI","GB","29-Jul-2020","       5176.00","       5176.00","       5176.00","       5176.00","       5176.00","       5176.00","       5176.00","          1","                5176.00","          1","          1","        100.00"
"SGBNOV25VI","GB","31-Jul-2020","       5176.00","       5176.05","       5176.05","       5176.05","       5176.05","       5176.05","       5176.05","          1","                5176.05","          1","          1","        100.00"
"SGBNOV25VI","GB","03-Aug-2020","       5176.05","       5280.00","       5359.99","       5280.00","       5359.99","       5359.99","       5295.00","         16","               84719.97","          3","         16","        100.00"
"SGBNOV25VI","GB","04-Aug-2020","       5359.99","       5211.15","       5211.15","       5211.15","       5211.15","       5211.15","       5211.15","          1","                5211.15","          1","          1","        100.00"
"SGBNOV25VI","GB","05-Aug-2020","       5211.15","       5301.00","       5400.00","       5301.00","       5400.00","       5399.19","       5386.39","         69","              371660.85","         13","         60","         86.96"
"SGBNOV25VI","GB","07-Aug-2020","       5399.19","       5400.00","       5400.00","       5400.00","       5400.00","       5400.00","       5400.00","          1","                5400.00","          1","          1","        100.00"
"SGBNOV25VI","GB","10-Aug-2020","       5400.00","       5301.00","       5301.00","       5301.00","       5301.00","       5301.00","       5301.00","          1","                5301.00","          1","          1","        100.00"
"SGBNOV25VI","GB","11-Aug-2020","       5301.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","         20","              106000.00","          3","         20","        100.00"
"SGBNOV25VI","GB","12-Aug-2020","       5300.00","       4810.00","       5099.99","       4810.00","       5099.00","       5099.00","       5058.14","          7","               35406.97","          4","          4","         57.14"
"SGBNOV25VI","GB","18-Aug-2020","       5099.00","       5099.00","       5099.00","       5099.00","       5099.00","       5099.00","       5099.00","          1","                5099.00","          1","          1","        100.00"
"SGBNOV25VI","GB","20-Aug-2020","       5099.00","       5001.00","       5085.00","       5001.00","       5060.00","       5060.00","       5036.75","          4","               20147.00","          3","          2","         50.00"
"SGBNOV25VI","GB","24-Aug-2020","       5060.00","       4980.00","       5050.00","       4980.00","       5050.00","       5050.00","       4994.00","          5","               24970.00","          2","          5","        100.00"
"SGBNOV25VI","GB","25-Aug-2020","       5050.00","       4990.00","       5129.00","       4990.00","       5129.00","       5129.00","       5059.50","          4","               20238.00","          2","          2","         50.00"
"SGBNOV25VI","GB","27-Aug-2020","       5129.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","          4","               20400.00","          2","          4","        100.00"
"SGBNOV25VI","GB","31-Aug-2020","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","       5100.00","          1","                5100.00","          1","          1","        100.00"
"SGBNOV25VI","GB","02-Sep-2020","       5100.00","       4920.00","       4920.00","       4920.00","       4920.00","       4920.00","       4920.00","          2","                9840.00","          1","          2","        100.00"
"SGBNOV25VI","GB","03-Sep-2020","       4920.00","       4932.06","       4932.06","       4932.06","       4932.06","       4932.06","       4932.06","          3","               14796.18","          1","          3","        100.00"
"SGBNOV25VI","GB","04-Sep-2020","       4932.06","       4970.00","       4970.00","       4970.00","       4970.00","       4970.00","       4970.00","          5","               24850.00","          2","          5","        100.00"
"SGBNOV25VI","GB","07-Sep-2020","       4970.00","       4930.00","       4930.00","       4930.00","       4930.00","       4930.00","       4930.00","          5","               24650.00","          1","          5","        100.00"
"SGBNOV25VI","GB","09-Sep-2020","       4930.00","       4955.01","       4955.01","       4955.01","       4955.01","       4955.01","       4955.01","         10","               49550.10","          1","         10","        100.00"
