"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IGPL","EQ","22-May-2019","        264.85","        265.05","        269.95","        257.00","        259.00","        257.60","        260.31","      10449","             2719936.25","        385","       6016","         57.57"
"IGPL","EQ","23-May-2019","        257.60","        260.05","        268.30","        248.95","        259.80","        259.05","        259.30","      14330","             3715803.30","        629","       8130","         56.73"
"IGPL","EQ","24-May-2019","        259.05","        255.60","        268.00","        252.75","        265.00","        265.75","        261.82","       9619","             2518399.40","        433","       6254","         65.02"
"IGPL","EQ","27-May-2019","        265.75","        266.00","        279.00","        266.00","        279.00","        279.00","        278.11","      10174","             2829536.20","        167","       9956","         97.86"
"IGPL","EQ","28-May-2019","        279.00","        292.95","        292.95","        281.15","        292.95","        292.95","        292.74","      10393","             3042425.95","        187","       8883","         85.47"
"IGPL","EQ","29-May-2019","        292.95","        301.70","        307.55","        295.00","        299.50","        298.30","        303.19","      53799","            16311526.15","       1338","      35643","         66.25"
"IGPL","EQ","30-May-2019","        298.30","        300.00","        302.95","        283.40","        289.00","        289.25","        290.56","      17494","             5083012.05","        776","       8986","         51.37"
"IGPL","EQ","31-May-2019","        289.25","        294.00","        295.50","        285.00","        290.00","        287.65","        290.64","      10295","             2992183.50","        414","       5084","         49.38"
"IGPL","EQ","03-Jun-2019","        287.65","        281.65","        293.00","        281.65","        282.00","        283.35","        286.02","       6429","             1838790.70","        315","       3097","         48.17"
"IGPL","EQ","04-Jun-2019","        283.35","        283.35","        292.00","        283.35","        286.10","        288.25","        288.21","       6410","             1847445.15","        363","       3742","         58.38"
"IGPL","EQ","06-Jun-2019","        288.25","        291.95","        302.65","        282.45","        297.05","        299.25","        297.01","      35940","            10674684.85","        529","      32381","         90.10"
"IGPL","EQ","07-Jun-2019","        299.25","        300.10","        314.20","        300.10","        314.00","        313.90","        311.41","     127931","            39839491.50","       2163","      48733","         38.09"
"IGPL","EQ","10-Jun-2019","        313.90","        321.00","        321.00","        284.00","        286.00","        286.60","        296.36","      74370","            22040662.30","       2377","      42289","         56.86"
"IGPL","EQ","11-Jun-2019","        286.60","        288.50","        290.00","        273.00","        278.50","        278.30","        279.65","      33576","             9389464.25","       1194","      15563","         46.35"
"IGPL","EQ","12-Jun-2019","        278.30","        279.05","        283.90","        267.50","        273.15","        273.50","        273.88","      19171","             5250567.45","        765","       7851","         40.95"
"IGPL","EQ","13-Jun-2019","        273.50","        271.50","        274.30","        263.00","        270.00","        270.05","        269.02","      16905","             4547785.70","        668","      12074","         71.42"
"IGPL","EQ","14-Jun-2019","        270.05","        272.65","        281.00","        266.00","        269.10","        269.45","        273.72","      10926","             2990638.35","        640","       4910","         44.94"
"IGPL","EQ","17-Jun-2019","        269.45","        270.05","        274.50","        258.00","        264.50","        261.05","        263.20","      11582","             3048394.20","        689","       7331","         59.66"
"IGPL","EQ","18-Jun-2019","        261.05","        264.70","        272.70","        260.50","        269.00","        262.90","        265.14","       8930","             2367744.75","        488","       5150","         53.31"
"IGPL","EQ","19-Jun-2019","        262.90","        262.45","        266.00","        248.05","        253.00","        251.15","        254.88","      12235","             3118495.55","        680","       8080","         66.04"
"IGPL","EQ","20-Jun-2019","        251.15","        252.50","        281.90","        251.05","        273.50","        275.70","        269.94","      49598","            13388580.30","       2231","      17058","         34.39"
"IGPL","EQ","21-Jun-2019","        275.70","        281.85","        283.00","        265.30","        270.90","        270.85","        273.72","      25792","             7059753.20","        772","      12626","         48.95"
"IGPL","EQ","24-Jun-2019","        270.85","        270.90","        273.70","        254.05","        260.00","        259.95","        264.00","      15460","             4081413.50","        943","       9305","         60.19"
"IGPL","EQ","25-Jun-2019","        259.95","        259.95","        268.50","        252.00","        254.95","        254.10","        255.87","      12304","             3148235.50","        649","       7450","         60.55"
"IGPL","EQ","26-Jun-2019","        254.10","        254.00","        260.00","        253.95","        255.10","        257.20","        258.14","       9230","             2382589.90","        375","       5662","         61.34"
"IGPL","EQ","27-Jun-2019","        257.20","        259.90","        264.80","        255.00","        261.50","        261.35","        261.49","       9520","             2489338.30","        269","       6965","         73.16"
"IGPL","EQ","28-Jun-2019","        261.35","        260.00","        266.05","        256.00","        258.65","        258.50","        261.06","       6168","             1610200.05","        485","       3467","         56.21"
"IGPL","EQ","01-Jul-2019","        258.50","        264.00","        264.00","        257.95","        261.00","        261.70","        260.78","       4416","             1151585.50","        252","       2793","         63.25"
"IGPL","EQ","02-Jul-2019","        261.70","        264.90","        264.90","        256.25","        261.75","        260.10","        259.54","       7621","             1977921.95","        271","       4970","         65.21"
"IGPL","EQ","03-Jul-2019","        260.10","        260.10","        264.90","        254.25","        257.60","        255.45","        258.27","      12959","             3346944.50","        491","       7140","         55.10"
"IGPL","EQ","04-Jul-2019","        255.45","        256.05","        262.05","        253.90","        257.00","        255.90","        258.43","      11590","             2995230.10","        459","       6963","         60.08"
"IGPL","EQ","05-Jul-2019","        255.90","        253.65","        260.00","        247.70","        247.70","        250.55","        254.55","       8929","             2272839.85","        507","       5693","         63.76"
"IGPL","EQ","08-Jul-2019","        250.55","        250.00","        250.00","        238.00","        243.90","        241.55","        242.25","       8223","             1992007.65","        535","       5230","         63.60"
"IGPL","EQ","09-Jul-2019","        241.55","        242.00","        244.65","        235.25","        241.90","        239.55","        239.50","       7338","             1757415.50","        364","       2896","         39.47"
"IGPL","EQ","10-Jul-2019","        239.55","        238.00","        244.90","        236.75","        239.90","        239.00","        240.21","       9446","             2269059.15","        270","       5704","         60.39"
"IGPL","EQ","11-Jul-2019","        239.00","        242.90","        243.90","        238.00","        239.00","        239.35","        239.77","       7482","             1793956.65","        330","       3964","         52.98"
"IGPL","EQ","12-Jul-2019","        239.35","        238.00","        244.00","        237.10","        237.40","        239.05","        239.60","       8443","             2022984.95","        310","       4156","         49.22"
"IGPL","EQ","15-Jul-2019","        239.05","        237.40","        240.65","        230.00","        230.00","        231.25","        234.27","       6459","             1513129.15","        371","       4330","         67.04"
"IGPL","EQ","16-Jul-2019","        231.25","        232.05","        233.70","        225.90","        227.00","        227.90","        229.15","      10199","             2337111.45","        370","       7888","         77.34"
"IGPL","EQ","17-Jul-2019","        227.90","        231.55","        232.00","        224.05","        229.90","        228.40","        228.38","      13286","             3034191.90","        737","       8744","         65.81"
"IGPL","EQ","18-Jul-2019","        228.40","        226.05","        228.45","        225.00","        225.00","        225.10","        225.25","      13003","             2928934.30","        236","      10811","         83.14"
"IGPL","EQ","19-Jul-2019","        225.10","        225.00","        229.00","        214.10","        214.10","        216.90","        218.89","      10280","             2250228.10","        421","       8768","         85.29"
"IGPL","EQ","22-Jul-2019","        216.90","        216.90","        216.90","        209.05","        210.55","        211.00","        211.48","      12707","             2687268.95","        416","       8462","         66.59"
"IGPL","EQ","23-Jul-2019","        211.00","        214.00","        218.65","        211.00","        212.50","        212.65","        213.97","      10051","             2150651.15","        343","       5943","         59.13"
"IGPL","EQ","24-Jul-2019","        212.65","        214.00","        214.75","        200.00","        202.50","        202.95","        203.81","      18673","             3805708.05","        719","      10476","         56.10"
"IGPL","EQ","25-Jul-2019","        202.95","        204.00","        210.00","        202.00","        208.00","        205.15","        205.02","       8129","             1666601.80","        251","       4469","         54.98"
"IGPL","EQ","26-Jul-2019","        205.15","        202.50","        208.00","        193.40","        207.00","        205.75","        200.16","      27350","             5474511.50","        795","      10042","         36.72"
"IGPL","EQ","29-Jul-2019","        205.75","        201.60","        207.20","        201.00","        206.00","        203.20","        204.84","       7497","             1535660.25","        388","       4376","         58.37"
"IGPL","EQ","30-Jul-2019","        203.20","        204.05","        206.50","        195.00","        196.90","        195.60","        198.85","      10778","             2143233.75","        599","       4863","         45.12"
"IGPL","EQ","31-Jul-2019","        195.60","        200.00","        200.00","        190.00","        192.95","        191.80","        193.23","      13253","             2560833.10","        527","       7629","         57.56"
"IGPL","EQ","01-Aug-2019","        191.80","        191.80","        194.00","        185.50","        190.50","        190.90","        189.66","      12065","             2288255.05","        465","       6959","         57.68"
"IGPL","EQ","02-Aug-2019","        190.90","        191.90","        198.00","        185.00","        192.50","        194.05","        188.65","      14202","             2679166.95","        455","      10626","         74.82"
"IGPL","EQ","05-Aug-2019","        194.05","        194.05","        204.50","        194.00","        204.50","        200.60","        197.76","      13125","             2595538.35","        363","       9802","         74.68"
"IGPL","EQ","06-Aug-2019","        200.60","        202.00","        205.00","        200.00","        200.00","        200.20","        201.06","       8488","             1706576.35","        366","       4345","         51.19"
"IGPL","EQ","07-Aug-2019","        200.20","        200.20","        204.50","        196.50","        196.50","        200.05","        201.83","       7716","             1557333.25","        286","       4902","         63.53"
"IGPL","EQ","08-Aug-2019","        200.05","        195.00","        200.00","        192.95","        197.90","        197.30","        196.99","       3016","              594120.20","        188","       1734","         57.49"
"IGPL","EQ","09-Aug-2019","        197.30","        197.30","        207.40","        197.00","        206.00","        204.65","        204.67","      41156","             8423439.80","        715","      22989","         55.86"
"IGPL","EQ","13-Aug-2019","        204.65","        199.00","        199.00","        168.30","        172.60","        172.65","        180.32","      83065","            14978499.60","       2630","      40057","         48.22"
"IGPL","EQ","14-Aug-2019","        172.65","        173.00","        179.75","        172.90","        176.00","        175.45","        175.65","      10155","             1783770.10","        372","       5321","         52.40"
"IGPL","EQ","16-Aug-2019","        175.45","        175.45","        175.45","        164.05","        166.70","        166.65","        168.36","      15937","             2683169.75","        668","       8981","         56.35"
"IGPL","EQ","19-Aug-2019","        166.65","        168.90","        174.00","        168.00","        169.10","        170.80","        171.36","       8826","             1512383.20","        358","       4606","         52.19"
"IGPL","EQ","20-Aug-2019","        170.80","        172.00","        174.85","        169.00","        169.40","        169.65","        170.73","       5826","              994651.65","        228","       3934","         67.52"
"IGPL","EQ","21-Aug-2019","        169.65","        169.40","        172.00","        160.05","        161.00","        161.90","        164.96","       8953","             1476892.85","        450","       6055","         67.63"
"IGPL","EQ","22-Aug-2019","        161.90","        162.00","        162.00","        152.00","        152.25","        154.20","        155.21","      12619","             1958580.50","        703","       7142","         56.60"
"IGPL","EQ","23-Aug-2019","        154.20","        154.00","        154.00","        146.05","        150.75","        149.50","        149.62","      63800","             9545442.80","        776","      57593","         90.27"
"IGPL","EQ","26-Aug-2019","        149.50","        159.95","        163.70","        151.80","        158.50","        159.75","        158.55","      21088","             3343399.10","        812","      12574","         59.63"
"IGPL","EQ","27-Aug-2019","        159.75","        164.00","        168.30","        160.50","        168.00","        166.70","        164.90","       8930","             1472596.55","        340","       6746","         75.54"
"IGPL","EQ","28-Aug-2019","        166.70","        166.35","        171.10","        165.10","        169.45","        167.60","        168.80","       6803","             1148340.90","        321","       4300","         63.21"
"IGPL","EQ","29-Aug-2019","        167.60","        169.00","        169.00","        142.30","        146.95","        148.30","        151.05","      33273","             5025992.05","       1626","      16825","         50.57"
"IGPL","EQ","30-Aug-2019","        148.30","        150.00","        155.00","        130.00","        134.00","        136.95","        139.82","      63524","             8882011.70","       2562","      37157","         58.49"
"IGPL","EQ","03-Sep-2019","        136.95","        137.00","        142.20","        130.00","        135.00","        136.05","        137.56","      36114","             4967716.10","       1542","      13780","         38.16"
"IGPL","EQ","04-Sep-2019","        136.05","        138.00","        139.95","        133.00","        135.05","        135.55","        136.43","      10879","             1484214.30","        476","       5737","         52.73"
"IGPL","EQ","05-Sep-2019","        135.55","        136.00","        144.95","        136.00","        136.10","        137.75","        139.49","      30065","             4193847.50","       1180","      14408","         47.92"
"IGPL","EQ","06-Sep-2019","        137.75","        139.00","        143.00","        138.00","        138.50","        139.10","        140.08","      23981","             3359300.95","       1078","      11729","         48.91"
"IGPL","EQ","09-Sep-2019","        139.10","        142.00","        153.80","        138.30","        144.40","        144.45","        147.39","      63965","             9427792.70","       1747","      34286","         53.60"
"IGPL","EQ","11-Sep-2019","        144.45","        145.40","        173.00","        144.50","        168.45","        168.00","        158.68","     184609","            29294327.85","       4322","      70090","         37.97"
"IGPL","EQ","12-Sep-2019","        168.00","        168.50","        178.90","        161.40","        164.50","        165.80","        170.53","      68424","            11668228.60","       1731","      32449","         47.42"
"IGPL","EQ","13-Sep-2019","        165.80","        168.50","        175.20","        165.00","        171.05","        169.35","        169.47","      33464","             5671052.85","       1077","      20440","         61.08"
"IGPL","EQ","16-Sep-2019","        169.35","        170.40","        192.00","        167.10","        191.65","        189.60","        185.41","     149304","            27682711.70","       4115","      52356","         35.07"
"IGPL","EQ","17-Sep-2019","        189.60","        189.15","        189.15","        169.70","        171.05","        171.30","        178.40","      76802","            13701145.15","       2377","      41096","         53.51"
"IGPL","EQ","18-Sep-2019","        171.30","        173.30","        179.90","        165.60","        171.30","        171.25","        173.41","      50005","             8671572.80","       1137","      20751","         41.50"
"IGPL","EQ","19-Sep-2019","        171.25","        172.95","        173.30","        165.40","        165.50","        166.05","        168.35","      14644","             2465303.20","        478","       9450","         64.53"
"IGPL","EQ","20-Sep-2019","        166.05","        166.35","        185.00","        166.05","        178.35","        182.45","        177.83","      51884","             9226317.85","       1756","      32279","         62.21"
"IGPL","EQ","23-Sep-2019","        182.45","        184.15","        188.95","        175.05","        182.00","        183.20","        182.33","      40654","             7412382.90","        678","      32279","         79.40"
"IGPL","EQ","24-Sep-2019","        183.20","        182.00","        187.00","        178.00","        181.00","        180.95","        183.40","      32958","             6044508.45","        462","      14142","         42.91"
"IGPL","EQ","25-Sep-2019","        180.95","        181.30","        182.00","        173.00","        177.00","        175.40","        177.89","      16133","             2869852.85","        323","      13376","         82.91"
"IGPL","EQ","26-Sep-2019","        175.40","        177.85","        184.00","        177.80","        179.70","        179.35","        180.05","      16131","             2904391.55","        423","      10990","         68.13"
"IGPL","EQ","27-Sep-2019","        179.35","        179.05","        183.75","        177.00","        178.00","        178.20","        181.43","      26939","             4887658.85","        611","      19923","         73.96"
"IGPL","EQ","30-Sep-2019","        178.20","        182.00","        182.00","        168.00","        168.20","        168.85","        170.45","      21443","             3654979.25","        653","      16545","         77.16"
"IGPL","EQ","01-Oct-2019","        168.85","        168.85","        173.40","        160.00","        166.20","        168.00","        166.83","      23237","             3876729.70","        615","       9647","         41.52"
"IGPL","EQ","03-Oct-2019","        168.00","        167.00","        168.00","        160.00","        162.00","        162.25","        163.31","      12632","             2062936.25","        711","       5642","         44.66"
"IGPL","EQ","04-Oct-2019","        162.25","        162.10","        164.90","        153.00","        154.05","        155.05","        156.83","      19409","             3043887.95","        727","      12266","         63.20"
"IGPL","EQ","07-Oct-2019","        155.05","        158.00","        159.00","        146.00","        146.30","        149.30","        153.36","      12871","             1973847.30","        709","       7672","         59.61"
"IGPL","EQ","09-Oct-2019","        149.30","        152.80","        159.50","        149.15","        156.00","        154.65","        153.76","      12584","             1934867.75","        470","       4990","         39.65"
"IGPL","EQ","10-Oct-2019","        154.65","        155.25","        156.95","        146.10","        147.00","        147.75","        150.28","       8057","             1210843.15","        478","       4967","         61.65"
"IGPL","EQ","11-Oct-2019","        147.75","        150.00","        152.00","        146.00","        150.00","        149.30","        149.34","       7452","             1112892.15","        265","       3169","         42.53"
"IGPL","EQ","14-Oct-2019","        149.30","        151.00","        154.80","        149.30","        150.00","        151.10","        152.60","       7719","             1177921.10","        286","       4892","         63.38"
"IGPL","EQ","15-Oct-2019","        151.10","        152.00","        152.00","        148.00","        151.00","        150.10","        151.05","      10082","             1522878.60","        269","       8690","         86.19"
"IGPL","EQ","16-Oct-2019","        150.10","        154.00","        154.00","        144.50","        144.50","        145.40","        147.39","      26240","             3867401.65","        672","      20942","         79.81"
"IGPL","EQ","17-Oct-2019","        145.40","        147.00","        152.90","        145.50","        147.70","        147.80","        149.24","      40816","             6091555.85","        680","      20765","         50.87"
"IGPL","EQ","18-Oct-2019","        147.80","        149.00","        151.35","        145.80","        146.55","        147.70","        149.19","      38112","             5686079.60","        708","      29582","         77.62"
"IGPL","EQ","22-Oct-2019","        147.70","        149.00","        164.55","        148.10","        157.45","        156.70","        153.79","      94748","            14571401.75","       1452","      56072","         59.18"
"IGPL","EQ","23-Oct-2019","        156.70","        158.00","        161.40","        152.50","        157.20","        155.20","        156.83","      26470","             4151263.75","        517","      17017","         64.29"
"IGPL","EQ","24-Oct-2019","        155.20","        158.90","        158.90","        150.25","        151.00","        151.10","        153.10","       9519","             1457402.40","        333","       7135","         74.96"
"IGPL","EQ","25-Oct-2019","        151.10","        153.50","        153.50","        147.00","        147.20","        147.35","        149.17","      11117","             1658349.40","        457","       8721","         78.45"
"IGPL","EQ","27-Oct-2019","        147.35","        155.90","        155.90","        147.00","        149.00","        149.70","        149.86","       3347","              501585.45","        131","       2959","         88.41"
"IGPL","EQ","29-Oct-2019","        149.70","        149.00","        169.90","        148.95","        156.60","        157.55","        157.44","      52925","             8332297.00","       1437","      37288","         70.45"
"IGPL","EQ","30-Oct-2019","        157.55","        157.40","        159.90","        154.95","        156.25","        157.30","        157.98","       6837","             1080115.95","        332","       4436","         64.88"
"IGPL","EQ","31-Oct-2019","        157.30","        159.00","        175.25","        159.00","        160.50","        160.20","        167.00","     112378","            18767560.25","       2833","      64671","         57.55"
"IGPL","EQ","01-Nov-2019","        160.20","        158.05","        161.10","        154.00","        157.50","        157.55","        157.18","      30526","             4797976.95","        767","      18455","         60.46"
"IGPL","EQ","04-Nov-2019","        157.55","        155.60","        159.70","        154.55","        155.00","        155.20","        156.66","      17338","             2716146.10","        473","      12031","         69.39"
"IGPL","EQ","05-Nov-2019","        155.20","        153.10","        154.95","        141.20","        151.00","        151.30","        150.58","      27804","             4186844.35","        787","      11673","         41.98"
"IGPL","EQ","06-Nov-2019","        151.30","        150.25","        152.20","        142.00","        150.50","        149.85","        148.30","      28334","             4201899.60","        580","      14920","         52.66"
"IGPL","EQ","07-Nov-2019","        149.85","        150.00","        154.90","        150.00","        150.30","        150.40","        151.82","       7264","             1102810.15","        281","       4973","         68.46"
"IGPL","EQ","08-Nov-2019","        150.40","        152.00","        155.80","        146.10","        151.70","        151.85","        152.48","      25693","             3917594.50","        731","      14233","         55.40"
"IGPL","EQ","11-Nov-2019","        151.85","        153.25","        154.50","        146.00","        146.15","        147.45","        148.20","      22568","             3344654.95","       1012","      17456","         77.35"
"IGPL","EQ","13-Nov-2019","        147.45","        152.75","        152.75","        143.30","        144.00","        144.65","        146.31","      20161","             2949715.55","        806","      13516","         67.04"
"IGPL","EQ","14-Nov-2019","        144.65","        136.70","        144.00","        134.45","        138.60","        138.00","        137.46","      36301","             4989814.25","       1049","      23117","         63.68"
"IGPL","EQ","15-Nov-2019","        138.00","        136.10","        145.75","        136.10","        144.90","        142.95","        141.92","      41274","             5857554.25","       1669","      17493","         42.38"
"IGPL","EQ","18-Nov-2019","        142.95","        144.50","        147.00","        141.05","        147.00","        145.10","        144.19","      11374","             1639967.95","        408","       6701","         58.92"
"IGPL","EQ","19-Nov-2019","        145.10","        145.00","        147.00","        143.00","        147.00","        144.10","        144.64","       7997","             1156656.30","        357","       4122","         51.54"
"IGPL","EQ","20-Nov-2019","        144.10","        145.00","        145.60","        140.10","        141.00","        141.60","        142.90","       9710","             1387576.65","        540","       5391","         55.52"
"IGPL","EQ","21-Nov-2019","        141.60","        140.15","        145.45","        140.10","        143.90","        142.95","        143.05","       7861","             1124514.40","        291","       5100","         64.88"
"IGPL","EQ","22-Nov-2019","        142.95","        144.00","        145.00","        140.55","        144.00","        143.60","        143.20","       5473","              783743.65","        191","       3176","         58.03"
"IGPL","EQ","25-Nov-2019","        143.60","        144.00","        144.00","        140.20","        141.10","        141.30","        141.91","       6780","              962145.15","        354","       4261","         62.85"
"IGPL","EQ","26-Nov-2019","        141.30","        148.00","        148.00","        141.30","        142.00","        142.30","        142.91","       7889","             1127404.70","        262","       3684","         46.70"
"IGPL","EQ","27-Nov-2019","        142.30","        140.35","        142.80","        140.00","        140.20","        140.20","        140.89","       6412","              903379.70","        238","       3531","         55.07"
"IGPL","EQ","28-Nov-2019","        140.20","        140.20","        141.90","        139.00","        139.65","        140.15","        140.68","       5404","              760242.00","        302","       3932","         72.76"
"IGPL","EQ","29-Nov-2019","        140.15","        143.35","        146.55","        141.40","        146.35","        145.70","        144.90","      17955","             2601602.00","        539","      12977","         72.28"
"IGPL","EQ","02-Dec-2019","        145.70","        145.70","        150.00","        142.05","        145.00","        144.20","        146.16","      12446","             1819105.60","        434","       6269","         50.37"
"IGPL","EQ","03-Dec-2019","        144.20","        142.00","        145.45","        140.10","        143.50","        141.25","        142.21","       4908","              697959.85","        249","       3616","         73.68"
"IGPL","EQ","04-Dec-2019","        141.25","        140.25","        142.00","        140.25","        141.35","        141.15","        140.91","       6730","              948326.95","        205","       4473","         66.46"
"IGPL","EQ","05-Dec-2019","        141.15","        142.00","        143.00","        138.35","        139.50","        140.65","        140.80","       7212","             1015423.70","        229","       4573","         63.41"
"IGPL","EQ","06-Dec-2019","        140.65","        143.00","        143.00","        136.50","        138.00","        138.35","        138.49","      11180","             1548341.95","        305","       7360","         65.83"
"IGPL","EQ","09-Dec-2019","        138.35","        135.35","        139.15","        135.00","        135.60","        137.80","        137.74","       7880","             1085360.05","        257","       6562","         83.27"
"IGPL","EQ","10-Dec-2019","        137.80","        137.00","        138.00","        134.05","        138.00","        136.10","        135.87","       6839","              929208.15","        301","       3596","         52.58"
"IGPL","EQ","11-Dec-2019","        136.10","        135.05","        138.55","        128.05","        129.70","        129.70","        131.28","      16729","             2196124.80","        775","      12254","         73.25"
"IGPL","EQ","12-Dec-2019","        129.70","        133.00","        133.00","        125.00","        128.50","        127.70","        129.24","      12007","             1551728.05","        455","       8559","         71.28"
"IGPL","EQ","13-Dec-2019","        127.70","        127.00","        132.35","        127.00","        128.20","        128.05","        129.11","      11692","             1509603.30","        433","       8178","         69.95"
"IGPL","EQ","16-Dec-2019","        128.05","        129.00","        133.00","        128.25","        130.00","        129.85","        130.16","       6947","              904229.70","        310","       4215","         60.67"
"IGPL","EQ","17-Dec-2019","        129.85","        129.50","        139.50","        128.25","        135.35","        133.95","        134.24","      18557","             2491025.10","        814","      11348","         61.15"
"IGPL","EQ","18-Dec-2019","        133.95","        133.95","        136.00","        132.60","        134.10","        134.00","        134.22","       8663","             1162749.75","        314","       5296","         61.13"
"IGPL","EQ","19-Dec-2019","        134.00","        136.00","        139.80","        131.35","        136.00","        137.10","        137.90","      25025","             3450975.70","       1015","      13249","         52.94"
"IGPL","EQ","20-Dec-2019","        137.10","        137.10","        139.40","        135.00","        135.00","        135.50","        136.80","       5810","              794797.50","        540","       3087","         53.13"
"IGPL","EQ","23-Dec-2019","        135.50","        136.55","        137.95","        133.40","        133.40","        134.45","        135.25","       9149","             1237403.85","        289","       6599","         72.13"
"IGPL","EQ","24-Dec-2019","        134.45","        135.85","        135.85","        130.55","        130.70","        131.25","        132.23","       8111","             1072523.15","        423","       4254","         52.45"
"IGPL","EQ","26-Dec-2019","        131.25","        130.85","        135.70","        130.85","        135.70","        134.65","        134.22","       9553","             1282230.00","        407","       5214","         54.58"
"IGPL","EQ","27-Dec-2019","        134.65","        133.05","        139.85","        133.05","        136.85","        135.90","        136.84","      15454","             2114748.60","        794","       6785","         43.90"
"IGPL","EQ","30-Dec-2019","        135.90","        135.90","        163.05","        135.90","        163.05","        163.05","        159.04","     369561","            58773501.80","       6498","     131056","         35.46"
"IGPL","EQ","31-Dec-2019","        163.05","        170.00","        180.00","        165.05","        166.90","        167.95","        173.21","     535319","            92723101.40","      10384","     175991","         32.88"
"IGPL","EQ","01-Jan-2020","        167.95","        163.55","        179.00","        163.55","        170.00","        171.20","        172.81","     272892","            47158632.15","       6511","      45761","         16.77"
"IGPL","EQ","02-Jan-2020","        171.20","        168.00","        174.95","        168.00","        171.50","        172.40","        172.32","      60124","            10360306.30","       1698","      29467","         49.01"
"IGPL","EQ","03-Jan-2020","        172.40","        171.90","        178.90","        168.70","        171.70","        171.45","        174.83","      95088","            16624051.35","       2385","      40059","         42.13"
"IGPL","EQ","06-Jan-2020","        171.45","        172.00","        172.00","        161.75","        165.80","        165.50","        165.41","      38808","             6419370.35","       1058","      18399","         47.41"
"IGPL","EQ","07-Jan-2020","        165.50","        163.60","        173.40","        163.60","        173.00","        171.10","        168.17","      25915","             4358152.20","        695","      15680","         60.51"
"IGPL","EQ","08-Jan-2020","        171.10","        168.00","        181.00","        161.80","        176.00","        178.65","        176.01","     114951","            20233017.15","       2107","      60038","         52.23"
"IGPL","EQ","09-Jan-2020","        178.65","        178.00","        187.30","        172.05","        174.00","        173.05","        177.63","      49069","             8716103.35","       1366","      31331","         63.85"
"IGPL","EQ","10-Jan-2020","        173.05","        175.50","        177.50","        172.50","        175.90","        175.35","        174.75","      33196","             5800841.60","        571","      16666","         50.20"
"IGPL","EQ","13-Jan-2020","        175.35","        175.35","        181.40","        175.00","        176.00","        178.35","        178.49","      59455","            10612325.35","       1270","      23484","         39.50"
"IGPL","EQ","14-Jan-2020","        178.35","        178.00","        187.00","        178.00","        181.30","        181.45","        182.85","      76959","            14071876.20","       1490","      49410","         64.20"
"IGPL","EQ","15-Jan-2020","        181.45","        181.45","        181.45","        175.65","        178.75","        178.65","        178.32","      37444","             6677040.30","        630","      23927","         63.90"
"IGPL","EQ","16-Jan-2020","        178.65","        179.00","        188.70","        178.95","        184.45","        182.85","        184.17","      80967","            14911948.95","       1637","      41013","         50.65"
"IGPL","EQ","17-Jan-2020","        182.85","        189.00","        203.00","        184.15","        192.90","        193.35","        194.60","     194897","            37927905.30","       4679","      79490","         40.79"
"IGPL","EQ","20-Jan-2020","        193.35","        194.90","        195.40","        185.30","        186.25","        186.45","        189.78","      45525","             8639660.10","       1060","      25879","         56.85"
"IGPL","EQ","21-Jan-2020","        186.45","        185.00","        189.90","        181.45","        183.50","        182.45","        185.04","      29716","             5498755.30","        818","      16640","         56.00"
"IGPL","EQ","22-Jan-2020","        182.45","        183.90","        186.05","        180.00","        181.50","        180.75","        182.38","      17610","             3211788.50","        592","       9274","         52.66"
"IGPL","EQ","23-Jan-2020","        180.75","        180.75","        184.50","        180.75","        183.00","        183.30","        182.89","      15471","             2829540.10","        446","       9683","         62.59"
"IGPL","EQ","24-Jan-2020","        183.30","        183.35","        193.90","        181.60","        188.80","        189.25","        188.59","      39809","             7507481.70","       1606","      19458","         48.88"
"IGPL","EQ","27-Jan-2020","        189.25","        184.55","        194.00","        184.55","        186.85","        187.05","        190.10","      29109","             5533571.90","       1018","      17200","         59.09"
"IGPL","EQ","28-Jan-2020","        187.05","        187.50","        189.90","        179.15","        180.10","        180.50","        183.92","      21397","             3935395.30","        791","      13327","         62.28"
"IGPL","EQ","29-Jan-2020","        180.50","        175.00","        179.40","        170.10","        170.35","        171.70","        174.74","      40771","             7124436.75","       1891","      22617","         55.47"
"IGPL","EQ","30-Jan-2020","        171.70","        170.10","        173.90","        159.10","        161.60","        163.10","        164.88","      55273","             9113298.05","       1321","      41171","         74.49"
"IGPL","EQ","31-Jan-2020","        163.10","        164.95","        170.00","        162.50","        166.80","        166.10","        167.80","      41780","             7010481.90","       1093","      24950","         59.72"
"IGPL","EQ","01-Feb-2020","        166.10","        166.80","        168.85","        155.15","        155.50","        158.40","        160.83","      24018","             3862830.15","        750","      18012","         74.99"
"IGPL","EQ","03-Feb-2020","        158.40","        155.00","        176.40","        155.00","        172.55","        172.90","        166.25","      35247","             5859805.50","       1400","      23560","         66.84"
"IGPL","EQ","04-Feb-2020","        172.90","        175.05","        178.45","        166.40","        171.50","        171.75","        172.68","      53128","             9174006.45","       1869","      35267","         66.38"
"IGPL","EQ","05-Feb-2020","        171.75","        171.85","        171.85","        165.25","        168.80","        168.65","        168.40","      13678","             2303359.55","        683","       8932","         65.30"
"IGPL","EQ","06-Feb-2020","        168.65","        172.45","        175.40","        171.15","        172.95","        173.05","        173.79","      49051","             8524699.10","        991","      41257","         84.11"
