"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASCOM","SM","02-Jan-2020","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       4000","              126000.00","          1","       4000","        100.00"
"ASCOM","SM","06-Jan-2020","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       4000","              126000.00","          1","       4000","        100.00"
"ASCOM","SM","08-Jan-2020","         31.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"ASCOM","SM","14-Jan-2020","         32.00","         30.80","         32.50","         30.80","         32.50","         32.50","         31.65","       8000","              253200.00","          2","       8000","        100.00"
"ASCOM","SM","20-Jan-2020","         32.50","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       8000","              248000.00","          1","       8000","        100.00"
"ASCOM","SM","21-Jan-2020","         31.00","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       4000","              130000.00","          1","       4000","        100.00"
"ASCOM","SM","22-Jan-2020","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       4000","              130000.00","          1","       4000","        100.00"
"ASCOM","SM","23-Jan-2020","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       4000","              130000.00","          1","       4000","        100.00"
"ASCOM","SM","24-Jan-2020","         32.50","         32.50","         32.85","         32.50","         32.85","         32.85","         32.68","       8000","              261400.00","          2","       4000","         50.00"
"ASCOM","SM","29-Jan-2020","         32.85","         32.90","         32.90","         32.50","         32.50","         32.50","         32.69","      16000","              523000.00","          4","      12000","         75.00"
"ASCOM","SM","31-Jan-2020","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       4000","              130000.00","          1","       4000","        100.00"
"ASCOM","SM","03-Feb-2020","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       4000","              130000.00","          1","       4000","        100.00"
"ASCOM","SM","04-Feb-2020","         32.50","         32.55","         33.00","         32.55","         33.00","         33.00","         32.65","      48000","             1567400.00","         12","      44000","         91.67"
"ASCOM","SM","06-Feb-2020","         33.00","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","       4000","              131600.00","          1","       4000","        100.00"
"ASCOM","SM","07-Feb-2020","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","       4000","              131600.00","          1","       4000","        100.00"
"ASCOM","SM","11-Feb-2020","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","       4000","              131600.00","          1","       4000","        100.00"
"ASCOM","SM","12-Feb-2020","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","       4000","              131600.00","          1","       4000","        100.00"
"ASCOM","SM","14-Feb-2020","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","       4000","              131600.00","          1","       4000","        100.00"
"ASCOM","SM","06-Mar-2020","         32.90","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       4000","              120000.00","          1","       4000","        100.00"
"ASCOM","SM","09-Mar-2020","         30.00","         32.45","         33.00","         32.45","         33.00","         33.00","         32.73","       8000","              261800.00","          2","       8000","        100.00"
"ASCOM","SM","13-Mar-2020","         33.00","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       4000","              138000.00","          1","       4000","        100.00"
"ASCOM","SM","19-Mar-2020","         34.50","         33.00","         34.75","         33.00","         34.75","         34.75","         33.88","       8000","              271000.00","          2","       8000","        100.00"
"ASCOM","SM","23-Mar-2020","         34.75","         34.65","         34.75","         34.65","         34.75","         34.75","         34.73","      16000","              555600.00","          4","      16000","        100.00"
"ASCOM","SM","24-Mar-2020","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","       8000","              278000.00","          2","       8000","        100.00"
"ASCOM","SM","26-Mar-2020","         34.75","         33.00","         34.75","         33.00","         34.75","         34.75","         34.17","      12000","              410000.00","          3","      12000","        100.00"
"ASCOM","SM","08-Apr-2020","         34.75","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       4000","              124000.00","          1","       4000","        100.00"
"ASCOM","SM","07-May-2020","         31.00","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          1","       4000","        100.00"
"ASCOM","SM","15-May-2020","         35.00","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","       4000","              148000.00","          1","       4000","        100.00"
"ASCOM","SM","18-May-2020","         37.00","         37.90","         37.90","         37.90","         37.90","         37.90","         37.90","       4000","              151600.00","          1","       4000","        100.00"
"ASCOM","SM","19-May-2020","         37.90","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       4000","              156000.00","          1","       4000","        100.00"
"ASCOM","SM","22-May-2020","         39.00","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","       4000","              162000.00","          1","       4000","        100.00"
"ASCOM","SM","01-Jun-2020","         40.50","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       4000","              152000.00","          1","       4000","        100.00"
"ASCOM","SM","02-Jun-2020","         38.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       4000","              146000.00","          1","       4000","        100.00"
"ASCOM","SM","03-Jun-2020","         36.50","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","       8000","              278000.00","          2","       8000","        100.00"
"ASCOM","SM","05-Jun-2020","         34.75","         34.00","         34.00","         33.75","         33.75","         33.75","         33.88","       8000","              271000.00","          2","       8000","        100.00"
"ASCOM","SM","08-Jun-2020","         33.75","         33.75","         33.75","         33.50","         33.50","         33.50","         33.63","       8000","              269000.00","          2","       8000","        100.00"
"ASCOM","SM","09-Jun-2020","         33.50","         33.00","         33.00","         32.50","         32.50","         32.50","         32.75","       8000","              262000.00","          2","       8000","        100.00"
"ASCOM","SM","11-Jun-2020","         32.50","         32.00","         32.50","         31.50","         32.50","         32.50","         32.33","      36000","             1164000.00","          9","      36000","        100.00"
"ASCOM","SM","22-Jun-2020","         32.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"ASCOM","SM","25-Jun-2020","         32.00","         31.00","         31.00","         30.75","         30.75","         30.75","         30.83","      12000","              370000.00","          3","      12000","        100.00"
"ASCOM","SM","26-Jun-2020","         30.75","         30.25","         30.25","         30.25","         30.25","         30.25","         30.25","      16000","              484000.00","          4","      16000","        100.00"
"ASCOM","SM","04-Aug-2020","         30.25","         30.25","         30.25","         30.25","         30.25","         30.25","         30.25","      32000","              968000.00","          8","      32000","        100.00"
"ASCOM","SM","05-Aug-2020","         30.25","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","      44000","             1333200.00","         11","      44000","        100.00"
"ASCOM","SM","06-Aug-2020","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","      28000","              848400.00","          7","      28000","        100.00"
"ASCOM","SM","07-Aug-2020","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","      28000","              848400.00","          6","      28000","        100.00"
"ASCOM","SM","13-Aug-2020","         30.30","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       4000","              120000.00","          1","       4000","        100.00"
"ASCOM","SM","14-Aug-2020","         30.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       4000","              132000.00","          1","       4000","        100.00"
"ASCOM","SM","26-Aug-2020","         33.00","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       4000","              128400.00","          1","       4000","        100.00"
"ASCOM","SM","31-Aug-2020","         32.10","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
