"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CERA","EQ","03-May-2019","       2764.70","       2782.70","       2828.00","       2760.20","       2821.00","       2819.30","       2804.63","       2016","             5654144.05","        434","       1396","         69.25"
"CERA","EQ","06-May-2019","       2819.30","       2790.65","       2825.05","       2760.00","       2799.00","       2813.90","       2803.91","       3842","            10772603.15","        948","       2682","         69.81"
"CERA","EQ","07-May-2019","       2813.90","       2814.00","       2817.60","       2753.85","       2770.00","       2766.20","       2784.30","       1034","             2878969.05","        454","        597","         57.74"
"CERA","EQ","08-May-2019","       2766.20","       2769.15","       2807.95","       2736.00","       2750.00","       2763.85","       2781.93","       2361","             6568129.45","        667","       1872","         79.29"
"CERA","EQ","09-May-2019","       2763.85","       2744.05","       2777.35","       2701.30","       2760.00","       2752.80","       2734.38","       1926","             5266421.30","        797","       1205","         62.56"
"CERA","EQ","10-May-2019","       2752.80","       2764.70","       2764.70","       2700.00","       2701.05","       2723.60","       2715.19","       3511","             9533033.20","        619","       2046","         58.27"
"CERA","EQ","13-May-2019","       2723.60","       2703.00","       2810.00","       2669.25","       2800.00","       2771.50","       2734.77","       2601","             7113129.70","        640","       1553","         59.71"
"CERA","EQ","14-May-2019","       2771.50","       2769.95","       2885.00","       2710.00","       2850.00","       2839.80","       2819.08","      44519","           125502421.60","       7824","      19659","         44.16"
"CERA","EQ","15-May-2019","       2839.80","       2858.00","       2868.00","       2830.15","       2848.00","       2849.80","       2850.28","      10465","            29828229.95","       3849","       8327","         79.57"
"CERA","EQ","16-May-2019","       2849.80","       2816.00","       2875.00","       2816.00","       2855.00","       2864.05","       2848.98","       3557","            10133825.05","        643","       2713","         76.27"
"CERA","EQ","17-May-2019","       2864.05","       2879.50","       2925.05","       2850.00","       2861.50","       2869.10","       2886.27","       2754","             7948787.50","        776","       1857","         67.43"
"CERA","EQ","20-May-2019","       2869.10","       2978.00","       2978.00","       2872.00","       2960.00","       2938.90","       2907.41","       8074","            23474454.45","       1564","       3895","         48.24"
"CERA","EQ","21-May-2019","       2938.90","       2938.90","       2938.90","       2882.10","       2920.00","       2920.25","       2914.27","       1705","             4968827.30","        421","       1204","         70.62"
"CERA","EQ","22-May-2019","       2920.25","       2948.95","       2948.95","       2850.00","       2918.00","       2918.70","       2881.46","       8037","            23158328.45","       1113","       6520","         81.12"
"CERA","EQ","23-May-2019","       2918.70","       2930.00","       2951.00","       2800.00","       2800.00","       2818.80","       2844.64","      38912","           110690538.85","       5966","      26430","         67.92"
"CERA","EQ","24-May-2019","       2818.80","       2800.00","       2920.00","       2800.00","       2900.00","       2900.05","       2897.45","      39050","           113145316.85","       4584","      22973","         58.83"
"CERA","EQ","27-May-2019","       2900.05","       2900.00","       3046.45","       2880.05","       2950.35","       2995.15","       2963.74","      19511","            57825593.80","       3095","      11363","         58.24"
"CERA","EQ","28-May-2019","       2995.15","       2995.15","       3060.35","       2952.05","       3059.55","       3054.75","       3036.96","      14758","            44819411.25","       4215","       9420","         63.83"
"CERA","EQ","29-May-2019","       3054.75","       3054.00","       3054.00","       2956.20","       3000.00","       3002.00","       3001.23","       5922","            17773269.25","       1772","       4215","         71.18"
"CERA","EQ","30-May-2019","       3002.00","       3002.05","       3024.05","       2972.85","       3000.00","       3002.05","       2990.61","      26620","            79610091.20","        984","      25705","         96.56"
"CERA","EQ","31-May-2019","       3002.05","       3001.95","       3043.35","       2963.30","       3043.35","       3006.65","       2997.49","       3769","            11297535.70","        736","       2429","         64.45"
"CERA","EQ","03-Jun-2019","       3006.65","       3043.35","       3043.35","       2970.35","       2984.00","       2990.20","       2998.34","       6837","            20499684.20","        893","       3914","         57.25"
"CERA","EQ","04-Jun-2019","       2990.20","       3000.00","       3000.00","       2915.55","       2950.00","       2942.70","       2960.18","       5687","            16834535.05","        647","       3938","         69.25"
"CERA","EQ","06-Jun-2019","       2942.70","       2942.70","       3009.95","       2940.30","       2985.00","       2983.10","       2979.63","       6551","            19519581.85","       1333","       3912","         59.72"
"CERA","EQ","07-Jun-2019","       2983.10","       3018.00","       3018.00","       2944.95","       2970.00","       2961.35","       2979.18","       3370","            10039843.20","        943","       2443","         72.49"
"CERA","EQ","10-Jun-2019","       2961.35","       2960.00","       3049.70","       2960.00","       3023.90","       3035.20","       3016.98","       7053","            21278755.70","       2318","       5050","         71.60"
"CERA","EQ","11-Jun-2019","       3035.20","       3035.20","       3055.00","       3003.00","       3042.15","       3043.65","       3039.16","       4680","            14223283.55","       1014","       3615","         77.24"
"CERA","EQ","12-Jun-2019","       3043.65","       3039.00","       3039.85","       2958.10","       2979.90","       2969.45","       2993.74","       5374","            16088373.35","        831","       3500","         65.13"
"CERA","EQ","13-Jun-2019","       2969.45","       2974.10","       3040.00","       2950.05","       3039.00","       3025.55","       2992.36","       2393","             7160718.05","        582","       1634","         68.28"
"CERA","EQ","14-Jun-2019","       3025.55","       3030.00","       3040.00","       2994.05","       3001.00","       3009.55","       3011.10","       1313","             3953573.85","        384","        704","         53.62"
"CERA","EQ","17-Jun-2019","       3009.55","       2990.00","       3032.70","       2920.00","       2950.00","       2946.20","       2952.78","      14252","            42083027.50","       1725","      10098","         65.74"
"CERA","EQ","18-Jun-2019","       2946.20","       2908.00","       2970.05","       2900.00","       2950.00","       2926.25","       2930.68","       6743","            19761567.45","       1111","       5326","         77.02"
"CERA","EQ","19-Jun-2019","       2926.25","       2902.00","       2950.40","       2900.00","       2900.00","       2905.10","       2917.60","       1486","             4335547.05","        429","        850","         57.20"
"CERA","EQ","20-Jun-2019","       2905.10","       2905.20","       2946.70","       2900.00","       2901.30","       2927.70","       2919.14","       2023","             5905419.75","        455","       1114","         55.07"
"CERA","EQ","21-Jun-2019","       2927.70","       2910.30","       2979.80","       2901.05","       2940.00","       2948.00","       2934.03","       1784","             5234308.85","        393","       1367","         76.63"
"CERA","EQ","24-Jun-2019","       2948.00","       2940.00","       3001.00","       2906.00","       2973.00","       2967.00","       2979.36","       1687","             5026181.20","        604","       1168","         69.24"
"CERA","EQ","25-Jun-2019","       2967.00","       2979.95","       2999.90","       2950.40","       2955.00","       2968.10","       2969.65","       4800","            14254339.20","        640","       3350","         69.79"
"CERA","EQ","26-Jun-2019","       2968.10","       2967.95","       3036.40","       2959.85","       3019.35","       3024.60","       3000.57","       3081","             9244753.35","        545","       1897","         61.57"
"CERA","EQ","27-Jun-2019","       3024.60","       3020.00","       3024.00","       2967.10","       3017.00","       3008.00","       2999.27","       3002","             9003822.15","        585","       2147","         71.52"
"CERA","EQ","28-Jun-2019","       3008.00","       3037.00","       3037.00","       2970.00","       2970.00","       2981.90","       2987.27","       2825","             8439036.45","        432","       2449","         86.69"
"CERA","EQ","01-Jul-2019","       2981.90","       3017.90","       3017.90","       2960.00","       2961.00","       2977.05","       2977.50","       1612","             4799735.70","        479","        888","         55.09"
"CERA","EQ","02-Jul-2019","       2977.05","       2971.75","       3002.15","       2956.55","       2973.00","       2987.10","       2981.65","       1065","             3175455.05","        323","        610","         57.28"
"CERA","EQ","03-Jul-2019","       2987.10","       3014.00","       3040.00","       2975.00","       3000.00","       2989.15","       3007.47","       5489","            16508011.85","        926","       3226","         58.77"
"CERA","EQ","04-Jul-2019","       2989.15","       3001.00","       3001.00","       2950.00","       2950.00","       2954.95","       2967.48","       1459","             4329554.90","        315","        993","         68.06"
"CERA","EQ","05-Jul-2019","       2954.95","       2950.05","       3004.90","       2950.05","       2952.10","       2977.75","       2982.12","       1879","             5603397.95","        444","       1214","         64.61"
"CERA","EQ","08-Jul-2019","       2977.75","       2977.00","       2997.95","       2890.00","       2890.00","       2908.30","       2906.31","       5525","            16057365.55","       3162","       4761","         86.17"
"CERA","EQ","09-Jul-2019","       2908.30","       2910.00","       2922.00","       2866.55","       2900.00","       2901.25","       2887.62","       7291","            21053613.55","       2051","       5488","         75.27"
"CERA","EQ","10-Jul-2019","       2901.25","       2900.00","       2956.95","       2880.00","       2900.00","       2900.60","       2907.52","       2416","             7024578.20","        597","       1578","         65.31"
"CERA","EQ","11-Jul-2019","       2900.60","       2950.00","       2950.00","       2825.10","       2825.30","       2852.65","       2853.63","      15931","            45461144.95","       1596","      12987","         81.52"
"CERA","EQ","12-Jul-2019","       2852.65","       2850.00","       2940.00","       2836.70","       2860.05","       2875.45","       2881.06","       2251","             6485264.50","        528","       1250","         55.53"
"CERA","EQ","15-Jul-2019","       2875.45","       2872.50","       2894.90","       2310.00","       2800.00","       2728.15","       2660.97","      58062","           154501136.45","       8541","      19925","         34.32"
"CERA","EQ","16-Jul-2019","       2728.15","       2728.00","       2748.00","       2700.00","       2700.00","       2703.10","       2706.58","       6008","            16261144.15","       1015","       3803","         63.30"
"CERA","EQ","17-Jul-2019","       2703.10","       2703.10","       2750.00","       2703.10","       2728.00","       2734.80","       2726.18","       2034","             5545059.30","        371","       1289","         63.37"
"CERA","EQ","18-Jul-2019","       2734.80","       2740.00","       2748.00","       2710.00","       2724.00","       2719.85","       2722.28","       3611","             9830169.10","        442","       3170","         87.79"
"CERA","EQ","19-Jul-2019","       2719.85","       2719.85","       2725.00","       2641.25","       2717.00","       2688.50","       2693.22","       9673","            26051556.10","       1947","       7368","         76.17"
"CERA","EQ","22-Jul-2019","       2688.50","       2688.50","       2700.00","       2552.00","       2599.00","       2591.95","       2586.27","       8825","            22823813.45","       1672","       5539","         62.76"
"CERA","EQ","23-Jul-2019","       2591.95","       2599.00","       2599.00","       2525.25","       2548.00","       2548.90","       2547.06","      10261","            26135410.20","       2155","       8028","         78.24"
"CERA","EQ","24-Jul-2019","       2548.90","       2575.00","       2575.00","       2482.90","       2560.00","       2542.00","       2516.56","       5807","            14613664.35","       1560","       3510","         60.44"
"CERA","EQ","25-Jul-2019","       2542.00","       2540.10","       2594.85","       2525.00","       2584.90","       2548.35","       2570.13","       3405","             8751303.05","        691","       2426","         71.25"
"CERA","EQ","26-Jul-2019","       2548.35","       2548.35","       2619.80","       2526.05","       2590.00","       2574.80","       2569.46","       1376","             3535579.25","        556","        723","         52.54"
"CERA","EQ","29-Jul-2019","       2574.80","       2632.00","       2632.00","       2550.30","       2606.00","       2601.00","       2579.07","       1808","             4662954.70","        629","       1048","         57.96"
"CERA","EQ","30-Jul-2019","       2601.00","       2601.00","       2745.00","       2507.00","       2740.00","       2643.25","       2588.16","       4376","            11325798.25","       1582","       2352","         53.75"
"CERA","EQ","31-Jul-2019","       2643.25","       2650.00","       2684.90","       2536.40","       2574.95","       2567.45","       2575.70","      14450","            37218870.75","       3350","       6623","         45.83"
"CERA","EQ","01-Aug-2019","       2567.45","       2567.45","       2687.00","       2412.00","       2439.60","       2494.90","       2471.97","      11870","            29342332.30","       3175","       5367","         45.21"
"CERA","EQ","02-Aug-2019","       2494.90","       2447.00","       2468.85","       2342.00","       2400.00","       2423.55","       2384.70","      26011","            62028406.85","       3074","      14545","         55.92"
"CERA","EQ","05-Aug-2019","       2423.55","       2361.00","       2432.95","       2351.30","       2400.00","       2405.35","       2371.96","      13314","            31580225.70","       2209","      10750","         80.74"
"CERA","EQ","06-Aug-2019","       2405.35","       2425.00","       2514.95","       2363.05","       2500.00","       2476.90","       2407.94","      22076","            53157738.05","       3373","      17968","         81.39"
"CERA","EQ","07-Aug-2019","       2476.90","       2480.15","       2560.00","       2473.00","       2494.95","       2513.30","       2518.62","       1715","             4319425.45","        688","        761","         44.37"
"CERA","EQ","08-Aug-2019","       2513.30","       2525.00","       2525.00","       2442.00","       2458.00","       2472.10","       2479.88","       2099","             5205272.50","        751","       1003","         47.78"
"CERA","EQ","09-Aug-2019","       2472.10","       2472.25","       2577.95","       2472.25","       2520.00","       2546.30","       2522.16","       1934","             4877862.75","        801","       1102","         56.98"
"CERA","EQ","13-Aug-2019","       2546.30","       2555.00","       2555.00","       2200.00","       2500.10","       2497.90","       2470.02","       4173","            10307390.50","       1251","       2631","         63.05"
"CERA","EQ","14-Aug-2019","       2497.90","       2430.05","       2489.95","       2430.05","       2450.00","       2462.85","       2456.42","       6494","            15951976.35","       2083","       3913","         60.26"
"CERA","EQ","16-Aug-2019","       2462.85","       2465.00","       2500.90","       2402.00","       2432.00","       2432.50","       2449.19","       6333","            15510737.80","       1844","       3701","         58.44"
"CERA","EQ","19-Aug-2019","       2432.50","       2426.00","       2464.35","       2426.00","       2440.00","       2449.30","       2442.49","       3778","             9227709.20","        634","       3247","         85.94"
"CERA","EQ","20-Aug-2019","       2449.30","       2484.00","       2484.00","       2422.10","       2435.00","       2444.60","       2444.19","       5587","            13655672.05","        792","       2998","         53.66"
"CERA","EQ","21-Aug-2019","       2444.60","       2425.00","       2449.85","       2400.00","       2438.00","       2403.00","       2419.55","       2495","             6036768.15","        463","       1401","         56.15"
"CERA","EQ","22-Aug-2019","       2403.00","       2438.00","       2438.00","       2375.05","       2386.30","       2384.25","       2400.83","       2966","             7120853.25","        780","       1992","         67.16"
"CERA","EQ","23-Aug-2019","       2384.25","       2384.00","       2425.00","       2350.00","       2381.00","       2391.40","       2387.25","       2511","             5994384.90","        379","       1870","         74.47"
"CERA","EQ","26-Aug-2019","       2391.40","       2430.00","       2430.10","       2368.80","       2394.90","       2392.95","       2389.35","       6092","            14555938.25","        913","       4780","         78.46"
"CERA","EQ","27-Aug-2019","       2392.95","       2370.00","       2480.00","       2370.00","       2459.00","       2452.55","       2416.54","       2558","             6181503.00","        669","       1690","         66.07"
"CERA","EQ","28-Aug-2019","       2452.55","       2493.90","       2525.15","       2440.25","       2496.30","       2513.60","       2495.11","       1893","             4723249.05","        556","       1076","         56.84"
"CERA","EQ","29-Aug-2019","       2513.60","       2525.00","       2600.00","       2470.75","       2475.00","       2512.90","       2499.40","       1494","             3734101.45","        391","        888","         59.44"
"CERA","EQ","30-Aug-2019","       2512.90","       2475.50","       2504.90","       2411.00","       2411.00","       2438.75","       2450.39","       5624","            13780988.60","       1634","       2977","         52.93"
"CERA","EQ","03-Sep-2019","       2438.75","       2438.75","       2438.75","       2380.00","       2400.00","       2400.60","       2399.55","       3214","             7712145.00","        767","       1747","         54.36"
"CERA","EQ","04-Sep-2019","       2400.60","       2385.00","       2422.95","       2375.20","       2402.00","       2400.85","       2391.97","       2322","             5554162.85","        530","       1178","         50.73"
"CERA","EQ","05-Sep-2019","       2400.85","       2401.00","       2433.15","       2389.95","       2427.00","       2418.15","       2411.33","       1408","             3395146.20","        260","        976","         69.32"
"CERA","EQ","06-Sep-2019","       2418.15","       2449.00","       2449.00","       2408.30","       2440.00","       2439.30","       2433.47","        805","             1958940.10","        296","        525","         65.22"
"CERA","EQ","09-Sep-2019","       2439.30","       2420.35","       2458.95","       2399.95","       2400.00","       2402.45","       2406.13","       6931","            16676872.95","       1133","       4557","         65.75"
"CERA","EQ","11-Sep-2019","       2402.45","       2437.00","       2559.85","       2410.10","       2550.00","       2502.70","       2502.46","       6593","            16498736.80","       1055","       4190","         63.55"
"CERA","EQ","12-Sep-2019","       2502.70","       2547.00","       2564.95","       2490.50","       2490.90","       2492.10","       2518.23","       1161","             2923670.15","        320","        790","         68.04"
"CERA","EQ","13-Sep-2019","       2492.10","       2492.10","       2599.00","       2492.10","       2580.00","       2570.35","       2547.92","       4394","            11195553.10","       1093","       2207","         50.23"
"CERA","EQ","16-Sep-2019","       2570.35","       2590.00","       2600.00","       2513.85","       2575.00","       2576.80","       2559.78","       2605","             6668234.90","        643","       1432","         54.97"
"CERA","EQ","17-Sep-2019","       2576.80","       2547.15","       2577.10","       2511.00","       2550.00","       2549.75","       2549.93","      44605","           113739673.20","        431","      43793","         98.18"
"CERA","EQ","18-Sep-2019","       2549.75","       2549.00","       2585.00","       2520.05","       2575.95","       2573.60","       2549.39","      23048","            58758327.00","        600","      21945","         95.21"
"CERA","EQ","19-Sep-2019","       2573.60","       2579.65","       2598.00","       2532.95","       2532.95","       2542.20","       2564.69","       1143","             2931442.05","        340","        637","         55.73"
"CERA","EQ","20-Sep-2019","       2542.20","       2578.95","       2840.00","       2505.70","       2800.00","       2716.05","       2656.23","       8875","            23574029.05","       1680","       7750","         87.32"
"CERA","EQ","23-Sep-2019","       2716.05","       2900.00","       2900.00","       2603.00","       2659.50","       2734.65","       2713.85","      16439","            44612990.00","       2658","      10126","         61.60"
"CERA","EQ","24-Sep-2019","       2734.65","       2745.00","       2774.95","       2665.65","       2715.05","       2747.40","       2712.46","      13268","            35988928.40","       2737","       9929","         74.83"
"CERA","EQ","25-Sep-2019","       2747.40","       2790.00","       2790.00","       2665.00","       2684.00","       2696.90","       2710.17","       5688","            15415440.20","       1686","       3472","         61.04"
"CERA","EQ","26-Sep-2019","       2696.90","       2730.00","       2730.00","       2675.00","       2675.00","       2685.20","       2697.28","       1366","             3684486.10","        541","        811","         59.37"
"CERA","EQ","27-Sep-2019","       2685.20","       2650.05","       2725.00","       2622.80","       2710.00","       2697.65","       2656.07","       5201","            13814219.65","       1226","       2970","         57.10"
"CERA","EQ","30-Sep-2019","       2697.65","       2710.00","       2725.00","       2620.00","       2625.05","       2660.90","       2687.98","       2646","             7112385.25","        619","       1688","         63.79"
"CERA","EQ","01-Oct-2019","       2660.90","       2719.00","       2719.00","       2634.95","       2669.00","       2658.05","       2671.72","       2087","             5575881.80","        600","       1222","         58.55"
"CERA","EQ","03-Oct-2019","       2658.05","       2650.90","       2656.00","       2590.05","       2655.00","       2623.95","       2623.74","       3067","             8047020.20","        781","       1330","         43.36"
"CERA","EQ","04-Oct-2019","       2623.95","       2629.45","       2650.35","       2593.95","       2593.95","       2600.40","       2619.94","       1038","             2719495.90","        263","        853","         82.18"
"CERA","EQ","07-Oct-2019","       2600.40","       2604.90","       2622.00","       2525.00","       2525.00","       2530.95","       2567.56","       4086","            10491035.50","        644","       2937","         71.88"
"CERA","EQ","09-Oct-2019","       2530.95","       2515.00","       2547.95","       2492.10","       2508.00","       2509.30","       2511.17","      11566","            29044175.15","        699","      10345","         89.44"
"CERA","EQ","10-Oct-2019","       2509.30","       2509.30","       2529.90","       2460.00","       2474.10","       2470.55","       2480.32","      37840","            93855153.45","        854","      37040","         97.89"
"CERA","EQ","11-Oct-2019","       2470.55","       2469.55","       2489.75","       2451.35","       2453.00","       2460.45","       2469.35","       1370","             3383005.75","        441","        943","         68.83"
"CERA","EQ","14-Oct-2019","       2460.45","       2441.00","       2489.50","       2441.00","       2460.30","       2463.05","       2471.16","       6441","            15916712.30","        279","       6161","         95.65"
"CERA","EQ","15-Oct-2019","       2463.05","       2489.00","       2489.05","       2410.00","       2411.00","       2424.60","       2449.68","      22668","            55529395.30","        720","      21542","         95.03"
"CERA","EQ","16-Oct-2019","       2424.60","       2420.00","       2465.00","       2420.00","       2460.00","       2451.80","       2449.84","       1576","             3860940.40","        404","        942","         59.77"
"CERA","EQ","17-Oct-2019","       2451.80","       2450.00","       2480.05","       2442.30","       2465.00","       2457.00","       2454.56","      13865","            34032515.05","        730","      12819","         92.46"
"CERA","EQ","18-Oct-2019","       2457.00","       2460.00","       2612.00","       2456.35","       2612.00","       2587.40","       2540.03","       3517","             8933297.65","        811","       2366","         67.27"
"CERA","EQ","22-Oct-2019","       2587.40","       2612.00","       2672.00","       2591.15","       2596.65","       2599.75","       2607.67","       6065","            15815499.40","        787","       5085","         83.84"
"CERA","EQ","23-Oct-2019","       2599.75","       2555.00","       2592.40","       2554.45","       2575.05","       2577.55","       2575.65","       1003","             2583380.95","        298","        625","         62.31"
"CERA","EQ","24-Oct-2019","       2577.55","       2560.05","       2585.30","       2560.05","       2562.00","       2566.70","       2581.24","       7677","            19816180.45","        124","       7594","         98.92"
"CERA","EQ","25-Oct-2019","       2566.70","       2566.70","       2580.25","       2522.00","       2545.25","       2541.40","       2545.86","       1679","             4274494.25","        458","       1226","         73.02"
"CERA","EQ","27-Oct-2019","       2541.40","       2549.00","       2585.00","       2510.00","       2510.00","       2549.05","       2562.93","       1128","             2890981.60","        231","        784","         69.50"
"CERA","EQ","29-Oct-2019","       2549.05","       2586.00","       2586.00","       2532.10","       2570.00","       2544.10","       2564.61","      26711","            68503282.60","        390","      26313","         98.51"
"CERA","EQ","30-Oct-2019","       2544.10","       2575.00","       2688.00","       2541.05","       2654.00","       2580.45","       2592.26","       8062","            20898824.45","       1656","       5965","         73.99"
"CERA","EQ","31-Oct-2019","       2580.45","       2634.00","       2711.00","       2605.00","       2700.00","       2684.15","       2668.72","      10432","            27840064.85","       1299","       8454","         81.04"
"CERA","EQ","01-Nov-2019","       2684.15","       2684.15","       2715.00","       2670.00","       2698.00","       2701.75","       2689.95","       2914","             7838528.40","        677","       1808","         62.05"
"CERA","EQ","04-Nov-2019","       2701.75","       2702.00","       2720.00","       2652.25","       2712.00","       2708.60","       2687.06","       2726","             7324930.35","        528","       1685","         61.81"
"CERA","EQ","05-Nov-2019","       2708.60","       2708.60","       2726.80","       2603.00","       2603.00","       2630.65","       2656.36","      13384","            35552698.05","       1174","      11960","         89.36"
"CERA","EQ","06-Nov-2019","       2630.65","       2637.00","       2661.00","       2542.40","       2550.00","       2550.20","       2553.75","      15649","            39963559.00","       2234","      13819","         88.31"
"CERA","EQ","07-Nov-2019","       2550.20","       2575.25","       2644.30","       2551.25","       2600.00","       2615.95","       2608.12","       3718","             9696999.45","        783","       1715","         46.13"
"CERA","EQ","08-Nov-2019","       2615.95","       2639.00","       2639.00","       2553.50","       2571.00","       2578.50","       2572.79","       1992","             5125001.35","        473","       1221","         61.30"
"CERA","EQ","11-Nov-2019","       2578.50","       2637.00","       2637.00","       2550.00","       2609.00","       2608.95","       2597.45","       4734","            12296351.15","       1373","       2776","         58.64"
"CERA","EQ","13-Nov-2019","       2608.95","       2575.00","       2598.55","       2500.00","       2515.00","       2512.20","       2531.85","      14858","            37618160.60","       2663","       8792","         59.17"
"CERA","EQ","14-Nov-2019","       2512.20","       2515.00","       2520.00","       2401.00","       2452.00","       2440.15","       2441.13","      11879","            28998185.90","       2402","       6595","         55.52"
"CERA","EQ","15-Nov-2019","       2440.15","       2425.00","       2527.00","       2425.00","       2503.00","       2489.70","       2466.59","       4924","            12145478.05","        833","       2984","         60.60"
"CERA","EQ","18-Nov-2019","       2489.70","       2524.70","       2524.70","       2415.00","       2434.00","       2442.65","       2469.04","       2915","             7197264.75","        604","       2112","         72.45"
"CERA","EQ","19-Nov-2019","       2442.65","       2477.00","       2477.00","       2407.05","       2420.00","       2423.85","       2438.46","       3570","             8705312.35","        734","       2007","         56.22"
"CERA","EQ","20-Nov-2019","       2423.85","       2427.00","       2450.05","       2405.30","       2430.05","       2434.45","       2431.72","       2954","             7183314.25","        537","       1787","         60.49"
"CERA","EQ","21-Nov-2019","       2434.45","       2410.00","       2484.80","       2410.00","       2450.00","       2454.45","       2457.78","       3711","             9120836.35","       1262","       2215","         59.69"
"CERA","EQ","22-Nov-2019","       2454.45","       2454.00","       2454.00","       2401.05","       2401.05","       2409.60","       2424.37","       3008","             7292490.20","        569","       1922","         63.90"
"CERA","EQ","25-Nov-2019","       2409.60","       2429.00","       2540.00","       2420.00","       2528.20","       2527.30","       2502.90","       5906","            14782104.10","       1313","       3379","         57.21"
"CERA","EQ","26-Nov-2019","       2527.30","       2547.00","       2570.00","       2500.00","       2559.95","       2551.05","       2539.27","       2712","             6886489.35","        809","       2092","         77.14"
"CERA","EQ","27-Nov-2019","       2551.05","       2559.00","       2579.00","       2480.00","       2488.00","       2486.95","       2517.24","       2715","             6834295.90","        824","       1971","         72.60"
"CERA","EQ","28-Nov-2019","       2486.95","       2499.00","       2549.00","       2472.00","       2517.40","       2500.20","       2503.36","      16454","            41190251.05","        873","      14981","         91.05"
"CERA","EQ","29-Nov-2019","       2500.20","       2481.65","       2574.00","       2481.65","       2551.00","       2551.05","       2547.86","       6760","            17223567.05","        792","       5221","         77.23"
"CERA","EQ","02-Dec-2019","       2551.05","       2507.25","       2558.95","       2500.05","       2510.00","       2509.65","       2524.73","        855","             2158644.50","        260","        555","         64.91"
"CERA","EQ","03-Dec-2019","       2509.65","       2510.05","       2540.00","       2451.05","       2502.00","       2523.35","       2490.69","       2317","             5770939.50","        474","       1559","         67.29"
"CERA","EQ","04-Dec-2019","       2523.35","       2504.35","       2541.00","       2488.00","       2525.00","       2530.50","       2511.69","       1272","             3194863.80","        375","        716","         56.29"
"CERA","EQ","05-Dec-2019","       2530.50","       2505.00","       2544.05","       2480.00","       2529.50","       2525.85","       2509.87","       2958","             7424208.05","        795","       1641","         55.48"
"CERA","EQ","06-Dec-2019","       2525.85","       2538.45","       2542.50","       2487.05","       2530.00","       2530.65","       2518.58","       1895","             4772711.00","        388","       1044","         55.09"
"CERA","EQ","09-Dec-2019","       2530.65","       2505.10","       2529.90","       2475.05","       2475.05","       2488.90","       2508.01","       1518","             3807151.65","        358","        928","         61.13"
"CERA","EQ","10-Dec-2019","       2488.90","       2499.65","       2499.65","       2470.00","       2470.00","       2477.85","       2482.14","       2235","             5547585.50","        913","       1676","         74.99"
"CERA","EQ","11-Dec-2019","       2477.85","       2456.30","       2517.15","       2450.55","       2500.00","       2500.25","       2483.62","       2806","             6969037.15","        477","       1225","         43.66"
"CERA","EQ","12-Dec-2019","       2500.25","       2505.00","       2556.95","       2480.10","       2552.00","       2550.10","       2529.15","       5314","            13439899.15","        768","       3323","         62.53"
"CERA","EQ","13-Dec-2019","       2550.10","       2543.20","       2579.70","       2530.55","       2556.00","       2556.15","       2550.72","       1899","             4843820.75","        340","       1068","         56.24"
"CERA","EQ","16-Dec-2019","       2556.15","       2557.15","       2600.00","       2505.00","       2511.00","       2521.90","       2567.56","       2233","             5733359.95","        724","       1187","         53.16"
"CERA","EQ","17-Dec-2019","       2521.90","       2563.80","       2579.50","       2509.50","       2563.50","       2554.80","       2551.94","       1901","             4851230.95","        591","       1160","         61.02"
"CERA","EQ","18-Dec-2019","       2554.80","       2554.80","       2569.30","       2516.50","       2534.70","       2528.10","       2539.03","        452","             1147640.20","        219","        313","         69.25"
"CERA","EQ","19-Dec-2019","       2528.10","       2568.00","       2568.00","       2510.05","       2514.05","       2526.25","       2540.26","        821","             2085551.65","        238","        455","         55.42"
"CERA","EQ","20-Dec-2019","       2526.25","       2530.00","       2630.00","       2501.30","       2623.00","       2585.00","       2553.86","       2590","             6614507.75","        566","       1684","         65.02"
"CERA","EQ","23-Dec-2019","       2585.00","       2622.90","       2622.90","       2501.00","       2600.00","       2585.35","       2559.18","       3338","             8542536.00","        855","       1705","         51.08"
"CERA","EQ","24-Dec-2019","       2585.35","       2588.75","       2680.00","       2555.10","       2667.00","       2652.95","       2630.71","       3074","             8086811.95","        728","       1681","         54.68"
"CERA","EQ","26-Dec-2019","       2652.95","       2690.10","       2709.80","       2635.00","       2635.00","       2659.40","       2678.53","       3825","            10245374.80","        986","       1317","         34.43"
"CERA","EQ","27-Dec-2019","       2659.40","       2626.85","       2675.40","       2576.50","       2576.50","       2604.35","       2631.61","       1908","             5021118.50","        466","        968","         50.73"
"CERA","EQ","30-Dec-2019","       2604.35","       2615.00","       2650.00","       2570.85","       2649.90","       2640.65","       2612.64","       6242","            16308078.15","       1538","       4191","         67.14"
"CERA","EQ","31-Dec-2019","       2640.65","       2650.00","       2720.00","       2605.00","       2700.00","       2697.55","       2692.16","       8706","            23437904.40","       2704","       4982","         57.22"
"CERA","EQ","01-Jan-2020","       2697.55","       2740.90","       2740.95","       2679.95","       2697.00","       2687.50","       2703.30","       1522","             4114417.65","        448","        749","         49.21"
"CERA","EQ","02-Jan-2020","       2687.50","       2749.00","       2749.00","       2615.30","       2645.00","       2655.25","       2673.44","       2071","             5536688.70","        492","       1419","         68.52"
