"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRPLTD","EQ","06-Dec-2018","        999.15","        993.10","        993.10","        980.10","        984.00","        984.75","        983.66","        107","              105251.85","         19","        106","         99.07"
"GRPLTD","EQ","07-Dec-2018","        984.75","        990.05","        990.05","        982.50","        982.60","        982.60","        986.21","         60","               59172.65","         10","         59","         98.33"
"GRPLTD","EQ","10-Dec-2018","        982.60","        980.10","       1022.90","        963.00","        970.05","        971.70","        981.97","        148","              145331.30","         20","        133","         89.86"
"GRPLTD","EQ","11-Dec-2018","        971.70","        966.00","       1000.00","        965.00","       1000.00","       1000.00","        978.84","        201","              196747.40","         33","        180","         89.55"
"GRPLTD","EQ","12-Dec-2018","       1000.00","       1049.85","       1049.95","       1043.85","       1043.85","       1043.85","       1048.82","         11","               11537.05","          7","          9","         81.82"
"GRPLTD","EQ","13-Dec-2018","       1043.85","       1044.00","       1090.00","       1044.00","       1081.00","       1081.00","       1081.63","        127","              137367.30","         31","        125","         98.43"
"GRPLTD","EQ","17-Dec-2018","       1081.00","       1199.00","       1245.00","       1075.55","       1080.00","       1093.40","       1161.91","        861","             1000404.80","        231","        283","         32.87"
"GRPLTD","EQ","18-Dec-2018","       1093.40","       1060.60","       1143.00","       1030.00","       1034.00","       1037.85","       1062.33","        287","              304888.00","         53","        175","         60.98"
"GRPLTD","EQ","20-Dec-2018","       1037.85","       1035.05","       1069.95","       1030.00","       1069.95","       1069.95","       1042.60","         52","               54215.00","         16","         48","         92.31"
"GRPLTD","EQ","21-Dec-2018","       1069.95","       1040.25","       1046.00","       1010.00","       1023.00","       1023.00","       1019.35","         75","               76451.30","         21","         67","         89.33"
"GRPLTD","EQ","24-Dec-2018","       1023.00","       1050.00","       1098.00","       1013.15","       1013.15","       1013.15","       1025.74","         47","               48209.70","         23","         34","         72.34"
"GRPLTD","EQ","26-Dec-2018","       1013.15","       1015.15","       1069.00","       1001.15","       1069.00","       1069.00","       1038.52","         43","               44656.25","         16","         38","         88.37"
"GRPLTD","EQ","27-Dec-2018","       1069.00","       1050.00","       1095.00","       1030.60","       1034.00","       1042.30","       1058.40","        218","              230732.25","         54","        148","         67.89"
"GRPLTD","EQ","28-Dec-2018","       1042.30","       1050.05","       1050.05","       1025.20","       1025.20","       1025.65","       1041.04","         19","               19779.70","          9","         14","         73.68"
"GRPLTD","EQ","31-Dec-2018","       1025.65","       1005.10","       1101.00","       1005.10","       1100.00","       1097.30","       1095.97","        208","              227962.35","         20","        203","         97.60"
"GRPLTD","EQ","01-Jan-2019","       1097.30","       1098.00","       1126.90","       1098.00","       1122.00","       1122.00","       1105.56","          7","                7738.90","          3","          6","         85.71"
"GRPLTD","EQ","02-Jan-2019","       1122.00","       1100.05","       1110.00","       1100.00","       1100.00","       1107.20","       1105.63","         32","               35380.05","          7","         30","         93.75"
"GRPLTD","EQ","03-Jan-2019","       1107.20","       1129.95","       1143.90","       1080.00","       1080.10","       1082.40","       1096.00","        219","              240023.75","         49","        144","         65.75"
"GRPLTD","EQ","04-Jan-2019","       1082.40","       1082.00","       1145.00","       1036.00","       1062.75","       1063.00","       1090.15","        264","              287799.35","         55","         84","         31.82"
"GRPLTD","EQ","07-Jan-2019","       1063.00","       1045.00","       1045.00","       1038.60","       1038.60","       1042.45","       1042.48","          9","                9382.30","          5","          8","         88.89"
"GRPLTD","EQ","08-Jan-2019","       1042.45","       1040.00","       1089.00","       1035.10","       1050.00","       1050.00","       1063.87","        245","              260648.50","         18","         11","          4.49"
"GRPLTD","EQ","09-Jan-2019","       1050.00","       1051.25","       1051.25","       1050.00","       1050.00","       1050.00","       1050.10","         13","               13651.25","          2","         13","        100.00"
"GRPLTD","EQ","10-Jan-2019","       1050.00","       1070.00","       1070.00","       1031.50","       1070.00","       1070.00","       1050.86","        306","              321562.50","          7","         16","          5.23"
"GRPLTD","EQ","14-Jan-2019","       1070.00","       1070.00","       1070.05","       1026.10","       1026.10","       1038.25","       1043.64","         43","               44876.65","         15","         41","         95.35"
"GRPLTD","EQ","15-Jan-2019","       1038.25","       1069.80","       1069.90","       1041.00","       1041.05","       1041.05","       1054.91","         82","               86502.55","         10","         35","         42.68"
"GRPLTD","EQ","16-Jan-2019","       1041.05","       1040.15","       1069.00","       1025.65","       1030.00","       1040.10","       1041.36","        470","              489440.70","         31","        251","         53.40"
"GRPLTD","EQ","17-Jan-2019","       1040.10","       1030.00","       1049.90","       1026.00","       1048.00","       1048.00","       1035.59","         19","               19676.20","          8","         19","        100.00"
"GRPLTD","EQ","18-Jan-2019","       1048.00","       1005.10","       1020.05","       1005.00","       1015.00","       1018.55","       1014.49","        137","              138985.35","         27","        117","         85.40"
"GRPLTD","EQ","21-Jan-2019","       1018.55","       1015.00","       1029.95","        988.10","       1020.00","       1016.55","       1013.66","        106","              107447.50","         26","         92","         86.79"
"GRPLTD","EQ","22-Jan-2019","       1016.55","        986.10","       1037.00","        986.00","       1037.00","       1018.60","       1014.83","        162","              164403.05","         14","         14","          8.64"
"GRPLTD","EQ","23-Jan-2019","       1018.60","       1018.00","       1018.05","        985.00","        985.10","        998.70","        999.10","         64","               63942.30","         40","         34","         53.12"
"GRPLTD","EQ","24-Jan-2019","        998.70","       1005.00","       1009.90","        985.00","        985.00","        985.85","       1003.63","        163","              163592.35","         26","        130","         79.75"
"GRPLTD","EQ","25-Jan-2019","        985.85","        985.70","       1024.00","        938.00","        938.00","        962.20","        980.77","        367","              359941.30","         71","        107","         29.16"
"GRPLTD","EQ","28-Jan-2019","        962.20","        962.00","        979.80","        881.00","        901.00","        904.90","        908.84","        517","              469869.30","         91","        330","         63.83"
"GRPLTD","EQ","29-Jan-2019","        904.90","        944.95","        944.95","        866.50","        870.05","        871.05","        891.89","        299","              266673.95","         57","        153","         51.17"
"GRPLTD","EQ","30-Jan-2019","        871.05","        870.05","        885.50","        840.00","        858.05","        866.00","        866.32","        249","              215714.75","         43","        220","         88.35"
"GRPLTD","EQ","31-Jan-2019","        866.00","        853.50","        950.00","        853.00","        950.00","        924.20","        907.07","        767","              695723.50","         52","        548","         71.45"
"GRPLTD","EQ","01-Feb-2019","        924.20","        955.00","        955.00","        891.35","        909.00","        909.00","        934.35","         82","               76616.85","          9","         79","         96.34"
"GRPLTD","EQ","04-Feb-2019","        909.00","        909.00","       1080.00","        876.00","       1050.00","       1047.60","       1030.60","       4145","             4271853.90","        296","       3269","         78.87"
"GRPLTD","EQ","05-Feb-2019","       1047.60","       1050.00","       1119.95","        969.00","        990.10","        998.15","       1003.14","        162","              162508.40","         66","        111","         68.52"
"GRPLTD","EQ","06-Feb-2019","        998.15","        965.00","       1117.90","        965.00","       1000.00","       1007.10","       1019.64","        371","              378286.55","         71","        151","         40.70"
"GRPLTD","EQ","07-Feb-2019","       1007.10","       1007.10","       1007.10","        975.05","       1004.00","        994.70","        993.10","         81","               80440.80","         26","         21","         25.93"
"GRPLTD","EQ","08-Feb-2019","        994.70","        985.10","        985.10","        930.00","        958.90","        957.55","        950.97","         71","               67518.85","         24","         51","         71.83"
"GRPLTD","EQ","11-Feb-2019","        957.55","        957.55","        960.00","        925.55","        948.95","        948.95","        943.46","         27","               25473.55","         14","         25","         92.59"
"GRPLTD","EQ","12-Feb-2019","        948.95","        930.05","        956.00","        920.00","        925.00","        924.95","        935.52","         43","               40227.20","         14","          9","         20.93"
"GRPLTD","EQ","13-Feb-2019","        924.95","        950.00","       1049.95","        950.00","       1019.00","       1013.45","       1001.35","        862","              863161.85","         98","        665","         77.15"
"GRPLTD","EQ","14-Feb-2019","       1013.45","       1019.05","       1033.95","        945.00","       1025.00","       1013.70","       1002.14","        459","              459981.85","         40","        418","         91.07"
"GRPLTD","EQ","15-Feb-2019","       1013.70","       1001.05","       1009.80","       1000.00","       1000.00","       1000.00","       1000.88","        502","              502440.45","         15","        500","         99.60"
"GRPLTD","EQ","18-Feb-2019","       1000.00","       1000.05","       1000.05","        965.05","        965.05","        965.05","        988.38","          3","                2965.15","          3","          2","         66.67"
"GRPLTD","EQ","19-Feb-2019","        965.05","        975.05","       1069.00","        975.05","        975.05","        975.35","        996.49","         45","               44841.95","         18","         12","         26.67"
"GRPLTD","EQ","20-Feb-2019","        975.35","        975.10","       1001.00","        975.10","        977.55","        977.55","        991.28","         22","               21808.05","         14","         18","         81.82"
"GRPLTD","EQ","21-Feb-2019","        977.55","        953.00","        999.00","        953.00","        982.00","        982.00","        976.59","         85","               83010.35","         38","         32","         37.65"
"GRPLTD","EQ","22-Feb-2019","        982.00","        999.95","       1010.00","        999.95","       1010.00","       1010.00","       1000.10","        102","              102009.95","          4","        101","         99.02"
"GRPLTD","EQ","25-Feb-2019","       1010.00","       1010.00","       1010.00","        978.40","        985.00","        984.70","        985.05","         40","               39401.80","          8","         39","         97.50"
"GRPLTD","EQ","26-Feb-2019","        984.70","        985.05","       1092.00","        985.00","       1050.00","       1065.10","       1044.33","        520","              543050.70","         51","        489","         94.04"
"GRPLTD","EQ","27-Feb-2019","       1065.10","       1100.00","       1103.00","       1013.05","       1030.00","       1030.00","       1078.49","        796","              858475.90","         83","        730","         91.71"
"GRPLTD","EQ","28-Feb-2019","       1030.00","       1079.90","       1099.00","       1020.00","       1050.00","       1047.05","       1059.32","        712","              754237.45","         87","        549","         77.11"
"GRPLTD","EQ","01-Mar-2019","       1047.05","       1051.05","       1051.05","       1030.00","       1050.00","       1046.00","       1046.36","        562","              588052.00","         41","        550","         97.86"
"GRPLTD","EQ","05-Mar-2019","       1046.00","       1190.00","       1190.00","       1061.05","       1090.00","       1074.15","       1077.56","        360","              387921.10","         35","        300","         83.33"
"GRPLTD","EQ","06-Mar-2019","       1074.15","       1070.00","       1070.10","       1039.95","       1058.05","       1049.65","       1057.73","        366","              387129.30","         54","        336","         91.80"
"GRPLTD","EQ","07-Mar-2019","       1049.65","       1074.95","       1075.00","       1030.00","       1051.00","       1051.00","       1040.41","         95","               98838.60","         32","         86","         90.53"
"GRPLTD","EQ","08-Mar-2019","       1051.00","       1055.00","       1055.00","       1030.00","       1055.00","       1055.00","       1038.10","        162","              168173.00","         15","        156","         96.30"
"GRPLTD","EQ","11-Mar-2019","       1055.00","       1041.10","       1088.90","       1041.10","       1070.00","       1069.95","       1065.03","        293","              312053.45","         31","        282","         96.25"
"GRPLTD","EQ","12-Mar-2019","       1069.95","       1093.95","       1107.90","       1088.00","       1107.90","       1100.05","       1099.67","        765","              841245.60","         52","        759","         99.22"
"GRPLTD","EQ","13-Mar-2019","       1100.05","       1085.05","       1093.95","       1042.50","       1070.00","       1070.25","       1075.78","         16","               17212.40","         14","          6","         37.50"
"GRPLTD","EQ","14-Mar-2019","       1070.25","       1080.05","       1110.00","       1040.05","       1110.00","       1110.00","       1083.00","         29","               31406.90","         20","         20","         68.97"
"GRPLTD","EQ","15-Mar-2019","       1110.00","       1086.50","       1110.00","       1082.05","       1088.05","       1084.45","       1095.36","         16","               17525.70","         14","         10","         62.50"
"GRPLTD","EQ","18-Mar-2019","       1084.45","       1109.95","       1109.95","       1099.95","       1106.00","       1106.00","       1102.33","         12","               13227.90","          5","         11","         91.67"
"GRPLTD","EQ","19-Mar-2019","       1106.00","       1117.00","       1118.00","       1081.00","       1107.90","       1104.55","       1102.78","         12","               13233.40","          5","          8","         66.67"
"GRPLTD","EQ","20-Mar-2019","       1104.55","       1075.00","       1114.10","       1061.05","       1114.00","       1114.00","       1101.39","         99","              109037.20","         38","         79","         79.80"
"GRPLTD","EQ","22-Mar-2019","       1114.00","       1140.00","       1168.00","       1100.00","       1150.00","       1145.05","       1121.73","        336","              376899.70","         88","        287","         85.42"
"GRPLTD","EQ","25-Mar-2019","       1145.05","       1112.05","       1140.00","       1072.05","       1080.00","       1077.20","       1131.92","        284","              321464.25","         33","        255","         89.79"
"GRPLTD","EQ","26-Mar-2019","       1077.20","       1130.00","       1130.00","       1050.25","       1065.55","       1065.55","       1068.34","        334","              356826.70","         46","        258","         77.25"
"GRPLTD","EQ","27-Mar-2019","       1065.55","       1125.00","       1138.00","       1094.00","       1135.00","       1135.00","       1127.20","        126","              142027.75","         51","         87","         69.05"
"GRPLTD","EQ","28-Mar-2019","       1135.00","       1139.95","       1140.00","       1110.00","       1140.00","       1131.35","       1121.18","        150","              168177.45","         28","        102","         68.00"
"GRPLTD","EQ","29-Mar-2019","       1131.35","       1120.05","       1160.00","       1091.05","       1110.00","       1110.00","       1118.35","         58","               64864.10","         36","         32","         55.17"
"GRPLTD","EQ","01-Apr-2019","       1110.00","       1110.05","       1159.00","       1110.05","       1115.10","       1151.00","       1150.18","         25","               28754.60","         15","         11","         44.00"
"GRPLTD","EQ","02-Apr-2019","       1151.00","       1115.05","       1169.95","       1115.05","       1169.95","       1162.45","       1153.53","         17","               19609.95","          9","         14","         82.35"
"GRPLTD","EQ","03-Apr-2019","       1162.45","       1121.00","       1139.80","       1079.95","       1090.00","       1089.50","       1096.85","        371","              406930.75","         84","        220","         59.30"
"GRPLTD","EQ","04-Apr-2019","       1089.50","       1089.05","       1098.00","       1062.15","       1062.15","       1072.55","       1078.13","        140","              150938.65","         45","         96","         68.57"
"GRPLTD","EQ","05-Apr-2019","       1072.55","       1100.00","       1100.05","       1036.10","       1100.00","       1089.80","       1084.87","        106","              114995.95","         32","         83","         78.30"
"GRPLTD","EQ","08-Apr-2019","       1089.80","       1033.00","       1124.90","       1033.00","       1100.00","       1100.00","       1106.36","        221","              244506.35","         33","        140","         63.35"
"GRPLTD","EQ","09-Apr-2019","       1100.00","       1100.05","       1129.95","       1001.00","       1058.00","       1049.75","       1045.64","        733","              766453.70","        109","        395","         53.89"
"GRPLTD","EQ","10-Apr-2019","       1049.75","       1096.00","       1096.00","       1070.00","       1072.05","       1085.00","       1089.17","        122","              132878.30","         36","         79","         64.75"
"GRPLTD","EQ","11-Apr-2019","       1085.00","       1079.95","       1107.00","       1079.85","       1107.00","       1098.10","       1096.25","        171","              187459.05","         41","        148","         86.55"
"GRPLTD","EQ","12-Apr-2019","       1098.10","       1070.05","       1124.95","       1053.00","       1070.10","       1070.10","       1093.50","         75","               82012.80","         25","         13","         17.33"
"GRPLTD","EQ","15-Apr-2019","       1070.10","       1075.05","       1075.05","       1052.50","       1052.50","       1057.15","       1060.01","         29","               30740.30","         16","         26","         89.66"
"GRPLTD","EQ","16-Apr-2019","       1057.15","       1057.15","       1063.90","       1025.00","       1063.90","       1063.50","       1034.02","        695","              718647.00","         52","        668","         96.12"
"GRPLTD","EQ","18-Apr-2019","       1063.50","       1050.15","       1050.50","       1050.00","       1050.00","       1050.10","       1050.10","        115","              120761.05","         13","         70","         60.87"
"GRPLTD","EQ","22-Apr-2019","       1050.10","       1050.10","       1058.00","       1030.00","       1058.00","       1058.00","       1035.10","         54","               55895.60","         20","         45","         83.33"
"GRPLTD","EQ","23-Apr-2019","       1058.00","       1050.00","       1080.00","       1050.00","       1080.00","       1080.00","       1071.40","        426","              456416.40","         51","        397","         93.19"
"GRPLTD","EQ","24-Apr-2019","       1080.00","       1080.00","       1082.95","       1050.00","       1050.00","       1050.00","       1057.83","        604","              638930.10","         43","        320","         52.98"
"GRPLTD","EQ","25-Apr-2019","       1050.00","       1050.10","       1050.10","       1050.00","       1050.00","       1050.00","       1050.00","        126","              132300.35","          9","        120","         95.24"
"GRPLTD","EQ","26-Apr-2019","       1050.00","       1025.00","       1100.00","       1016.00","       1080.00","       1075.40","       1080.57","        436","              471129.40","         42","        359","         82.34"
"GRPLTD","EQ","30-Apr-2019","       1075.40","       1080.00","       1080.00","       1040.10","       1040.10","       1045.90","       1048.64","         14","               14680.90","          8","         14","        100.00"
"GRPLTD","EQ","02-May-2019","       1045.90","       1070.00","       1093.95","       1050.00","       1060.00","       1056.80","       1054.62","         42","               44294.15","         22","         22","         52.38"
"GRPLTD","EQ","03-May-2019","       1056.80","       1051.55","       1051.55","       1049.85","       1050.00","       1050.00","       1050.00","        613","              643653.05","         17","        610","         99.51"
"GRPLTD","EQ","06-May-2019","       1050.00","       1040.10","       1050.00","       1040.00","       1050.00","       1042.35","       1040.89","         24","               24981.30","         10","         20","         83.33"
"GRPLTD","EQ","07-May-2019","       1042.35","       1050.60","       1050.60","       1050.00","       1050.00","       1050.00","       1050.08","        117","              122859.25","          9","        102","         87.18"
"GRPLTD","EQ","08-May-2019","       1050.00","       1050.00","       1050.05","       1050.00","       1050.00","       1050.00","       1050.00","        184","              193200.15","         12","        182","         98.91"
"GRPLTD","EQ","09-May-2019","       1050.00","       1050.00","       1051.00","       1020.05","       1020.05","       1049.40","       1049.74","        616","              646640.15","         21","        610","         99.03"
"GRPLTD","EQ","10-May-2019","       1049.40","       1050.00","       1050.05","       1006.00","       1050.00","       1020.75","       1023.34","         64","               65493.50","         39","         40","         62.50"
"GRPLTD","EQ","13-May-2019","       1020.75","       1025.00","       1050.00","        980.05","       1050.00","       1024.40","       1024.13","        557","              570439.35","         41","        393","         70.56"
"GRPLTD","EQ","14-May-2019","       1024.40","       1050.00","       1050.00","        991.00","       1030.00","       1030.00","       1034.47","        365","              377581.80","         24","        350","         95.89"
"GRPLTD","EQ","15-May-2019","       1030.00","       1001.05","       1025.00","        950.10","       1025.00","        999.00","        999.50","        564","              563719.15","         42","        509","         90.25"
"GRPLTD","EQ","16-May-2019","        999.00","        980.00","       1000.00","        967.00","       1000.00","       1000.00","        983.33","         33","               32450.05","         11","         26","         78.79"
"GRPLTD","EQ","17-May-2019","       1000.00","        990.05","       1000.00","        976.00","        976.00","        980.40","        980.83","        642","              629689.65","         72","        596","         92.83"
"GRPLTD","EQ","20-May-2019","        980.40","        992.05","       1038.95","        991.00","       1013.00","       1012.50","       1004.67","         42","               42195.95","         11","         31","         73.81"
"GRPLTD","EQ","22-May-2019","       1012.50","       1013.00","       1050.00","       1010.00","       1020.05","       1041.25","       1031.46","         62","               63950.65","         16","         48","         77.42"
"GRPLTD","EQ","23-May-2019","       1041.25","       1021.75","       1021.75","       1021.75","       1021.75","       1021.75","       1021.75","          2","                2043.50","          1","          2","        100.00"
