"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSPL","EQ","20-May-2019","        181.65","        183.25","        191.30","        179.05","        185.00","        188.30","        186.30","     337497","            62875017.10","      12209","     183775","         54.45"
"GSPL","EQ","21-May-2019","        188.30","        187.25","        188.00","        182.30","        187.50","        186.60","        185.55","     481022","            89253739.95","       5740","     376544","         78.28"
"GSPL","EQ","22-May-2019","        186.60","        188.00","        189.80","        185.00","        187.20","        188.25","        187.11","     479546","            89728754.10","       7788","     414942","         86.53"
"GSPL","EQ","23-May-2019","        188.25","        190.00","        190.85","        185.00","        188.15","        188.70","        187.84","     151121","            28386064.95","       4921","      82458","         54.56"
"GSPL","EQ","24-May-2019","        188.70","        190.00","        196.20","        185.65","        196.00","        195.40","        188.66","     635791","           119951482.00","       6960","     535745","         84.26"
"GSPL","EQ","27-May-2019","        195.40","        195.15","        199.65","        191.25","        199.00","        198.75","        196.31","     233618","            45862312.65","       5239","     111160","         47.58"
"GSPL","EQ","28-May-2019","        198.75","        199.75","        199.75","        191.70","        196.00","        195.80","        195.40","     346589","            67723405.90","      18464","     198219","         57.19"
"GSPL","EQ","29-May-2019","        195.80","        195.95","        195.95","        190.00","        190.00","        191.05","        192.44","     120996","            23283937.15","       9189","      69848","         57.73"
"GSPL","EQ","30-May-2019","        191.05","        189.95","        193.45","        187.70","        188.00","        191.60","        191.00","     164802","            31476978.95","      10546","     104689","         63.52"
"GSPL","EQ","31-May-2019","        191.60","        189.90","        195.10","        189.75","        192.45","        193.50","        193.00","     246703","            47613616.15","      10893","      98578","         39.96"
"GSPL","EQ","03-Jun-2019","        193.50","        190.10","        200.00","        189.05","        198.90","        197.50","        194.09","     462470","            89760742.25","       8477","     363727","         78.65"
"GSPL","EQ","04-Jun-2019","        197.50","        197.50","        200.00","        192.30","        195.00","        195.45","        195.70","     426905","            83546935.60","      13253","     189600","         44.41"
"GSPL","EQ","06-Jun-2019","        195.45","        195.00","        195.80","        188.70","        189.40","        190.70","        190.78","     278127","            53062404.25","      10127","     158613","         57.03"
"GSPL","EQ","07-Jun-2019","        190.70","        189.90","        190.20","        183.50","        184.45","        185.70","        185.71","     335241","            62256498.65","      16514","     190599","         56.85"
"GSPL","EQ","10-Jun-2019","        185.70","        185.45","        189.40","        185.00","        186.20","        186.45","        186.67","     834083","           155702215.25","       9094","     746003","         89.44"
"GSPL","EQ","11-Jun-2019","        186.45","        185.25","        189.50","        185.25","        188.90","        188.60","        187.75","      53357","            10017912.80","       1883","      21385","         40.08"
"GSPL","EQ","12-Jun-2019","        188.60","        189.60","        196.65","        188.30","        195.60","        195.80","        191.77","     608013","           116597232.55","      15618","     479898","         78.93"
"GSPL","EQ","13-Jun-2019","        195.80","        195.25","        195.50","        183.70","        185.05","        185.75","        187.01","     906851","           169589937.10","      12657","     445925","         49.17"
"GSPL","EQ","14-Jun-2019","        185.75","        185.75","        186.45","        177.70","        178.65","        180.05","        182.03","    1480209","           269448439.80","      11931","    1259655","         85.10"
"GSPL","EQ","17-Jun-2019","        180.05","        177.30","        185.90","        174.50","        182.00","        183.90","        178.98","    1826247","           326868762.80","      11998","    1356857","         73.47"
"GSPL","EQ","18-Jun-2019","        183.90","        180.80","        184.50","        179.10","        184.30","        183.50","        181.39","     101823","            18469741.65","       2578","      40028","         35.71"
"GSPL","EQ","19-Jun-2019","        183.50","        184.10","        185.00","        179.25","        179.35","        180.50","        181.90","      63276","            11510163.45","       2779","      42440","         67.07"
"GSPL","EQ","20-Jun-2019","        180.50","        180.00","        186.40","        179.40","        186.00","        185.05","        183.26","     120124","            22013705.35","       4245","      72604","         60.44"
"GSPL","EQ","21-Jun-2019","        185.05","        185.05","        187.90","        182.10","        187.80","        187.10","        185.45","      94501","            17525261.35","       2874","      60361","         63.87"
"GSPL","EQ","24-Jun-2019","        187.10","        185.10","        189.40","        182.50","        183.40","        184.00","        186.55","      85952","            16034515.90","       4521","      47196","         54.91"
"GSPL","EQ","25-Jun-2019","        184.00","        182.50","        188.75","        181.00","        188.65","        188.00","        185.03","     111294","            20592951.10","       3616","      59151","         53.15"
"GSPL","EQ","26-Jun-2019","        188.00","        187.25","        194.25","        187.25","        193.55","        192.45","        191.86","     179319","            34404712.65","       8744","      92088","         51.35"
"GSPL","EQ","27-Jun-2019","        192.45","        195.00","        198.00","        191.45","        196.50","        197.20","        195.10","      94639","            18464516.95","       4221","      55698","         58.85"
"GSPL","EQ","28-Jun-2019","        197.20","        196.50","        200.70","        195.00","        195.00","        196.25","        198.49","     226638","            44984822.00","       5619","      91013","         40.16"
"GSPL","EQ","01-Jul-2019","        196.25","        195.00","        197.80","        194.80","        195.00","        195.65","        195.47","      58411","            11417337.30","       2794","      33268","         56.96"
"GSPL","EQ","02-Jul-2019","        195.65","        197.25","        198.00","        191.20","        198.00","        196.85","        194.43","      97318","            18921362.70","       4051","      52945","         54.40"
"GSPL","EQ","03-Jul-2019","        196.85","        197.80","        198.50","        190.60","        198.30","        196.30","        194.66","     176154","            34289410.90","       9075","      83084","         47.17"
"GSPL","EQ","04-Jul-2019","        196.30","        197.65","        197.65","        192.50","        192.65","        194.75","        194.53","      60138","            11698880.90","       2871","      23964","         39.85"
"GSPL","EQ","05-Jul-2019","        194.75","        195.80","        195.80","        191.30","        192.20","        192.60","        192.63","     529426","           101983317.70","       7564","     418582","         79.06"
"GSPL","EQ","08-Jul-2019","        192.60","        190.20","        191.00","        182.50","        183.00","        183.15","        183.95","     260807","            47976693.70","      21352","     170814","         65.49"
"GSPL","EQ","09-Jul-2019","        183.15","        181.05","        187.00","        180.15","        183.50","        184.95","        184.34","     170935","            31509750.40","       9920","     108995","         63.76"
"GSPL","EQ","10-Jul-2019","        184.95","        183.10","        188.30","        182.35","        186.70","        187.60","        185.76","      79630","            14792174.60","       3373","      48890","         61.40"
"GSPL","EQ","11-Jul-2019","        187.60","        186.70","        193.00","        186.55","        189.85","        190.80","        190.78","      95844","            18285559.30","       5771","      56140","         58.57"
"GSPL","EQ","12-Jul-2019","        190.80","        190.00","        198.70","        190.00","        197.00","        196.95","        196.06","     352873","            69184459.85","       8628","     276495","         78.36"
"GSPL","EQ","15-Jul-2019","        196.95","        197.00","        206.00","        196.55","        204.55","        204.05","        202.95","     603141","           122407036.65","      16713","     406993","         67.48"
"GSPL","EQ","16-Jul-2019","        204.05","        204.75","        213.65","        204.10","        211.40","        211.75","        210.10","    1203133","           252777046.60","      26837","     746946","         62.08"
"GSPL","EQ","17-Jul-2019","        211.75","        212.80","        214.55","        204.70","        211.00","        209.45","        210.25","     387234","            81415472.05","      13326","     220242","         56.88"
"GSPL","EQ","18-Jul-2019","        209.45","        211.00","        214.40","        204.10","        210.00","        208.65","        209.78","     254078","            53300838.25","       7063","     149127","         58.69"
"GSPL","EQ","19-Jul-2019","        208.65","        209.30","        211.45","        201.70","        209.00","        208.30","        206.35","     209746","            43281207.20","       5135","     109663","         52.28"
"GSPL","EQ","22-Jul-2019","        208.30","        208.75","        209.00","        205.00","        206.00","        206.10","        206.05","     147334","            30357698.45","       3365","      97600","         66.24"
"GSPL","EQ","23-Jul-2019","        206.10","        208.00","        211.30","        202.70","        210.05","        210.25","        207.38","     170913","            35444774.25","       5674","      92377","         54.05"
"GSPL","EQ","24-Jul-2019","        210.25","        210.95","        212.00","        204.50","        205.70","        205.95","        206.02","     983607","           202646428.70","       6278","     836700","         85.06"
"GSPL","EQ","25-Jul-2019","        205.95","        205.20","        208.30","        204.20","        206.00","        205.90","        206.42","     609504","           125814121.05","      15427","     441428","         72.42"
"GSPL","EQ","26-Jul-2019","        205.90","        207.60","        210.50","        205.10","        210.00","        209.35","        209.07","     959917","           200691802.10","       9142","     844575","         87.98"
"GSPL","EQ","29-Jul-2019","        209.35","        210.30","        213.75","        204.35","        206.70","        206.15","        209.58","    1257657","           263585074.25","      11755","    1129460","         89.81"
"GSPL","EQ","30-Jul-2019","        206.15","        207.80","        207.80","        203.80","        203.80","        205.45","        205.47","     416604","            85597872.40","       7750","     340631","         81.76"
"GSPL","EQ","31-Jul-2019","        205.45","        203.80","        215.50","        203.30","        212.95","        211.95","        207.21","     724562","           150139795.05","       9843","     564941","         77.97"
"GSPL","EQ","01-Aug-2019","        211.95","        213.50","        216.75","        207.95","        208.00","        211.10","        213.14","     467793","            99707245.95","      11252","     245642","         52.51"
"GSPL","EQ","02-Aug-2019","        211.10","        208.30","        211.00","        198.50","        209.00","        209.75","        204.57","     590194","           120735845.00","      19915","     342221","         57.98"
"GSPL","EQ","05-Aug-2019","        209.75","        212.00","        214.40","        207.55","        212.00","        211.30","        210.96","     465459","            98192490.75","      12436","     272056","         58.45"
"GSPL","EQ","06-Aug-2019","        211.30","        208.25","        218.80","        208.25","        214.90","        215.00","        215.74","     756527","           163209534.70","      23668","     576557","         76.21"
"GSPL","EQ","07-Aug-2019","        215.00","        215.90","        220.05","        215.60","        217.70","        217.00","        218.04","     356626","            77758863.00","      26414","     211930","         59.43"
"GSPL","EQ","08-Aug-2019","        217.00","        217.00","        220.70","        211.45","        218.00","        219.40","        218.43","     760468","           166111657.85","      26078","     542409","         71.33"
"GSPL","EQ","09-Aug-2019","        219.40","        219.70","        222.15","        216.00","        216.70","        217.40","        218.47","     426924","            93271045.60","      18014","     256670","         60.12"
"GSPL","EQ","13-Aug-2019","        217.40","        225.80","        226.00","        215.00","        215.00","        216.95","        218.66","     588960","           128780870.15","      29744","     444899","         75.54"
"GSPL","EQ","14-Aug-2019","        216.95","        216.80","        220.00","        216.15","        217.55","        219.20","        219.60","     376779","            82742059.75","      12114","     271493","         72.06"
"GSPL","EQ","16-Aug-2019","        219.20","        222.00","        222.00","        216.10","        219.15","        219.85","        220.03","     726179","           159779914.10","      50531","     604966","         83.31"
"GSPL","EQ","19-Aug-2019","        219.85","        217.55","        220.95","        217.55","        218.60","        218.90","        219.53","     189229","            41541112.20","      13826","     126350","         66.77"
"GSPL","EQ","20-Aug-2019","        218.90","        218.00","        220.50","        217.75","        218.95","        219.25","        219.73","     245985","            54050050.10","      16548","     179344","         72.91"
"GSPL","EQ","21-Aug-2019","        219.25","        219.70","        220.70","        216.35","        216.80","        217.45","        218.91","     447866","            98043965.70","      23955","     373997","         83.51"
"GSPL","EQ","22-Aug-2019","        217.45","        218.25","        219.95","        213.60","        216.35","        216.00","        216.84","     278257","            60336973.90","      17462","     197757","         71.07"
"GSPL","EQ","23-Aug-2019","        216.00","        216.55","        220.30","        214.70","        216.00","        216.35","        217.70","     238229","            51863104.10","       8110","     132320","         55.54"
"GSPL","EQ","26-Aug-2019","        216.35","        216.95","        217.80","        211.70","        214.65","        214.95","        215.18","     359385","            77331812.45","       8888","     285948","         79.57"
"GSPL","EQ","27-Aug-2019","        214.95","        214.30","        217.15","        213.65","        215.50","        214.95","        215.09","    1592405","           342506052.05","      30884","    1457095","         91.50"
"GSPL","EQ","28-Aug-2019","        214.95","        215.15","        220.00","        212.40","        220.00","        218.90","        215.67","    2237039","           482462280.60","      21908","    2017087","         90.17"
"GSPL","EQ","29-Aug-2019","        218.90","        218.95","        221.90","        218.20","        219.70","        219.95","        220.26","     596429","           131370316.50","      21188","     399247","         66.94"
"GSPL","EQ","30-Aug-2019","        219.95","        220.75","        222.30","        218.25","        219.50","        219.85","        220.26","     352364","            77613070.90","      14723","     259977","         73.78"
"GSPL","EQ","03-Sep-2019","        219.85","        219.25","        221.90","        214.00","        214.20","        214.75","        218.66","     273957","            59903700.25","       8822","     204690","         74.72"
"GSPL","EQ","04-Sep-2019","        214.75","        214.95","        217.95","        211.05","        216.50","        216.40","        212.55","     562928","           119647874.20","      18531","     462047","         82.08"
"GSPL","EQ","05-Sep-2019","        216.40","        216.05","        220.80","        214.10","        220.00","        220.05","        219.06","     201561","            44153575.85","       8928","     135525","         67.24"
"GSPL","EQ","06-Sep-2019","        220.05","        220.80","        221.30","        217.70","        218.05","        218.80","        219.25","     418609","            91781702.35","      10162","     345175","         82.46"
"GSPL","EQ","09-Sep-2019","        218.80","        219.80","        220.90","        216.20","        217.05","        218.05","        219.19","     310728","            68107068.50","      10379","     259604","         83.55"
"GSPL","EQ","11-Sep-2019","        218.05","        218.05","        223.65","        216.50","        219.00","        218.50","        219.51","     856135","           187929076.00","      18135","     666108","         77.80"
"GSPL","EQ","12-Sep-2019","        218.50","        218.30","        225.20","        218.25","        225.20","        224.55","        220.92","     548218","           121113418.20","       7815","     431428","         78.70"
"GSPL","EQ","13-Sep-2019","        224.55","        226.00","        230.00","        221.65","        223.90","        223.80","        225.96","     470594","           106334004.20","      13602","     239245","         50.84"
"GSPL","EQ","16-Sep-2019","        223.80","        224.80","        228.90","        219.70","        219.75","        220.90","        223.45","     330345","            73815803.70","      14993","     223754","         67.73"
"GSPL","EQ","17-Sep-2019","        220.90","        227.00","        229.95","        220.00","        222.90","        221.45","        224.56","     670320","           150530150.65","      19913","     385711","         57.54"
"GSPL","EQ","18-Sep-2019","        221.45","        222.00","        222.65","        215.75","        217.00","        217.05","        218.46","     304553","            66533405.80","       8056","     230139","         75.57"
"GSPL","EQ","19-Sep-2019","        217.05","        217.00","        218.20","        208.20","        209.50","        210.80","        213.83","     315553","            67475905.20","      20907","     231287","         73.30"
"GSPL","EQ","20-Sep-2019","        210.80","        211.00","        221.80","        206.10","        218.75","        219.80","        218.33","     900301","           196559917.10","      13372","     728951","         80.97"
"GSPL","EQ","23-Sep-2019","        219.80","        225.00","        226.10","        214.55","        215.00","        215.90","        220.47","     394895","            87063848.50","      17019","     274576","         69.53"
"GSPL","EQ","24-Sep-2019","        215.90","        216.70","        223.65","        215.20","        219.20","        219.75","        220.48","     800815","           176562627.35","      14726","     645662","         80.63"
"GSPL","EQ","25-Sep-2019","        219.75","        221.00","        221.00","        215.15","        218.05","        217.40","        216.51","    1342813","           290735736.35","       9807","    1254621","         93.43"
"GSPL","EQ","26-Sep-2019","        217.40","        216.25","        221.00","        216.05","        218.50","        218.75","        219.03","     325869","            71376364.35","       5238","     268561","         82.41"
"GSPL","EQ","27-Sep-2019","        218.75","        214.00","        221.00","        213.90","        219.00","        218.95","        219.32","     763457","           167442872.35","      29290","     573180","         75.08"
"GSPL","EQ","30-Sep-2019","        218.95","        217.45","        220.40","        216.05","        217.00","        216.95","        217.11","     413451","            89763764.15","      11312","     358313","         86.66"
"GSPL","EQ","01-Oct-2019","        216.95","        216.20","        218.70","        209.25","        213.90","        210.15","        211.93","    1072359","           227261449.60","       7189","     985258","         91.88"
"GSPL","EQ","03-Oct-2019","        210.15","        213.60","        213.60","        202.25","        204.90","        205.05","        208.76","     470856","            98296669.15","       8345","     393750","         83.62"
"GSPL","EQ","04-Oct-2019","        205.05","        205.25","        208.75","        204.60","        206.90","        206.25","        205.97","    3343805","           688721159.60","      12504","    3021754","         90.37"
"GSPL","EQ","07-Oct-2019","        206.25","        207.25","        208.30","        201.00","        205.00","        205.40","        205.29","     469487","            96380803.55","       5629","     376201","         80.13"
"GSPL","EQ","09-Oct-2019","        205.40","        204.20","        209.00","        202.10","        207.00","        205.95","        205.76","     239596","            49298358.10","       8116","     175287","         73.16"
"GSPL","EQ","10-Oct-2019","        205.95","        207.25","        208.75","        204.20","        207.70","        205.30","        205.19","     798220","           163786871.20","      12486","     690282","         86.48"
"GSPL","EQ","11-Oct-2019","        205.30","        206.30","        213.95","        206.30","        211.45","        211.50","        211.65","     755247","           159848395.20","      10521","     625505","         82.82"
"GSPL","EQ","14-Oct-2019","        211.50","        212.30","        212.30","        207.25","        209.85","        210.20","        209.23","     398404","            83357136.40","       8320","     307529","         77.19"
"GSPL","EQ","15-Oct-2019","        210.20","        210.80","        210.80","        207.25","        207.30","        207.65","        208.55","     145486","            30341041.25","       3922","      90036","         61.89"
"GSPL","EQ","16-Oct-2019","        207.65","        209.00","        212.65","        206.80","        212.20","        212.10","        209.51","     346699","            72637624.75","      13776","     268090","         77.33"
"GSPL","EQ","17-Oct-2019","        212.10","        212.60","        214.90","        208.70","        209.95","        211.45","        212.00","     146929","            31148738.60","       8801","      97978","         66.68"
"GSPL","EQ","18-Oct-2019","        211.45","        211.20","        214.70","        208.40","        208.50","        209.65","        211.91","     381128","            80765182.30","      10001","     289594","         75.98"
"GSPL","EQ","22-Oct-2019","        209.65","        208.60","        210.90","        207.25","        209.75","        208.50","        208.22","     605527","           126079838.35","      16039","     513742","         84.84"
"GSPL","EQ","23-Oct-2019","        208.50","        208.20","        219.00","        205.50","        214.00","        212.55","        208.05","    1137713","           236696326.70","      16903","     894772","         78.65"
"GSPL","EQ","24-Oct-2019","        212.55","        213.00","        215.00","        207.70","        207.85","        209.00","        209.37","     238255","            49882621.00","       9676","     194223","         81.52"
"GSPL","EQ","25-Oct-2019","        209.00","        208.10","        210.45","        206.40","        207.65","        207.70","        207.34","     750457","           155601914.30","       4040","     679840","         90.59"
"GSPL","EQ","27-Oct-2019","        207.70","        208.10","        210.00","        207.75","        208.25","        208.70","        208.87","       9460","             1975869.80","        336","       5497","         58.11"
"GSPL","EQ","29-Oct-2019","        208.70","        207.80","        209.75","        203.10","        204.00","        204.70","        205.73","     220712","            45407941.65","       4104","     161072","         72.98"
"GSPL","EQ","30-Oct-2019","        204.70","        206.00","        208.40","        201.10","        203.65","        202.25","        206.29","     737410","           152117576.80","      17941","     637187","         86.41"
"GSPL","EQ","31-Oct-2019","        202.25","        202.65","        210.00","        202.00","        209.75","        209.25","        205.27","    2737914","           562017877.35","      17502","    2589981","         94.60"
"GSPL","EQ","01-Nov-2019","        209.25","        209.25","        216.05","        208.10","        213.85","        213.60","        212.23","    1325844","           281385961.25","       6605","    1165718","         87.92"
"GSPL","EQ","04-Nov-2019","        213.60","        214.45","        222.00","        213.50","        220.95","        220.90","        218.83","     730354","           159820269.60","       9985","     627036","         85.85"
"GSPL","EQ","05-Nov-2019","        220.90","        222.00","        222.95","        219.25","        221.00","        221.30","        220.64","     487249","           107505599.55","       5175","     422878","         86.79"
"GSPL","EQ","06-Nov-2019","        221.30","        221.95","        222.40","        214.20","        219.00","        219.70","        219.10","     306529","            67160987.00","      19478","     207571","         67.72"
"GSPL","EQ","07-Nov-2019","        219.70","        218.75","        219.70","        210.05","        214.90","        214.85","        213.80","     263768","            56392658.45","      10657","     144846","         54.91"
"GSPL","EQ","08-Nov-2019","        214.85","        214.00","        217.85","        209.65","        211.70","        213.70","        213.66","     249319","            53269404.90","       6972","     138454","         55.53"
"GSPL","EQ","11-Nov-2019","        213.70","        219.00","        224.00","        212.70","        214.00","        215.05","        217.83","     534267","           116380287.35","       9063","     295880","         55.38"
"GSPL","EQ","13-Nov-2019","        215.05","        214.10","        219.00","        212.70","        216.95","        217.05","        216.30","     668708","           144641514.20","      11256","     513548","         76.80"
"GSPL","EQ","14-Nov-2019","        217.05","        217.90","        219.95","        216.10","        216.70","        217.50","        218.46","     367386","            80257618.70","      10866","     272141","         74.07"
"GSPL","EQ","15-Nov-2019","        217.50","        218.70","        221.75","        217.50","        220.00","        220.10","        220.11","     385859","            84932400.80","       9573","     302667","         78.44"
"GSPL","EQ","18-Nov-2019","        220.10","        221.60","        222.20","        218.90","        220.00","        220.15","        220.25","     706231","           155550814.10","      17046","     620095","         87.80"
"GSPL","EQ","19-Nov-2019","        220.15","        220.00","        221.30","        218.00","        219.00","        219.90","        219.96","     256875","            56501841.90","       9807","     213111","         82.96"
"GSPL","EQ","20-Nov-2019","        219.90","        219.10","        220.45","        217.25","        220.00","        219.90","        219.59","     314366","            69032542.15","      21481","     239017","         76.03"
"GSPL","EQ","21-Nov-2019","        219.90","        219.65","        219.65","        214.00","        214.60","        215.20","        216.64","     297135","            64369875.00","      13827","     224809","         75.66"
"GSPL","EQ","22-Nov-2019","        215.20","        216.00","        217.60","        210.75","        215.10","        215.45","        212.89","     203151","            43247837.15","       9735","     137386","         67.63"
"GSPL","EQ","25-Nov-2019","        215.45","        215.45","        220.80","        211.55","        219.65","        216.20","        213.80","     996711","           213093171.80","      18862","     884469","         88.74"
"GSPL","EQ","26-Nov-2019","        216.20","        220.65","        221.90","        214.60","        215.00","        215.25","        217.39","     785779","           170823800.45","      20547","     663247","         84.41"
"GSPL","EQ","27-Nov-2019","        215.25","        216.35","        218.65","        214.60","        218.05","        218.00","        216.49","     232617","            50360133.30","      17394","     163304","         70.20"
"GSPL","EQ","28-Nov-2019","        218.00","        218.90","        218.90","        215.00","        215.20","        216.20","        216.09","     119322","            25784798.75","       4092","      70587","         59.16"
"GSPL","EQ","29-Nov-2019","        216.20","        216.60","        219.50","        214.60","        216.20","        215.25","        216.26","     494681","           106979469.95","       9011","     387981","         78.43"
"GSPL","EQ","02-Dec-2019","        215.25","        215.50","        218.30","        214.75","        215.15","        217.10","        217.12","     625743","           135861026.85","      15277","     549691","         87.85"
"GSPL","EQ","03-Dec-2019","        217.10","        215.35","        218.80","        215.00","        216.60","        217.60","        217.06","     331934","            72048292.25","      10360","     248375","         74.83"
"GSPL","EQ","04-Dec-2019","        217.60","        216.00","        219.00","        215.00","        218.00","        217.95","        217.61","     274480","            59730544.45","       9401","     176207","         64.20"
"GSPL","EQ","05-Dec-2019","        217.95","        217.90","        220.00","        215.50","        215.50","        215.80","        217.56","     209980","            45682485.30","       4999","     111994","         53.34"
"GSPL","EQ","06-Dec-2019","        215.80","        217.00","        226.55","        216.00","        219.75","        219.90","        221.08","    1091492","           241301668.25","      30591","     641763","         58.80"
"GSPL","EQ","09-Dec-2019","        219.90","        221.10","        222.20","        218.15","        218.55","        219.00","        220.05","     113511","            24977561.50","       6053","      68724","         60.54"
"GSPL","EQ","10-Dec-2019","        219.00","        219.00","        220.45","        216.00","        216.50","        217.00","        217.26","     148754","            32318712.65","       2714","     111397","         74.89"
"GSPL","EQ","11-Dec-2019","        217.00","        217.00","        217.05","        208.30","        208.35","        210.90","        214.61","     754141","           161845768.10","      18592","     661585","         87.73"
"GSPL","EQ","12-Dec-2019","        210.90","        209.70","        217.00","        209.15","        215.30","        215.70","        213.67","     934020","           199567460.40","      14271","     846857","         90.67"
"GSPL","EQ","13-Dec-2019","        215.70","        216.70","        219.95","        213.00","        219.65","        218.25","        215.85","    1216111","           262494742.65","       4983","    1138459","         93.61"
"GSPL","EQ","16-Dec-2019","        218.25","        220.70","        228.00","        216.70","        216.85","        217.80","        221.84","     943508","           209304351.85","      29000","     451766","         47.88"
"GSPL","EQ","17-Dec-2019","        217.80","        218.20","        221.85","        216.00","        216.25","        216.70","        218.43","     673816","           147178904.70","      19781","     380601","         56.48"
"GSPL","EQ","18-Dec-2019","        216.70","        217.60","        218.20","        216.20","        217.40","        217.35","        217.35","     138337","            30067341.00","       3885","      70559","         51.01"
"GSPL","EQ","19-Dec-2019","        217.35","        216.20","        218.00","        216.20","        217.30","        217.10","        217.29","     610837","           132727434.35","      22416","     529296","         86.65"
"GSPL","EQ","20-Dec-2019","        217.10","        217.10","        220.40","        216.65","        217.80","        217.80","        218.61","     393641","            86053131.55","      10856","     197308","         50.12"
"GSPL","EQ","23-Dec-2019","        217.80","        216.20","        218.40","        216.20","        216.80","        217.30","        217.45","    1324129","           287931459.55","       8788","    1223129","         92.37"
"GSPL","EQ","24-Dec-2019","        217.30","        217.25","        219.55","        215.80","        217.00","        216.65","        217.64","     167673","            36491665.75","       5109","      79051","         47.15"
"GSPL","EQ","26-Dec-2019","        216.65","        217.05","        217.50","        214.00","        214.50","        215.00","        215.37","     227778","            49056170.10","       4171","     158710","         69.68"
"GSPL","EQ","27-Dec-2019","        215.00","        215.90","        218.25","        213.00","        217.15","        217.25","        216.62","     775036","           167890222.30","       7463","     652453","         84.18"
"GSPL","EQ","30-Dec-2019","        217.25","        218.40","        219.90","        214.30","        218.75","        218.70","        217.25","     146449","            31815642.40","       3410","      86846","         59.30"
"GSPL","EQ","31-Dec-2019","        218.70","        218.05","        220.20","        216.50","        219.15","        219.50","        218.68","     147217","            32192884.15","       3966","      85939","         58.38"
"GSPL","EQ","01-Jan-2020","        219.50","        218.35","        222.50","        218.35","        219.60","        220.60","        220.98","     632970","           139872938.35","       6176","     471952","         74.56"
"GSPL","EQ","02-Jan-2020","        220.60","        221.00","        233.60","        219.10","        232.90","        231.80","        227.59","    1045112","           237859110.70","      18557","     639981","         61.24"
"GSPL","EQ","03-Jan-2020","        231.80","        233.20","        243.80","        233.00","        236.70","        235.70","        238.53","    1395209","           332801046.50","      24115","     831913","         59.63"
"GSPL","EQ","06-Jan-2020","        235.70","        235.70","        237.80","        228.40","        237.50","        235.60","        233.38","     272051","            63491001.80","       6194","     153437","         56.40"
"GSPL","EQ","07-Jan-2020","        235.60","        237.30","        239.30","        233.55","        237.50","        236.60","        235.97","     255244","            60230383.15","       7738","     171326","         67.12"
"GSPL","EQ","08-Jan-2020","        236.60","        235.00","        241.00","        231.50","        238.10","        237.65","        237.78","     351086","            83481285.65","      13913","     188521","         53.70"
"GSPL","EQ","09-Jan-2020","        237.65","        239.75","        241.70","        238.00","        240.00","        239.70","        239.74","     662373","           158797237.40","      13335","     458172","         69.17"
"GSPL","EQ","10-Jan-2020","        239.70","        240.05","        240.80","        234.75","        236.40","        236.05","        239.41","     500890","           119915701.75","       5147","     415862","         83.02"
"GSPL","EQ","13-Jan-2020","        236.05","        236.10","        240.00","        234.40","        236.00","        236.45","        237.38","     460504","           109312637.25","       7726","     201914","         43.85"
"GSPL","EQ","14-Jan-2020","        236.45","        234.60","        240.00","        234.10","        236.40","        236.95","        237.14","     509190","           120750209.40","       7366","     344771","         67.71"
"GSPL","EQ","15-Jan-2020","        236.95","        237.30","        240.00","        234.30","        238.90","        238.65","        236.37","     782620","           184986901.80","      13688","     607361","         77.61"
"GSPL","EQ","16-Jan-2020","        238.65","        240.00","        245.75","        238.40","        242.90","        244.15","        242.58","    1921738","           466179664.00","      22875","    1065625","         55.45"
"GSPL","EQ","17-Jan-2020","        244.15","        244.15","        245.75","        242.10","        244.10","        244.40","        244.12","     260385","            63566102.60","       8086","     129472","         49.72"
"GSPL","EQ","20-Jan-2020","        244.40","        244.40","        252.80","        244.40","        250.00","        249.70","        249.13","    1032379","           257198191.85","      25236","     665145","         64.43"
"GSPL","EQ","21-Jan-2020","        249.70","        248.00","        253.40","        246.75","        250.00","        250.05","        250.74","     294655","            73880726.05","       9296","     145159","         49.26"
"GSPL","EQ","22-Jan-2020","        250.05","        252.20","        254.90","        250.40","        254.35","        253.75","        253.45","     594785","           150749628.60","      18716","     377871","         63.53"
"GSPL","EQ","23-Jan-2020","        253.75","        255.30","        255.30","        248.15","        250.50","        250.75","        250.81","     821028","           205919046.70","      26470","     622484","         75.82"
"GSPL","EQ","24-Jan-2020","        250.75","        253.00","        257.50","        252.25","        253.00","        253.25","        254.66","     633130","           161234118.35","       8755","     444405","         70.19"
"GSPL","EQ","27-Jan-2020","        253.25","        254.80","        263.60","        252.55","        258.50","        259.50","        259.49","     651902","           169161156.75","      21659","     305614","         46.88"
"GSPL","EQ","28-Jan-2020","        259.50","        261.10","        263.45","        257.30","        262.80","        262.50","        261.54","     287903","            75298538.40","      12624","     145256","         50.45"
"GSPL","EQ","29-Jan-2020","        262.50","        263.80","        263.80","        259.00","        262.00","        262.05","        262.23","     479137","           125645137.75","       8255","     328859","         68.64"
"GSPL","EQ","30-Jan-2020","        262.05","        262.00","        262.00","        247.25","        254.50","        254.55","        253.38","     521006","           132013222.65","      16832","     319986","         61.42"
"GSPL","EQ","31-Jan-2020","        254.55","        255.80","        255.80","        244.40","        253.05","        253.60","        249.90","     426398","           106558364.60","      14732","     225221","         52.82"
