"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAMATHOTEL","EQ","16-Jan-2020","         41.50","         41.50","         42.70","         41.50","         42.00","         41.80","         42.05","      83713","             3520149.35","        459","      50702","         60.57"
"KAMATHOTEL","EQ","17-Jan-2020","         41.80","         40.55","         41.95","         40.20","         40.85","         40.60","         40.88","      36704","             1500630.50","        409","      22999","         62.66"
"KAMATHOTEL","EQ","20-Jan-2020","         40.60","         40.35","         40.50","         38.25","         38.50","         38.40","         39.12","      44925","             1757506.45","        503","      28431","         63.29"
"KAMATHOTEL","EQ","21-Jan-2020","         38.40","         37.55","         44.00","         37.55","         39.50","         39.85","         40.60","     749414","            30424668.85","       5079","     140725","         18.78"
"KAMATHOTEL","EQ","22-Jan-2020","         39.85","         40.50","         41.00","         37.55","         39.00","         38.75","         38.93","     400204","            15581659.70","       2458","     189754","         47.41"
"KAMATHOTEL","EQ","23-Jan-2020","         38.75","         39.05","         42.50","         38.75","         41.55","         41.95","         40.69","     502911","            20464303.90","       2020","     303293","         60.31"
"KAMATHOTEL","EQ","24-Jan-2020","         41.95","         42.40","         43.35","         41.60","         41.70","         41.95","         42.49","     118708","             5044490.70","        959","      59113","         49.80"
"KAMATHOTEL","EQ","27-Jan-2020","         41.95","         41.95","         43.25","         40.40","         41.25","         41.50","         42.37","     145516","             6165459.45","        679","      74334","         51.08"
"KAMATHOTEL","EQ","28-Jan-2020","         41.50","         41.50","         42.75","         41.30","         41.90","         41.60","         41.90","      48279","             2022723.50","        318","      35163","         72.83"
"KAMATHOTEL","EQ","29-Jan-2020","         41.60","         41.70","         42.90","         41.20","         41.25","         41.35","         41.89","      30936","             1295840.00","        238","      20391","         65.91"
"KAMATHOTEL","EQ","30-Jan-2020","         41.35","         40.55","         41.30","         38.95","         39.55","         39.60","         40.20","      41183","             1655559.80","        489","      31765","         77.13"
"KAMATHOTEL","EQ","31-Jan-2020","         39.60","         39.60","         40.00","         39.25","         39.30","         39.65","         39.73","      29249","             1162155.65","        215","      22535","         77.05"
"KAMATHOTEL","EQ","01-Feb-2020","         39.65","         38.70","         39.60","         35.10","         36.50","         36.80","         37.27","      54001","             2012674.45","        337","      31871","         59.02"
"KAMATHOTEL","EQ","03-Feb-2020","         36.80","         36.50","         37.40","         35.00","         35.55","         35.45","         36.38","      40558","             1475649.25","        312","      23074","         56.89"
"KAMATHOTEL","EQ","04-Feb-2020","         35.45","         36.00","         37.30","         36.00","         37.00","         37.05","         36.77","      21047","              773974.05","        560","      13874","         65.92"
"KAMATHOTEL","EQ","05-Feb-2020","         37.05","         37.20","         37.60","         36.80","         37.50","         37.10","         37.36","      18641","              696364.70","        208","      14701","         78.86"
"KAMATHOTEL","EQ","06-Feb-2020","         37.10","         36.65","         37.40","         36.60","         36.70","         36.80","         36.94","      29567","             1092149.40","        180","      23234","         78.58"
"KAMATHOTEL","EQ","07-Feb-2020","         36.80","         36.10","         37.90","         36.10","         37.70","         37.40","         37.02","      32729","             1211608.45","        239","      23989","         73.30"
"KAMATHOTEL","EQ","10-Feb-2020","         37.40","         38.30","         40.00","         37.10","         38.75","         38.80","         38.56","     222614","             8583997.40","       1442","      77359","         34.75"
"KAMATHOTEL","EQ","11-Feb-2020","         38.80","         39.50","         40.35","         37.60","         37.60","         37.90","         38.90","     285105","            11091564.95","       2456","     127722","         44.80"
"KAMATHOTEL","EQ","12-Feb-2020","         37.90","         37.65","         38.35","         36.85","         36.85","         37.00","         37.42","      31265","             1169847.90","        311","      24169","         77.30"
"KAMATHOTEL","EQ","13-Feb-2020","         37.00","         37.50","         37.50","         36.00","         36.60","         36.45","         36.61","      26451","              968370.95","        222","      14612","         55.24"
"KAMATHOTEL","EQ","14-Feb-2020","         36.45","         36.00","         37.50","         35.95","         36.40","         36.45","         36.46","      37789","             1377951.90","        630","      17964","         47.54"
"KAMATHOTEL","EQ","17-Feb-2020","         36.45","         36.00","         37.05","         35.50","         35.55","         35.70","         36.22","      12431","              450192.15","        210","       7913","         63.66"
"KAMATHOTEL","EQ","18-Feb-2020","         35.70","         37.50","         37.50","         34.50","         35.45","         35.30","         35.12","      17797","              624981.35","        555","      11536","         64.82"
"KAMATHOTEL","EQ","19-Feb-2020","         35.30","         35.35","         36.75","         34.65","         35.75","         35.85","         35.66","      56896","             2028787.15","        686","      35198","         61.86"
"KAMATHOTEL","EQ","20-Feb-2020","         35.85","         35.15","         36.25","         35.15","         35.45","         35.50","         35.78","      27578","              986692.25","        486","      13271","         48.12"
"KAMATHOTEL","EQ","24-Feb-2020","         35.50","         35.00","         35.95","         34.30","         34.75","         34.65","         35.08","      27247","              955824.55","        431","      18675","         68.54"
"KAMATHOTEL","EQ","25-Feb-2020","         34.65","         34.45","         34.90","         33.25","         34.15","         33.80","         34.09","      20689","              705195.05","        495","      13752","         66.47"
"KAMATHOTEL","EQ","26-Feb-2020","         33.80","         33.60","         34.35","         33.20","         34.20","         34.05","         33.76","      17271","              583047.70","        157","      14263","         82.58"
"KAMATHOTEL","EQ","27-Feb-2020","         34.05","         33.65","         34.00","         32.80","         34.00","         33.20","         33.13","      27925","              925180.95","        321","      18668","         66.85"
"KAMATHOTEL","EQ","28-Feb-2020","         33.20","         32.40","         32.85","         30.45","         31.80","         31.70","         31.98","      36684","             1173279.55","        379","      23415","         63.83"
"KAMATHOTEL","EQ","02-Mar-2020","         31.70","         34.40","         34.40","         31.55","         32.40","         32.00","         32.46","      13519","              438768.85","        600","       7071","         52.30"
"KAMATHOTEL","EQ","03-Mar-2020","         32.00","         31.25","         33.10","         31.20","         32.80","         32.35","         32.39","      24791","              802886.70","        269","      14273","         57.57"
"KAMATHOTEL","EQ","04-Mar-2020","         32.35","         32.90","         32.95","         30.05","         31.50","         31.45","         31.08","      38588","             1199427.05","        478","      33195","         86.02"
"KAMATHOTEL","EQ","05-Mar-2020","         31.45","         32.50","         32.50","         30.75","         30.95","         31.05","         31.00","      49760","             1542806.35","        230","      45887","         92.22"
"KAMATHOTEL","EQ","06-Mar-2020","         31.05","         30.50","         30.55","         28.65","         29.50","         29.65","         29.49","      16276","              479939.60","        259","      13217","         81.21"
"KAMATHOTEL","EQ","09-Mar-2020","         29.65","         28.30","         28.60","         26.05","         27.40","         27.25","         26.80","     159897","             4285713.40","        596","     143513","         89.75"
"KAMATHOTEL","EQ","11-Mar-2020","         27.25","         27.25","         27.55","         25.65","         26.10","         26.40","         26.64","      36173","              963793.80","        307","      28018","         77.46"
"KAMATHOTEL","EQ","12-Mar-2020","         26.40","         24.00","         25.00","         23.05","         24.10","         23.65","         23.65","      59362","             1403873.95","        360","      45933","         77.38"
"KAMATHOTEL","EQ","13-Mar-2020","         23.65","         22.80","         26.00","         18.95","         25.95","         25.80","         23.94","      58186","             1392937.30","        478","      33808","         58.10"
"KAMATHOTEL","EQ","16-Mar-2020","         25.80","         25.35","         25.35","         23.20","         23.70","         23.70","         23.86","      21429","              511206.40","        214","      13745","         64.14"
"KAMATHOTEL","EQ","17-Mar-2020","         23.70","         23.05","         25.80","         20.45","         23.35","         23.50","         23.32","      18266","              425916.10","        294","       9303","         50.93"
"KAMATHOTEL","EQ","18-Mar-2020","         23.50","         23.50","         23.55","         19.70","         20.25","         20.15","         20.85","      46038","              959774.65","        466","      31990","         69.49"
"KAMATHOTEL","EQ","19-Mar-2020","         20.15","         19.00","         19.40","         16.65","         17.10","         17.25","         17.49","      82568","             1444374.15","        727","      51071","         61.85"
"KAMATHOTEL","EQ","20-Mar-2020","         17.25","         18.70","         18.95","         17.35","         18.05","         18.50","         18.39","      71106","             1307976.10","        531","      49554","         69.69"
"KAMATHOTEL","EQ","23-Mar-2020","         18.50","         17.80","         17.80","         16.65","         16.65","         16.65","         16.76","      22481","              376707.90","        216","      19739","         87.80"
"KAMATHOTEL","EQ","24-Mar-2020","         16.65","         16.65","         17.00","         15.00","         15.50","         15.55","         15.32","      44894","              687675.05","        336","      32162","         71.64"
"KAMATHOTEL","EQ","25-Mar-2020","         15.55","         14.05","         16.90","         14.05","         15.25","         15.75","         15.81","      33009","              521850.05","        406","      16177","         49.01"
"KAMATHOTEL","EQ","26-Mar-2020","         15.75","         16.40","         17.30","         16.05","         17.30","         17.05","         16.97","      33339","              565597.30","        247","      24239","         72.70"
"KAMATHOTEL","EQ","27-Mar-2020","         17.05","         17.35","         18.75","         16.60","         18.20","         18.05","         17.93","      52043","              933170.20","        423","      32729","         62.89"
"KAMATHOTEL","EQ","30-Mar-2020","         18.05","         18.00","         18.45","         16.95","         17.50","         17.25","         17.43","      27345","              476519.95","        238","      16161","         59.10"
"KAMATHOTEL","EQ","31-Mar-2020","         17.25","         18.90","         18.90","         17.10","         17.85","         17.35","         17.60","      14057","              247397.70","        252","       8738","         62.16"
"KAMATHOTEL","EQ","01-Apr-2020","         17.35","         17.70","         17.75","         15.90","         16.45","         16.35","         16.23","      65637","             1065360.85","        477","      15330","         23.36"
"KAMATHOTEL","EQ","03-Apr-2020","         16.35","         16.45","         17.95","         16.45","         17.85","         17.70","         17.41","      18564","              323187.90","        207","      12043","         64.87"
"KAMATHOTEL","EQ","07-Apr-2020","         17.70","         19.35","         19.35","         17.55","         17.80","         17.85","         18.22","      23190","              422447.85","        331","      13658","         58.90"
"KAMATHOTEL","EQ","08-Apr-2020","         17.85","         17.85","         19.50","         17.85","         18.95","         18.95","         19.05","      41080","              782516.00","        969","      20774","         50.57"
"KAMATHOTEL","EQ","09-Apr-2020","         18.95","         20.70","         22.70","         19.40","         22.70","         22.70","         21.87","      59337","             1297546.85","        519","      36050","         60.75"
"KAMATHOTEL","EQ","13-Apr-2020","         22.70","         23.00","         27.20","         21.05","         24.60","         24.65","         24.43","     110333","             2695337.70","       1143","      65245","         59.13"
"KAMATHOTEL","EQ","15-Apr-2020","         24.65","         24.65","         26.00","         23.00","         25.00","         24.65","         24.55","      61057","             1499076.40","        747","      26484","         43.38"
"KAMATHOTEL","EQ","16-Apr-2020","         24.65","         24.80","         25.45","         24.00","         25.10","         24.75","         24.57","      18357","              450957.75","        205","      14309","         77.95"
"KAMATHOTEL","EQ","17-Apr-2020","         24.75","         25.75","         27.00","         24.15","         25.40","         25.45","         25.49","      19287","              491636.40","        200","      11878","         61.59"
"KAMATHOTEL","EQ","20-Apr-2020","         25.45","         27.25","         27.25","         24.20","         25.00","         25.15","         25.62","      26103","              668763.60","        235","      17707","         67.84"
"KAMATHOTEL","EQ","21-Apr-2020","         25.15","         25.15","         25.80","         22.50","         24.50","         23.90","         23.99","      74503","             1787406.80","        176","      69998","         93.95"
"KAMATHOTEL","EQ","22-Apr-2020","         23.90","         23.90","         23.90","         22.15","         23.15","         23.20","         23.13","      41470","              959065.65","        232","      27165","         65.51"
"KAMATHOTEL","EQ","23-Apr-2020","         23.20","         24.90","         25.50","         23.30","         23.55","         23.90","         24.14","     192898","             4656100.90","       1137","      70183","         36.38"
"KAMATHOTEL","EQ","24-Apr-2020","         23.90","         23.85","         23.90","         22.15","         22.95","         22.55","         23.05","      33216","              765591.55","        464","      19191","         57.78"
"KAMATHOTEL","EQ","27-Apr-2020","         22.55","         24.00","         24.00","         21.15","         22.00","         22.15","         22.17","      36662","              812857.50","        351","      17276","         47.12"
"KAMATHOTEL","EQ","28-Apr-2020","         22.15","         22.25","         22.75","         21.25","         22.75","         22.15","         21.88","      20400","              446298.60","        276","       9141","         44.81"
"KAMATHOTEL","EQ","29-Apr-2020","         22.15","         23.50","         23.50","         21.40","         21.95","         21.90","         21.95","      22452","              492893.25","        245","      11526","         51.34"
"KAMATHOTEL","EQ","30-Apr-2020","         21.90","         22.60","         23.20","         21.75","         21.85","         21.95","         22.18","      37293","              826986.60","        315","      18473","         49.53"
"KAMATHOTEL","EQ","04-May-2020","         21.95","         21.60","         21.95","         20.50","         21.00","         20.70","         20.88","      32924","              687519.45","        398","      16697","         50.71"
"KAMATHOTEL","EQ","05-May-2020","         20.70","         21.80","         21.85","         18.40","         19.00","         18.80","         19.33","      90332","             1745683.00","        903","      56202","         62.22"
"KAMATHOTEL","EQ","06-May-2020","         18.80","         19.70","         20.45","         18.20","         19.30","         19.15","         19.23","      45320","              871677.35","        351","      28803","         63.55"
"KAMATHOTEL","EQ","07-May-2020","         19.15","         19.50","         19.80","         19.00","         19.30","         19.25","         19.34","      10233","              197890.10","        168","       5142","         50.25"
"KAMATHOTEL","EQ","08-May-2020","         19.25","         19.90","         20.95","         19.00","         19.10","         19.20","         19.41","      28714","              557284.75","        310","      15905","         55.39"
"KAMATHOTEL","EQ","11-May-2020","         19.20","         19.85","         20.20","         18.70","         18.75","         18.85","         19.28","      31374","              604987.95","        307","      19303","         61.53"
"KAMATHOTEL","EQ","12-May-2020","         18.85","         18.75","         19.95","         18.45","         19.50","         19.70","         19.27","      23627","              455241.85","        279","      15785","         66.81"
"KAMATHOTEL","EQ","13-May-2020","         19.70","         19.70","         20.90","         19.40","         20.20","         19.90","         20.15","      76110","             1533787.85","        452","      30901","         40.60"
"KAMATHOTEL","EQ","14-May-2020","         19.90","         20.10","         20.10","         19.00","         19.30","         19.15","         19.37","      18824","              364640.50","        199","      14242","         75.66"
"KAMATHOTEL","EQ","15-May-2020","         19.15","         19.55","         20.35","         19.20","         20.30","         20.05","         19.78","      35016","              692508.15","        302","      16192","         46.24"
"KAMATHOTEL","EQ","18-May-2020","         20.05","         20.30","         20.40","         18.60","         19.15","         18.85","         19.07","      26788","              510978.40","        273","      17426","         65.05"
"KAMATHOTEL","EQ","19-May-2020","         18.85","         19.70","         19.80","         18.90","         19.35","         19.35","         19.43","      46653","              906482.70","        377","      25033","         53.66"
"KAMATHOTEL","EQ","20-May-2020","         19.35","         19.35","         19.50","         17.65","         19.50","         19.25","         18.80","      21501","              404272.15","        227","       8297","         38.59"
"KAMATHOTEL","EQ","21-May-2020","         19.25","         19.00","         20.80","         18.80","         20.10","         20.15","         19.95","     154366","             3079678.70","        831","      91853","         59.50"
"KAMATHOTEL","EQ","22-May-2020","         20.15","         20.30","         20.90","         19.30","         19.75","         19.75","         20.00","      29583","              591757.05","        293","      15193","         51.36"
"KAMATHOTEL","EQ","26-May-2020","         19.75","         20.25","         20.35","         19.10","         19.15","         19.20","         19.46","      15336","              298425.00","        203","       8982","         58.57"
"KAMATHOTEL","EQ","27-May-2020","         19.20","         19.20","         20.25","         19.05","         19.80","         19.50","         19.74","      25310","              499706.15","        218","      14489","         57.25"
"KAMATHOTEL","EQ","28-May-2020","         19.50","         20.00","         21.75","         20.00","         20.80","         20.90","         21.03","      94229","             1982053.40","        959","      47449","         50.35"
"KAMATHOTEL","EQ","29-May-2020","         20.90","         20.15","         22.40","         20.00","         21.10","         21.35","         21.15","      80667","             1705984.35","       1029","      50764","         62.93"
"KAMATHOTEL","EQ","01-Jun-2020","         21.35","         23.00","         24.00","         22.50","         23.75","         23.35","         23.22","     161682","             3755016.30","       1434","      90908","         56.23"
"KAMATHOTEL","EQ","02-Jun-2020","         23.35","         24.80","         24.90","         23.60","         24.30","         24.30","         24.23","     121835","             2952272.10","       1041","      61125","         50.17"
"KAMATHOTEL","EQ","03-Jun-2020","         24.30","         25.45","         25.45","         23.80","         24.10","         24.10","         24.56","      97113","             2385087.30","        777","      55010","         56.65"
"KAMATHOTEL","EQ","04-Jun-2020","         24.10","         24.75","         24.75","         22.80","         23.05","         23.05","         23.30","      53706","             1251407.90","        341","      37349","         69.54"
"KAMATHOTEL","EQ","05-Jun-2020","         23.05","         23.35","         27.65","         23.20","         27.65","         27.50","         25.88","     264208","             6838275.70","       1220","     147007","         55.64"
"KAMATHOTEL","EQ","08-Jun-2020","         27.50","         28.40","         31.45","         27.50","         28.00","         28.10","         29.01","     346912","            10063994.95","       1589","     208983","         60.24"
"KAMATHOTEL","EQ","09-Jun-2020","         28.10","         29.00","         29.45","         25.50","         26.10","         26.30","         26.44","     135541","             3583234.25","        903","      63529","         46.87"
"KAMATHOTEL","EQ","10-Jun-2020","         26.30","         26.30","         26.95","         24.50","         25.25","         25.60","         25.25","      72760","             1836948.00","        941","      30558","         42.00"
"KAMATHOTEL","EQ","11-Jun-2020","         25.60","         25.60","         26.60","         24.25","         24.80","         24.45","         25.10","      53228","             1335781.10","        511","      27052","         50.82"
"KAMATHOTEL","EQ","12-Jun-2020","         24.45","         24.00","         24.80","         22.70","         24.30","         24.30","         23.73","      78369","             1859384.60","        685","      42132","         53.76"
"KAMATHOTEL","EQ","15-Jun-2020","         24.30","         24.30","         24.95","         23.75","         23.80","         24.05","         24.17","      15709","              379703.40","        221","      10515","         66.94"
"KAMATHOTEL","EQ","16-Jun-2020","         24.05","         24.25","         24.60","         23.40","         23.50","         23.55","         23.99","      34421","              825815.15","        244","      22757","         66.11"
"KAMATHOTEL","EQ","17-Jun-2020","         23.55","         23.50","         27.95","         23.00","         25.20","         25.25","         25.61","     259088","             6634602.45","       1513","      72361","         27.93"
"KAMATHOTEL","EQ","18-Jun-2020","         25.25","         25.25","         30.30","         24.50","         30.30","         30.10","         29.74","    1555873","            46273809.70","       4930","     425046","         27.32"
"KAMATHOTEL","EQ","19-Jun-2020","         30.10","         31.90","         32.15","         28.25","         29.10","         29.10","         30.18","     523874","            15810360.30","       3483","     222023","         42.38"
"KAMATHOTEL","EQ","22-Jun-2020","         29.10","         29.10","         29.90","         27.45","         28.30","         28.15","         28.46","     199071","             5666307.55","       1557","      83472","         41.93"
"KAMATHOTEL","EQ","23-Jun-2020","         28.15","         29.80","         29.80","         27.10","         28.00","         28.05","         28.27","     187792","             5308863.45","       1575","      43230","         52.62"
"KAMATHOTEL","EQ","24-Jun-2020","         28.05","         28.15","         29.20","         26.25","         27.00","         26.65","         27.92","     189556","             5292033.75","       1549","      79966","         42.19"
"KAMATHOTEL","EQ","25-Jun-2020","         26.65","         27.00","         27.00","         25.50","         26.85","         26.55","         26.53","      63973","             1697056.95","        623","      35691","         55.79"
"KAMATHOTEL","EQ","26-Jun-2020","         26.55","         27.00","         27.40","         26.20","         26.50","         26.50","         26.76","      57481","             1538304.75","        594","      32696","         56.88"
"KAMATHOTEL","EQ","29-Jun-2020","         26.50","         28.25","         29.60","         27.50","         28.05","         28.25","         28.42","     376816","            10709783.45","       3015","     151959","         40.33"
"KAMATHOTEL","EQ","30-Jun-2020","         28.25","         29.00","         29.00","         27.55","         28.00","         28.25","         28.34","     117951","             3343317.50","       1174","      38523","         32.66"
"KAMATHOTEL","EQ","01-Jul-2020","         28.25","         28.45","         28.45","         26.75","         27.40","         27.45","         27.44","      96143","             2637976.05","        726","      32390","         33.69"
"KAMATHOTEL","EQ","02-Jul-2020","         27.45","         27.90","         30.90","         27.10","         28.00","         28.00","         29.08","     437241","            12716254.85","       2359","     121985","         27.90"
"KAMATHOTEL","EQ","03-Jul-2020","         28.00","         28.40","         30.45","         27.90","         28.10","         28.20","         29.08","     313745","             9122797.65","       2018","     112260","         35.78"
"KAMATHOTEL","EQ","06-Jul-2020","         28.20","         29.20","         30.90","         28.55","         29.70","         29.35","         29.72","     596505","            17729880.65","       3220","     214608","         35.98"
"KAMATHOTEL","EQ","07-Jul-2020","         29.35","         32.00","         35.20","         31.95","         35.20","         35.20","         34.14","    2466805","            84222213.60","       7770","     873612","         35.41"
"KAMATHOTEL","EQ","08-Jul-2020","         35.20","         39.40","         42.00","         38.20","         38.55","         38.50","         39.78","    2724114","           108367848.20","      13971","    1029719","         37.80"
"KAMATHOTEL","EQ","09-Jul-2020","         38.50","         38.95","         39.10","         33.60","         35.70","         35.65","         35.41","     679250","            24052782.80","       4496","     296641","         43.67"
"KAMATHOTEL","EQ","10-Jul-2020","         35.65","         34.20","         34.55","         31.80","         32.60","         32.80","         33.40","     363871","            12151615.25","       2894","     180486","         49.60"
"KAMATHOTEL","EQ","13-Jul-2020","         32.80","         32.50","         33.60","         31.00","         31.50","         31.35","         32.20","     200536","             6457694.20","       1851","      99245","         49.49"
"KAMATHOTEL","EQ","14-Jul-2020","         31.35","         30.90","         30.90","         29.60","         30.25","         30.40","         30.19","     140165","             4230896.25","       1075","      83237","         59.39"
"KAMATHOTEL","EQ","15-Jul-2020","         30.40","         30.40","         33.50","         30.40","         30.95","         30.75","         31.94","     336813","            10756857.30","       2373","     115086","         34.17"
"KAMATHOTEL","EQ","16-Jul-2020","         30.75","         30.95","         31.45","         29.45","         29.85","         30.00","         30.18","     141967","             4284921.50","        925","      72795","         51.28"
"KAMATHOTEL","EQ","17-Jul-2020","         30.00","         29.85","         31.40","         29.50","         30.60","         30.40","         30.42","      88177","             2682140.35","        867","      47420","         53.78"
"KAMATHOTEL","EQ","20-Jul-2020","         30.40","         30.60","         30.75","         29.50","         30.40","         29.95","         30.08","     113992","             3428513.95","        764","      68328","         59.94"
"KAMATHOTEL","EQ","21-Jul-2020","         29.95","         30.00","         30.95","         29.70","         29.75","         29.80","         30.15","     189219","             5705422.10","       1049","      94648","         50.02"
"KAMATHOTEL","EQ","22-Jul-2020","         29.80","         30.10","         30.10","         28.80","         29.35","         29.15","         29.44","      72903","             2146325.60","        599","      48119","         66.00"
"KAMATHOTEL","EQ","23-Jul-2020","         29.15","         29.25","         30.00","         28.30","         29.10","         28.85","         29.13","      92199","             2685360.65","        623","      72660","         78.81"
"KAMATHOTEL","EQ","24-Jul-2020","         28.85","         28.70","         29.20","         28.20","         28.75","         28.85","         28.81","      70622","             2034313.05","        374","      57207","         81.00"
"KAMATHOTEL","EQ","27-Jul-2020","         28.85","         29.70","         29.90","         28.00","         28.10","         28.20","         28.82","      86164","             2483583.90","        753","      51509","         59.78"
"KAMATHOTEL","EQ","28-Jul-2020","         28.20","         28.75","         28.90","         27.60","         28.00","         28.00","         28.03","      51388","             1440654.25","        528","      27100","         52.74"
"KAMATHOTEL","EQ","29-Jul-2020","         28.00","         30.50","         32.60","         29.50","         31.75","         31.75","         31.62","    1088550","            34417493.85","       5588","     303022","         27.84"
"KAMATHOTEL","EQ","30-Jul-2020","         31.75","         32.00","         33.45","         29.40","         32.55","         31.90","         31.37","     575151","            18041217.70","       2986","     169627","         29.49"
"KAMATHOTEL","EQ","31-Jul-2020","         31.90","         31.05","         32.40","         29.80","         30.85","         31.00","         31.19","     391382","            12207359.65","       2619","     120111","         30.69"
"KAMATHOTEL","EQ","03-Aug-2020","         31.00","         30.70","         31.40","         29.90","         30.15","         30.10","         30.40","     126719","             3851677.80","       1024","      73014","         57.62"
"KAMATHOTEL","EQ","04-Aug-2020","         30.10","         30.15","         30.50","         29.85","         30.10","         30.10","         30.19","      96084","             2901223.60","        580","      57014","         59.34"
"KAMATHOTEL","EQ","05-Aug-2020","         30.10","         30.20","         30.80","         29.65","         30.25","         30.20","         30.23","     144168","             4358257.20","        925","      63945","         44.35"
"KAMATHOTEL","EQ","06-Aug-2020","         30.20","         32.90","         33.00","         31.50","         31.80","         31.85","         32.22","     639126","            20590543.20","       4610","     245451","         38.40"
"KAMATHOTEL","EQ","07-Aug-2020","         31.85","         31.80","         31.85","         30.20","         30.50","         30.50","         30.83","     162311","             5004229.60","       1322","     109924","         67.72"
"KAMATHOTEL","EQ","10-Aug-2020","         30.50","         30.75","         31.30","         30.05","         30.50","         30.55","         30.63","     114257","             3500200.65","        813","      60725","         53.15"
"KAMATHOTEL","EQ","11-Aug-2020","         30.55","         30.60","         31.30","         30.05","         30.85","         30.70","         30.71","     191573","             5882311.10","       1096","      81228","         42.40"
"KAMATHOTEL","EQ","12-Aug-2020","         30.70","         30.60","         31.55","         30.20","         31.05","         31.30","         31.25","     163820","             5118616.00","        945","      71439","         43.61"
"KAMATHOTEL","EQ","13-Aug-2020","         31.30","         31.50","         33.85","         31.15","         32.80","         32.65","         32.72","     605632","            19813519.70","       3680","     230363","         38.04"
"KAMATHOTEL","EQ","14-Aug-2020","         32.65","         32.90","         33.75","         31.75","         31.85","         32.00","         32.81","     323451","            10613945.50","       2221","     121103","         37.44"
"KAMATHOTEL","EQ","17-Aug-2020","         32.00","         32.00","         32.40","         31.50","         31.70","         31.85","         31.90","      47101","             1502582.20","        546","      30226","         64.17"
"KAMATHOTEL","EQ","18-Aug-2020","         31.85","         31.40","         33.20","         31.40","         32.35","         32.40","         32.32","     116305","             3758462.55","        910","      59865","         51.47"
"KAMATHOTEL","EQ","19-Aug-2020","         32.40","         32.50","         33.00","         32.10","         32.25","         32.35","         32.53","     136101","             4427908.35","        969","      57354","         42.14"
"KAMATHOTEL","EQ","20-Aug-2020","         32.35","         32.20","         34.50","         32.00","         33.65","         33.70","         33.56","     460879","            15464869.65","       2690","     205595","         44.61"
"KAMATHOTEL","EQ","21-Aug-2020","         33.70","         34.00","         36.20","         33.55","         35.10","         35.25","         34.99","     538128","            18827658.20","       3439","     228128","         42.39"
"KAMATHOTEL","EQ","24-Aug-2020","         35.25","         35.75","         36.50","         35.00","         35.30","         35.20","         35.74","     268588","             9600176.55","       2005","     122271","         45.52"
"KAMATHOTEL","EQ","25-Aug-2020","         35.20","         35.20","         35.60","         33.70","         34.10","         34.10","         34.44","     113979","             3925200.45","       1025","      69650","         61.11"
"KAMATHOTEL","EQ","26-Aug-2020","         34.10","         33.95","         34.50","         33.60","         33.95","         33.85","         34.16","      66010","             2255089.15","        564","      40447","         61.27"
"KAMATHOTEL","EQ","27-Aug-2020","         33.85","         33.95","         35.55","         33.80","         35.15","         35.10","         34.85","     316139","            11016030.10","       1682","     137122","         43.37"
"KAMATHOTEL","EQ","28-Aug-2020","         35.10","         35.05","         35.30","         33.50","         33.90","         33.85","         34.15","     213675","             7297090.25","       1545","     111237","         52.06"
"KAMATHOTEL","EQ","31-Aug-2020","         33.85","         34.15","         34.15","         31.00","         31.15","         31.55","         32.10","     188403","             6047548.05","       1445","     127420","         67.63"
"KAMATHOTEL","EQ","01-Sep-2020","         31.55","         33.90","         34.45","         32.70","         33.80","         33.45","         33.42","     276529","             9240344.50","       2502","     109079","         39.45"
"KAMATHOTEL","EQ","02-Sep-2020","         33.45","         33.50","         33.95","         32.40","         33.75","         33.35","         32.92","      52079","             1714328.40","        618","      25455","         48.88"
"KAMATHOTEL","EQ","03-Sep-2020","         33.35","         33.50","         33.50","         32.55","         32.95","         32.90","         32.88","      35350","             1162384.90","        490","      19632","         55.54"
"KAMATHOTEL","EQ","04-Sep-2020","         32.90","         32.65","         32.65","         31.95","         32.30","         32.05","         32.23","      46231","             1489925.00","        522","      29632","         64.10"
"KAMATHOTEL","EQ","07-Sep-2020","         32.05","         32.00","         32.15","         31.30","         31.75","         31.60","         31.60","      31619","              999172.50","        437","      20502","         64.84"
"KAMATHOTEL","EQ","08-Sep-2020","         31.60","         32.30","         32.45","         31.70","         31.90","         31.85","         31.98","      56589","             1809609.00","        621","      24596","         43.46"
"KAMATHOTEL","EQ","09-Sep-2020","         31.85","         32.40","         32.40","         30.10","         30.60","         30.80","         30.70","      68550","             2104386.35","        842","      35194","         51.34"
