"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SARLAPOLY","EQ","24-Dec-2018","         31.90","         31.90","         32.50","         31.10","         31.35","         31.40","         31.96","      11431","              365338.20","        137","      10145","         88.75"
"SARLAPOLY","EQ","26-Dec-2018","         31.40","         31.25","         32.65","         30.45","         32.50","         32.00","         31.78","      81149","             2578779.40","        380","      69030","         85.07"
"SARLAPOLY","EQ","27-Dec-2018","         32.00","         32.45","         33.00","         30.60","         30.70","         30.95","         31.22","      23333","              728469.65","        325","      14483","         62.07"
"SARLAPOLY","EQ","28-Dec-2018","         30.95","         31.10","         31.85","         30.55","         31.10","         30.85","         31.11","      14896","              463488.10","        198","       7223","         48.49"
"SARLAPOLY","EQ","31-Dec-2018","         30.85","         31.35","         32.80","         30.80","         31.20","         31.40","         31.56","      21198","              668989.90","        421","       9824","         46.34"
"SARLAPOLY","EQ","01-Jan-2019","         31.40","         31.50","         32.20","         31.10","         31.50","         31.50","         31.70","       7316","              231952.50","        393","       2442","         33.38"
"SARLAPOLY","EQ","02-Jan-2019","         31.50","         31.95","         32.60","         31.30","         31.45","         31.45","         31.86","      14882","              474105.10","        344","       4877","         32.77"
"SARLAPOLY","EQ","03-Jan-2019","         31.45","         31.55","         31.85","         29.85","         30.40","         30.35","         30.57","      28938","              884703.65","        495","      14112","         48.77"
"SARLAPOLY","EQ","04-Jan-2019","         30.35","         30.65","         31.00","         30.10","         30.55","         30.40","         30.43","      31154","              948006.75","        409","      20768","         66.66"
"SARLAPOLY","EQ","07-Jan-2019","         30.40","         30.90","         31.00","         29.70","         29.80","         29.90","         30.17","      13470","              406377.40","        132","       9838","         73.04"
"SARLAPOLY","EQ","08-Jan-2019","         29.90","         30.30","         30.95","         30.05","         30.25","         30.15","         30.32","       8979","              272253.95","        117","       7006","         78.03"
"SARLAPOLY","EQ","09-Jan-2019","         30.15","         30.30","         30.50","         29.80","         29.85","         29.85","         30.04","      22013","              661359.80","        410","       9557","         43.42"
"SARLAPOLY","EQ","10-Jan-2019","         29.85","         29.50","         30.05","         29.10","         29.90","         29.95","         29.98","     117233","             3515166.35","        175","     114100","         97.33"
"SARLAPOLY","EQ","11-Jan-2019","         29.95","         29.85","         30.20","         29.65","         29.95","         29.90","         29.90","      52694","             1575518.55","        104","      45035","         85.47"
"SARLAPOLY","EQ","14-Jan-2019","         29.90","         29.90","         29.95","         29.50","         29.80","         29.80","         29.66","      10549","              312923.40","        266","       4778","         45.29"
"SARLAPOLY","EQ","15-Jan-2019","         29.80","         29.80","         30.45","         29.50","         29.80","         29.95","         29.88","      17783","              531368.70","        137","      13087","         73.59"
"SARLAPOLY","EQ","16-Jan-2019","         29.95","         29.95","         30.20","         29.60","         29.95","         29.95","         29.98","      41436","             1242386.45","         50","      40439","         97.59"
"SARLAPOLY","EQ","17-Jan-2019","         29.95","         30.00","         30.15","         29.45","         29.80","         29.55","         29.82","      52412","             1562882.40","        147","      46608","         88.93"
"SARLAPOLY","EQ","18-Jan-2019","         29.55","         29.90","         29.95","         29.30","         29.30","         29.30","         29.48","      11576","              341284.50","         82","       8964","         77.44"
"SARLAPOLY","EQ","21-Jan-2019","         29.30","         29.55","         29.90","         29.15","         29.15","         29.25","         29.58","      15341","              453800.50","        284","       9301","         60.63"
"SARLAPOLY","EQ","22-Jan-2019","         29.25","         29.50","         29.70","         27.55","         28.75","         28.20","         28.35","      24779","              702456.25","        342","      16531","         66.71"
"SARLAPOLY","EQ","23-Jan-2019","         28.20","         28.75","         28.90","         28.00","         28.90","         28.15","         28.29","       9635","              272579.50","        174","       6648","         69.00"
"SARLAPOLY","EQ","24-Jan-2019","         28.15","         28.55","         28.55","         27.55","         27.55","         27.55","         27.82","       9205","              256092.25","        129","       8031","         87.25"
"SARLAPOLY","EQ","25-Jan-2019","         27.55","         27.30","         28.40","         25.90","         27.10","         26.55","         26.91","      46570","             1253178.85","        509","      36404","         78.17"
"SARLAPOLY","EQ","28-Jan-2019","         26.55","         26.55","         27.40","         24.55","         25.95","         25.85","         25.63","      39247","             1005977.80","        393","      24929","         63.52"
"SARLAPOLY","EQ","29-Jan-2019","         25.85","         27.10","         27.10","         25.25","         26.70","         26.70","         26.29","      29688","              780573.65","        116","      27142","         91.42"
"SARLAPOLY","EQ","30-Jan-2019","         26.70","         26.30","         27.30","         25.20","         26.05","         26.10","         26.25","       8542","              224236.50","        133","       5290","         61.93"
"SARLAPOLY","EQ","31-Jan-2019","         26.10","         26.65","         28.70","         25.75","         28.70","         28.05","         27.36","      16150","              441915.40","        176","      13038","         80.73"
"SARLAPOLY","EQ","01-Feb-2019","         28.05","         28.95","         28.95","         27.90","         28.80","         28.75","         28.30","      27234","              770723.85","        204","      23475","         86.20"
"SARLAPOLY","EQ","04-Feb-2019","         28.75","         28.70","         28.70","         26.35","         27.50","         27.50","         27.46","      15730","              431965.20","         88","      13225","         84.08"
"SARLAPOLY","EQ","05-Feb-2019","         27.50","         28.50","         28.50","         25.50","         25.70","         25.55","         26.09","      25202","              657604.80","        212","      18876","         74.90"
"SARLAPOLY","EQ","06-Feb-2019","         25.55","         25.50","         26.35","         25.25","         25.55","         25.60","         25.56","      10953","              279986.40","        167","       7524","         68.69"
"SARLAPOLY","EQ","07-Feb-2019","         25.60","         26.20","         26.30","         24.75","         25.50","         25.05","         25.15","      18228","              458387.65","        175","      14145","         77.60"
"SARLAPOLY","EQ","08-Feb-2019","         25.05","         25.25","         26.65","         23.30","         25.20","         24.75","         24.62","      26885","              661913.45","        296","      16651","         61.93"
"SARLAPOLY","EQ","11-Feb-2019","         24.75","         25.15","         26.20","         23.75","         23.75","         24.15","         24.56","       7479","              183705.80","        174","       5200","         69.53"
"SARLAPOLY","EQ","12-Feb-2019","         24.15","         23.80","         24.65","         23.65","         23.70","         23.70","         24.23","      32892","              797057.10","        102","      28688","         87.22"
"SARLAPOLY","EQ","13-Feb-2019","         23.70","         24.35","         25.00","         23.95","         24.65","         24.40","         24.65","      10408","              256553.10","        119","       8630","         82.92"
"SARLAPOLY","EQ","14-Feb-2019","         24.40","         24.50","         25.45","         24.25","         24.65","         24.80","         24.70","      10900","              269276.85","        146","       8802","         80.75"
"SARLAPOLY","EQ","15-Feb-2019","         24.80","         24.25","         25.00","         23.50","         23.95","         23.75","         24.54","      10223","              250840.10","        296","       4469","         43.72"
"SARLAPOLY","EQ","18-Feb-2019","         23.75","         24.55","         24.85","         23.40","         23.40","         23.60","         23.91","      19994","              478102.95","        275","      14370","         71.87"
"SARLAPOLY","EQ","19-Feb-2019","         23.60","         24.30","         24.50","         23.55","         23.90","         24.20","         24.10","       9413","              226820.85","         76","       6155","         65.39"
"SARLAPOLY","EQ","20-Feb-2019","         24.20","         24.30","         24.50","         24.10","         24.25","         24.25","         24.29","      10369","              251830.10","         55","       9670","         93.26"
"SARLAPOLY","EQ","21-Feb-2019","         24.25","         24.70","         24.95","         24.25","         24.90","         24.85","         24.44","       6326","              154613.40","         70","       5862","         92.67"
"SARLAPOLY","EQ","22-Feb-2019","         24.85","         24.95","         25.80","         24.25","         24.95","         24.60","         24.92","      11711","              291784.50","        147","       6670","         56.95"
"SARLAPOLY","EQ","25-Feb-2019","         24.60","         25.05","         25.25","         24.15","         25.25","         24.95","         24.85","      41882","             1040773.10","        146","      37312","         89.09"
"SARLAPOLY","EQ","26-Feb-2019","         24.95","         25.50","         25.50","         24.00","         24.75","         24.85","         24.77","      11973","              296563.00","        218","       8525","         71.20"
"SARLAPOLY","EQ","27-Feb-2019","         24.85","         24.65","         25.70","         24.20","         24.50","         24.55","         24.74","      13358","              330414.30","        140","       9611","         71.95"
"SARLAPOLY","EQ","28-Feb-2019","         24.55","         25.30","         25.30","         24.35","         25.00","         24.60","         24.76","      12801","              316964.30","        338","       6219","         48.58"
"SARLAPOLY","EQ","01-Mar-2019","         24.60","         24.95","         25.70","         24.75","         25.70","         25.55","         25.17","      10312","              259549.15","        142","       8864","         85.96"
"SARLAPOLY","EQ","05-Mar-2019","         25.55","         25.65","         28.55","         25.65","         28.15","         28.05","         27.14","      38856","             1054365.10","        296","      34797","         89.55"
"SARLAPOLY","EQ","06-Mar-2019","         28.05","         28.95","         29.90","         28.00","         29.00","         29.00","         29.23","      30069","              878893.05","        426","      22493","         74.80"
"SARLAPOLY","EQ","07-Mar-2019","         29.00","         29.60","         29.65","         29.10","         29.45","         29.35","         29.39","      18585","              546156.15","        112","      16148","         86.89"
"SARLAPOLY","EQ","08-Mar-2019","         29.35","         29.50","         29.80","         28.90","         29.40","         29.45","         29.32","      19103","              560054.40","        219","      14867","         77.83"
"SARLAPOLY","EQ","11-Mar-2019","         29.45","         29.85","         29.85","         28.30","         28.30","         28.60","         28.87","      21479","              620090.80","        430","      13901","         64.72"
"SARLAPOLY","EQ","12-Mar-2019","         28.60","         29.40","         30.00","         28.15","         28.50","         28.50","         29.00","      92177","             2673060.70","        334","      83612","         90.71"
"SARLAPOLY","EQ","13-Mar-2019","         28.50","         28.15","         29.35","         28.10","         28.60","         28.75","         28.47","      26726","              760955.05","        390","      18248","         68.28"
"SARLAPOLY","EQ","14-Mar-2019","         28.75","         28.35","         28.80","         27.50","         27.95","         27.80","         28.02","      34887","              977370.35","        373","      21962","         62.95"
"SARLAPOLY","EQ","15-Mar-2019","         27.80","         28.00","         28.60","         27.55","         27.55","         27.75","         28.19","      23440","              660846.05","        179","      17977","         76.69"
"SARLAPOLY","EQ","18-Mar-2019","         27.75","         27.55","         27.90","         26.00","         27.35","         27.35","         27.13","      10519","              285357.85","        149","       7038","         66.91"
"SARLAPOLY","EQ","19-Mar-2019","         27.35","         27.40","         27.90","         27.10","         27.90","         27.70","         27.41","      12047","              330216.80","        325","       6031","         50.06"
"SARLAPOLY","EQ","20-Mar-2019","         27.70","         28.40","         28.40","         27.40","         27.70","         27.80","         27.65","       8877","              245459.65","        323","       4760","         53.62"
"SARLAPOLY","EQ","22-Mar-2019","         27.80","         28.30","         28.30","         26.40","         26.95","         27.00","         27.06","      17182","              464887.70","        458","       7966","         46.36"
"SARLAPOLY","EQ","25-Mar-2019","         27.00","         26.95","         27.90","         25.10","         25.45","         25.40","         26.01","      50539","             1314470.40","        473","      39383","         77.93"
"SARLAPOLY","EQ","26-Mar-2019","         25.40","         25.90","         26.60","         25.50","         26.50","         26.35","         26.06","      25471","              663751.75","        361","      18918","         74.27"
"SARLAPOLY","EQ","27-Mar-2019","         26.35","         26.35","         26.50","         25.00","         25.90","         25.50","         25.51","      33548","              855727.50","        271","      26632","         79.38"
"SARLAPOLY","EQ","28-Mar-2019","         25.50","         25.60","         26.00","         25.10","         25.55","         25.45","         25.35","      28188","              714597.15","        152","      25102","         89.05"
"SARLAPOLY","EQ","29-Mar-2019","         25.45","         25.25","         26.30","         25.00","         25.50","         25.65","         25.48","      42223","             1075835.05","        319","      31139","         73.75"
"SARLAPOLY","EQ","01-Apr-2019","         25.65","         25.70","         25.95","         25.35","         25.45","         25.50","         25.64","      26376","              676375.20","        136","      19475","         73.84"
"SARLAPOLY","EQ","02-Apr-2019","         25.50","         25.90","         25.90","         25.10","         25.45","         25.45","         25.39","      17887","              454192.80","        138","      13922","         77.83"
"SARLAPOLY","EQ","03-Apr-2019","         25.45","         25.35","         26.75","         25.35","         26.15","         26.20","         26.23","      41164","             1079835.10","        398","      33079","         80.36"
"SARLAPOLY","EQ","04-Apr-2019","         26.20","         27.15","         27.15","         25.25","         26.00","         26.20","         26.23","      21364","              560273.20","        392","       9353","         43.78"
"SARLAPOLY","EQ","05-Apr-2019","         26.20","         26.35","         27.10","         25.70","         25.95","         26.10","         26.35","      13283","              350003.40","        226","       8259","         62.18"
"SARLAPOLY","EQ","08-Apr-2019","         26.10","         25.80","         27.05","         25.50","         26.00","         25.95","         26.33","      15332","              403652.50","        179","       6778","         44.21"
"SARLAPOLY","EQ","09-Apr-2019","         25.95","         26.55","         26.55","         25.50","         26.05","         26.00","         26.06","      12790","              333299.15","        121","       9871","         77.18"
"SARLAPOLY","EQ","10-Apr-2019","         26.00","         26.00","         26.80","         25.85","         26.80","         26.10","         26.23","       8991","              235857.80","        109","       7337","         81.60"
"SARLAPOLY","EQ","11-Apr-2019","         26.10","         26.50","         26.75","         25.70","         26.00","         26.35","         26.21","      12437","              325999.10","        127","       9402","         75.60"
"SARLAPOLY","EQ","12-Apr-2019","         26.35","         26.75","         26.85","         25.85","         26.20","         26.20","         26.26","      12235","              321302.40","        120","       8133","         66.47"
"SARLAPOLY","EQ","15-Apr-2019","         26.20","         26.30","         27.35","         26.10","         26.95","         26.80","         26.75","       7216","              192999.85","        117","       6840","         94.79"
"SARLAPOLY","EQ","16-Apr-2019","         26.80","         27.05","         27.40","         26.45","         26.50","         26.65","         26.84","      10386","              278764.95","         81","       8359","         80.48"
"SARLAPOLY","EQ","18-Apr-2019","         26.65","         26.50","         27.10","         25.30","         25.55","         25.80","         26.02","      22673","              589841.30","        206","      16484","         72.70"
"SARLAPOLY","EQ","22-Apr-2019","         25.80","         26.55","         26.55","         25.05","         25.20","         25.45","         25.50","      24160","              616055.85","        151","      18217","         75.40"
"SARLAPOLY","EQ","23-Apr-2019","         25.45","         25.45","         25.90","         24.85","         25.65","         25.55","         25.54","      15256","              389616.90","        113","      13264","         86.94"
"SARLAPOLY","EQ","24-Apr-2019","         25.55","         25.20","         26.20","         24.40","         24.80","         24.70","         24.67","     108157","             2668306.20","        464","      85846","         79.37"
"SARLAPOLY","EQ","25-Apr-2019","         24.70","         24.80","         25.15","         24.55","         24.55","         24.60","         24.78","      18124","              449155.60","        142","      14529","         80.16"
"SARLAPOLY","EQ","26-Apr-2019","         24.60","         24.45","         25.25","         24.05","         24.55","         24.70","         24.62","      22129","              544749.20","        130","      18964","         85.70"
"SARLAPOLY","EQ","30-Apr-2019","         24.70","         24.55","         24.90","         24.00","         24.35","         24.50","         24.46","      23207","              567632.95","        152","      20233","         87.18"
"SARLAPOLY","EQ","02-May-2019","         24.50","         24.50","         24.50","         23.85","         24.05","         24.25","         24.09","      24606","              592817.05","        183","      19261","         78.28"
"SARLAPOLY","EQ","03-May-2019","         24.25","         24.30","         24.60","         23.70","         24.25","         24.30","         24.19","      31325","              757602.35","        606","      14695","         46.91"
"SARLAPOLY","EQ","06-May-2019","         24.30","         24.20","         24.95","         24.15","         24.40","         24.65","         24.63","      14433","              355418.05","         88","      12788","         88.60"
"SARLAPOLY","EQ","07-May-2019","         24.65","         24.40","         24.80","         24.00","         24.10","         24.05","         24.31","      20953","              509325.45","        106","      16479","         78.65"
"SARLAPOLY","EQ","08-May-2019","         24.05","         24.15","         24.50","         23.50","         23.80","         23.70","         23.84","      11138","              265484.45","        150","       8656","         77.72"
"SARLAPOLY","EQ","09-May-2019","         23.70","         24.10","         24.90","         23.70","         24.20","         24.20","         24.08","       7975","              192077.00","         82","       6430","         80.63"
"SARLAPOLY","EQ","10-May-2019","         24.20","         24.25","         24.45","         23.50","         23.95","         23.70","         23.93","       5188","              124142.40","         74","       4352","         83.89"
"SARLAPOLY","EQ","13-May-2019","         23.70","         24.90","         24.90","         22.80","         22.95","         22.95","         23.21","      21294","              494338.00","        201","      15919","         74.76"
"SARLAPOLY","EQ","14-May-2019","         22.95","         22.30","         23.70","         21.05","         21.95","         21.75","         21.78","      48492","             1056239.15","        377","      30102","         62.08"
"SARLAPOLY","EQ","15-May-2019","         21.75","         22.45","         22.90","         21.75","         21.80","         21.80","         21.96","       8742","              191994.60","        114","       6287","         71.92"
"SARLAPOLY","EQ","16-May-2019","         21.80","         22.35","         22.80","         21.95","         22.00","         22.00","         22.12","       6807","              150560.65","         75","       5168","         75.92"
"SARLAPOLY","EQ","17-May-2019","         22.00","         22.05","         23.05","         22.00","         22.40","         22.20","         22.36","      23949","              535541.55","        115","      20853","         87.07"
"SARLAPOLY","EQ","20-May-2019","         22.20","         22.75","         23.25","         21.75","         23.00","         23.00","         22.53","      26922","              606470.75","        271","      19960","         74.14"
"SARLAPOLY","EQ","21-May-2019","         23.00","         23.05","         23.50","         22.60","         23.00","         22.90","         23.18","       8213","              190389.80","         75","       6799","         82.78"
"SARLAPOLY","EQ","22-May-2019","         22.90","         23.30","         23.95","         22.50","         23.95","         23.60","         23.21","      14346","              332991.65","        133","       9207","         64.18"
"SARLAPOLY","EQ","23-May-2019","         23.60","         23.50","         24.50","         23.15","         23.75","         23.45","         23.74","      19904","              472436.45","        117","      15342","         77.08"
