"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRF","EQ","03-Oct-2018","        129.15","        130.00","        138.65","        129.00","        131.05","        131.40","        133.82","      50728","             6788506.15","       1547","      22357","         44.07"
"TRF","EQ","04-Oct-2018","        131.40","        130.50","        137.90","        128.50","        131.40","        132.35","        133.27","      30222","             4027667.05","       1078","      14011","         46.36"
"TRF","EQ","05-Oct-2018","        132.35","        134.70","        134.70","        128.70","        128.70","        129.75","        131.19","      22927","             3007713.20","        739","      12275","         53.54"
"TRF","EQ","08-Oct-2018","        129.75","        130.25","        130.25","        122.00","        123.35","        122.95","        124.82","      29771","             3715938.50","        979","      12671","         42.56"
"TRF","EQ","09-Oct-2018","        122.95","        123.75","        124.90","        114.50","        116.50","        116.75","        118.31","      35145","             4158034.65","        938","      17698","         50.36"
"TRF","EQ","10-Oct-2018","        116.75","        115.50","        123.00","        115.50","        122.55","        121.80","        120.72","      37656","             4545837.60","        843","      18670","         49.58"
"TRF","EQ","11-Oct-2018","        121.80","        117.80","        122.00","        113.15","        118.75","        117.20","        118.14","      20789","             2456081.90","        757","       8474","         40.76"
"TRF","EQ","12-Oct-2018","        117.20","        120.00","        128.40","        118.50","        125.90","        125.00","        124.56","      30286","             3772365.15","        826","      12753","         42.11"
"TRF","EQ","15-Oct-2018","        125.00","        125.75","        131.30","        123.05","        127.75","        128.05","        127.22","      28812","             3665326.95","        907","       9599","         33.32"
"TRF","EQ","16-Oct-2018","        128.05","        128.80","        134.75","        128.80","        131.00","        131.40","        131.49","      23499","             3089898.15","        755","      11005","         46.83"
"TRF","EQ","17-Oct-2018","        131.40","        133.25","        134.55","        123.50","        125.00","        124.00","        127.35","      23201","             2954617.95","        607","      12182","         52.51"
"TRF","EQ","19-Oct-2018","        124.00","        121.55","        125.55","        117.55","        119.50","        118.50","        120.50","      14131","             1702729.80","        464","       7049","         49.88"
"TRF","EQ","22-Oct-2018","        118.50","        119.25","        121.80","        117.80","        119.20","        118.40","        119.25","       7072","              843330.90","        267","       4004","         56.62"
"TRF","EQ","23-Oct-2018","        118.40","        118.45","        118.50","        114.50","        116.40","        115.15","        115.79","       9439","             1092917.90","        313","       6008","         63.65"
"TRF","EQ","24-Oct-2018","        115.15","        117.40","        119.80","        116.25","        119.00","        118.15","        118.04","      13037","             1538884.65","        412","       7006","         53.74"
"TRF","EQ","25-Oct-2018","        118.15","        116.00","        117.95","        114.50","        114.70","        115.20","        116.18","       7307","              848920.05","        321","       3296","         45.11"
"TRF","EQ","26-Oct-2018","        115.20","        115.20","        117.85","        114.00","        115.40","        115.00","        115.84","      11990","             1388927.95","        463","       4773","         39.81"
"TRF","EQ","29-Oct-2018","        115.00","        114.95","        125.00","        114.95","        123.85","        122.85","        120.65","      18077","             2180915.90","        724","       8492","         46.98"
"TRF","EQ","30-Oct-2018","        122.85","        122.80","        124.85","        120.25","        123.85","        123.05","        121.97","      18486","             2254801.65","        446","       8273","         44.75"
"TRF","EQ","31-Oct-2018","        123.05","        124.00","        124.45","        117.40","        122.10","        122.25","        120.57","      17388","             2096546.70","        553","       8071","         46.42"
"TRF","EQ","01-Nov-2018","        122.25","        123.00","        132.55","        118.95","        127.00","        127.15","        126.36","      46703","             5901492.10","       1308","      16887","         36.16"
"TRF","EQ","02-Nov-2018","        127.15","        129.40","        133.10","        126.70","        127.10","        127.40","        129.86","      16340","             2121850.05","        519","       9278","         56.78"
"TRF","EQ","05-Nov-2018","        127.40","        127.15","        130.95","        125.25","        128.20","        127.05","        127.66","      10324","             1317939.40","        389","       6079","         58.88"
"TRF","EQ","06-Nov-2018","        127.05","        128.25","        130.50","        125.60","        126.25","        126.10","        128.08","       5395","              691009.70","        266","       2630","         48.75"
"TRF","EQ","07-Nov-2018","        126.10","        127.00","        127.00","        125.30","        126.95","        126.75","        126.72","       4868","              616851.80","         91","       4208","         86.44"
"TRF","EQ","09-Nov-2018","        126.75","        125.00","        129.30","        125.00","        126.15","        126.65","        127.50","       7672","              978171.75","        305","       5245","         68.37"
"TRF","EQ","12-Nov-2018","        126.65","        126.30","        129.25","        125.70","        127.05","        127.05","        126.92","      23211","             2945832.10","        375","      17132","         73.81"
"TRF","EQ","13-Nov-2018","        127.05","        125.85","        126.90","        124.05","        124.35","        124.90","        125.08","      13483","             1686511.40","        315","       8541","         63.35"
"TRF","EQ","14-Nov-2018","        124.90","        126.85","        129.80","        121.00","        121.00","        122.45","        125.46","      55520","             6965357.75","       1106","      27011","         48.65"
"TRF","EQ","15-Nov-2018","        122.45","        121.10","        124.15","        118.55","        119.70","        119.40","        121.01","      23242","             2812466.75","        713","      14778","         63.58"
"TRF","EQ","16-Nov-2018","        119.40","        120.30","        121.55","        118.10","        118.65","        118.75","        119.19","      14929","             1779368.30","        371","       8089","         54.18"
"TRF","EQ","19-Nov-2018","        118.75","        123.00","        125.00","        120.45","        121.15","        121.40","        121.80","      35552","             4330284.80","        895","      12415","         34.92"
"TRF","EQ","20-Nov-2018","        121.40","        121.25","        121.25","        118.05","        118.05","        118.20","        119.28","      13287","             1584888.65","        437","       8170","         61.49"
"TRF","EQ","21-Nov-2018","        118.20","        119.00","        123.80","        113.10","        114.65","        115.30","        115.82","      32985","             3820386.60","        703","      17767","         53.86"
"TRF","EQ","22-Nov-2018","        115.30","        116.15","        118.00","        115.75","        116.75","        116.80","        116.76","      15325","             1789311.20","        450","       8469","         55.26"
"TRF","EQ","26-Nov-2018","        116.80","        117.10","        117.10","        114.45","        115.50","        115.50","        115.68","       5820","              673258.10","        242","       4353","         74.79"
"TRF","EQ","27-Nov-2018","        115.50","        116.65","        118.00","        115.10","        115.85","        115.90","        116.44","       8441","              982893.60","        416","       2824","         33.46"
"TRF","EQ","28-Nov-2018","        115.90","        116.15","        119.30","        114.05","        114.05","        114.95","        116.68","      13906","             1622559.65","        505","       6876","         49.45"
"TRF","EQ","29-Nov-2018","        114.95","        115.15","        116.80","        113.85","        115.15","        115.00","        115.64","       9478","             1096034.80","        320","       4995","         52.70"
"TRF","EQ","30-Nov-2018","        115.00","        114.75","        116.75","        114.00","        115.80","        114.90","        115.08","       8308","              956094.45","        329","       6103","         73.46"
"TRF","EQ","03-Dec-2018","        114.90","        120.90","        120.90","        114.20","        117.90","        115.30","        115.28","       9736","             1122397.75","        336","       6589","         67.68"
"TRF","EQ","04-Dec-2018","        115.30","        115.50","        117.00","        114.35","        114.70","        114.50","        115.52","       9753","             1126690.05","        223","       7910","         81.10"
"TRF","EQ","05-Dec-2018","        114.50","        114.75","        115.00","        109.10","        110.00","        109.90","        111.67","      15458","             1726122.90","        525","       9566","         61.88"
"TRF","EQ","06-Dec-2018","        109.90","        107.15","        110.00","        107.10","        108.05","        108.10","        108.42","       5364","              581553.20","        229","       2646","         49.33"
"TRF","EQ","07-Dec-2018","        108.10","        110.95","        114.00","        108.15","        108.35","        109.10","        110.72","      16114","             1784138.30","       1627","       4195","         26.03"
"TRF","EQ","10-Dec-2018","        109.10","        107.20","        107.95","        101.10","        102.35","        102.80","        103.46","      15390","             1592295.15","        812","       7303","         47.45"
"TRF","EQ","11-Dec-2018","        102.80","        104.65","        106.00","        102.05","        105.40","        105.00","        104.11","      13270","             1381577.85","        351","       5546","         41.79"
"TRF","EQ","12-Dec-2018","        105.00","        106.00","        110.00","        103.55","        109.90","        109.65","        108.51","      14572","             1581246.40","        478","       6622","         45.44"
"TRF","EQ","13-Dec-2018","        109.65","        109.75","        117.85","        109.65","        112.90","        112.05","        114.10","      21675","             2473145.75","        785","       7683","         35.45"
"TRF","EQ","14-Dec-2018","        112.05","        114.00","        115.95","        111.45","        115.00","        115.05","        114.46","       9093","             1040779.45","        373","       4457","         49.02"
"TRF","EQ","17-Dec-2018","        115.05","        114.00","        118.05","        113.60","        117.20","        116.60","        116.47","      10247","             1193489.30","        335","       6405","         62.51"
"TRF","EQ","18-Dec-2018","        116.60","        115.15","        119.95","        115.15","        116.70","        116.85","        117.85","       9558","             1126415.50","        358","       6495","         67.95"
"TRF","EQ","19-Dec-2018","        116.85","        116.50","        119.90","        116.50","        119.20","        119.25","        118.86","      14428","             1714883.25","        433","       7515","         52.09"
"TRF","EQ","20-Dec-2018","        119.25","        119.15","        121.30","        117.65","        118.05","        118.55","        119.87","      10337","             1239084.45","        348","       3786","         36.63"
"TRF","EQ","21-Dec-2018","        118.55","        119.00","        121.00","        115.25","        116.50","        116.10","        117.36","       9794","             1149395.50","        328","       4323","         44.14"
"TRF","EQ","24-Dec-2018","        116.10","        118.40","        118.40","        113.05","        114.10","        113.95","        115.83","     129234","            14968646.05","        188","     127115","         98.36"
"TRF","EQ","26-Dec-2018","        113.95","        112.70","        131.70","        112.10","        123.70","        124.55","        126.24","     204530","            25819305.10","       4014","      58919","         28.81"
"TRF","EQ","27-Dec-2018","        124.55","        125.70","        126.45","        118.40","        120.15","        120.25","        121.78","      71366","             8690867.15","       1950","      16852","         23.61"
"TRF","EQ","28-Dec-2018","        120.25","        122.00","        124.90","        119.90","        121.00","        122.00","        122.95","      17477","             2148788.10","        478","       8042","         46.01"
"TRF","EQ","31-Dec-2018","        122.00","        122.10","        124.00","        121.00","        121.50","        121.75","        122.45","      10216","             1250913.65","        234","       7608","         74.47"
"TRF","EQ","01-Jan-2019","        121.75","        121.75","        124.00","        121.60","        122.05","        121.95","        122.61","       7843","              961662.60","        192","       4433","         56.52"
"TRF","EQ","02-Jan-2019","        121.95","        121.95","        122.55","        117.55","        118.50","        118.90","        119.80","       8546","             1023844.75","        286","       5435","         63.60"
"TRF","EQ","03-Jan-2019","        118.90","        123.00","        123.00","        118.05","        119.00","        119.15","        119.19","       8294","              988588.45","        207","       3333","         40.19"
"TRF","EQ","04-Jan-2019","        119.15","        119.85","        123.90","        119.85","        122.50","        122.10","        121.63","      26977","             3281346.85","        555","      17429","         64.61"
"TRF","EQ","07-Jan-2019","        122.10","        122.70","        125.00","        122.35","        124.00","        123.60","        123.43","      20229","             2496822.00","        404","      10660","         52.70"
"TRF","EQ","08-Jan-2019","        123.60","        127.10","        147.30","        127.10","        138.30","        138.80","        139.86","    1154007","           161400153.90","      21282","     107938","          9.35"
"TRF","EQ","09-Jan-2019","        138.80","        139.00","        139.00","        132.10","        133.00","        133.50","        135.34","     115983","            15697617.65","       2298","      39860","         34.37"
"TRF","EQ","10-Jan-2019","        133.50","        133.00","        139.90","        131.00","        133.00","        133.75","        136.44","     110991","            15143333.70","       2246","      32930","         29.67"
"TRF","EQ","11-Jan-2019","        133.75","        135.00","        139.55","        131.35","        132.50","        132.80","        135.91","      60038","             8159814.10","       1369","      25857","         43.07"
"TRF","EQ","14-Jan-2019","        132.80","        132.50","        132.60","        123.10","        124.30","        124.65","        126.10","      57349","             7231469.05","       1297","      27036","         47.14"
"TRF","EQ","15-Jan-2019","        124.65","        125.00","        129.00","        123.00","        124.00","        124.25","        125.50","      42253","             5302621.50","       1116","      11365","         26.90"
"TRF","EQ","16-Jan-2019","        124.25","        124.90","        126.20","        123.20","        124.30","        124.30","        124.60","      20761","             2586876.95","        507","       9524","         45.87"
"TRF","EQ","17-Jan-2019","        124.30","        124.85","        126.65","        122.65","        123.45","        122.95","        124.20","      14258","             1770803.80","        298","       7443","         52.20"
"TRF","EQ","18-Jan-2019","        122.95","        123.55","        124.45","        119.05","        119.15","        119.45","        120.37","      16548","             1991888.65","        486","       9932","         60.02"
"TRF","EQ","21-Jan-2019","        119.45","        120.35","        120.35","        114.00","        114.50","        114.75","        116.77","      20256","             2365352.30","        601","      12001","         59.25"
"TRF","EQ","22-Jan-2019","        114.75","        113.60","        114.90","        108.95","        110.60","        110.20","        110.87","      34798","             3858068.20","        864","      18534","         53.26"
"TRF","EQ","23-Jan-2019","        110.20","        110.80","        119.50","        108.80","        113.05","        113.85","        115.70","      50305","             5820237.10","       1725","      11513","         22.89"
"TRF","EQ","24-Jan-2019","        113.85","        115.05","        117.50","        112.45","        113.10","        113.20","        114.25","      13707","             1566023.85","        353","       7572","         55.24"
"TRF","EQ","25-Jan-2019","        113.20","        113.75","        114.20","        110.05","        111.00","        110.75","        112.27","      12707","             1426605.95","        340","       7291","         57.38"
"TRF","EQ","28-Jan-2019","        110.75","        112.00","        112.00","        104.00","        106.85","        106.45","        106.53","      17132","             1825030.50","        700","       9522","         55.58"
"TRF","EQ","29-Jan-2019","        106.45","        105.65","        110.70","        105.30","        107.70","        107.50","        108.30","      11136","             1206076.85","        336","       5817","         52.24"
"TRF","EQ","30-Jan-2019","        107.50","        107.05","        109.90","        107.00","        109.00","        108.70","        108.53","      18114","             1965863.90","        449","      10725","         59.21"
"TRF","EQ","31-Jan-2019","        108.70","        109.80","        109.90","        108.00","        109.50","        108.90","        108.93","      12491","             1360640.00","        396","       5528","         44.26"
"TRF","EQ","01-Feb-2019","        108.90","        108.35","        111.00","        106.30","        107.65","        107.75","        108.60","      13749","             1493086.15","        480","       5423","         39.44"
"TRF","EQ","04-Feb-2019","        107.75","        108.05","        108.45","        104.00","        104.60","        104.60","        105.57","      16555","             1747766.25","        453","      11637","         70.29"
"TRF","EQ","05-Feb-2019","        104.60","        105.00","        105.70","        101.70","        103.30","        103.15","        103.61","      10784","             1117347.70","        412","       5910","         54.80"
"TRF","EQ","06-Feb-2019","        103.15","        107.90","        107.90","         97.00","         98.85","         98.35","         99.16","      25322","             2510979.05","        839","      12270","         48.46"
"TRF","EQ","07-Feb-2019","         98.35","         98.85","        103.00","         95.50","        101.80","        100.85","         99.37","      23843","             2369328.25","        724","      12506","         52.45"
"TRF","EQ","08-Feb-2019","        100.85","        101.05","        102.35","         99.15","        100.85","         99.85","        100.46","      12684","             1274184.80","        335","       9329","         73.55"
"TRF","EQ","11-Feb-2019","         99.85","         99.05","        101.80","         98.00","         99.00","         99.05","         99.60","       7938","              790650.50","        445","       2636","         33.21"
"TRF","EQ","12-Feb-2019","         99.05","         97.25","         99.00","         97.25","         98.00","         98.00","         98.10","       7879","              772899.40","        232","       4018","         51.00"
"TRF","EQ","13-Feb-2019","         98.00","         98.20","         98.80","         96.90","         96.90","         97.25","         97.68","       9949","              971775.25","        313","       4641","         46.65"
"TRF","EQ","14-Feb-2019","         97.25","         96.95","         98.60","         95.90","         98.60","         97.60","         96.89","      10357","             1003463.00","        294","       4878","         47.10"
"TRF","EQ","15-Feb-2019","         97.60","         98.05","         99.90","         95.05","         95.30","         95.45","         96.29","      12601","             1213337.00","        320","       8123","         64.46"
"TRF","EQ","18-Feb-2019","         95.45","         98.00","        103.00","         94.65","         98.00","         98.75","         98.38","      57727","             5679015.10","       1278","      19645","         34.03"
"TRF","EQ","19-Feb-2019","         98.75","         98.90","        102.50","         97.35","         98.75","         98.95","         99.81","      20652","             2061243.55","        645","       6476","         31.36"
"TRF","EQ","20-Feb-2019","         98.95","         98.30","        107.60","         98.30","        104.80","        104.60","        103.51","      37361","             3867397.95","       1238","      12725","         34.06"
"TRF","EQ","21-Feb-2019","        104.60","        107.95","        111.00","        107.00","        107.25","        107.80","        108.74","      66469","             7227671.00","       1684","      16471","         24.78"
"TRF","EQ","22-Feb-2019","        107.80","        108.80","        108.80","        104.50","        105.30","        104.90","        106.21","      16081","             1708007.80","        474","       9690","         60.26"
"TRF","EQ","25-Feb-2019","        104.90","        105.75","        106.35","         99.70","        102.65","        102.20","        102.56","      38327","             3930772.40","        712","      19960","         52.08"
"TRF","EQ","26-Feb-2019","        102.20","        100.10","        102.25","        100.05","        101.80","        101.15","        101.07","      10545","             1065765.45","        292","       4066","         38.56"
"TRF","EQ","27-Feb-2019","        101.15","        101.55","        104.55","        100.05","        100.20","        100.20","        101.71","      14429","             1467569.45","        355","       7529","         52.18"
"TRF","EQ","28-Feb-2019","        100.20","        100.70","        102.00","         99.75","        101.40","        100.75","        101.42","       9198","              932847.50","        212","       6588","         71.62"
"TRF","EQ","01-Mar-2019","        100.75","        101.65","        106.95","        101.05","        106.95","        105.30","        104.57","      24191","             2529768.05","        678","      14308","         59.15"
"TRF","EQ","05-Mar-2019","        105.30","        112.50","        126.35","        111.05","        120.10","        120.60","        120.60","     497953","            60051088.70","       8243","      79339","         15.93"
"TRF","EQ","06-Mar-2019","        120.60","        121.50","        124.10","        118.10","        119.80","        119.35","        120.11","      49570","             5953790.80","       1220","      21295","         42.96"
"TRF","EQ","07-Mar-2019","        119.35","        120.90","        132.70","        117.85","        128.50","        129.45","        127.63","     282581","            36067012.00","       4892","      84177","         29.79"
"TRF","EQ","08-Mar-2019","        129.45","        129.00","        133.80","        124.35","        124.85","        125.45","        130.16","     127928","            16650980.70","       2365","      45277","         35.39"
"TRF","EQ","11-Mar-2019","        125.45","        126.20","        134.00","        125.15","        131.95","        131.40","        131.28","     133768","            17561237.05","       2444","      46150","         34.50"
"TRF","EQ","12-Mar-2019","        131.40","        133.90","        137.05","        131.00","        131.70","        131.95","        134.07","     128752","            17261669.50","       2446","      57645","         44.77"
"TRF","EQ","13-Mar-2019","        131.95","        133.00","        133.35","        127.50","        128.50","        128.45","        130.26","      31639","             4121169.15","        776","      16010","         50.60"
"TRF","EQ","14-Mar-2019","        128.45","        129.25","        132.80","        126.65","        128.30","        128.15","        128.58","      45797","             5888369.40","       1186","      22144","         48.35"
"TRF","EQ","15-Mar-2019","        128.15","        129.35","        129.35","        123.00","        123.35","        123.80","        125.79","      28247","             3553062.70","        628","      17058","         60.39"
"TRF","EQ","18-Mar-2019","        123.80","        124.90","        127.90","        123.35","        125.20","        125.00","        125.41","      35849","             4495699.60","        938","      11837","         33.02"
"TRF","EQ","19-Mar-2019","        125.00","        126.05","        127.05","        122.50","        125.00","        124.55","        124.29","      30866","             3836224.80","        492","      19357","         62.71"
"TRF","EQ","20-Mar-2019","        124.55","        126.00","        127.80","        121.50","        125.00","        123.90","        124.65","      33267","             4146676.75","        758","      13175","         39.60"
"TRF","EQ","22-Mar-2019","        123.90","        124.00","        126.05","        120.50","        121.50","        121.55","        123.09","      23642","             2910175.50","        498","      14680","         62.09"
"TRF","EQ","25-Mar-2019","        121.55","        121.45","        121.45","        116.20","        117.00","        116.75","        118.03","      21638","             2553924.05","        515","      10429","         48.20"
"TRF","EQ","26-Mar-2019","        116.75","        117.50","        118.75","        115.00","        115.00","        116.00","        116.86","      21439","             2505421.55","        442","      13931","         64.98"
"TRF","EQ","27-Mar-2019","        116.00","        115.25","        117.00","        112.30","        112.35","        113.50","        114.60","      52680","             6037284.15","        745","      38677","         73.42"
"TRF","EQ","28-Mar-2019","        113.50","        114.05","        117.45","        113.00","        114.95","        114.95","        115.55","      42630","             4925837.35","        818","      16608","         38.96"
"TRF","EQ","29-Mar-2019","        114.95","        116.05","        124.00","        115.70","        120.00","        119.55","        120.36","      87571","            10539913.15","       1385","      30817","         35.19"
"TRF","EQ","01-Apr-2019","        119.55","        120.45","        124.40","        119.60","        121.80","        121.75","        122.08","      31872","             3891024.05","        734","      13807","         43.32"
"TRF","EQ","02-Apr-2019","        121.75","        123.55","        128.80","        121.45","        128.30","        127.60","        125.65","      70908","             8909531.15","       1362","      37554","         52.96"
"TRF","EQ","03-Apr-2019","        127.60","        138.00","        148.50","        135.85","        138.55","        139.40","        143.17","    1135929","           162631526.75","      18587","     158236","         13.93"
"TRF","EQ","04-Apr-2019","        139.40","        139.40","        140.80","        129.50","        132.40","        131.55","        134.75","     126953","            17107407.10","       2755","      51756","         40.77"
"TRF","EQ","05-Apr-2019","        131.55","        133.00","        139.50","        132.40","        136.25","        136.30","        136.40","     128340","            17506107.15","       2422","      37134","         28.93"
"TRF","EQ","08-Apr-2019","        136.30","        136.00","        137.35","        129.85","        132.65","        131.10","        133.89","      54076","             7240056.15","       1039","      33658","         62.24"
"TRF","EQ","09-Apr-2019","        131.10","        131.10","        132.45","        129.30","        131.60","        131.75","        130.97","      30046","             3935023.75","        713","      15894","         52.90"
"TRF","EQ","10-Apr-2019","        131.75","        132.25","        133.55","        130.05","        130.50","        130.85","        131.88","      31734","             4185121.55","        763","      13842","         43.62"
"TRF","EQ","11-Apr-2019","        130.85","        131.85","        133.50","        130.50","        130.65","        131.25","        131.75","      17988","             2370004.70","        407","      10423","         57.94"
"TRF","EQ","12-Apr-2019","        131.25","        132.00","        147.35","        130.25","        141.85","        141.65","        141.66","     333554","            47252086.35","       6624","      92602","         27.76"
"TRF","EQ","15-Apr-2019","        141.65","        142.45","        148.20","        141.70","        144.20","        144.75","        145.70","     155466","            22651565.65","       2911","      66552","         42.81"
"TRF","EQ","16-Apr-2019","        144.75","        140.00","        142.80","        135.55","        136.60","        136.35","        137.91","     100919","            13917344.10","       1797","      46790","         46.36"
"TRF","EQ","18-Apr-2019","        136.35","        136.00","        136.00","        130.55","        132.50","        132.20","        133.03","      37688","             5013651.60","        759","      16159","         42.88"
"TRF","EQ","22-Apr-2019","        132.20","        131.05","        131.05","        127.00","        128.45","        127.60","        128.90","      17007","             2192191.40","        486","       9284","         54.59"
"TRF","EQ","23-Apr-2019","        127.60","        129.40","        136.45","        127.50","        132.25","        132.05","        132.74","      71884","             9542162.50","       1753","      27246","         37.90"
"TRF","EQ","24-Apr-2019","        132.05","        130.50","        133.80","        130.00","        130.10","        131.60","        131.62","      21598","             2842651.60","        526","      11501","         53.25"
"TRF","EQ","25-Apr-2019","        131.60","        131.05","        135.15","        129.30","        130.60","        130.35","        132.21","      27781","             3673050.25","        543","      15155","         54.55"
"TRF","EQ","26-Apr-2019","        130.35","        130.35","        136.70","        130.35","        134.45","        133.55","        133.91","      52850","             7077377.95","       1334","      27225","         51.51"
"TRF","EQ","30-Apr-2019","        133.55","        132.40","        137.60","        129.25","        134.80","        134.65","        133.31","      33041","             4404810.25","        836","      18842","         57.03"
"TRF","EQ","02-May-2019","        134.65","        132.80","        135.55","        131.95","        133.20","        133.95","        133.84","      19720","             2639362.10","        446","      13032","         66.09"
"TRF","EQ","03-May-2019","        133.95","        132.90","        134.45","        130.10","        130.25","        130.75","        132.08","      17407","             2299126.55","        390","      12959","         74.45"
"TRF","EQ","06-May-2019","        130.75","        129.00","        129.95","        126.00","        126.35","        127.20","        127.91","      13743","             1757840.55","        377","       6073","         44.19"
"TRF","EQ","07-May-2019","        127.20","        128.75","        129.10","        121.00","        121.00","        122.20","        124.28","      28978","             3601330.95","        674","      16605","         57.30"
"TRF","EQ","08-May-2019","        122.20","        122.90","        122.95","        116.50","        117.20","        117.20","        118.31","      18132","             2145239.55","        590","      10439","         57.57"
"TRF","EQ","09-May-2019","        117.20","        118.90","        118.95","        116.30","        117.15","        116.90","        117.16","       8388","              982696.85","        225","       4806","         57.30"
"TRF","EQ","10-May-2019","        116.90","        118.70","        121.50","        113.05","        115.75","        115.30","        116.70","      43523","             5078999.15","       1281","      16041","         36.86"
"TRF","EQ","13-May-2019","        115.30","        115.35","        117.05","        106.00","        106.00","        107.70","        110.34","      32152","             3547622.85","        752","      18751","         58.32"
"TRF","EQ","14-May-2019","        107.70","        108.05","        109.00","        103.70","        106.90","        107.15","        106.26","      29708","             3156903.45","        716","      13702","         46.12"
"TRF","EQ","15-May-2019","        107.15","        108.80","        112.50","        104.05","        104.90","        104.85","        106.81","      27186","             2903807.60","        810","      11079","         40.75"
"TRF","EQ","16-May-2019","        104.85","        105.95","        117.40","        105.10","        114.45","        113.50","        112.29","      83409","             9365854.60","       2438","      28798","         34.53"
"TRF","EQ","17-May-2019","        113.50","        111.80","        115.55","        110.80","        113.00","        113.10","        113.18","      20381","             2306683.60","        632","       7914","         38.83"
"TRF","EQ","20-May-2019","        113.10","        131.00","        135.70","        129.00","        135.70","        135.70","        133.52","     385622","            51488073.65","       4872","     101246","         26.26"
"TRF","EQ","21-May-2019","        135.70","        137.00","        138.00","        124.15","        126.00","        125.30","        128.96","     152126","            19617899.20","       3253","      66944","         44.01"
"TRF","EQ","22-May-2019","        125.30","        125.00","        129.00","        121.00","        127.60","        126.35","        126.01","      58884","             7419700.20","       1671","      20454","         34.74"
"TRF","EQ","23-May-2019","        126.35","        130.00","        130.00","        124.15","        125.00","        124.55","        126.74","      35973","             4559330.45","        820","      17742","         49.32"
"TRF","EQ","24-May-2019","        124.55","        126.45","        132.00","        124.85","        129.05","        128.90","        129.08","      57316","             7398620.80","       1372","      23349","         40.74"
"TRF","EQ","27-May-2019","        128.90","        130.05","        134.00","        129.10","        132.00","        131.80","        131.77","      29956","             3947174.75","        955","      13715","         45.78"
"TRF","EQ","28-May-2019","        131.80","        130.50","        135.00","        130.10","        130.75","        131.00","        131.84","      27014","             3561430.60","        817","      14101","         52.20"
"TRF","EQ","29-May-2019","        131.00","        132.00","        135.00","        127.85","        129.00","        128.70","        131.20","      40503","             5314087.25","       1450","      12511","         30.89"
"TRF","EQ","30-May-2019","        128.70","        129.65","        132.80","        128.05","        129.40","        128.80","        129.99","      22681","             2948272.40","       1029","       7112","         31.36"
"TRF","EQ","31-May-2019","        128.80","        127.00","        131.00","        125.20","        127.15","        127.30","        128.34","      18833","             2417008.00","        558","       9450","         50.18"
"TRF","EQ","03-Jun-2019","        127.30","        128.10","        128.65","        123.50","        123.55","        124.45","        125.14","      25154","             3147797.50","        523","      18078","         71.87"
"TRF","EQ","04-Jun-2019","        124.45","        123.75","        127.00","        123.00","        123.15","        123.30","        124.30","      18108","             2250809.70","        398","       6741","         37.23"
"TRF","EQ","06-Jun-2019","        123.30","        123.00","        124.45","        121.05","        122.50","        121.90","        122.56","      11169","             1368861.05","        270","       7581","         67.88"
