"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KEI","EQ","04-Jun-2019","        510.45","        510.05","        517.90","        498.40","        500.00","        500.00","        505.16","     104687","            52883865.35","       5292","      44980","         42.97"
"KEI","EQ","06-Jun-2019","        500.00","        501.00","        501.05","        480.00","        483.00","        483.30","        485.10","     121744","            59057909.10","       4809","      76664","         62.97"
"KEI","EQ","07-Jun-2019","        483.30","        485.45","        494.70","        466.75","        482.10","        485.90","        481.90","      86845","            41850873.00","       4690","      28647","         32.99"
"KEI","EQ","10-Jun-2019","        485.90","        487.00","        492.80","        476.05","        478.95","        480.20","        483.83","      69734","            33739497.40","       4117","      33818","         48.50"
"KEI","EQ","11-Jun-2019","        480.20","        480.05","        484.05","        466.60","        474.00","        474.30","        473.18","      96372","            45601289.20","       4688","      47872","         49.67"
"KEI","EQ","12-Jun-2019","        474.30","        481.00","        483.40","        465.00","        466.00","        468.50","        476.25","     282467","           134524932.75","       9826","      82223","         29.11"
"KEI","EQ","13-Jun-2019","        468.50","        465.00","        466.10","        447.00","        453.75","        455.20","        454.26","     176976","            80393655.60","       7942","      87226","         49.29"
"KEI","EQ","14-Jun-2019","        455.20","        459.80","        472.45","        454.55","        463.00","        465.80","        466.09","     185140","            86291861.80","       8332","      71686","         38.72"
"KEI","EQ","17-Jun-2019","        465.80","        465.80","        467.85","        439.90","        441.20","        444.50","        453.60","      86717","            39334419.35","       6122","      41865","         43.05"
"KEI","EQ","18-Jun-2019","        444.50","        446.65","        448.80","        436.05","        446.50","        446.75","        441.36","     225336","            99454146.15","       8178","     117572","         49.18"
"KEI","EQ","19-Jun-2019","        446.75","        445.05","        455.00","        439.85","        441.40","        440.40","        448.55","     126706","            56833356.40","       4407","      45526","         35.93"
"KEI","EQ","20-Jun-2019","        440.40","        440.05","        452.00","        432.20","        451.80","        445.90","        445.13","      98854","            44002631.40","       5610","      42360","         42.85"
"KEI","EQ","21-Jun-2019","        445.90","        444.00","        471.00","        444.00","        470.00","        469.40","        463.59","     308064","           142815761.65","      13077","     172650","         56.04"
"KEI","EQ","24-Jun-2019","        469.40","        470.05","        476.45","        458.50","        469.00","        470.30","        467.33","      97316","            45478745.80","       4997","      35047","         36.01"
"KEI","EQ","25-Jun-2019","        470.30","        465.20","        475.00","        461.80","        472.00","        472.05","        468.17","      72595","            33987014.70","       4688","      32602","         44.91"
"KEI","EQ","26-Jun-2019","        472.05","        474.00","        478.30","        472.00","        476.30","        476.10","        476.12","     100263","            47737412.10","       6894","      49074","         48.95"
"KEI","EQ","27-Jun-2019","        476.10","        476.40","        488.30","        476.00","        480.10","        479.80","        482.47","      69204","            33389110.55","       3426","      28754","         41.55"
"KEI","EQ","28-Jun-2019","        479.80","        481.90","        481.90","        475.85","        480.00","        480.10","        479.29","      67525","            32364341.70","       3451","      39671","         58.75"
"KEI","EQ","01-Jul-2019","        480.10","        482.95","        492.50","        480.40","        481.10","        482.65","        486.81","     113450","            55228637.65","       5145","      42822","         37.75"
"KEI","EQ","02-Jul-2019","        482.65","        483.00","        486.50","        475.05","        476.00","        476.55","        478.35","      59659","            28538123.95","       7964","      28349","         47.52"
"KEI","EQ","03-Jul-2019","        476.55","        475.05","        479.95","        473.00","        478.90","        478.00","        476.92","      57124","            27243353.65","       5106","      22280","         39.00"
"KEI","EQ","04-Jul-2019","        478.00","        478.00","        481.00","        474.25","        475.05","        475.75","        476.17","      43437","            20683229.25","       2561","      22557","         51.93"
"KEI","EQ","05-Jul-2019","        475.75","        475.00","        478.90","        468.10","        471.00","        472.55","        473.09","      70775","            33482810.55","       3028","      31512","         44.52"
"KEI","EQ","08-Jul-2019","        472.55","        470.00","        472.45","        450.75","        452.00","        453.90","        458.06","     104650","            47936386.50","       8321","      48404","         46.25"
"KEI","EQ","09-Jul-2019","        453.90","        448.00","        469.90","        441.55","        465.00","        466.20","        457.96","      95674","            43814598.60","       7337","      40693","         42.53"
"KEI","EQ","10-Jul-2019","        466.20","        470.00","        475.45","        456.10","        457.55","        459.70","        465.81","      65934","            30712487.60","       4179","      24817","         37.64"
"KEI","EQ","11-Jul-2019","        459.70","        460.60","        467.70","        456.95","        466.00","        466.15","        463.66","      59632","            27649078.50","       3506","      33408","         56.02"
"KEI","EQ","12-Jul-2019","        466.15","        464.00","        472.80","        459.25","        472.00","        469.80","        466.13","      52629","            24531831.60","       6555","      28269","         53.71"
"KEI","EQ","15-Jul-2019","        469.80","        471.00","        477.35","        468.00","        474.90","        473.15","        473.67","      46236","            21900517.75","       2247","      27883","         60.31"
"KEI","EQ","16-Jul-2019","        473.15","        478.95","        478.95","        463.30","        466.50","        465.30","        467.01","      38660","            18054603.40","       2053","      15492","         40.07"
"KEI","EQ","17-Jul-2019","        465.30","        469.05","        470.00","        462.90","        466.00","        466.10","        464.95","      73624","            34231419.90","       1524","      59188","         80.39"
"KEI","EQ","18-Jul-2019","        466.10","        466.40","        473.00","        456.00","        460.00","        458.20","        461.63","      53504","            24699096.45","       1751","      41622","         77.79"
"KEI","EQ","19-Jul-2019","        458.20","        460.00","        474.95","        450.00","        470.00","        471.30","        467.54","      87354","            40841053.60","       6507","      42725","         48.91"
"KEI","EQ","22-Jul-2019","        471.30","        470.00","        472.90","        453.55","        465.15","        465.85","        464.28","      52322","            24291871.95","       2709","      21676","         41.43"
"KEI","EQ","23-Jul-2019","        465.85","        475.00","        475.00","        458.20","        459.95","        462.60","        465.54","      33461","            15577310.00","       2167","      15231","         45.52"
"KEI","EQ","24-Jul-2019","        462.60","        468.60","        468.60","        455.00","        460.50","        459.85","        459.08","      40765","            18714360.45","       2410","      22958","         56.32"
"KEI","EQ","25-Jul-2019","        459.85","        463.70","        463.95","        450.35","        452.00","        451.45","        455.02","      28789","            13099666.10","       1551","      15531","         53.95"
"KEI","EQ","26-Jul-2019","        451.45","        451.15","        464.00","        449.05","        461.50","        460.85","        457.12","      40861","            18678177.15","       4989","      18235","         44.63"
"KEI","EQ","29-Jul-2019","        460.85","        464.00","        472.00","        452.00","        470.25","        467.65","        459.87","      62172","            28591273.60","       4002","      34380","         55.30"
"KEI","EQ","30-Jul-2019","        467.65","        471.95","        473.65","        450.20","        457.00","        454.75","        466.17","      40897","            19065050.25","       1762","      18735","         45.81"
"KEI","EQ","31-Jul-2019","        454.75","        451.00","        462.00","        434.00","        440.00","        438.55","        440.21","     133258","            58662052.90","       7294","      75878","         56.94"
"KEI","EQ","01-Aug-2019","        438.55","        435.00","        442.00","        429.25","        440.25","        439.85","        435.00","      94463","            41091520.90","       7028","      55575","         58.83"
"KEI","EQ","02-Aug-2019","        439.85","        436.05","        438.70","        415.30","        418.80","        420.10","        423.36","     106791","            45211283.65","       8925","      52322","         48.99"
"KEI","EQ","05-Aug-2019","        420.10","        405.55","        419.00","        401.00","        414.95","        411.00","        408.95","     121885","            49844658.05","       4736","      85386","         70.05"
"KEI","EQ","06-Aug-2019","        411.00","        420.00","        449.50","        412.30","        449.05","        440.40","        430.02","     412677","           177458354.75","      18766","     160005","         38.77"
"KEI","EQ","07-Aug-2019","        440.40","        446.15","        469.00","        446.15","        462.05","        465.20","        460.73","     219194","           100988635.60","      12682","      75542","         34.46"
"KEI","EQ","08-Aug-2019","        465.20","        469.90","        474.20","        460.75","        467.00","        470.80","        466.87","      88018","            41093196.25","       4349","      39946","         45.38"
"KEI","EQ","09-Aug-2019","        470.80","        474.00","        491.65","        471.05","        487.50","        488.85","        484.22","     165591","            80182962.05","       7239","      83362","         50.34"
"KEI","EQ","13-Aug-2019","        488.85","        490.00","        492.00","        472.55","        479.10","        481.05","        479.85","      74195","            35602548.85","       5505","      37335","         50.32"
"KEI","EQ","14-Aug-2019","        481.05","        481.05","        481.40","        467.10","        467.50","        468.55","        472.94","      57255","            27078369.65","       3792","      31993","         55.88"
"KEI","EQ","16-Aug-2019","        468.55","        463.10","        474.00","        450.10","        467.00","        468.20","        465.57","      86109","            40089831.30","       6188","      35607","         41.35"
"KEI","EQ","19-Aug-2019","        468.20","        470.00","        482.00","        463.10","        465.00","        464.80","        471.11","      36257","            17081065.85","       2619","      19435","         53.60"
"KEI","EQ","20-Aug-2019","        464.80","        468.55","        475.60","        451.95","        454.00","        454.35","        457.07","      82275","            37605503.10","       7392","      51503","         62.60"
"KEI","EQ","21-Aug-2019","        454.35","        454.00","        471.00","        451.20","        458.50","        460.10","        459.69","      76082","            34974093.35","       4683","      44993","         59.14"
"KEI","EQ","22-Aug-2019","        460.10","        462.80","        462.80","        390.30","        421.00","        415.95","        428.79","     154792","            66373534.50","       6323","      88020","         56.86"
"KEI","EQ","23-Aug-2019","        415.95","        413.15","        459.20","        413.15","        448.50","        450.95","        444.50","     204604","            90946543.90","      12702","      38918","         19.02"
"KEI","EQ","26-Aug-2019","        450.95","        458.85","        475.00","        457.20","        472.50","        472.40","        468.43","     184191","            86279952.55","      13286","      82087","         44.57"
"KEI","EQ","27-Aug-2019","        472.40","        475.00","        485.00","        472.50","        476.30","        477.70","        480.13","     115438","            55425299.05","      10649","      52179","         45.20"
"KEI","EQ","28-Aug-2019","        477.70","        479.90","        480.00","        467.95","        472.75","        472.05","        473.65","      74936","            35493104.70","       5462","      52216","         69.68"
"KEI","EQ","29-Aug-2019","        472.05","        469.00","        474.60","        464.00","        465.20","        466.55","        468.07","      30239","            14153944.00","       2746","      17047","         56.37"
"KEI","EQ","30-Aug-2019","        466.55","        467.70","        473.40","        467.70","        470.00","        470.50","        470.53","      42005","            19764574.90","       8075","      25793","         61.40"
"KEI","EQ","03-Sep-2019","        470.50","        475.00","        488.50","        470.85","        472.60","        474.15","        481.04","     133950","            64435134.95","       7728","      52254","         39.01"
"KEI","EQ","04-Sep-2019","        474.15","        474.15","        480.00","        470.05","        472.00","        472.35","        473.81","      31451","            14901727.55","       3091","      15424","         49.04"
"KEI","EQ","05-Sep-2019","        472.35","        477.55","        479.85","        471.30","        473.00","        473.45","        475.24","      35728","            16979327.85","       2820","      18041","         50.50"
"KEI","EQ","06-Sep-2019","        473.45","        473.00","        475.70","        463.20","        467.00","        470.75","        471.58","     264207","           124594104.65","       3144","     247454","         93.66"
"KEI","EQ","09-Sep-2019","        470.75","        466.45","        474.30","        456.50","        458.25","        460.15","        462.80","     105400","            48778985.55","       4379","      59247","         56.21"
"KEI","EQ","11-Sep-2019","        460.15","        467.00","        477.00","        461.00","        476.90","        474.00","        468.34","      94912","            44451512.25","       6092","      59641","         62.84"
"KEI","EQ","12-Sep-2019","        474.00","        475.00","        484.00","        464.00","        469.30","        468.00","        472.91","      82348","            38943245.30","       4400","      43763","         53.14"
"KEI","EQ","13-Sep-2019","        468.00","        473.95","        476.25","        467.05","        472.35","        471.85","        472.18","      26780","            12644873.60","       1639","      12144","         45.35"
"KEI","EQ","16-Sep-2019","        471.85","        472.35","        474.90","        464.20","        471.00","        469.40","        468.23","      47183","            22092494.45","       4901","      21207","         44.95"
"KEI","EQ","17-Sep-2019","        469.40","        472.90","        472.90","        462.25","        469.00","        467.70","        466.53","      56678","            26441753.60","       4643","      30406","         53.65"
"KEI","EQ","18-Sep-2019","        467.70","        468.80","        472.90","        460.30","        465.00","        465.15","        465.72","      35604","            16581504.80","       2261","      17693","         49.69"
"KEI","EQ","19-Sep-2019","        465.15","        465.15","        470.00","        451.00","        455.00","        455.40","        459.07","      45364","            20825055.85","       4150","      20741","         45.72"
"KEI","EQ","20-Sep-2019","        455.40","        463.00","        505.00","        455.00","        501.00","        503.35","        489.82","     244133","           119582050.20","      10950","     154541","         63.30"
"KEI","EQ","23-Sep-2019","        503.35","        510.00","        544.70","        509.90","        523.15","        527.95","        527.88","     690467","           364484358.20","      20340","     493789","         71.52"
"KEI","EQ","24-Sep-2019","        527.95","        522.00","        544.90","        520.00","        535.15","        531.45","        533.43","     327224","           174549990.50","      13682","     244190","         74.62"
"KEI","EQ","25-Sep-2019","        531.45","        534.00","        541.95","        514.00","        515.00","        519.75","        527.90","     140163","            73991828.65","      11834","      68958","         49.20"
"KEI","EQ","26-Sep-2019","        519.75","        518.00","        527.95","        515.05","        525.00","        525.90","        523.80","     115174","            60328640.60","       4020","      66326","         57.59"
"KEI","EQ","27-Sep-2019","        525.90","        525.90","        550.00","        525.90","        545.90","        545.45","        541.86","     265736","           143991067.20","       9093","     106063","         39.91"
"KEI","EQ","30-Sep-2019","        545.45","        551.90","        562.00","        536.00","        536.05","        543.40","        549.51","     213877","           117527704.95","       8776","      80546","         37.66"
"KEI","EQ","01-Oct-2019","        543.40","        544.90","        544.90","        505.10","        514.90","        513.70","        522.72","     179960","            94069302.85","      10313","     115712","         64.30"
"KEI","EQ","03-Oct-2019","        513.70","        512.00","        530.95","        497.35","        526.00","        526.45","        520.16","     130170","            67709859.60","       6856","      56046","         43.06"
"KEI","EQ","04-Oct-2019","        526.45","        529.00","        536.70","        526.50","        532.20","        532.20","        531.75","      88734","            47183883.20","       6113","      42819","         48.26"
"KEI","EQ","07-Oct-2019","        532.20","        525.00","        545.00","        525.00","        529.00","        529.35","        534.76","     100266","            53618575.70","       6630","      44204","         44.09"
"KEI","EQ","09-Oct-2019","        529.35","        534.50","        535.95","        526.50","        529.95","        529.10","        530.93","      85380","            45330961.35","       9530","      48645","         56.97"
"KEI","EQ","10-Oct-2019","        529.10","        534.00","        538.90","        525.00","        535.50","        533.45","        530.90","      64818","            34411625.40","       5583","      38471","         59.35"
"KEI","EQ","11-Oct-2019","        533.45","        535.00","        537.50","        531.35","        535.00","        534.95","        535.03","      45600","            24397184.55","       3890","      28417","         62.32"
"KEI","EQ","14-Oct-2019","        534.95","        537.45","        545.00","        528.00","        537.00","        534.70","        537.68","     122923","            66093406.05","       5860","      90717","         73.80"
"KEI","EQ","15-Oct-2019","        534.70","        539.90","        545.00","        533.00","        543.00","        543.05","        540.04","     135188","            73006707.00","       4422","     112921","         83.53"
"KEI","EQ","16-Oct-2019","        543.05","        553.00","        554.00","        540.00","        543.00","        546.60","        547.45","      80312","            43966819.50","       2818","      46764","         58.23"
"KEI","EQ","17-Oct-2019","        546.60","        545.00","        549.80","        541.50","        543.00","        543.15","        543.79","      64086","            34849465.75","       4919","      43412","         67.74"
"KEI","EQ","18-Oct-2019","        543.15","        542.00","        549.80","        536.15","        545.00","        544.85","        545.10","     115907","            63181391.15","       8153","      85138","         73.45"
"KEI","EQ","22-Oct-2019","        544.85","        552.40","        552.40","        530.10","        532.60","        532.35","        536.54","     117623","            63109441.90","      11920","      79151","         67.29"
"KEI","EQ","23-Oct-2019","        532.35","        539.90","        544.80","        533.00","        540.85","        539.60","        540.42","     107561","            58128649.25","       7299","      70778","         65.80"
"KEI","EQ","24-Oct-2019","        539.60","        544.45","        544.45","        535.00","        538.70","        539.25","        539.52","      99960","            53930814.20","       8089","      77812","         77.84"
"KEI","EQ","25-Oct-2019","        539.25","        542.00","        544.80","        536.00","        541.00","        541.55","        540.38","     115557","            62444173.75","      12417","      73869","         63.92"
"KEI","EQ","27-Oct-2019","        541.55","        544.00","        550.00","        542.00","        543.00","        546.85","        547.31","      26657","            14589720.70","       1481","      18552","         69.60"
"KEI","EQ","29-Oct-2019","        546.85","        548.00","        577.70","        544.05","        574.95","        575.25","        569.91","     361117","           205804691.40","      23296","     210163","         58.20"
"KEI","EQ","30-Oct-2019","        575.25","        579.85","        614.65","        577.35","        593.00","        593.95","        598.27","     660436","           395116645.30","      27929","     198532","         30.06"
"KEI","EQ","31-Oct-2019","        593.95","        599.90","        600.10","        583.80","        590.00","        590.45","        591.71","     117143","            69314151.60","       6608","      71887","         61.37"
"KEI","EQ","01-Nov-2019","        590.45","        595.80","        595.80","        580.20","        582.20","        582.95","        586.75","     125324","            73533894.25","       5741","      96913","         77.33"
"KEI","EQ","04-Nov-2019","        582.95","        586.00","        586.00","        565.05","        566.90","        568.05","        570.91","      85198","            48640037.00","       7280","      42012","         49.31"
"KEI","EQ","05-Nov-2019","        568.05","        568.05","        572.90","        543.10","        547.90","        546.15","        557.85","     213890","           119318634.55","      20575","     152506","         71.30"
"KEI","EQ","06-Nov-2019","        546.15","        546.00","        546.00","        522.10","        525.00","        525.50","        528.65","     180141","            95231089.90","       9372","     101706","         56.46"
"KEI","EQ","07-Nov-2019","        525.50","        528.15","        546.70","        526.10","        541.70","        540.80","        540.76","     190836","           103196696.05","       7667","      68093","         35.68"
"KEI","EQ","08-Nov-2019","        540.80","        540.90","        575.00","        536.10","        573.85","        570.75","        560.51","     289328","           162171154.20","      10603","      85612","         29.59"
"KEI","EQ","11-Nov-2019","        570.75","        573.85","        580.00","        546.50","        552.50","        551.35","        561.38","     312746","           175569556.50","      13427","     128528","         41.10"
"KEI","EQ","13-Nov-2019","        551.35","        550.00","        551.35","        535.30","        539.80","        540.65","        542.59","     297200","           161257247.30","      15203","     196369","         66.07"
"KEI","EQ","14-Nov-2019","        540.65","        545.80","        545.80","        534.00","        538.00","        536.20","        538.59","     101644","            54744413.30","       5316","      59663","         58.70"
"KEI","EQ","15-Nov-2019","        536.20","        537.90","        543.50","        528.65","        533.60","        531.10","        537.15","      82328","            44222532.35","       4878","      50291","         61.09"
"KEI","EQ","18-Nov-2019","        531.10","        534.00","        536.50","        523.80","        526.00","        525.95","        529.88","      97843","            51844985.05","       5781","      67277","         68.76"
"KEI","EQ","19-Nov-2019","        525.95","        533.30","        533.30","        526.00","        531.80","        530.80","        529.20","     129187","            68365456.10","      10825","     102647","         79.46"
"KEI","EQ","20-Nov-2019","        530.80","        536.00","        537.45","        530.00","        533.00","        532.85","        532.30","     105930","            56386607.30","       4990","      74774","         70.59"
"KEI","EQ","21-Nov-2019","        532.85","        535.00","        535.00","        515.00","        519.00","        520.10","        528.12","     105742","            55844346.65","       6384","      80572","         76.20"
"KEI","EQ","22-Nov-2019","        520.10","        524.60","        524.60","        507.00","        508.90","        510.95","        515.00","     111237","            57286836.55","       7395","      76340","         68.63"
"KEI","EQ","25-Nov-2019","        510.95","        511.00","        535.00","        510.45","        535.00","        531.45","        526.77","     154897","            81595852.25","       5628","      85073","         54.92"
"KEI","EQ","26-Nov-2019","        531.45","        534.90","        546.65","        533.00","        543.00","        542.55","        540.62","     174376","            94271490.95","       9564","     100534","         57.65"
"KEI","EQ","27-Nov-2019","        542.55","        543.05","        546.55","        532.00","        536.90","        537.15","        537.53","      75212","            40428530.85","       4670","      34618","         46.03"
"KEI","EQ","28-Nov-2019","        537.15","        535.15","        538.15","        514.00","        523.00","        524.95","        528.44","      66197","            34980987.45","       3030","      43141","         65.17"
"KEI","EQ","29-Nov-2019","        524.95","        524.95","        530.95","        515.40","        517.50","        519.05","        522.00","      78559","            41007503.05","       4635","      53322","         67.88"
"KEI","EQ","02-Dec-2019","        519.05","        522.50","        528.00","        512.50","        518.85","        515.05","        516.60","      75189","            38842902.55","       4275","      42901","         57.06"
"KEI","EQ","03-Dec-2019","        515.05","        515.95","        522.00","        511.15","        514.90","        514.75","        516.85","      90680","            46867769.85","       8141","      67668","         74.62"
"KEI","EQ","04-Dec-2019","        514.75","        515.00","        515.40","        509.00","        511.00","        511.75","        511.66","      70794","            36222388.75","       6917","      49344","         69.70"
"KEI","EQ","05-Dec-2019","        511.75","        512.00","        515.90","        501.00","        502.00","        503.20","        505.99","     131824","            66701705.00","       8630","      83831","         63.59"
"KEI","EQ","06-Dec-2019","        503.20","        498.00","        506.50","        490.30","        490.30","        495.45","        499.62","     123135","            61520753.45","       8603","      77549","         62.98"
"KEI","EQ","09-Dec-2019","        495.45","        490.50","        495.00","        470.20","        473.45","        475.10","        482.22","     152276","            73430467.35","       8155","      92858","         60.98"
"KEI","EQ","10-Dec-2019","        475.10","        471.50","        484.75","        462.45","        468.40","        471.95","        474.18","     224248","           106334232.70","      15095","     117141","         52.24"
"KEI","EQ","11-Dec-2019","        471.95","        477.20","        480.60","        467.05","        475.80","        476.05","        476.16","     160804","            76568847.25","      15678","      97154","         60.42"
"KEI","EQ","12-Dec-2019","        476.05","        482.90","        483.50","        455.50","        459.10","        458.75","        464.38","     156031","            72458361.85","      17353","      96100","         61.59"
"KEI","EQ","13-Dec-2019","        458.75","        460.90","        466.75","        443.00","        445.00","        445.25","        449.27","     260575","           117067799.55","      16742","     154465","         59.28"
"KEI","EQ","16-Dec-2019","        445.25","        448.70","        448.80","        434.10","        435.50","        437.15","        439.14","     174160","            76480108.80","       9235","      88083","         50.58"
"KEI","EQ","17-Dec-2019","        437.15","        444.45","        452.60","        438.45","        442.85","        443.40","        446.45","     414782","           185181258.60","      37021","     217237","         52.37"
"KEI","EQ","18-Dec-2019","        443.40","        445.00","        448.20","        440.00","        442.40","        443.25","        443.68","     254560","           112944410.40","      13378","     194991","         76.60"
"KEI","EQ","19-Dec-2019","        443.25","        442.20","        442.80","        430.30","        433.50","        433.50","        435.29","     149850","            65228125.85","       5648","      85998","         57.39"
"KEI","EQ","20-Dec-2019","        433.50","        436.80","        440.00","        431.00","        436.35","        437.05","        432.78","     561948","           243199124.75","      10471","     477305","         84.94"
"KEI","EQ","23-Dec-2019","        437.05","        439.25","        449.45","        438.05","        448.00","        447.95","        446.28","     224328","           100112691.55","       9835","     149509","         66.65"
"KEI","EQ","24-Dec-2019","        447.95","        451.00","        453.60","        443.50","        447.55","        449.70","        449.36","     169364","            76104923.50","       8567","     115147","         67.99"
"KEI","EQ","26-Dec-2019","        449.70","        451.80","        468.70","        448.15","        467.35","        465.35","        458.33","     461882","           211692211.50","      11457","     316696","         68.57"
"KEI","EQ","27-Dec-2019","        465.35","        474.00","        484.90","        470.10","        477.65","        477.90","        478.77","     307785","           147359135.00","       7791","     114569","         37.22"
"KEI","EQ","30-Dec-2019","        477.90","        479.90","        485.00","        463.35","        466.00","        468.45","        476.82","     154564","            73699756.90","       6716","      88395","         57.19"
"KEI","EQ","31-Dec-2019","        468.45","        470.85","        470.85","        452.65","        457.45","        458.25","        459.50","     309565","           142244327.90","      12318","     124629","         40.26"
"KEI","EQ","01-Jan-2020","        458.25","        464.00","        484.35","        458.25","        471.45","        474.95","        471.59","     201518","            95034068.85","       5320","      59183","         29.37"
"KEI","EQ","02-Jan-2020","        474.95","        470.00","        477.95","        469.90","        470.05","        473.25","        474.77","      97618","            46346185.60","       3234","      45175","         46.28"
"KEI","EQ","03-Jan-2020","        473.25","        474.40","        474.95","        465.00","        469.00","        467.40","        469.30","      74621","            35019636.40","       2931","      33881","         45.40"
"KEI","EQ","06-Jan-2020","        467.40","        458.20","        463.95","        451.20","        460.00","        460.05","        458.71","     157459","            72227779.50","       5274","     100728","         63.97"
"KEI","EQ","07-Jan-2020","        460.05","        466.00","        477.05","        460.90","        462.75","        471.00","        467.02","     155540","            72640179.85","       3843","      64560","         41.51"
"KEI","EQ","08-Jan-2020","        471.00","        461.00","        496.50","        460.00","        488.50","        489.60","        484.22","     523550","           253512405.05","      17097","     149670","         28.59"
"KEI","EQ","09-Jan-2020","        489.60","        498.00","        509.70","        491.00","        503.15","        506.40","        500.78","     278362","           139398017.15","      12066","     106370","         38.21"
"KEI","EQ","10-Jan-2020","        506.40","        507.90","        508.90","        488.05","        499.00","        496.90","        503.22","     214726","           108054831.15","       4717","     133527","         62.18"
"KEI","EQ","13-Jan-2020","        496.90","        499.70","        505.00","        491.05","        497.15","        499.90","        499.32","     119999","            59917718.90","       4074","      47006","         39.17"
"KEI","EQ","14-Jan-2020","        499.90","        496.00","        515.80","        496.00","        507.00","        507.85","        509.64","     127620","            65039732.55","       6034","      58631","         45.94"
"KEI","EQ","15-Jan-2020","        507.85","        508.65","        529.50","        508.55","        526.00","        527.10","        520.19","     277944","           144583582.10","       7505","     147241","         52.98"
"KEI","EQ","16-Jan-2020","        527.10","        530.00","        538.40","        525.00","        529.45","        530.35","        532.05","     190796","           101512315.85","       6725","     100874","         52.87"
"KEI","EQ","17-Jan-2020","        530.35","        533.95","        537.00","        521.60","        531.00","        528.40","        528.85","     301545","           159472374.35","      14322","     159158","         52.78"
"KEI","EQ","20-Jan-2020","        528.40","        534.90","        537.50","        490.10","        516.00","        517.35","        525.05","     253761","           133237603.10","       8105","     101150","         39.86"
"KEI","EQ","21-Jan-2020","        517.35","        534.00","        550.90","        527.35","        531.00","        531.20","        536.95","    1155461","           620422108.45","      28832","     199740","         17.29"
"KEI","EQ","22-Jan-2020","        531.20","        537.70","        547.00","        518.85","        527.00","        521.90","        531.29","     375332","           199410839.90","      11556","     153341","         40.85"
"KEI","EQ","23-Jan-2020","        521.90","        525.10","        537.90","        519.60","        524.55","        523.95","        525.77","     205073","           107820505.60","       9757","      68573","         33.44"
"KEI","EQ","24-Jan-2020","        523.95","        530.90","        551.00","        530.90","        551.00","        547.95","        543.16","     693006","           376415660.25","      25808","     254364","         36.70"
"KEI","EQ","27-Jan-2020","        547.95","        546.90","        567.30","        545.00","        564.50","        560.50","        559.70","     472320","           264356141.10","      17969","     176285","         37.32"
"KEI","EQ","28-Jan-2020","        560.50","        562.00","        579.90","        562.00","        577.55","        574.95","        575.27","     387391","           222856128.25","      13191","     177741","         45.88"
"KEI","EQ","29-Jan-2020","        574.95","        579.45","        579.90","        554.50","        563.20","        562.35","        563.21","     376038","           211787662.75","      17749","     208722","         55.51"
"KEI","EQ","30-Jan-2020","        562.35","        560.00","        564.50","        551.70","        557.70","        558.45","        556.97","     204378","           113833256.95","       8905","     123201","         60.28"
"KEI","EQ","31-Jan-2020","        558.45","        555.15","        574.00","        555.15","        565.70","        566.85","        567.72","     391707","           222380449.60","      12079","     260332","         66.46"
"KEI","EQ","01-Feb-2020","        566.85","        566.90","        569.40","        540.30","        555.00","        545.15","        551.72","     117548","            64853418.30","       7295","      47918","         40.76"
"KEI","EQ","03-Feb-2020","        545.15","        546.00","        565.00","        546.00","        561.00","        560.30","        558.09","     136329","            76083955.95","      11701","      72659","         53.30"
"KEI","EQ","04-Feb-2020","        560.30","        560.30","        563.75","        542.50","        547.05","        548.85","        549.69","     382448","           210229596.15","      30256","     289398","         75.67"
"KEI","EQ","05-Feb-2020","        548.85","        551.00","        555.60","        536.35","        540.00","        538.95","        545.99","     238642","           130296451.40","       9127","     169180","         70.89"
"KEI","EQ","06-Feb-2020","        538.95","        540.50","        546.50","        535.00","        536.75","        537.15","        539.77","     150351","            81155155.60","       9753","      77552","         51.58"
"KEI","EQ","07-Feb-2020","        537.15","        540.50","        540.50","        529.90","        530.05","        531.45","        532.73","     145840","            77693503.75","       8545","     104328","         71.54"
"KEI","EQ","10-Feb-2020","        531.45","        526.20","        544.50","        525.00","        533.00","        532.70","        536.23","     129281","            69324551.35","       5859","      85090","         65.82"
"KEI","EQ","11-Feb-2020","        532.70","        533.00","        541.50","        528.85","        534.95","        532.60","        533.67","      74405","            39707682.45","       6598","      38575","         51.84"
"KEI","EQ","12-Feb-2020","        532.60","        533.30","        538.00","        527.50","        532.00","        529.55","        531.82","     224570","           119430059.80","      17153","     163338","         72.73"
"KEI","EQ","13-Feb-2020","        529.55","        541.00","        542.55","        530.00","        536.00","        535.05","        536.99","     119157","            63985872.75","       6038","      58370","         48.99"
"KEI","EQ","14-Feb-2020","        535.05","        537.75","        540.00","        531.30","        534.00","        534.50","        535.07","     291911","           156192839.45","       7396","     256181","         87.76"
"KEI","EQ","17-Feb-2020","        534.50","        540.00","        540.00","        526.85","        529.00","        528.80","        530.32","      61679","            32709514.80","       4966","      36652","         59.42"
"KEI","EQ","18-Feb-2020","        528.80","        531.90","        534.45","        527.25","        530.00","        529.95","        530.00","      98666","            52293112.60","       6032","      76639","         77.68"
"KEI","EQ","19-Feb-2020","        529.95","        534.00","        537.55","        528.05","        532.60","        536.50","        534.90","     116581","            62359604.40","       7055","      84427","         72.42"
