"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COSMOFILMS","EQ","10-May-2019","        188.45","        188.00","        202.25","        188.00","        202.00","        200.50","        195.07","      16794","             3275927.30","        525","      11779","         70.14"
"COSMOFILMS","EQ","13-May-2019","        200.50","        199.00","        199.45","        193.90","        197.00","        196.60","        197.25","       7969","             1571862.20","        279","       3749","         47.04"
"COSMOFILMS","EQ","14-May-2019","        196.60","        197.00","        197.00","        192.10","        192.20","        193.20","        194.35","       4850","              942573.45","        238","       2784","         57.40"
"COSMOFILMS","EQ","15-May-2019","        193.20","        194.40","        198.00","        185.00","        189.90","        189.25","        190.89","      12763","             2436266.50","        486","       5812","         45.54"
"COSMOFILMS","EQ","16-May-2019","        189.25","        194.50","        212.80","        194.50","        202.50","        202.10","        203.62","      62408","            12707674.45","       2279","      19686","         31.54"
"COSMOFILMS","EQ","17-May-2019","        202.10","        203.00","        209.00","        200.10","        205.00","        205.50","        203.29","      22409","             4555617.05","        525","      12118","         54.08"
"COSMOFILMS","EQ","20-May-2019","        205.50","        214.60","        216.30","        208.80","        213.00","        212.75","        212.74","      24765","             5268470.30","        644","      16181","         65.34"
"COSMOFILMS","EQ","21-May-2019","        212.75","        215.00","        215.05","        208.00","        208.60","        208.65","        211.35","      15034","             3177495.30","        409","      10971","         72.97"
"COSMOFILMS","EQ","22-May-2019","        208.65","        209.00","        213.50","        206.70","        208.40","        207.60","        209.50","      39715","             8320260.00","        575","      22183","         55.86"
"COSMOFILMS","EQ","23-May-2019","        207.60","        210.00","        211.70","        198.25","        198.60","        199.65","        205.59","      31534","             6483128.65","        887","      21291","         67.52"
"COSMOFILMS","EQ","24-May-2019","        199.65","        200.00","        209.00","        198.00","        207.10","        206.65","        203.04","      20144","             4090028.65","        784","      11775","         58.45"
"COSMOFILMS","EQ","27-May-2019","        206.65","        208.00","        234.65","        208.00","        233.10","        231.40","        226.17","      95930","            21696429.90","       2468","      55594","         57.95"
"COSMOFILMS","EQ","28-May-2019","        231.40","        234.00","        241.00","        230.05","        240.00","        239.50","        233.65","      32103","             7500737.45","        996","      18547","         57.77"
"COSMOFILMS","EQ","29-May-2019","        239.50","        239.15","        241.80","        230.80","        232.95","        233.30","        237.06","      23894","             5664193.50","        909","       9820","         41.10"
"COSMOFILMS","EQ","30-May-2019","        233.30","        234.85","        238.00","        228.45","        238.00","        232.15","        232.31","      20982","             4874320.15","        609","      12661","         60.34"
"COSMOFILMS","EQ","31-May-2019","        232.15","        234.60","        236.50","        224.25","        229.00","        228.80","        229.42","      17432","             3999287.70","        637","      11132","         63.86"
"COSMOFILMS","EQ","03-Jun-2019","        228.80","        231.00","        234.90","        228.10","        229.60","        230.90","        231.58","      14832","             3434856.85","        425","       7306","         49.26"
"COSMOFILMS","EQ","04-Jun-2019","        230.90","        230.85","        236.00","        228.00","        232.00","        232.15","        233.26","       9588","             2236525.65","        347","       4731","         49.34"
"COSMOFILMS","EQ","06-Jun-2019","        232.15","        232.15","        234.40","        222.00","        223.70","        222.45","        228.14","      14883","             3395363.25","        383","      11422","         76.75"
"COSMOFILMS","EQ","07-Jun-2019","        222.45","        223.45","        245.65","        221.15","        242.20","        242.15","        235.93","      81764","            19290978.65","       1554","      56319","         68.88"
"COSMOFILMS","EQ","10-Jun-2019","        242.15","        246.40","        247.90","        232.50","        239.90","        239.00","        240.96","      31602","             7614703.15","       1205","      14767","         46.73"
"COSMOFILMS","EQ","11-Jun-2019","        239.00","        239.05","        239.05","        232.00","        233.20","        233.25","        233.61","      21052","             4918048.15","        648","      14703","         69.84"
"COSMOFILMS","EQ","12-Jun-2019","        233.25","        234.05","        237.95","        229.15","        231.00","        231.75","        231.42","      28289","             6546561.50","        637","      21512","         76.04"
"COSMOFILMS","EQ","13-Jun-2019","        231.75","        233.45","        238.65","        225.00","        227.10","        226.95","        228.43","      38270","             8742102.05","        686","      17924","         46.84"
"COSMOFILMS","EQ","14-Jun-2019","        226.95","        228.85","        228.85","        223.00","        226.15","        226.20","        225.51","       6736","             1519016.80","        247","       4225","         62.72"
"COSMOFILMS","EQ","17-Jun-2019","        226.20","        225.80","        228.10","        222.00","        222.55","        222.75","        223.51","       5017","             1121351.05","        259","       2557","         37.69"
"COSMOFILMS","EQ","18-Jun-2019","        222.75","        222.00","        225.65","        221.00","        222.95","        221.90","        222.66","       5095","             1134450.60","        199","       3301","         52.46"
"COSMOFILMS","EQ","19-Jun-2019","        221.90","        222.00","        227.80","        218.00","        227.70","        221.80","        221.19","       9366","             2071671.20","        288","       7241","         77.31"
"COSMOFILMS","EQ","20-Jun-2019","        221.80","        221.50","        227.15","        217.00","        219.30","        220.40","        219.28","      10867","             2382907.50","        278","       7916","         72.84"
"COSMOFILMS","EQ","21-Jun-2019","        220.40","        221.00","        223.95","        217.00","        221.00","        221.40","        220.80","       5263","             1162046.00","        303","       3017","         57.32"
"COSMOFILMS","EQ","24-Jun-2019","        221.40","        220.00","        224.95","        219.00","        220.00","        219.15","        220.39","       3196","              704370.25","        345","       1526","         47.75"
"COSMOFILMS","EQ","25-Jun-2019","        219.15","        217.00","        221.15","        217.00","        217.50","        217.55","        217.68","       7028","             1529825.75","        170","       4959","         70.56"
"COSMOFILMS","EQ","26-Jun-2019","        217.55","        217.00","        224.00","        217.00","        222.95","        221.15","        219.51","       7095","             1557443.05","        233","       4480","         63.14"
"COSMOFILMS","EQ","27-Jun-2019","        221.15","        221.50","        227.00","        221.15","        225.05","        225.15","        224.92","       8528","             1918113.35","        403","       6435","         75.46"
"COSMOFILMS","EQ","28-Jun-2019","        225.15","        221.00","        226.65","        221.00","        225.50","        225.10","        225.27","       7134","             1607092.70","        286","       4303","         60.32"
"COSMOFILMS","EQ","01-Jul-2019","        225.10","        221.00","        230.90","        221.00","        230.85","        229.45","        227.80","      12858","             2929070.65","        402","      10056","         78.21"
"COSMOFILMS","EQ","02-Jul-2019","        229.45","        225.00","        232.55","        225.00","        231.55","        230.30","        230.65","      11441","             2638854.85","        415","       8126","         71.03"
"COSMOFILMS","EQ","03-Jul-2019","        230.30","        231.55","        233.85","        222.20","        231.90","        232.55","        230.94","       5757","             1329504.00","        258","       3972","         68.99"
"COSMOFILMS","EQ","04-Jul-2019","        232.55","        227.55","        233.05","        225.75","        226.00","        226.15","        228.46","      11482","             2623217.70","        376","       7840","         68.28"
"COSMOFILMS","EQ","05-Jul-2019","        226.15","        225.20","        231.55","        216.30","        222.75","        221.70","        223.10","      12406","             2767823.90","        550","       4900","         39.50"
"COSMOFILMS","EQ","08-Jul-2019","        221.70","        222.00","        222.00","        215.00","        217.00","        216.85","        217.90","       9345","             2036321.90","        282","       7288","         77.99"
"COSMOFILMS","EQ","09-Jul-2019","        216.85","        216.00","        217.05","        213.00","        214.00","        214.55","        215.13","      12200","             2624612.70","        213","      10130","         83.03"
"COSMOFILMS","EQ","10-Jul-2019","        214.55","        213.30","        216.00","        212.75","        214.50","        213.25","        214.61","      10606","             2276130.60","        279","       7907","         74.55"
"COSMOFILMS","EQ","11-Jul-2019","        213.25","        210.55","        216.90","        210.55","        216.90","        215.95","        215.36","       5733","             1234678.80","        244","       2848","         49.68"
"COSMOFILMS","EQ","12-Jul-2019","        215.95","        212.35","        216.55","        212.35","        214.50","        214.55","        214.87","       3814","              819507.45","        148","       2408","         63.14"
"COSMOFILMS","EQ","15-Jul-2019","        214.55","        213.00","        219.85","        211.55","        216.30","        216.75","        215.35","       8141","             1753183.75","        342","       5346","         65.67"
"COSMOFILMS","EQ","16-Jul-2019","        216.75","        215.00","        218.75","        211.10","        211.10","        213.40","        214.28","       6896","             1477661.80","        228","       4126","         59.83"
"COSMOFILMS","EQ","17-Jul-2019","        213.40","        214.00","        216.40","        214.00","        216.00","        215.45","        214.90","       5704","             1225812.75","        121","       4422","         77.52"
"COSMOFILMS","EQ","18-Jul-2019","        215.45","        210.00","        212.00","        205.00","        205.05","        205.30","        208.38","      13917","             2900078.65","        414","       6036","         43.37"
"COSMOFILMS","EQ","19-Jul-2019","        205.30","        205.00","        205.50","        200.05","        200.05","        200.20","        201.71","      11176","             2254345.20","        253","       8776","         78.53"
"COSMOFILMS","EQ","22-Jul-2019","        200.20","        200.00","        205.00","        195.35","        200.05","        201.00","        201.03","      10645","             2140014.05","        290","       7537","         70.80"
"COSMOFILMS","EQ","23-Jul-2019","        201.00","        197.25","        204.50","        197.25","        201.10","        202.30","        202.42","       4482","              907233.80","        192","       2874","         64.12"
"COSMOFILMS","EQ","24-Jul-2019","        202.30","        199.00","        212.50","        199.00","        205.00","        204.30","        205.33","      17656","             3625229.60","        655","       6253","         35.42"
"COSMOFILMS","EQ","25-Jul-2019","        204.30","        201.20","        211.15","        200.00","        210.00","        206.15","        203.71","      11688","             2380953.15","        402","       8444","         72.25"
"COSMOFILMS","EQ","26-Jul-2019","        206.15","        202.00","        207.00","        200.00","        200.00","        201.90","        202.45","       4514","              913862.85","        219","       2784","         61.67"
"COSMOFILMS","EQ","29-Jul-2019","        201.90","        197.00","        201.90","        197.00","        198.85","        199.80","        199.21","       3540","              705214.30","        176","       2488","         70.28"
"COSMOFILMS","EQ","30-Jul-2019","        199.80","        195.05","        207.75","        195.00","        201.00","        199.10","        200.11","      15355","             3072640.75","        809","      10043","         65.41"
"COSMOFILMS","EQ","31-Jul-2019","        199.10","        203.00","        203.00","        194.00","        195.00","        194.95","        195.30","       5694","             1112011.55","        344","       2774","         48.72"
"COSMOFILMS","EQ","01-Aug-2019","        194.95","        195.00","        202.35","        194.20","        194.20","        196.35","        198.76","       9345","             1857379.15","        344","       6115","         65.44"
"COSMOFILMS","EQ","02-Aug-2019","        196.35","        196.00","        198.80","        190.00","        192.00","        192.20","        192.08","      14395","             2765048.05","        560","       9929","         68.98"
"COSMOFILMS","EQ","05-Aug-2019","        192.20","        185.60","        199.85","        185.10","        198.95","        198.20","        193.59","      21373","             4137588.15","        618","      12467","         58.33"
"COSMOFILMS","EQ","06-Aug-2019","        198.20","        204.50","        215.00","        204.50","        214.70","        213.35","        210.55","      53282","            11218638.10","       1519","      30914","         58.02"
"COSMOFILMS","EQ","07-Aug-2019","        213.35","        210.00","        220.85","        210.00","        213.20","        215.10","        217.37","      15118","             3286170.90","        779","       6562","         43.41"
"COSMOFILMS","EQ","08-Aug-2019","        215.10","        211.65","        217.50","        208.40","        209.15","        209.95","        211.01","       7417","             1565032.70","        638","       4828","         65.09"
"COSMOFILMS","EQ","09-Aug-2019","        209.95","        210.10","        213.95","        210.05","        212.15","        212.70","        212.27","       6700","             1422180.75","        274","       3952","         58.99"
"COSMOFILMS","EQ","13-Aug-2019","        212.70","        212.70","        215.95","        211.80","        214.95","        214.20","        213.72","       9994","             2135956.00","        398","       6218","         62.22"
"COSMOFILMS","EQ","14-Aug-2019","        214.20","        219.50","        225.00","        214.00","        225.00","        221.40","        219.12","      21673","             4749017.45","        754","      14984","         69.14"
"COSMOFILMS","EQ","16-Aug-2019","        221.40","        219.65","        230.00","        219.10","        228.00","        228.60","        226.97","      20179","             4579936.55","        494","      15402","         76.33"
"COSMOFILMS","EQ","19-Aug-2019","        228.60","        220.40","        230.30","        220.05","        220.05","        222.00","        225.88","      35513","             8021851.45","       1076","      26859","         75.63"
"COSMOFILMS","EQ","20-Aug-2019","        222.00","        220.25","        221.90","        212.15","        218.00","        219.55","        219.51","       7053","             1548206.60","        222","       5135","         72.81"
"COSMOFILMS","EQ","21-Aug-2019","        219.55","        218.40","        218.40","        211.25","        214.95","        213.80","        213.97","      12632","             2702810.05","        403","       6901","         54.63"
"COSMOFILMS","EQ","22-Aug-2019","        213.80","        212.05","        213.00","        201.00","        202.50","        203.95","        207.02","      16662","             3449363.70","        707","       7346","         44.09"
"COSMOFILMS","EQ","23-Aug-2019","        203.95","        202.00","        206.05","        200.00","        204.95","        203.90","        202.78","      15733","             3190348.90","        577","       7717","         49.05"
"COSMOFILMS","EQ","26-Aug-2019","        203.90","        215.95","        215.95","        205.00","        210.00","        208.65","        207.52","      18478","             3834500.00","        585","      12385","         67.03"
"COSMOFILMS","EQ","27-Aug-2019","        208.65","        207.75","        220.70","        207.75","        215.10","        215.05","        214.26","      29068","             6228171.00","        753","      20317","         69.89"
"COSMOFILMS","EQ","28-Aug-2019","        215.05","        215.50","        218.00","        212.00","        216.80","        216.10","        215.77","      18250","             3937852.10","        321","      14694","         80.52"
"COSMOFILMS","EQ","29-Aug-2019","        216.10","        215.90","        219.10","        213.35","        215.50","        215.00","        214.87","      25478","             5474560.20","        469","      21346","         83.78"
"COSMOFILMS","EQ","30-Aug-2019","        215.00","        211.00","        219.45","        211.00","        217.00","        215.05","        214.77","      17064","             3664881.85","        400","      10613","         62.20"
"COSMOFILMS","EQ","03-Sep-2019","        215.05","        213.55","        214.70","        207.90","        211.50","        212.35","        211.62","      12558","             2657582.65","        477","       5560","         44.27"
"COSMOFILMS","EQ","04-Sep-2019","        212.35","        212.35","        214.90","        207.30","        214.90","        209.90","        209.73","      18516","             3883293.30","        743","       7010","         37.86"
"COSMOFILMS","EQ","05-Sep-2019","        209.90","        213.00","        216.55","        210.35","        213.25","        212.15","        211.83","       5726","             1212911.10","        225","       3393","         59.26"
"COSMOFILMS","EQ","06-Sep-2019","        212.15","        213.05","        214.85","        208.85","        213.05","        213.55","        212.35","       5594","             1187911.35","        265","       3205","         57.29"
"COSMOFILMS","EQ","09-Sep-2019","        213.55","        213.85","        217.00","        211.55","        216.10","        215.85","        216.08","       6998","             1512099.05","        269","       2998","         42.84"
"COSMOFILMS","EQ","11-Sep-2019","        215.85","        215.55","        226.60","        214.30","        220.75","        219.60","        220.95","      19553","             4320177.45","        651","       9397","         48.06"
"COSMOFILMS","EQ","12-Sep-2019","        219.60","        222.00","        223.00","        216.00","        216.60","        217.00","        219.16","       8812","             1931229.95","        200","       6432","         72.99"
"COSMOFILMS","EQ","13-Sep-2019","        217.00","        219.90","        222.05","        213.20","        220.05","        220.75","        218.71","       8111","             1773936.55","        320","       5132","         63.27"
"COSMOFILMS","EQ","16-Sep-2019","        220.75","        219.85","        219.95","        215.20","        219.95","        218.40","        217.64","       5850","             1273211.65","        297","       3224","         55.11"
"COSMOFILMS","EQ","17-Sep-2019","        218.40","        220.00","        222.00","        214.00","        215.75","        215.00","        218.03","       8827","             1924561.40","        545","       3881","         43.97"
"COSMOFILMS","EQ","18-Sep-2019","        215.00","        222.00","        222.00","        214.15","        215.50","        214.85","        214.98","       4574","              983321.30","        137","       3806","         83.21"
"COSMOFILMS","EQ","19-Sep-2019","        214.85","        214.00","        216.35","        206.50","        209.00","        209.05","        209.04","      10701","             2236970.90","        498","       6230","         58.22"
"COSMOFILMS","EQ","20-Sep-2019","        209.05","        209.90","        224.50","        207.05","        215.00","        218.05","        218.47","      28459","             6217315.70","        835","      13693","         48.11"
"COSMOFILMS","EQ","23-Sep-2019","        218.05","        219.05","        225.00","        217.00","        219.00","        218.15","        221.58","      21854","             4842483.40","        673","      12588","         57.60"
"COSMOFILMS","EQ","24-Sep-2019","        218.15","        222.80","        222.80","        214.05","        214.30","        214.90","        216.73","       9197","             1993297.70","        459","       3572","         38.84"
"COSMOFILMS","EQ","25-Sep-2019","        214.90","        213.00","        219.40","        213.00","        214.00","        213.95","        215.22","       7583","             1632031.95","        414","       3236","         42.67"
"COSMOFILMS","EQ","26-Sep-2019","        213.95","        219.70","        219.70","        214.05","        216.00","        216.25","        216.75","      10094","             2187920.20","        424","       6137","         60.80"
"COSMOFILMS","EQ","27-Sep-2019","        216.25","        218.00","        218.25","        213.35","        218.25","        216.65","        215.96","       6680","             1442605.35","        266","       4060","         60.78"
"COSMOFILMS","EQ","30-Sep-2019","        216.65","        220.65","        223.45","        215.00","        215.00","        216.05","        218.82","      19272","             4217167.50","        634","      11555","         59.96"
"COSMOFILMS","EQ","01-Oct-2019","        216.05","        222.00","        222.00","        208.00","        210.50","        211.00","        212.85","       7553","             1607656.90","        490","       4434","         58.71"
"COSMOFILMS","EQ","03-Oct-2019","        211.00","        210.00","        212.50","        208.00","        212.40","        210.45","        210.26","       4919","             1034266.00","        420","       2727","         55.44"
"COSMOFILMS","EQ","04-Oct-2019","        210.45","        208.10","        211.15","        207.95","        208.00","        208.45","        209.11","       4315","              902319.00","        212","       2170","         50.29"
"COSMOFILMS","EQ","07-Oct-2019","        208.45","        207.80","        209.50","        206.50","        207.40","        207.40","        207.85","       5006","             1040488.00","        335","       3367","         67.26"
"COSMOFILMS","EQ","09-Oct-2019","        207.40","        211.40","        211.40","        201.00","        204.00","        204.85","        204.53","       6549","             1339499.35","        328","       4648","         70.97"
"COSMOFILMS","EQ","10-Oct-2019","        204.85","        203.50","        206.65","        202.00","        202.50","        202.30","        203.04","       8628","             1751860.90","        347","       4902","         56.82"
"COSMOFILMS","EQ","11-Oct-2019","        202.30","        202.30","        206.00","        200.15","        204.85","        203.50","        202.59","       3870","              784009.75","        250","       2280","         58.91"
"COSMOFILMS","EQ","14-Oct-2019","        203.50","        203.05","        206.70","        203.00","        203.50","        203.85","        204.28","       6915","             1412615.80","        267","       3765","         54.45"
"COSMOFILMS","EQ","15-Oct-2019","        203.85","        203.00","        206.60","        196.60","        198.45","        197.85","        198.63","      27972","             5556166.95","        684","      13180","         47.12"
"COSMOFILMS","EQ","16-Oct-2019","        197.85","        197.50","        205.00","        197.50","        198.00","        198.45","        199.58","       4137","              825649.45","        223","       2437","         58.91"
"COSMOFILMS","EQ","17-Oct-2019","        198.45","        200.00","        200.00","        195.95","        196.60","        197.15","        197.72","       3408","              673830.95","        209","       1959","         57.48"
"COSMOFILMS","EQ","18-Oct-2019","        197.15","        198.60","        205.00","        197.00","        205.00","        204.55","        201.92","      11403","             2302471.10","        425","       7614","         66.77"
"COSMOFILMS","EQ","22-Oct-2019","        204.55","        200.30","        205.45","        200.00","        203.35","        202.55","        202.00","       7566","             1528311.80","        270","       4840","         63.97"
"COSMOFILMS","EQ","23-Oct-2019","        202.55","        202.75","        204.00","        201.05","        201.40","        201.65","        202.17","       5820","             1176606.65","        246","       3894","         66.91"
"COSMOFILMS","EQ","24-Oct-2019","        201.65","        200.25","        204.00","        200.25","        202.20","        202.60","        202.68","       3757","              761456.55","        125","       2309","         61.46"
"COSMOFILMS","EQ","25-Oct-2019","        202.60","        202.10","        204.95","        201.00","        201.25","        202.30","        202.80","       5067","             1027563.85","        226","       2579","         50.90"
"COSMOFILMS","EQ","27-Oct-2019","        202.30","        205.10","        206.00","        202.55","        206.00","        205.05","        204.67","       1913","              391531.35","         69","       1570","         82.07"
"COSMOFILMS","EQ","29-Oct-2019","        205.05","        198.35","        214.00","        198.35","        214.00","        212.45","        208.20","      11478","             2389764.00","        373","       8553","         74.52"
"COSMOFILMS","EQ","30-Oct-2019","        212.45","        214.90","        214.90","        211.75","        212.00","        212.10","        212.57","       9214","             1958592.60","        197","       7495","         81.34"
"COSMOFILMS","EQ","31-Oct-2019","        212.10","        212.05","        220.30","        211.50","        219.95","        218.45","        215.58","       9349","             2015455.35","        435","       6882","         73.61"
"COSMOFILMS","EQ","01-Nov-2019","        218.45","        218.00","        221.00","        215.10","        215.30","        217.85","        217.91","      10476","             2282861.40","        620","       5358","         51.15"
"COSMOFILMS","EQ","04-Nov-2019","        217.85","        217.90","        223.90","        215.15","        219.90","        220.20","        218.78","      11285","             2468877.70","        446","       8360","         74.08"
"COSMOFILMS","EQ","05-Nov-2019","        220.20","        216.50","        224.25","        216.50","        222.65","        222.65","        222.29","       7427","             1650927.65","        423","       3385","         45.58"
"COSMOFILMS","EQ","06-Nov-2019","        222.65","        218.45","        224.00","        215.00","        224.00","        221.45","        221.17","       7769","             1718246.55","        411","       4048","         52.10"
"COSMOFILMS","EQ","07-Nov-2019","        221.45","        221.45","        247.00","        217.55","        236.00","        234.35","        236.07","      95161","            22464532.75","       2889","      28031","         29.46"
"COSMOFILMS","EQ","08-Nov-2019","        234.35","        235.00","        235.00","        227.00","        228.45","        227.75","        229.98","      11600","             2667821.55","        656","       6639","         57.23"
"COSMOFILMS","EQ","11-Nov-2019","        227.75","        227.50","        237.00","        227.50","        233.70","        233.25","        233.93","      19380","             4533469.60","        509","      13128","         67.74"
"COSMOFILMS","EQ","13-Nov-2019","        233.25","        233.00","        240.00","        233.00","        239.00","        238.15","        237.46","      32497","             7716703.00","        852","      22794","         70.14"
"COSMOFILMS","EQ","14-Nov-2019","        238.15","        252.10","        265.60","        233.05","        233.30","        234.05","        242.45","      85667","            20770069.05","       2318","      53701","         62.69"
"COSMOFILMS","EQ","15-Nov-2019","        234.05","        239.85","        239.85","        225.10","        227.75","        227.05","        229.74","      32897","             7557859.75","        865","      23999","         72.95"
"COSMOFILMS","EQ","18-Nov-2019","        227.05","        229.40","        234.80","        227.50","        234.50","        234.15","        231.90","      32107","             7445648.50","       1044","      25824","         80.43"
"COSMOFILMS","EQ","19-Nov-2019","        234.15","        233.95","        234.00","        222.75","        223.00","        224.80","        228.72","      22253","             5089661.05","        679","      16509","         74.19"
"COSMOFILMS","EQ","20-Nov-2019","        224.80","        226.65","        245.00","        224.75","        239.00","        239.20","        236.36","     102651","            24262636.70","       2238","      50458","         49.15"
"COSMOFILMS","EQ","21-Nov-2019","        239.20","        240.80","        240.80","        227.50","        233.15","        234.65","        235.98","      19455","             4591049.10","        622","      11720","         60.24"
"COSMOFILMS","EQ","22-Nov-2019","        234.65","        231.00","        237.00","        230.00","        232.00","        232.80","        234.37","      10050","             2355455.75","        391","       5291","         52.65"
"COSMOFILMS","EQ","25-Nov-2019","        232.80","        231.00","        235.30","        226.10","        231.85","        229.80","        229.76","      12530","             2878949.65","        537","       7832","         62.51"
"COSMOFILMS","EQ","26-Nov-2019","        229.80","        227.00","        241.50","        227.00","        240.00","        240.10","        238.02","      49191","            11708258.35","       1091","      32037","         65.13"
"COSMOFILMS","EQ","27-Nov-2019","        240.10","        240.10","        243.40","        238.15","        238.15","        239.15","        240.51","      36983","             8894951.15","        761","      29786","         80.54"
"COSMOFILMS","EQ","28-Nov-2019","        239.15","        240.00","        241.00","        234.20","        236.50","        236.95","        238.38","      13137","             3131656.30","        553","       8088","         61.57"
"COSMOFILMS","EQ","29-Nov-2019","        236.95","        234.25","        239.00","        232.10","        233.15","        234.80","        234.29","      24783","             5806473.50","        829","      16089","         64.92"
"COSMOFILMS","EQ","02-Dec-2019","        234.80","        234.90","        235.35","        226.10","        234.00","        231.75","        229.36","      18608","             4268011.40","        814","       9174","         49.30"
"COSMOFILMS","EQ","03-Dec-2019","        231.75","        235.85","        239.50","        230.50","        237.00","        236.00","        235.74","      20051","             4726741.30","       1171","      11090","         55.31"
"COSMOFILMS","EQ","04-Dec-2019","        236.00","        236.85","        237.00","        230.35","        232.00","        232.40","        233.69","       8056","             1882641.55","        443","       5685","         70.57"
"COSMOFILMS","EQ","05-Dec-2019","        232.40","        230.20","        236.50","        230.20","        231.40","        230.60","        233.11","      17036","             3971190.50","        426","      10264","         60.25"
"COSMOFILMS","EQ","06-Dec-2019","        230.60","        236.00","        236.00","        228.25","        234.80","        232.45","        230.45","      11763","             2710828.10","        810","       5496","         46.72"
"COSMOFILMS","EQ","09-Dec-2019","        232.45","        238.90","        238.90","        230.15","        231.00","        231.95","        231.77","       5300","             1228386.40","        283","       2594","         48.94"
"COSMOFILMS","EQ","10-Dec-2019","        231.95","        229.40","        235.00","        226.00","        226.05","        227.90","        229.84","      11220","             2578793.00","        429","       6952","         61.96"
"COSMOFILMS","EQ","11-Dec-2019","        227.90","        228.05","        230.00","        223.85","        227.40","        226.20","        227.31","       8414","             1912626.55","        285","       5277","         62.72"
"COSMOFILMS","EQ","12-Dec-2019","        226.20","        228.80","        232.00","        226.00","        232.00","        230.20","        229.13","       7194","             1648330.30","        292","       3422","         47.57"
"COSMOFILMS","EQ","13-Dec-2019","        230.20","        233.00","        234.95","        230.30","        232.50","        232.65","        232.74","       6799","             1582407.70","        223","       4683","         68.88"
"COSMOFILMS","EQ","16-Dec-2019","        232.65","        232.35","        234.10","        227.10","        228.00","        228.15","        229.79","      16131","             3706784.35","        361","       9359","         58.02"
"COSMOFILMS","EQ","17-Dec-2019","        228.15","        228.25","        230.00","        225.40","        226.30","        226.60","        227.16","      19362","             4398297.80","        683","      12028","         62.12"
"COSMOFILMS","EQ","18-Dec-2019","        226.60","        226.45","        228.00","        224.50","        224.55","        225.15","        225.90","      13701","             3095095.70","        325","       9743","         71.11"
"COSMOFILMS","EQ","19-Dec-2019","        225.15","        225.00","        226.05","        224.00","        224.10","        225.55","        224.96","      26871","             6044780.40","        456","      15742","         58.58"
"COSMOFILMS","EQ","20-Dec-2019","        225.55","        225.55","        230.80","        225.55","        228.00","        229.00","        228.60","      25402","             5806945.60","        399","      17153","         67.53"
"COSMOFILMS","EQ","23-Dec-2019","        229.00","        227.70","        230.95","        225.70","        230.45","        229.40","        228.44","      33374","             7623994.55","       1554","      14630","         43.84"
"COSMOFILMS","EQ","24-Dec-2019","        229.40","        227.00","        231.15","        223.00","        227.50","        228.20","        227.44","      36741","             8356208.40","       3252","      16119","         43.87"
"COSMOFILMS","EQ","26-Dec-2019","        228.20","        223.55","        230.70","        223.55","        229.50","        229.30","        228.85","      13830","             3164993.75","        423","       7935","         57.38"
"COSMOFILMS","EQ","27-Dec-2019","        229.30","        229.30","        230.00","        225.00","        230.00","        229.25","        228.07","      12167","             2774958.40","        576","       5693","         46.79"
"COSMOFILMS","EQ","30-Dec-2019","        229.25","        230.00","        232.00","        224.00","        232.00","        231.25","        228.08","      42397","             9669967.50","        572","      21307","         50.26"
"COSMOFILMS","EQ","31-Dec-2019","        231.25","        227.30","        234.50","        227.30","        234.00","        231.70","        231.37","      12232","             2830154.45","        577","       6590","         53.88"
"COSMOFILMS","EQ","01-Jan-2020","        231.70","        234.45","        267.50","        229.00","        264.45","        261.85","        256.35","     149950","            38439082.40","       3280","      60792","         40.54"
"COSMOFILMS","EQ","02-Jan-2020","        261.85","        269.95","        284.40","        251.00","        267.50","        269.20","        272.12","     323427","            88009551.20","      10544","      88107","         27.24"
"COSMOFILMS","EQ","03-Jan-2020","        269.20","        270.00","        274.80","        258.40","        261.60","        260.40","        265.61","      56278","            14948063.65","       2253","      18266","         32.46"
"COSMOFILMS","EQ","06-Jan-2020","        260.40","        261.00","        261.00","        244.60","        246.00","        246.80","        251.59","      42456","            10681465.05","       1670","      23879","         56.24"
"COSMOFILMS","EQ","07-Jan-2020","        246.80","        249.65","        266.75","        249.15","        261.40","        261.50","        255.50","     131981","            33721198.60","       1646","     112086","         84.93"
"COSMOFILMS","EQ","08-Jan-2020","        261.50","        256.00","        258.30","        252.00","        253.70","        255.45","        255.41","      22188","             5666934.95","        830","      11991","         54.04"
"COSMOFILMS","EQ","09-Jan-2020","        255.45","        257.00","        264.95","        257.00","        261.70","        262.10","        261.94","      17618","             4614908.80","        796","       8537","         48.46"
"COSMOFILMS","EQ","10-Jan-2020","        262.10","        261.70","        274.60","        261.00","        262.10","        262.10","        267.47","      51569","            13793199.55","       2111","      21521","         41.73"
"COSMOFILMS","EQ","13-Jan-2020","        262.10","        271.00","        284.00","        263.05","        279.10","        280.25","        278.78","     117198","            32672346.50","       3278","      72758","         62.08"
"COSMOFILMS","EQ","14-Jan-2020","        280.25","        285.00","        285.00","        274.70","        276.00","        275.60","        280.35","      39306","            11019586.20","       1056","      31666","         80.56"
"COSMOFILMS","EQ","15-Jan-2020","        275.60","        275.70","        284.90","        270.40","        278.50","        277.60","        278.24","      28984","             8064381.45","       1045","      11601","         40.03"
