"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCX","EQ","23-May-2019","        833.65","        839.85","        848.00","        805.10","        811.05","        810.00","        822.94","     265829","           218761494.50","      11499","      80144","         30.15"
"MCX","EQ","24-May-2019","        810.00","        812.00","        849.95","        812.00","        845.00","        844.95","        838.86","     491905","           412638891.35","      12214","     192724","         39.18"
"MCX","EQ","27-May-2019","        844.95","        844.70","        855.80","        838.50","        842.65","        845.20","        846.75","     490014","           414917365.40","      15624","     149574","         30.52"
"MCX","EQ","28-May-2019","        845.20","        845.00","        852.60","        836.00","        836.00","        839.45","        845.25","     157154","           132834047.10","       5348","      23380","         14.88"
"MCX","EQ","29-May-2019","        839.45","        837.45","        839.00","        816.00","        824.25","        824.70","        823.59","     170024","           140029395.80","       5502","      54343","         31.96"
"MCX","EQ","30-May-2019","        824.70","        830.50","        832.00","        813.90","        820.00","        816.45","        819.46","     281206","           230435711.95","       5107","     118411","         42.11"
"MCX","EQ","31-May-2019","        816.45","        818.00","        830.65","        781.00","        808.00","        810.25","        812.88","     586864","           477049662.90","      15605","     104151","         17.75"
"MCX","EQ","03-Jun-2019","        810.25","        806.05","        826.90","        806.05","        822.00","        821.55","        819.69","     213552","           175046974.80","       8396","      56357","         26.39"
"MCX","EQ","04-Jun-2019","        821.55","        822.00","        828.45","        808.20","        816.55","        815.95","        817.29","     140306","           114670172.60","       7075","      45852","         32.68"
"MCX","EQ","06-Jun-2019","        815.95","        817.00","        829.00","        798.05","        803.00","        801.40","        816.90","     240932","           196817763.90","       8595","      73192","         30.38"
"MCX","EQ","07-Jun-2019","        801.40","        804.95","        816.80","        796.35","        800.95","        803.50","        805.89","     221882","           178812021.05","      10306","      52622","         23.72"
"MCX","EQ","10-Jun-2019","        803.50","        808.80","        813.95","        798.25","        803.90","        804.45","        805.71","     170185","           137119264.20","       7596","      49095","         28.85"
"MCX","EQ","11-Jun-2019","        804.45","        800.10","        827.95","        800.10","        819.90","        819.70","        820.16","     343440","           281675287.35","      10755","      59824","         17.42"
"MCX","EQ","12-Jun-2019","        819.70","        819.75","        821.05","        788.20","        798.90","        797.30","        804.75","     287834","           231633716.30","       9408","      76859","         26.70"
"MCX","EQ","13-Jun-2019","        797.30","        796.60","        811.65","        796.60","        811.00","        810.15","        805.68","     253708","           204407547.75","       8995","      77004","         30.35"
"MCX","EQ","14-Jun-2019","        810.15","        812.00","        815.00","        791.00","        793.10","        793.40","        802.00","     229060","           183705918.35","      10036","      96112","         41.96"
"MCX","EQ","17-Jun-2019","        793.40","        799.45","        801.00","        786.65","        792.00","        789.85","        794.38","     194671","           154642051.05","       8320","      69084","         31.66"
"MCX","EQ","18-Jun-2019","        789.85","        790.90","        804.00","        782.65","        789.00","        787.20","        796.20","     197255","           157054945.50","       9567","      74418","         35.00"
"MCX","EQ","19-Jun-2019","        787.20","        796.25","        806.00","        793.95","        800.45","        799.65","        800.01","     263199","           210561404.30","       9547","      83457","         31.71"
"MCX","EQ","20-Jun-2019","        799.65","        803.00","        821.30","        792.50","        821.00","        819.40","        811.08","     282829","           229397784.95","      17814","      91511","         32.36"
"MCX","EQ","21-Jun-2019","        819.40","        816.20","        820.00","        797.35","        800.00","        800.95","        806.79","     216166","           174400154.30","      10368","      66889","         30.94"
"MCX","EQ","24-Jun-2019","        800.95","        803.20","        807.35","        786.80","        789.00","        788.90","        793.35","     265776","           210854166.85","      11646","     157918","         59.42"
"MCX","EQ","25-Jun-2019","        788.90","        789.00","        803.00","        789.00","        803.00","        801.35","        797.51","     221861","           176936129.25","       8952","      76567","         34.51"
"MCX","EQ","26-Jun-2019","        801.35","        803.00","        829.00","        803.00","        829.00","        825.65","        821.22","     380428","           312416828.95","      10742","      88723","         23.32"
"MCX","EQ","27-Jun-2019","        825.65","        829.00","        840.50","        821.30","        833.10","        833.15","        832.60","     337447","           280959202.80","      10806","      63592","         18.85"
"MCX","EQ","28-Jun-2019","        833.15","        831.00","        839.70","        823.35","        829.00","        831.85","        831.13","     214617","           178375081.40","       8074","      89668","         41.78"
"MCX","EQ","01-Jul-2019","        831.85","        833.00","        846.40","        831.05","        842.15","        839.70","        839.81","     410682","           344896441.50","       9085","     136353","         33.20"
"MCX","EQ","02-Jul-2019","        839.70","        842.00","        855.00","        838.55","        852.00","        852.60","        847.64","     261454","           221619083.85","      10598","      67635","         25.87"
"MCX","EQ","03-Jul-2019","        852.60","        853.00","        872.00","        852.00","        863.00","        860.85","        863.55","     350251","           302458883.20","       8892","     103063","         29.43"
"MCX","EQ","04-Jul-2019","        860.85","        866.20","        873.30","        860.60","        863.00","        864.80","        867.26","     235296","           204061913.45","       6103","      33224","         14.12"
"MCX","EQ","05-Jul-2019","        864.80","        865.70","        884.95","        844.70","        846.00","        848.05","        867.55","     438855","           380727795.60","      10969","      70940","         16.16"
"MCX","EQ","08-Jul-2019","        848.05","        853.00","        853.00","        805.50","        817.05","        816.30","        823.68","     247119","           203547935.10","       7977","      38525","         15.59"
"MCX","EQ","09-Jul-2019","        816.30","        814.05","        834.35","        796.20","        826.00","        827.15","        821.07","     207525","           170392743.55","       7625","      17319","          8.35"
"MCX","EQ","10-Jul-2019","        827.15","        827.15","        834.00","        812.80","        815.95","        816.05","        818.99","     183116","           149971062.95","       7899","      25388","         13.86"
"MCX","EQ","11-Jul-2019","        816.05","        816.00","        832.80","        806.25","        831.50","        830.10","        820.85","     214267","           175882058.10","       7638","      23784","         11.10"
"MCX","EQ","12-Jul-2019","        830.10","        828.00","        837.80","        816.50","        831.20","        831.95","        830.31","     215561","           178983374.05","       6819","      31903","         14.80"
"MCX","EQ","15-Jul-2019","        831.95","        831.00","        834.75","        812.10","        819.00","        819.00","        820.78","     149407","           122631022.40","       4633","      49081","         32.85"
"MCX","EQ","16-Jul-2019","        819.00","        820.00","        850.00","        808.45","        814.00","        813.95","        826.13","     658171","           543732783.45","      21025","      83440","         12.68"
"MCX","EQ","17-Jul-2019","        813.95","        820.55","        882.00","        820.55","        854.75","        854.05","        861.37","    3860872","          3325653447.55","      81921","     311115","          8.06"
"MCX","EQ","18-Jul-2019","        854.05","        855.25","        877.80","        841.30","        869.05","        871.15","        861.33","    1136811","           979169576.95","      29452","     100767","          8.86"
"MCX","EQ","19-Jul-2019","        871.15","        869.05","        874.30","        849.35","        854.10","        856.20","        861.46","     578220","           498112732.95","      20174","      65220","         11.28"
"MCX","EQ","22-Jul-2019","        856.20","        856.25","        880.00","        843.00","        875.55","        877.10","        867.07","     782323","           678327613.10","      22334","      96165","         12.29"
"MCX","EQ","23-Jul-2019","        877.10","        879.00","        896.00","        845.40","        856.95","        854.40","        874.42","    1225864","          1071914992.35","      30556","     183967","         15.01"
"MCX","EQ","24-Jul-2019","        854.40","        857.00","        867.80","        829.75","        831.55","        831.45","        842.74","     533929","           449964313.50","      14327","      99791","         18.69"
"MCX","EQ","25-Jul-2019","        831.45","        836.60","        841.00","        823.20","        837.00","        835.90","        832.64","     352594","           293585086.30","      10110","      85507","         24.25"
"MCX","EQ","26-Jul-2019","        835.90","        839.00","        849.00","        816.30","        844.85","        844.85","        833.86","     532164","           443749274.60","      15652","      60810","         11.43"
"MCX","EQ","29-Jul-2019","        844.85","        841.05","        842.00","        806.05","        808.00","        810.15","        820.95","     336669","           276390012.90","      12552","      69137","         20.54"
"MCX","EQ","30-Jul-2019","        810.15","        814.25","        819.00","        778.65","        789.00","        790.15","        794.42","     637074","           506106800.55","      19583","     144737","         22.72"
"MCX","EQ","31-Jul-2019","        790.15","        791.00","        821.70","        780.40","        815.50","        813.30","        808.07","     500102","           404117702.05","      21276","     101829","         20.36"
"MCX","EQ","01-Aug-2019","        813.30","        809.70","        817.35","        785.65","        796.75","        799.00","        797.65","     244139","           194738046.30","       8954","      39585","         16.21"
"MCX","EQ","02-Aug-2019","        799.00","        796.70","        815.75","        780.00","        805.40","        805.95","        792.90","     593790","           470815581.35","      15840","     143569","         24.18"
"MCX","EQ","05-Aug-2019","        805.95","        795.90","        811.00","        785.55","        794.20","        791.05","        796.02","     249054","           198251115.70","       7554","      38749","         15.56"
"MCX","EQ","06-Aug-2019","        791.05","        793.80","        831.70","        791.05","        824.40","        826.05","        814.95","     607417","           495015295.40","      18435","     178773","         29.43"
"MCX","EQ","07-Aug-2019","        826.05","        817.15","        835.90","        808.20","        814.50","        811.25","        824.65","     311635","           256990511.15","       9425","      43782","         14.05"
"MCX","EQ","08-Aug-2019","        811.25","        814.00","        823.95","        801.90","        821.00","        817.05","        813.43","     227472","           185033627.95","       9487","      29874","         13.13"
"MCX","EQ","09-Aug-2019","        817.05","        818.00","        856.15","        817.95","        843.00","        845.60","        841.84","     490717","           413104305.45","      15031","      81829","         16.68"
"MCX","EQ","13-Aug-2019","        845.60","        846.90","        849.50","        817.25","        824.00","        820.60","        835.42","     374708","           313037938.45","      18451","      35838","          9.56"
"MCX","EQ","14-Aug-2019","        820.60","        834.00","        855.00","        818.25","        851.00","        851.85","        841.75","     435281","           366399122.60","      14885","      78103","         17.94"
"MCX","EQ","16-Aug-2019","        851.85","        852.00","        857.15","        838.65","        851.00","        850.35","        848.10","     384117","           325770772.40","      12338","      33547","          8.73"
"MCX","EQ","19-Aug-2019","        850.35","        851.00","        868.00","        851.00","        865.00","        866.15","        860.00","     347942","           299229729.40","       8758","      56877","         16.35"
"MCX","EQ","20-Aug-2019","        866.15","        865.80","        865.80","        840.00","        855.90","        858.35","        852.76","     405043","           345404333.85","      14322","      65026","         16.05"
"MCX","EQ","21-Aug-2019","        858.35","        857.40","        857.40","        835.55","        836.45","        838.85","        845.23","     192996","           163126711.75","       7167","      23384","         12.12"
"MCX","EQ","22-Aug-2019","        838.85","        838.85","        851.80","        825.35","        834.00","        838.35","        839.09","     320484","           268914318.15","      14673","      76635","         23.91"
"MCX","EQ","23-Aug-2019","        838.35","        836.60","        857.30","        818.70","        852.00","        849.60","        842.37","     269363","           226901973.00","      14109","      64194","         23.83"
"MCX","EQ","26-Aug-2019","        849.60","        854.80","        900.00","        851.80","        892.15","        890.30","        881.30","    1039807","           916385649.30","      33545","     277356","         26.67"
"MCX","EQ","27-Aug-2019","        890.30","        907.00","        918.85","        893.75","        911.50","        913.20","        908.08","    1063419","           965666187.70","      31613","     250428","         23.55"
"MCX","EQ","28-Aug-2019","        913.20","        910.90","        947.80","        902.65","        940.40","        942.75","        933.99","    1578619","          1474411499.65","      44724","     335481","         21.25"
"MCX","EQ","29-Aug-2019","        942.75","        937.45","        958.40","        931.20","        945.00","        941.35","        944.96","     681322","           643824381.35","      20394","     145914","         21.42"
"MCX","EQ","30-Aug-2019","        941.35","        941.30","        981.90","        934.35","        975.05","        977.50","        967.29","    1076578","          1041366536.80","      31865","     198216","         18.41"
"MCX","EQ","03-Sep-2019","        977.50","        967.00","        967.00","        852.35","        867.05","        880.35","        897.64","    5127884","          4602987259.70","     126002","    1089252","         21.24"
"MCX","EQ","04-Sep-2019","        880.35","        875.00","        899.25","        834.00","        864.00","        868.90","        858.90","    4513920","          3877002270.65","      94554","     302454","          6.70"
"MCX","EQ","05-Sep-2019","        868.90","        868.00","        894.00","        835.20","        868.00","        871.30","        865.85","    4575157","          3961413819.25","      95650","     190928","          4.17"
"MCX","EQ","06-Sep-2019","        871.30","        875.60","        893.25","        857.60","        885.90","        885.25","        873.67","    1901952","          1661677528.45","      37181","     250568","         13.17"
"MCX","EQ","09-Sep-2019","        885.25","        883.50","        984.80","        870.00","        977.20","        979.20","        946.96","    5189706","          4914422275.50","     187507","     908589","         17.51"
"MCX","EQ","11-Sep-2019","        979.20","        972.75","       1014.55","        957.00","        986.85","        984.80","        983.47","    4981926","          4899581716.45","      99744","     416837","          8.37"
"MCX","EQ","12-Sep-2019","        984.80","        972.80","        981.90","        946.55","        948.30","        955.50","        964.69","    1478021","          1425832850.20","      31799","     151284","         10.24"
"MCX","EQ","13-Sep-2019","        955.50","        955.00","        958.80","        931.70","        950.50","        945.00","        943.64","    1355212","          1278835917.70","      29166","      92719","          6.84"
"MCX","EQ","16-Sep-2019","        945.00","        940.00","        970.30","        933.25","        951.00","        951.95","        955.74","    1118923","          1069402627.50","      23645","     120208","         10.74"
"MCX","EQ","17-Sep-2019","        951.95","        957.65","        961.90","        935.70","        939.10","        939.60","        948.52","     921471","           874033480.30","      19039","     107005","         11.61"
"MCX","EQ","18-Sep-2019","        939.60","        950.00","        969.00","        920.00","        922.00","        924.85","        938.79","    1398474","          1312868477.40","      32409","     115479","          8.26"
"MCX","EQ","19-Sep-2019","        924.85","        928.00","        930.00","        903.40","        907.15","        908.95","        912.85","     849489","           775456690.80","      25876","     155991","         18.36"
"MCX","EQ","20-Sep-2019","        908.95","        911.00","        956.00","        892.30","        915.00","        925.35","        922.80","    1779203","          1641845948.55","      57829","     355293","         19.97"
"MCX","EQ","23-Sep-2019","        925.35","        934.00","        965.00","        926.55","        928.00","        939.90","        944.02","     953331","           899958905.55","      26134","     205220","         21.53"
"MCX","EQ","24-Sep-2019","        939.90","        960.00","       1030.00","        959.85","        992.00","        991.85","       1003.87","    4363344","          4380219585.10","     101540","     539403","         12.36"
"MCX","EQ","25-Sep-2019","        991.85","        984.00","       1020.00","        971.05","        973.00","        984.45","        992.70","    1848081","          1834598617.60","      61417","     286240","         15.49"
"MCX","EQ","26-Sep-2019","        984.45","        983.70","        991.50","        943.45","        984.90","        982.85","        972.14","    2259125","          2196190548.30","      54653","     575584","         25.48"
"MCX","EQ","27-Sep-2019","        982.85","        979.00","       1019.00","        970.10","        999.00","       1008.25","        998.37","     939696","           938165659.40","      29691","     232720","         24.77"
"MCX","EQ","30-Sep-2019","       1008.25","       1002.00","       1005.00","        951.00","        953.65","        960.90","        977.36","     670694","           655506190.95","      25362","     179517","         26.77"
"MCX","EQ","01-Oct-2019","        960.90","        966.00","        978.00","        927.05","        947.20","        947.75","        961.18","     601266","           577925835.35","      25978","     184932","         30.76"
"MCX","EQ","03-Oct-2019","        947.75","        951.00","        968.00","        940.35","        955.00","        956.50","        955.61","     369189","           352799442.90","      14300","      76360","         20.68"
"MCX","EQ","04-Oct-2019","        956.50","        969.00","        969.00","        929.00","        935.10","        936.55","        949.02","     340497","           323138079.65","      11241","      94251","         27.68"
"MCX","EQ","07-Oct-2019","        936.55","        941.90","        974.95","        927.85","        959.90","        962.25","        957.32","     450162","           430950374.80","      15819","      93341","         20.73"
"MCX","EQ","09-Oct-2019","        962.25","        957.60","        970.00","        943.30","        957.95","        964.40","        957.82","     322172","           308582688.60","      16647","     101269","         31.43"
"MCX","EQ","10-Oct-2019","        964.40","        954.65","       1014.80","        953.90","       1005.85","       1008.90","        995.93","     980815","           976827787.65","      35554","     237954","         24.26"
"MCX","EQ","11-Oct-2019","       1008.90","       1010.00","       1019.80","        990.00","       1000.00","       1003.90","       1005.24","    1017426","          1022755122.90","      30389","     490689","         48.23"
"MCX","EQ","14-Oct-2019","       1003.90","       1003.90","       1012.00","        985.55","        990.00","        992.45","       1002.53","     552014","           553409619.45","      22016","     151998","         27.54"
"MCX","EQ","15-Oct-2019","        992.45","        997.90","       1022.80","        992.00","       1022.80","       1015.65","       1010.52","    1261305","          1274569388.75","      41128","     428813","         34.00"
"MCX","EQ","16-Oct-2019","       1015.65","       1070.90","       1110.00","       1018.00","       1021.45","       1027.85","       1062.31","    5235582","          5561821429.70","     135564","    1112238","         21.24"
"MCX","EQ","17-Oct-2019","       1027.85","       1025.00","       1037.00","        999.25","       1006.00","       1005.05","       1011.46","    1305331","          1320287404.80","      41720","     359215","         27.52"
"MCX","EQ","18-Oct-2019","       1005.05","       1006.00","       1088.00","       1006.00","       1066.00","       1068.85","       1058.17","    2100971","          2223179327.55","      60066","     495068","         23.56"
"MCX","EQ","22-Oct-2019","       1068.85","       1066.00","       1127.75","       1046.10","       1120.00","       1119.00","       1098.21","    1584859","          1740511960.55","      56266","     508058","         32.06"
"MCX","EQ","23-Oct-2019","       1119.00","       1120.00","       1200.00","       1120.00","       1169.65","       1169.65","       1162.37","    2029887","          2359480673.45","      81942","     450873","         22.21"
"MCX","EQ","24-Oct-2019","       1169.65","       1170.00","       1185.00","       1122.00","       1127.00","       1128.15","       1144.73","     807572","           924451758.90","      33275","     185572","         22.98"
"MCX","EQ","25-Oct-2019","       1128.15","       1130.50","       1170.00","       1120.00","       1140.00","       1138.25","       1142.92","     830771","           949500887.65","      31099","     149383","         17.98"
"MCX","EQ","27-Oct-2019","       1138.25","       1150.80","       1159.85","       1130.80","       1147.00","       1145.40","       1148.51","     115317","           132442795.85","       5311","      31166","         27.03"
"MCX","EQ","29-Oct-2019","       1145.40","       1150.00","       1172.00","       1137.30","       1166.15","       1166.80","       1159.55","     587423","           681148221.40","      26289","     155558","         26.48"
"MCX","EQ","30-Oct-2019","       1166.80","       1166.00","       1215.00","       1150.00","       1161.00","       1156.10","       1180.70","    1383603","          1633617439.75","      48748","     333136","         24.08"
"MCX","EQ","31-Oct-2019","       1156.10","       1163.25","       1176.70","       1132.75","       1138.00","       1138.45","       1157.19","     393008","           454785266.35","      15943","     110335","         28.07"
"MCX","EQ","01-Nov-2019","       1138.45","       1143.40","       1200.00","       1141.10","       1190.00","       1187.00","       1172.43","     611406","           716829429.20","      30874","     233977","         38.27"
"MCX","EQ","04-Nov-2019","       1187.00","       1195.00","       1220.00","       1172.00","       1177.65","       1180.55","       1194.77","     802428","           958718310.65","      36137","     213873","         26.65"
"MCX","EQ","05-Nov-2019","       1180.55","       1180.65","       1189.00","       1140.00","       1144.95","       1149.00","       1161.84","     541301","           628903037.60","      39568","     205446","         37.95"
"MCX","EQ","06-Nov-2019","       1149.00","       1146.10","       1147.15","       1107.00","       1112.00","       1117.45","       1122.20","     634311","           711825689.75","      35162","     201020","         31.69"
"MCX","EQ","07-Nov-2019","       1117.45","       1119.70","       1133.00","       1087.00","       1101.00","       1100.65","       1101.97","     565593","           623264465.75","      29183","     183362","         32.42"
"MCX","EQ","08-Nov-2019","       1100.65","       1100.00","       1124.00","       1090.15","       1110.00","       1107.15","       1109.78","     653307","           725024825.80","      27053","     280586","         42.95"
"MCX","EQ","11-Nov-2019","       1107.15","       1110.00","       1139.70","       1092.55","       1132.10","       1132.35","       1128.48","     387229","           436979659.40","      18241","      85310","         22.03"
"MCX","EQ","13-Nov-2019","       1132.35","       1132.50","       1180.00","       1125.00","       1178.10","       1173.45","       1161.73","     674303","           783354868.85","      27261","     228741","         33.92"
"MCX","EQ","14-Nov-2019","       1173.45","       1179.95","       1180.75","       1139.95","       1151.00","       1150.50","       1154.06","     267002","           308136559.05","       9671","      92570","         34.67"
"MCX","EQ","15-Nov-2019","       1150.50","       1156.25","       1169.85","       1141.10","       1157.10","       1150.30","       1156.62","     240927","           278661836.35","      11914","      82492","         34.24"
"MCX","EQ","18-Nov-2019","       1150.30","       1157.45","       1189.00","       1152.25","       1182.00","       1184.85","       1176.07","     376117","           442340920.40","      19958","     176483","         46.92"
"MCX","EQ","19-Nov-2019","       1184.85","       1171.00","       1217.00","       1163.30","       1169.00","       1174.30","       1197.28","     753584","           902251849.35","      36850","     189624","         25.16"
"MCX","EQ","20-Nov-2019","       1174.30","       1175.00","       1189.90","       1150.20","       1156.00","       1157.25","       1168.09","     325678","           380421628.80","      16750","      71662","         22.00"
"MCX","EQ","21-Nov-2019","       1157.25","       1159.00","       1168.75","       1135.00","       1150.00","       1145.70","       1151.58","     242481","           279236933.20","      15125","      87656","         36.15"
"MCX","EQ","22-Nov-2019","       1145.70","       1151.80","       1162.70","       1137.65","       1143.35","       1143.50","       1147.78","     191301","           219571403.10","      10396","      57936","         30.29"
"MCX","EQ","25-Nov-2019","       1143.50","       1145.00","       1167.95","       1139.00","       1152.00","       1155.35","       1157.83","     385204","           446000037.55","      20583","      99744","         25.89"
"MCX","EQ","26-Nov-2019","       1155.35","       1157.15","       1205.00","       1147.85","       1193.00","       1186.65","       1176.38","     501450","           589895626.25","      21071","     301124","         60.05"
"MCX","EQ","27-Nov-2019","       1186.65","       1187.00","       1190.05","       1161.00","       1165.00","       1164.05","       1171.70","     219970","           257739300.55","      10262","      78739","         35.80"
"MCX","EQ","28-Nov-2019","       1164.05","       1165.75","       1175.25","       1158.00","       1163.80","       1166.35","       1164.86","     131790","           153517233.95","       9819","      37092","         28.14"
"MCX","EQ","29-Nov-2019","       1166.35","       1167.85","       1184.40","       1144.00","       1179.00","       1176.40","       1164.72","     268431","           312645730.80","      10156","     108065","         40.26"
"MCX","EQ","02-Dec-2019","       1176.40","       1179.00","       1181.80","       1150.00","       1153.05","       1152.85","       1158.45","     195990","           227044543.35","      12748","      92265","         47.08"
"MCX","EQ","03-Dec-2019","       1152.85","       1155.00","       1174.50","       1144.00","       1172.00","       1171.30","       1161.97","     241972","           281163529.25","      14756","      84692","         35.00"
"MCX","EQ","04-Dec-2019","       1171.30","       1164.90","       1164.90","       1140.00","       1141.50","       1147.20","       1150.11","     178299","           205064287.10","       9749","      65723","         36.86"
"MCX","EQ","05-Dec-2019","       1147.20","       1147.50","       1165.00","       1141.30","       1143.20","       1145.30","       1152.95","     197035","           227170919.30","      10356","      97550","         49.51"
"MCX","EQ","06-Dec-2019","       1145.30","       1148.00","       1154.75","       1130.00","       1140.00","       1138.40","       1141.14","     140091","           159863808.65","       5765","      66291","         47.32"
"MCX","EQ","09-Dec-2019","       1138.40","       1130.00","       1138.65","       1100.05","       1102.15","       1103.30","       1115.03","     231065","           257644648.55","      11696","      99037","         42.86"
"MCX","EQ","10-Dec-2019","       1103.30","       1109.65","       1110.95","       1094.80","       1095.50","       1097.00","       1100.33","     147557","           162361718.20","       7083","      61189","         41.47"
"MCX","EQ","11-Dec-2019","       1097.00","       1118.00","       1121.95","       1090.00","       1105.10","       1106.40","       1103.63","     483212","           533287666.85","      21412","     233853","         48.40"
"MCX","EQ","12-Dec-2019","       1106.40","       1111.05","       1128.05","       1100.00","       1108.15","       1111.65","       1109.95","     364904","           405026939.50","      27007","     185904","         50.95"
"MCX","EQ","13-Dec-2019","       1111.65","       1112.00","       1118.00","       1104.40","       1118.00","       1112.20","       1110.01","     171987","           190908089.25","       9095","      77603","         45.12"
"MCX","EQ","16-Dec-2019","       1112.20","       1119.00","       1140.00","       1100.10","       1134.10","       1129.25","       1124.78","     212926","           239493909.10","       8536","      87366","         41.03"
"MCX","EQ","17-Dec-2019","       1129.25","       1136.25","       1149.95","       1130.85","       1145.70","       1147.20","       1143.03","     221458","           253132620.10","      14519","      86434","         39.03"
"MCX","EQ","18-Dec-2019","       1147.20","       1145.00","       1160.50","       1139.45","       1160.50","       1158.70","       1154.11","     142444","           164395501.05","       6061","      47750","         33.52"
"MCX","EQ","19-Dec-2019","       1158.70","       1164.90","       1168.00","       1151.60","       1154.10","       1158.55","       1158.16","     204275","           236582142.15","       7113","     104975","         51.39"
"MCX","EQ","20-Dec-2019","       1158.55","       1159.95","       1159.95","       1133.00","       1135.10","       1147.00","       1149.99","     207627","           238768928.30","      10609","     131508","         63.34"
"MCX","EQ","23-Dec-2019","       1147.00","       1140.00","       1155.00","       1138.10","       1148.50","       1145.50","       1147.09","     118408","           135824715.40","       7941","      58065","         49.04"
"MCX","EQ","24-Dec-2019","       1145.50","       1149.15","       1161.00","       1138.50","       1153.00","       1152.65","       1150.84","     122603","           141096802.95","       8382","      40093","         32.70"
"MCX","EQ","26-Dec-2019","       1152.65","       1146.00","       1169.80","       1146.00","       1159.00","       1159.10","       1160.72","     177026","           205477957.80","       7371","      51840","         29.28"
"MCX","EQ","27-Dec-2019","       1159.10","       1160.00","       1192.00","       1153.00","       1186.55","       1186.55","       1178.63","     258001","           304087534.05","       8695","      98607","         38.22"
"MCX","EQ","30-Dec-2019","       1186.55","       1190.20","       1198.80","       1161.05","       1184.00","       1183.40","       1182.42","     202347","           239260103.80","       8441","      45867","         22.67"
"MCX","EQ","31-Dec-2019","       1183.40","       1180.00","       1183.95","       1165.00","       1166.00","       1168.05","       1171.47","      73887","            86556226.85","       4077","      24232","         32.80"
"MCX","EQ","01-Jan-2020","       1168.05","       1169.45","       1188.00","       1169.45","       1181.00","       1181.65","       1179.11","     104402","           123101332.80","       3701","      22809","         21.85"
"MCX","EQ","02-Jan-2020","       1181.65","       1181.65","       1193.95","       1167.00","       1189.00","       1190.05","       1182.89","     191628","           226674271.50","       6554","      89263","         46.58"
"MCX","EQ","03-Jan-2020","       1190.05","       1190.00","       1277.95","       1185.00","       1235.05","       1237.55","       1241.81","    1336455","          1659622337.30","      50925","     401740","         30.06"
"MCX","EQ","06-Jan-2020","       1237.55","       1233.00","       1254.60","       1200.00","       1202.20","       1208.45","       1223.86","     441544","           540390010.30","      19178","      97514","         22.08"
"MCX","EQ","07-Jan-2020","       1208.45","       1218.95","       1303.90","       1215.00","       1279.90","       1288.45","       1268.42","    1378712","          1748790345.40","      44707","     453290","         32.88"
"MCX","EQ","08-Jan-2020","       1288.45","       1267.70","       1289.00","       1239.00","       1276.35","       1279.55","       1269.02","    1032303","          1310018101.75","      29973","     288259","         27.92"
"MCX","EQ","09-Jan-2020","       1279.55","       1292.00","       1312.90","       1280.10","       1294.00","       1293.80","       1295.79","     962650","          1247395405.10","      36437","     378662","         39.34"
"MCX","EQ","10-Jan-2020","       1293.80","       1315.00","       1367.70","       1301.00","       1359.90","       1356.05","       1332.47","    1122452","          1495634325.45","      43755","     308540","         27.49"
"MCX","EQ","13-Jan-2020","       1356.05","       1350.00","       1350.00","       1302.55","       1318.65","       1322.90","       1329.54","     437733","           581982060.40","      18314","     100057","         22.86"
"MCX","EQ","14-Jan-2020","       1322.90","       1325.00","       1366.00","       1316.00","       1357.45","       1356.20","       1345.19","     711124","           956599264.05","      22407","     340250","         47.85"
"MCX","EQ","15-Jan-2020","       1356.20","       1356.20","       1384.90","       1335.00","       1382.00","       1375.75","       1369.68","     476258","           652322117.90","      19619","     169736","         35.64"
"MCX","EQ","16-Jan-2020","       1375.75","       1378.50","       1398.85","       1345.75","       1374.00","       1371.20","       1377.43","     388340","           534910994.50","      21462","     171324","         44.12"
"MCX","EQ","17-Jan-2020","       1371.20","       1370.00","       1399.00","       1360.00","       1381.05","       1377.75","       1382.20","     301791","           417137022.15","      13914","      93550","         31.00"
"MCX","EQ","20-Jan-2020","       1377.75","       1381.10","       1404.70","       1373.00","       1393.00","       1387.00","       1390.25","     482408","           670666438.10","      12301","     281213","         58.29"
"MCX","EQ","21-Jan-2020","       1387.00","       1395.00","       1443.00","       1392.00","       1400.05","       1400.00","       1417.61","     935374","          1325995360.45","      31213","     213750","         22.85"
"MCX","EQ","22-Jan-2020","       1400.00","       1407.95","       1419.00","       1378.05","       1385.00","       1383.25","       1395.66","     215886","           301303669.00","       9875","      53596","         24.83"
"MCX","EQ","23-Jan-2020","       1383.25","       1388.90","       1388.90","       1363.00","       1375.60","       1378.45","       1374.73","     179761","           247122116.05","       8710","      52495","         29.20"
"MCX","EQ","24-Jan-2020","       1378.45","       1380.00","       1409.00","       1360.00","       1367.00","       1364.40","       1384.51","     234666","           324897532.20","      12181","      63411","         27.02"
"MCX","EQ","27-Jan-2020","       1364.40","       1369.40","       1371.25","       1325.00","       1325.00","       1330.60","       1346.06","     198997","           267862261.70","      14259","      73118","         36.74"
"MCX","EQ","28-Jan-2020","       1330.60","       1334.70","       1386.00","       1334.65","       1384.00","       1376.75","       1367.70","     371874","           508611500.65","      19977","     102839","         27.65"
"MCX","EQ","29-Jan-2020","       1376.75","       1389.15","       1398.15","       1370.00","       1380.00","       1379.00","       1382.93","     157626","           217986349.40","       7278","      33331","         21.15"
