"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKASH","SM","05-Dec-2018","        112.05","        128.00","        128.00","         93.00","         93.00","        110.50","        110.50","       2000","              221000.00","          2","          0","          0.00"
"AKASH","SM","07-Dec-2018","        110.50","        110.00","        114.00","        110.00","        114.00","        114.00","        112.00","       2000","              224000.00","          2","       2000","        100.00"
"AKASH","SM","10-Dec-2018","        114.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       1000","              105000.00","          1","       1000","        100.00"
"AKASH","SM","13-Dec-2018","        105.00","        118.10","        125.00","        110.00","        110.00","        110.00","        118.80","      71000","             8434700.00","         10","      40000","         56.34"
"AKASH","SM","14-Dec-2018","        110.00","         92.50","         93.25","         92.50","         92.80","         92.80","         92.79","       4000","              371150.00","          4","          0","          0.00"
"AKASH","SM","17-Dec-2018","         92.80","         80.45","         80.45","         80.45","         80.45","         80.45","         80.45","       1000","               80450.00","          1","       1000","        100.00"
"AKASH","SM","18-Dec-2018","         80.45","         74.50","         74.50","         74.50","         74.50","         74.50","         74.50","      80000","             5960000.00","          5","      80000","        100.00"
"AKASH","SM","19-Dec-2018","         74.50","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","      88000","             6512000.00","          1","      88000","        100.00"
"AKASH","SM","20-Dec-2018","         74.00","         72.00","         80.25","         72.00","         80.25","         80.15","         74.48","      55000","             4096350.00","         13","      50000","         90.91"
"AKASH","SM","21-Dec-2018","         80.15","         85.00","         85.15","         85.00","         85.05","         85.05","         85.08","       4000","              340300.00","          4","          0","          0.00"
"AKASH","SM","24-Dec-2018","         85.05","         79.00","         92.65","         79.00","         92.55","         92.55","         80.69","      32000","             2582200.00","          5","      28000","         87.50"
"AKASH","SM","26-Dec-2018","         92.55","        100.00","        100.00","         96.00","         96.40","         96.40","         99.82","      84000","             8384700.00","          6","      80000","         95.24"
"AKASH","SM","27-Dec-2018","         96.40","        100.00","        100.00","         92.95","         92.95","         92.95","         96.86","     129000","            12495000.00","          7","      89000","         68.99"
"AKASH","SM","28-Dec-2018","         92.95","         91.00","         91.00","         89.25","         89.25","         89.25","         90.29","       6000","              541750.00","          6","       2000","         33.33"
"AKASH","SM","31-Dec-2018","         89.25","         91.00","         92.50","         84.80","         90.35","         87.30","         87.19","      11000","              959050.00","          9","       2000","         18.18"
"AKASH","SM","01-Jan-2019","         87.30","         85.00","         85.15","         83.00","         83.05","         84.40","         84.39","       6000","              506350.00","          6","       2000","         33.33"
"AKASH","SM","02-Jan-2019","         84.40","         82.05","         82.05","         80.60","         80.60","         80.70","         80.96","       5000","              404800.00","          5","       1000","         20.00"
"AKASH","SM","03-Jan-2019","         80.70","         77.10","         78.20","         77.10","         78.20","         78.10","         77.91","       5000","              389550.00","          5","       1000","         20.00"
"AKASH","SM","04-Jan-2019","         78.10","         76.00","         76.00","         74.50","         74.65","         74.55","         74.86","       5000","              374300.00","          5","       1000","         20.00"
"AKASH","SM","16-Jan-2019","         74.55","         77.00","         78.00","         71.30","         71.30","         71.40","         73.84","       5000","              369200.00","          5","       2000","         40.00"
"AKASH","SM","18-Jan-2019","         71.40","         68.50","         68.50","         68.50","         68.50","         68.50","         68.50","       1000","               68500.00","          1","       1000","        100.00"
"AKASH","SM","06-Feb-2019","         68.50","         66.50","         66.60","         66.50","         66.60","         66.60","         66.55","       2000","              133100.00","          2","          0","          0.00"
"AKASH","SM","07-Feb-2019","         66.60","         67.60","         67.60","         67.50","         67.50","         67.50","         67.55","       2000","              135100.00","          2","          0","          0.00"
"AKASH","SM","11-Feb-2019","         67.50","         68.50","         69.00","         68.50","         69.00","         68.75","         68.75","       2000","              137500.00","          2","          0","          0.00"
"AKASH","SM","13-Feb-2019","         68.75","         72.00","         72.05","         72.00","         72.05","         72.05","         72.03","       2000","              144050.00","          2","          0","          0.00"
"AKASH","SM","14-Feb-2019","         72.05","         73.50","         73.60","         73.50","         73.60","         73.60","         73.55","       2000","              147100.00","          2","          0","          0.00"
"AKASH","SM","15-Feb-2019","         73.60","         74.50","         75.00","         74.50","         75.00","         74.75","         74.75","       2000","              149500.00","          2","          0","          0.00"
"AKASH","SM","18-Feb-2019","         74.75","         76.00","         76.05","         76.00","         76.05","         76.00","         76.03","       2000","              152050.00","          2","          0","          0.00"
"AKASH","SM","20-Feb-2019","         76.00","         79.75","         79.75","         79.75","         79.75","         79.75","         79.75","       1000","               79750.00","          1","       1000","        100.00"
"AKASH","SM","21-Feb-2019","         79.75","         80.00","         83.70","         76.00","         76.00","         76.00","         79.90","       3000","              239700.00","          3","       2000","         66.67"
"AKASH","SM","25-Feb-2019","         76.00","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","       1000","               78000.00","          1","       1000","        100.00"
"AKASH","SM","26-Feb-2019","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","       1000","               78000.00","          1","       1000","        100.00"
"AKASH","SM","27-Feb-2019","         78.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1000","               80000.00","          1","       1000","        100.00"
"AKASH","SM","28-Feb-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1000","               80000.00","          1","       1000","        100.00"
"AKASH","SM","05-Mar-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1000","               80000.00","          1","       1000","        100.00"
"AKASH","SM","06-Mar-2019","         80.00","         80.00","         84.00","         80.00","         84.00","         84.00","         82.00","       2000","              164000.00","          2","       1000","         50.00"
"AKASH","SM","07-Mar-2019","         84.00","         42.50","         42.50","         42.40","         42.40","         42.45","         42.45","       4000","              169800.00","          2","       2000","         50.00"
"AKASH","SM","08-Mar-2019","         42.45","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","       2000","               85000.00","          1","       2000","        100.00"
"AKASH","SM","12-Mar-2019","         42.50","         44.10","         44.10","         44.10","         44.10","         44.10","         44.10","       2000","               88200.00","          1","       2000","        100.00"
"AKASH","SM","14-Mar-2019","         44.10","         46.30","         46.30","         46.30","         46.30","         46.30","         46.30","       2000","               92600.00","          1","       2000","        100.00"
"AKASH","SM","19-Mar-2019","         46.30","         48.60","         48.60","         48.60","         48.60","         48.60","         48.60","       2000","               97200.00","          1","       2000","        100.00"
"AKASH","SM","22-Mar-2019","         48.60","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       2000","              102000.00","          1","       2000","        100.00"
"AKASH","SM","03-Apr-2019","         51.00","         51.00","         53.00","         51.00","         53.00","         53.00","         51.67","       6000","              310000.00","          3","       6000","        100.00"
"AKASH","SM","05-Apr-2019","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","       2000","              106000.00","          1","       2000","        100.00"
"AKASH","SM","10-Apr-2019","         53.00","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       2000","              102000.00","          1","       2000","        100.00"
"AKASH","SM","16-Apr-2019","         51.00","         52.60","         52.60","         52.50","         52.50","         52.50","         52.55","       4000","              210200.00","          2","          0","          0.00"
"AKASH","SM","22-Apr-2019","         52.50","         52.05","         52.50","         52.05","         52.50","         52.50","         52.28","       4000","              209100.00","          2","          0","          0.00"
"AKASH","SM","25-Apr-2019","         52.50","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       2000","              102000.00","          1","       2000","        100.00"
"AKASH","SM","30-Apr-2019","         51.00","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","       2000","              105000.00","          1","       2000","        100.00"
"AKASH","SM","03-May-2019","         52.50","         50.00","         54.95","         50.00","         54.95","         54.95","         52.48","       4000","              209900.00","          2","          0","          0.00"
"AKASH","SM","07-May-2019","         54.95","         57.00","         57.25","         57.00","         57.25","         57.25","         57.13","       4000","              228500.00","          2","          0","          0.00"
"AKASH","SM","31-May-2019","         57.25","         55.50","         55.60","         55.50","         55.60","         55.60","         55.55","       4000","              222200.00","          2","          0","          0.00"
"AKASH","SM","03-Jun-2019","         55.60","         58.00","         58.35","         58.00","         58.00","         58.15","         58.18","       8000","              465400.00","          4","       8000","        100.00"
"AKASH","SM","07-Jun-2019","         58.15","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       2000","              114000.00","          1","       2000","        100.00"
"AKASH","SM","12-Jun-2019","         57.00","         58.00","         58.10","         58.00","         58.10","         58.10","         58.05","       4000","              232200.00","          2","          0","          0.00"
"AKASH","SM","13-Jun-2019","         58.10","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       4000","              228000.00","          2","       4000","        100.00"
"AKASH","SM","14-Jun-2019","         57.00","         56.00","         56.00","         55.00","         55.00","         55.00","         55.50","       8000","              444000.00","          4","       8000","        100.00"
"AKASH","SM","17-Jun-2019","         55.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       2000","              114000.00","          1","       2000","        100.00"
"AKASH","SM","18-Jun-2019","         57.00","         56.00","         56.05","         55.50","         55.50","         55.50","         55.85","       6000","              335100.00","          3","       2000","         33.33"
"AKASH","SM","19-Jun-2019","         55.50","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       4000","              228000.00","          2","       4000","        100.00"
"AKASH","SM","21-Jun-2019","         57.00","         57.00","         57.00","         56.00","         56.00","         56.00","         56.50","       4000","              226000.00","          2","       4000","        100.00"
"AKASH","SM","25-Jun-2019","         56.00","         57.50","         58.80","         57.50","         58.80","         58.80","         58.15","       4000","              232600.00","          2","       4000","        100.00"
"AKASH","SM","26-Jun-2019","         58.80","         60.50","         60.60","         58.00","         58.00","         58.00","         59.70","       6000","              358200.00","          3","       2000","         33.33"
"AKASH","SM","27-Jun-2019","         58.00","         60.25","         60.45","         60.25","         60.45","         60.45","         60.35","       6000","              362100.00","          3","          0","          0.00"
"AKASH","SM","01-Jul-2019","         60.45","         63.00","         63.00","         63.00","         63.00","         63.00","         63.00","       2000","              126000.00","          1","       2000","        100.00"
"AKASH","SM","04-Jul-2019","         63.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       2000","              130000.00","          1","       2000","        100.00"
"AKASH","SM","11-Jul-2019","         65.00","         62.00","         62.00","         61.75","         61.75","         61.75","         61.88","       4000","              247500.00","          2","       4000","        100.00"
"AKASH","SM","12-Jul-2019","         61.75","         59.10","         61.05","         59.10","         61.05","         61.05","         60.08","       4000","              240300.00","          2","          0","          0.00"
"AKASH","SM","16-Jul-2019","         61.05","         62.00","         63.80","         62.00","         62.00","         62.70","         62.71","      10000","              627100.00","          5","       6000","         60.00"
"AKASH","SM","23-Jul-2019","         62.70","         60.00","         62.00","         60.00","         62.00","         62.00","         61.00","       4000","              244000.00","          2","       4000","        100.00"
"AKASH","SM","31-Jul-2019","         62.00","         59.50","         59.50","         58.90","         58.90","         58.90","         59.20","       4000","              236800.00","          2","       4000","        100.00"
"AKASH","SM","19-Aug-2019","         58.90","         60.05","         60.10","         56.00","         56.00","         56.00","         57.12","      20000","             1142300.00","          6","      16000","         80.00"
"AKASH","SM","20-Aug-2019","         56.00","         58.75","         58.75","         58.75","         58.75","         58.75","         58.75","       4000","              235000.00","          2","          0","          0.00"
"AKASH","SM","21-Aug-2019","         58.75","         58.00","         60.95","         58.00","         60.95","         60.95","         59.96","      10000","              599600.00","          5","       2000","         20.00"
"AKASH","SM","22-Aug-2019","         60.95","         59.00","         63.30","         58.00","         63.30","         63.30","         60.01","      12000","              720100.00","          6","       8000","         66.67"
"AKASH","SM","23-Aug-2019","         63.30","         60.15","         60.15","         60.15","         60.15","         60.15","         60.15","       2000","              120300.00","          1","       2000","        100.00"
"AKASH","SM","26-Aug-2019","         60.15","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       2000","              116000.00","          1","       2000","        100.00"
"AKASH","SM","27-Aug-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       2000","              116000.00","          1","       2000","        100.00"
"AKASH","SM","28-Aug-2019","         58.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       2000","              114000.00","          1","       2000","        100.00"
"AKASH","SM","05-Sep-2019","         57.00","         58.00","         59.50","         58.00","         59.50","         59.50","         58.38","       8000","              467000.00","          3","       6000","         75.00"
"AKASH","SM","06-Sep-2019","         59.50","         62.40","         62.40","         62.40","         62.40","         62.40","         62.40","       2000","              124800.00","          1","       2000","        100.00"
"AKASH","SM","09-Sep-2019","         62.40","         63.50","         63.50","         63.50","         63.50","         63.50","         63.50","       2000","              127000.00","          1","       2000","        100.00"
"AKASH","SM","12-Sep-2019","         63.50","         62.30","         62.30","         62.30","         62.30","         62.30","         62.30","       2000","              124600.00","          1","       2000","        100.00"
"AKASH","SM","17-Sep-2019","         62.30","         60.00","         60.00","         59.20","         59.20","         59.20","         59.60","       4000","              238400.00","          2","       4000","        100.00"
"AKASH","SM","30-Sep-2019","         59.20","         59.05","         59.10","         59.05","         59.10","         59.10","         59.08","       4000","              236300.00","          2","          0","          0.00"
"AKASH","SM","07-Oct-2019","         59.10","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       2000","              116000.00","          1","       2000","        100.00"
"AKASH","EQ","11-Oct-2019","         58.00","         60.50","         60.50","         60.50","         60.50","         60.50","         60.50","         23","                1391.50","          3","         23","        100.00"
"AKASH","EQ","14-Oct-2019","         60.50","         63.50","         63.50","         59.10","         59.15","         59.15","         60.78","        804","               48866.50","          6","        304","         37.81"
"AKASH","EQ","15-Oct-2019","         59.15","         59.00","         59.00","         59.00","         59.00","         59.00","         59.00","         50","                2950.00","          1","         50","        100.00"
"AKASH","EQ","17-Oct-2019","         59.00","         58.00","         61.90","         58.00","         58.00","         58.00","         58.03","        271","               15725.80","          4","        271","        100.00"
"AKASH","EQ","22-Oct-2019","         58.00","         60.00","         60.50","         58.10","         58.10","         58.60","         59.37","       4146","              246157.50","         23","       2000","         48.24"
"AKASH","EQ","23-Oct-2019","         58.60","         59.50","         60.05","         57.00","         57.00","         57.00","         59.60","       2044","              121812.25","          8","         39","          1.91"
"AKASH","EQ","24-Oct-2019","         57.00","         58.00","         58.20","         58.00","         58.15","         58.15","         58.13","       2005","              116540.75","          8","          0","          0.00"
"AKASH","EQ","25-Oct-2019","         58.15","         58.25","         61.05","         58.25","         61.05","         61.05","         58.36","       2008","              117189.00","         10","          3","          0.15"
"AKASH","EQ","27-Oct-2019","         61.05","         61.50","         64.10","         61.50","         64.10","         61.60","         61.60","       1024","               63075.65","          6","         19","          1.86"
"AKASH","EQ","29-Oct-2019","         61.60","         64.00","         64.00","         60.00","         63.90","         63.90","         62.12","       2030","              126109.10","         13","         25","          1.23"
"AKASH","EQ","30-Oct-2019","         63.90","         66.50","         66.50","         62.05","         62.10","         62.10","         65.64","       2755","              180841.40","         16","        500","         18.15"
"AKASH","EQ","31-Oct-2019","         62.10","         62.25","         64.90","         62.25","         64.85","         64.85","         62.86","       2115","              132943.10","         14","        113","          5.34"
"AKASH","EQ","01-Nov-2019","         64.85","         65.00","         65.20","         63.00","         63.00","         63.00","         64.52","       2300","              148387.20","         11","        300","         13.04"
"AKASH","EQ","04-Nov-2019","         63.00","         63.00","         64.20","         62.15","         62.15","         62.15","         63.14","       2000","              126287.50","          7","          0","          0.00"
"AKASH","EQ","05-Nov-2019","         62.15","         65.20","         65.20","         61.10","         61.10","         61.10","         62.65","       2607","              163325.35","         13","         97","          3.72"
"AKASH","EQ","06-Nov-2019","         61.10","         64.00","         64.15","         61.00","         64.10","         62.45","         62.01","       3459","              214478.10","         31","         48","          1.39"
"AKASH","EQ","07-Nov-2019","         62.45","         62.50","         64.00","         61.00","         63.95","         62.50","         62.74","       2305","              144608.75","         14","        200","          8.68"
"AKASH","EQ","08-Nov-2019","         62.50","         62.55","         63.25","         62.00","         63.20","         63.20","         62.68","       2205","              138213.75","          9","          0","          0.00"
"AKASH","EQ","11-Nov-2019","         63.20","         63.20","         64.00","         61.50","         64.00","         64.00","         62.99","       2010","              126612.50","         10","         10","          0.50"
"AKASH","EQ","13-Nov-2019","         64.00","         64.05","         64.20","         62.05","         62.05","         62.05","         63.60","       2610","              165998.75","         12","          0","          0.00"
"AKASH","EQ","14-Nov-2019","         62.05","         63.00","         65.10","         60.00","         60.00","         60.15","         62.73","       2282","              143147.10","         18","         50","          2.19"
"AKASH","EQ","15-Nov-2019","         60.15","         61.10","         62.50","         59.00","         62.45","         62.45","         61.25","       2050","              125557.50","          7","          0","          0.00"
"AKASH","EQ","18-Nov-2019","         62.45","         63.50","         64.95","         60.10","         64.00","         62.05","         63.83","       2015","              128613.20","         11","          0","          0.00"
"AKASH","EQ","19-Nov-2019","         62.05","         62.25","         63.00","         62.25","         62.45","         62.45","         62.49","       2005","              125288.25","          7","          0","          0.00"
"AKASH","EQ","20-Nov-2019","         62.45","         62.50","         64.50","         61.00","         64.50","         64.50","         62.92","       2001","              125911.00","          8","          1","          0.05"
"AKASH","EQ","21-Nov-2019","         64.50","         64.55","         65.00","         61.50","         61.50","         61.50","         63.31","       3570","              226012.05","         19","       1203","         33.70"
"AKASH","EQ","22-Nov-2019","         61.50","         61.55","         61.75","         61.55","         61.70","         61.70","         61.67","       2011","              124011.20","         11","          0","          0.00"
"AKASH","EQ","25-Nov-2019","         61.70","         62.50","         64.00","         59.00","         60.00","         63.60","         61.75","       4853","              299649.25","         22","       1747","         36.00"
"AKASH","EQ","26-Nov-2019","         63.60","         64.00","         64.15","         64.00","         64.00","         64.00","         64.05","       2005","              128428.50","          7","          0","          0.00"
"AKASH","EQ","27-Nov-2019","         64.00","         63.50","         63.65","         61.25","         63.65","         63.65","         63.00","       2600","              163807.50","          9","          0","          0.00"
"AKASH","EQ","28-Nov-2019","         63.65","         64.00","         65.00","         63.65","         64.00","         64.00","         64.08","       2110","              135206.50","          9","        100","          4.74"
"AKASH","EQ","29-Nov-2019","         64.00","         63.00","         63.10","         62.00","         62.00","         62.40","         62.53","       2805","              175405.25","         11","       1000","         35.65"
"AKASH","EQ","03-Dec-2019","         62.40","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","      10000","              620000.00","          2","      10000","        100.00"
"AKASH","EQ","04-Dec-2019","         62.00","         62.00","         62.50","         62.00","         62.50","         62.50","         62.41","        197","               12294.00","          2","        197","        100.00"
"AKASH","EQ","05-Dec-2019","         62.50","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","       2000","              124000.00","          3","       2000","        100.00"
"AKASH","EQ","06-Dec-2019","         62.00","         68.20","         68.20","         57.20","         64.95","         64.95","         63.92","       4113","              262884.40","         18","          1","          0.02"
"AKASH","EQ","09-Dec-2019","         64.95","         64.95","         67.00","         62.00","         62.00","         62.00","         62.42","       1200","               74900.00","         20","       1001","         83.42"
"AKASH","EQ","10-Dec-2019","         62.00","         62.50","         62.50","         62.50","         62.50","         62.50","         62.50","         80","                5000.00","          1","         80","        100.00"
"AKASH","EQ","11-Dec-2019","         62.50","         65.00","         65.00","         62.00","         62.00","         62.00","         62.10","       1060","               65823.75","          6","       1000","         94.34"
"AKASH","EQ","12-Dec-2019","         62.00","         63.15","         65.00","         62.00","         62.00","         62.60","         63.45","       1801","              114265.40","         41","       1302","         72.29"
"AKASH","EQ","13-Dec-2019","         62.60","         62.05","         68.70","         62.00","         63.50","         63.50","         63.81","        843","               53793.55","         14","        132","         15.66"
"AKASH","EQ","16-Dec-2019","         63.50","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","         70","                4340.00","          3","         70","        100.00"
"AKASH","EQ","17-Dec-2019","         62.00","         62.00","         65.90","         62.00","         65.85","         65.15","         64.98","       3602","              234062.80","         13","       1500","         41.64"
"AKASH","EQ","18-Dec-2019","         65.15","         64.90","         64.90","         62.10","         62.10","         62.10","         63.50","        200","               12700.00","          3","        100","         50.00"
"AKASH","EQ","19-Dec-2019","         62.10","         63.90","         63.90","         63.90","         63.90","         63.90","         63.90","          5","                 319.50","          1","          5","        100.00"
"AKASH","EQ","20-Dec-2019","         63.90","         65.00","         65.00","         64.00","         64.00","         64.00","         64.63","       1740","              112460.00","         12","       1740","        100.00"
"AKASH","EQ","23-Dec-2019","         64.00","         62.10","         70.25","         62.00","         65.50","         65.50","         65.38","        366","               23928.05","         20","        121","         33.06"
"AKASH","EQ","24-Dec-2019","         65.50","         62.20","         65.40","         62.20","         65.40","         65.40","         63.70","        331","               21083.90","         11","         31","          9.37"
"AKASH","EQ","26-Dec-2019","         65.40","         62.25","         65.00","         62.25","         64.90","         64.90","         64.91","        306","               19861.20","         13","        252","         82.35"
"AKASH","EQ","27-Dec-2019","         64.90","         62.10","         65.00","         62.00","         62.00","         62.00","         63.54","        201","               12772.00","          4","        101","         50.25"
"AKASH","EQ","30-Dec-2019","         62.00","         65.90","         65.90","         61.05","         61.05","         61.05","         63.48","         98","                6220.55","          2","          0","          0.00"
"AKASH","EQ","31-Dec-2019","         61.05","         58.05","         65.40","         58.05","         65.00","         65.00","         61.51","        546","               33585.05","         15","        169","         30.95"
"AKASH","EQ","01-Jan-2020","         65.00","         64.00","         71.50","         62.00","         68.00","         66.20","         68.55","       7490","              513440.05","        129","       4956","         66.17"
"AKASH","EQ","02-Jan-2020","         66.20","         62.10","         72.80","         62.00","         72.80","         70.75","         68.41","      26301","             1799309.95","        127","      21353","         81.19"
"AKASH","EQ","03-Jan-2020","         70.75","         70.75","         73.50","         69.50","         69.50","         70.20","         71.39","       7769","              554603.50","         49","       2940","         37.84"
"AKASH","EQ","06-Jan-2020","         70.20","         65.30","         70.05","         65.30","         70.05","         70.05","         69.84","       2311","              161398.15","         22","       2200","         95.20"
"AKASH","EQ","07-Jan-2020","         70.05","         73.00","         73.35","         72.00","         73.00","         73.00","         72.91","       5652","              412098.55","         23","       2902","         51.34"
"AKASH","EQ","08-Jan-2020","         73.00","         73.00","         79.70","         66.55","         79.70","         71.95","         71.76","       8660","              621475.90","         40","       5460","         63.05"
"AKASH","EQ","09-Jan-2020","         71.95","         77.35","         77.35","         74.80","         76.80","         76.70","         75.97","       3502","              266054.55","         22","       1501","         42.86"
"AKASH","EQ","10-Jan-2020","         76.70","         78.70","         84.10","         75.55","         80.00","         79.50","         78.86","      10430","              822527.65","         97","       5841","         56.00"
"AKASH","EQ","13-Jan-2020","         79.50","         85.25","         86.90","         78.55","         84.40","         84.35","         85.18","       2845","              242323.15","         24","        248","          8.72"
"AKASH","EQ","14-Jan-2020","         84.35","         84.00","         91.00","         80.65","         90.00","         90.05","         87.50","       4862","              425432.90","         68","       3832","         78.82"
