"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPASSOCIAT","EQ","25-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     706775","              812791.25","        718","     706635","         99.98"
"JPASSOCIAT","EQ","26-Mar-2020","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.13","    9877387","            11134535.00","       2981","    5973477","         60.48"
"JPASSOCIAT","EQ","27-Mar-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.10","          1.12","    7546736","             8458764.40","       2294","    4038102","         53.51"
"JPASSOCIAT","EQ","30-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.11","    4768516","             5312365.30","       1624","    3002957","         62.97"
"JPASSOCIAT","EQ","31-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.09","    4456704","             4844317.80","      45607","    3309635","         74.26"
"JPASSOCIAT","EQ","01-Apr-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.09","    2984936","             3254001.35","      27653","    1602736","         53.69"
"JPASSOCIAT","EQ","03-Apr-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","    1365669","             1570168.55","        457","    1058617","         77.52"
"JPASSOCIAT","EQ","07-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    1034024","             1240828.80","        440","    1034024","        100.00"
"JPASSOCIAT","EQ","08-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     547419","              684273.75","        287","     547419","        100.00"
"JPASSOCIAT","EQ","09-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     380700","              494910.00","        277","     380700","        100.00"
"JPASSOCIAT","EQ","13-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    1282587","             1731492.45","        539","    1282586","        100.00"
"JPASSOCIAT","EQ","15-Apr-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","    4452751","             6233561.25","       1438","    3477658","         78.10"
"JPASSOCIAT","EQ","16-Apr-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","    3524592","             5105310.70","       1264","    2153368","         61.10"
"JPASSOCIAT","EQ","17-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","    1738658","             2607987.00","        430","    1734658","         99.77"
"JPASSOCIAT","EQ","20-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    2821352","             4373095.60","        316","    2821352","        100.00"
"JPASSOCIAT","EQ","21-Apr-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","    5856513","             9363870.50","       2481","    4271502","         72.94"
"JPASSOCIAT","EQ","22-Apr-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.64","    8539589","            14036672.20","       4344","    5288253","         61.93"
"JPASSOCIAT","EQ","23-Apr-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","    1869968","             3178587.65","        679","    1261243","         67.45"
"JPASSOCIAT","EQ","24-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    1701667","             2977917.25","        506","    1577950","         92.73"
"JPASSOCIAT","EQ","27-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    1327066","             2388718.80","        509","    1327066","        100.00"
"JPASSOCIAT","EQ","28-Apr-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.80","    7776731","            14001694.65","       3162","    5182738","         66.64"
"JPASSOCIAT","EQ","29-Apr-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    1101333","             1872266.10","       1428","    1101121","         99.98"
"JPASSOCIAT","EQ","30-Apr-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","    1553107","             2562626.55","       2122","    1553107","        100.00"
"JPASSOCIAT","EQ","04-May-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     676906","             1083049.60","       1402","     676906","        100.00"
"JPASSOCIAT","EQ","05-May-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     748243","             1159776.65","       1159","     748243","        100.00"
"JPASSOCIAT","EQ","06-May-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     695849","             1043773.50","        967","     695849","        100.00"
"JPASSOCIAT","EQ","07-May-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     897361","             1301173.45","       1089","     799548","         89.10"
"JPASSOCIAT","EQ","08-May-2020","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","    2520073","             3528926.65","       1805","    1645355","         65.29"
"JPASSOCIAT","EQ","11-May-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.43","    6864440","             9814241.65","       1407","    2755872","         40.15"
"JPASSOCIAT","EQ","12-May-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.50","          1.46","   10617641","            15541387.70","       3441","    5392618","         50.79"
"JPASSOCIAT","EQ","13-May-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.54","    4561547","             7044574.35","       1723","    2092904","         45.88"
"JPASSOCIAT","EQ","14-May-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","    4116548","             6564462.95","       2183","    2628408","         63.85"
"JPASSOCIAT","EQ","15-May-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.59","    4730259","             7542317.75","       2748","    3448873","         72.91"
"JPASSOCIAT","EQ","18-May-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.56","    4296986","             6708883.25","       1755","    2245618","         52.26"
"JPASSOCIAT","EQ","19-May-2020","          1.55","          1.55","          1.55","          1.50","          1.55","          1.50","          1.51","    2885077","             4351203.75","       1985","    1427080","         49.46"
"JPASSOCIAT","EQ","20-May-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.45","          1.48","    3895979","             5758908.85","       1803","    2461820","         63.19"
"JPASSOCIAT","EQ","21-May-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.45","          1.47","    1876657","             2757585.15","       1580","    1181049","         62.93"
"JPASSOCIAT","EQ","22-May-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.45","          1.47","    2325778","             3422047.05","       1458","    1738564","         74.75"
"JPASSOCIAT","EQ","26-May-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.45","          1.47","    2895347","             4258691.85","       3870","    1834558","         63.36"
"JPASSOCIAT","EQ","27-May-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.45","          1.47","    2846341","             4184607.15","       1473","    1681224","         59.07"
"JPASSOCIAT","EQ","28-May-2020","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.43","    3828533","             5458416.15","       3878","    2407296","         62.88"
"JPASSOCIAT","EQ","29-May-2020","          1.45","          1.45","          1.50","          1.40","          1.45","          1.40","          1.44","    7719330","            11103541.90","       6069","    4824257","         62.50"
"JPASSOCIAT","EQ","01-Jun-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.40","          1.40","   11109493","            15522795.65","       3781","    7181077","         64.64"
"JPASSOCIAT","EQ","02-Jun-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.39","    7813390","            10838378.80","       2736","    6176298","         79.05"
"JPASSOCIAT","EQ","03-Jun-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","   20694543","            29808053.15","       5719","   11942313","         57.71"
"JPASSOCIAT","EQ","04-Jun-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.40","          1.44","    7529301","            10846818.25","       3700","    4469189","         59.36"
"JPASSOCIAT","EQ","05-Jun-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.44","   34538316","            49850782.75","       4139","   22475129","         65.07"
"JPASSOCIAT","EQ","08-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","    2216256","             3324384.00","        817","    2216256","        100.00"
"JPASSOCIAT","EQ","09-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    4161133","             6449756.15","        837","    4161133","        100.00"
"JPASSOCIAT","EQ","10-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     949968","             1519948.80","        466","     949968","        100.00"
"JPASSOCIAT","EQ","11-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","    1425422","             2351946.30","        553","    1425422","        100.00"
"JPASSOCIAT","EQ","12-Jun-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.66","   24015421","            39773634.35","       4935","   12881830","         53.64"
"JPASSOCIAT","EQ","15-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    1137032","             1989806.00","        429","    1137032","        100.00"
"JPASSOCIAT","EQ","16-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","    1099461","             1979029.80","        418","    1099461","        100.00"
"JPASSOCIAT","EQ","17-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     756326","             1399203.10","        351","     756326","        100.00"
"JPASSOCIAT","EQ","18-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     673104","             1278897.60","        340","     673104","        100.00"
"JPASSOCIAT","EQ","19-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     578035","             1127168.25","        343","     578035","        100.00"
"JPASSOCIAT","EQ","22-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     707906","             1415812.00","        392","     707906","        100.00"
"JPASSOCIAT","EQ","23-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     279061","              586028.10","        322","     187956","        100.00"
"JPASSOCIAT","EQ","24-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     456787","             1004931.40","        478","     456787","        100.00"
"JPASSOCIAT","EQ","25-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     428120","              984676.00","        390","     428120","        100.00"
"JPASSOCIAT","EQ","26-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     576665","             1383996.00","        299","     576665","        100.00"
"JPASSOCIAT","EQ","29-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     952398","             2380995.00","        475","     952398","        100.00"
"JPASSOCIAT","EQ","30-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     435419","             1132089.40","        389","     435419","        100.00"
"JPASSOCIAT","EQ","01-Jul-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     620282","             1674761.40","        366","     620282","        100.00"
"JPASSOCIAT","EQ","02-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","    1170015","             3276042.00","        512","    1170013","        100.00"
"JPASSOCIAT","EQ","03-Jul-2020","          2.80","          2.90","          2.90","          2.70","          2.90","          2.90","          2.86","   47916163","           136827720.50","      13980","   24781023","         51.72"
"JPASSOCIAT","EQ","06-Jul-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.90","   24684572","            71604148.85","       7905","   11376617","         46.09"
"JPASSOCIAT","EQ","07-Jul-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","    2531385","             6834739.50","       1784","    2527695","         99.85"
"JPASSOCIAT","EQ","08-Jul-2020","          2.70","          2.60","          2.75","          2.60","          2.60","          2.60","          2.62","   17062189","            44652137.05","       3557","    7705519","         45.16"
"JPASSOCIAT","EQ","09-Jul-2020","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.65","   84335731","           223100085.60","       9972","   23341073","         27.68"
"JPASSOCIAT","EQ","10-Jul-2020","          2.70","          2.75","          2.80","          2.60","          2.70","          2.65","          2.72","   22666230","            61592150.55","       5355","    9116796","         40.22"
"JPASSOCIAT","EQ","13-Jul-2020","          2.65","          2.70","          2.75","          2.55","          2.60","          2.60","          2.69","   12028441","            32387582.20","       5584","    5678455","         47.21"
"JPASSOCIAT","EQ","14-Jul-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.51","    4234793","            10632090.05","       1796","    3157908","         74.57"
"JPASSOCIAT","EQ","15-Jul-2020","          2.50","          2.45","          2.45","          2.40","          2.40","          2.40","          2.40","   11385428","            27374290.35","       2457","    3833315","         33.67"
"JPASSOCIAT","EQ","16-Jul-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     590352","             1357809.60","        827","     590352","        100.00"
"JPASSOCIAT","EQ","17-Jul-2020","          2.30","          2.20","          2.40","          2.20","          2.40","          2.40","          2.29","    8946889","            20466740.05","       2482","    5029173","         56.21"
"JPASSOCIAT","EQ","20-Jul-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    1289597","             3223992.50","        695","    1289597","        100.00"
"JPASSOCIAT","EQ","21-Jul-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    1148774","             2986812.40","        622","    1148774","        100.00"
"JPASSOCIAT","EQ","22-Jul-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","    2037394","             5500963.80","        775","    2037394","        100.00"
"JPASSOCIAT","EQ","23-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","    2278963","             6381096.40","        728","    2103963","         92.32"
"JPASSOCIAT","EQ","24-Jul-2020","          2.80","          2.90","          2.90","          2.70","          2.85","          2.90","          2.86","   29397126","            84054046.60","       5675","   16560342","         56.33"
"JPASSOCIAT","EQ","27-Jul-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.83","    4944543","            13980940.50","       1520","    3255861","         65.85"
"JPASSOCIAT","EQ","28-Jul-2020","          2.80","          2.75","          2.90","          2.75","          2.90","          2.90","          2.88","   16895489","            48639500.60","       3780","    9678924","         57.29"
"JPASSOCIAT","EQ","29-Jul-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","    3313619","             9940857.00","       1252","    3313618","        100.00"
"JPASSOCIAT","EQ","30-Jul-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","    1838369","             5790862.35","        800","    1823581","         99.20"
"JPASSOCIAT","EQ","31-Jul-2020","          3.15","          3.30","          3.30","          3.15","          3.30","          3.30","          3.26","   13848657","            45182728.55","       3546","    7197557","         51.97"
"JPASSOCIAT","EQ","03-Aug-2020","          3.30","          3.40","          3.45","          3.35","          3.45","          3.45","          3.42","    5146700","            17598041.20","       1334","    2907556","         56.49"
"JPASSOCIAT","EQ","04-Aug-2020","          3.45","          3.60","          3.60","          3.45","          3.60","          3.60","          3.58","    6380647","            22853329.10","       1475","    3191533","         50.02"
"JPASSOCIAT","EQ","05-Aug-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","    2066824","             7750590.00","        649","    2066823","        100.00"
"JPASSOCIAT","EQ","06-Aug-2020","          3.75","          3.90","          3.90","          3.60","          3.60","          3.60","          3.69","   34328986","           126546574.45","       5934","   20313193","         59.17"
"JPASSOCIAT","EQ","07-Aug-2020","          3.60","          3.70","          3.75","          3.60","          3.75","          3.75","          3.73","    5566942","            20755976.95","       2056","    5170907","         92.89"
"JPASSOCIAT","EQ","10-Aug-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","    1253403","             4888271.70","        745","    1244140","         99.26"
"JPASSOCIAT","EQ","11-Aug-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     795832","             3223119.60","        605","     795832","        100.00"
"JPASSOCIAT","EQ","12-Aug-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","    1146502","             4872633.50","        623","    1146502","        100.00"
"JPASSOCIAT","EQ","13-Aug-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","    3350214","            14908452.30","       1009","    3280185","         97.91"
"JPASSOCIAT","EQ","14-Aug-2020","          4.45","          4.60","          4.65","          4.25","          4.25","          4.25","          4.37","   27886185","           121791316.50","      11829","   16004937","         57.39"
"JPASSOCIAT","EQ","17-Aug-2020","          4.25","          4.20","          4.20","          4.05","          4.05","          4.05","          4.06","    4121791","            16745567.05","       2335","    2929687","         71.08"
"JPASSOCIAT","EQ","18-Aug-2020","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","    2554708","             9835625.80","       2025","    2554708","        100.00"
"JPASSOCIAT","EQ","19-Aug-2020","          3.85","          3.70","          4.00","          3.70","          4.00","          4.00","          3.85","   14407864","            55472806.85","       3819","    8119283","         56.35"
"JPASSOCIAT","EQ","20-Aug-2020","          4.00","          4.05","          4.20","          3.85","          4.20","          4.20","          4.15","    6639556","            27580046.80","       2139","    3894058","         58.65"
"JPASSOCIAT","EQ","21-Aug-2020","          4.20","          4.35","          4.40","          4.00","          4.00","          4.05","          4.17","   19228591","            80114195.00","       9176","   10421152","         54.20"
"JPASSOCIAT","EQ","24-Aug-2020","          4.05","          4.00","          4.20","          3.85","          4.05","          4.10","          4.02","   11523535","            46292737.10","      13077","    6239142","         54.14"
"JPASSOCIAT","EQ","25-Aug-2020","          4.10","          4.15","          4.20","          4.00","          4.10","          4.05","          4.09","    5828452","            23821937.50","       3480","    3533779","         60.63"
"JPASSOCIAT","EQ","26-Aug-2020","          4.05","          4.05","          4.15","          3.95","          4.05","          4.00","          4.01","    5827209","            23387527.30","       2781","    4334056","         74.38"
"JPASSOCIAT","EQ","27-Aug-2020","          4.00","          4.05","          4.05","          3.90","          3.90","          3.95","          3.94","    5459185","            21501511.65","       3684","    3546384","         64.96"
"JPASSOCIAT","EQ","28-Aug-2020","          3.95","          3.95","          4.00","          3.80","          3.85","          3.85","          3.87","    9003217","            34806547.10","       4080","    4850219","         53.87"
