"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBDEC25XI","GB","10-Jun-2019","       2973.00","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","         16","               47600.00","          3","         16","        100.00"
"SGBDEC25XI","GB","25-Jun-2019","       2975.00","       3011.00","       3011.00","       3011.00","       3011.00","       3011.00","       3011.00","          5","               15055.00","          1","          5","        100.00"
"SGBDEC25XI","GB","02-Jul-2019","       3011.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","         25","               77500.00","          1","         25","        100.00"
"SGBDEC25XI","GB","08-Jul-2019","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","          5","               15500.00","          1","          5","        100.00"
"SGBDEC25XI","GB","09-Jul-2019","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","       3100.00","          2","                6200.00","          1","          2","        100.00"
"SGBDEC25XI","GB","23-Jul-2019","       3100.00","       3200.00","       3200.00","       3200.00","       3200.00","       3200.00","       3200.00","          2","                6400.00","          1","          2","        100.00"
"SGBDEC25XI","GB","29-Jul-2019","       3200.00","       3200.00","       3200.00","       3200.00","       3200.00","       3200.00","       3200.00","          5","               16000.00","          1","          5","        100.00"
"SGBDEC25XI","GB","08-Aug-2019","       3200.00","       3500.00","       3505.00","       3500.00","       3505.00","       3505.00","       3500.40","         25","               87510.00","          4","         25","        100.00"
"SGBDEC25XI","GB","19-Aug-2019","       3505.00","       3440.00","       3440.00","       3440.00","       3440.00","       3440.00","       3440.00","         37","              127280.00","          2","         37","        100.00"
"SGBDEC25XI","GB","27-Aug-2019","       3440.00","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","          1","                3780.00","          1","          1","        100.00"
"SGBDEC25XI","GB","06-Sep-2019","       3780.00","       3701.00","       3701.00","       3701.00","       3701.00","       3701.00","       3701.00","         13","               48113.00","          2","         13","        100.00"
"SGBDEC25XI","GB","09-Sep-2019","       3701.00","       3701.00","       3701.00","       3701.00","       3701.00","       3701.00","       3701.00","          1","                3701.00","          1","          1","        100.00"
"SGBDEC25XI","GB","20-Sep-2019","       3701.00","       3620.00","       3620.00","       3620.00","       3620.00","       3620.00","       3620.00","          1","                3620.00","          1","          1","        100.00"
"SGBDEC25XI","GB","09-Oct-2019","       3620.00","       3619.00","       3619.00","       3619.00","       3619.00","       3619.00","       3619.00","          3","               10857.00","          1","          3","        100.00"
"SGBDEC25XI","GB","10-Oct-2019","       3619.00","       3602.00","       3602.00","       3600.00","       3600.00","       3600.00","       3600.30","        100","              360030.00","          4","        100","        100.00"
"SGBDEC25XI","GB","14-Oct-2019","       3600.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBDEC25XI","GB","15-Oct-2019","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBDEC25XI","GB","04-Nov-2019","       3650.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","          6","               21906.00","          2","          6","        100.00"
"SGBDEC25XI","GB","11-Nov-2019","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","         10","               36510.00","          1","         10","        100.00"
"SGBDEC25XI","GB","15-Nov-2019","       3651.00","       3501.00","       3600.00","       3501.00","       3600.00","       3600.00","       3550.50","         20","               71010.00","          2","         10","         50.00"
"SGBDEC25XI","GB","26-Nov-2019","       3600.00","       3531.00","       3575.50","       3531.00","       3575.50","       3575.50","       3553.25","         20","               71065.00","          2","         10","         50.00"
"SGBDEC25XI","GB","29-Nov-2019","       3575.50","       3578.00","       3578.00","       3578.00","       3578.00","       3578.00","       3578.00","          4","               14312.00","          1","          4","        100.00"
"SGBDEC25XI","GB","04-Dec-2019","       3578.00","       3551.00","       3600.05","       3551.00","       3600.05","       3600.05","       3575.53","         20","               71510.50","          2","         10","         50.00"
"SGBDEC25XI","GB","23-Dec-2019","       3600.05","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          2","                7200.00","          1","          2","        100.00"
"SGBDEC25XI","GB","27-Dec-2019","       3600.00","       3615.00","       3615.00","       3615.00","       3615.00","       3615.00","       3615.00","         10","               36150.00","          2","         10","        100.00"
"SGBDEC25XI","GB","06-Jan-2020","       3615.00","       3797.99","       3797.99","       3797.99","       3797.99","       3797.99","       3797.99","          9","               34181.91","          1","          9","        100.00"
"SGBDEC25XI","GB","13-Jan-2020","       3797.99","       3660.00","       3739.99","       3660.00","       3739.99","       3739.99","       3700.00","          2","                7399.99","          2","          1","         50.00"
"SGBDEC25XI","GB","16-Jan-2020","       3739.99","       3746.00","       3746.00","       3740.00","       3740.00","       3740.00","       3741.20","         10","               37412.00","          2","         10","        100.00"
"SGBDEC25XI","GB","17-Jan-2020","       3740.00","       3740.00","       3740.00","       3740.00","       3740.00","       3740.00","       3740.00","         40","              149600.00","          2","         40","        100.00"
"SGBDEC25XI","GB","01-Feb-2020","       3740.00","       3700.00","       3790.00","       3700.00","       3790.00","       3790.00","       3745.00","          2","                7490.00","          2","          1","         50.00"
"SGBDEC25XI","GB","10-Feb-2020","       3790.00","       3800.00","       3800.00","       3790.00","       3790.00","       3795.00","       3795.00","          2","                7590.00","          2","          2","        100.00"
"SGBDEC25XI","GB","13-Feb-2020","       3795.00","       3825.00","       3825.00","       3825.00","       3825.00","       3825.00","       3825.00","          2","                7650.00","          1","          2","        100.00"
"SGBDEC25XI","GB","20-Feb-2020","       3825.00","       3855.00","       3855.00","       3850.00","       3850.00","       3851.00","       3851.00","          5","               19255.00","          2","          5","        100.00"
"SGBDEC25XI","GB","24-Feb-2020","       3851.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","       3950.00","          3","               11850.00","          3","          3","        100.00"
"SGBDEC25XI","GB","28-Feb-2020","       3950.00","       3960.00","       3960.00","       3960.00","       3960.00","       3960.00","       3960.00","          3","               11880.00","          2","          3","        100.00"
"SGBDEC25XI","GB","05-Mar-2020","       3960.00","       4000.01","       4000.01","       4000.00","       4000.00","       4000.00","       4000.01","          6","               24000.04","          4","          6","        100.00"
"SGBDEC25XI","GB","06-Mar-2020","       4000.00","       4000.00","       4079.99","       4000.00","       4050.00","       4050.00","       4020.67","         52","              209074.97","          9","         32","         61.54"
"SGBDEC25XI","GB","11-Mar-2020","       4050.00","       4020.00","       4020.00","       4020.00","       4020.00","       4020.00","       4020.00","          1","                4020.00","          1","          1","        100.00"
"SGBDEC25XI","GB","12-Mar-2020","       4020.00","       4020.00","       4020.00","       4020.00","       4020.00","       4020.00","       4020.00","         20","               80400.00","          1","         20","        100.00"
"SGBDEC25XI","GB","13-Mar-2020","       4020.00","       3780.00","       3800.00","       3780.00","       3800.00","       3800.00","       3787.50","          4","               15150.00","          4","          4","        100.00"
"SGBDEC25XI","GB","17-Mar-2020","       3800.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBDEC25XI","GB","18-Mar-2020","       3750.00","       3700.00","       3750.00","       3700.00","       3750.00","       3750.00","       3702.65","         20","               74053.00","          4","         20","        100.00"
"SGBDEC25XI","GB","20-Mar-2020","       3750.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","          4","               15200.00","          1","          4","        100.00"
"SGBDEC25XI","GB","24-Mar-2020","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","       3800.00","         20","               76000.00","          2","         20","        100.00"
"SGBDEC25XI","GB","03-Apr-2020","       3800.00","       3998.00","       3998.00","       3998.00","       3998.00","       3998.00","       3998.00","          1","                3998.00","          1","          1","        100.00"
"SGBDEC25XI","GB","07-Apr-2020","       3998.00","       4021.00","       4070.00","       4021.00","       4070.00","       4070.00","       4062.65","         20","               81253.00","          3","         20","        100.00"
"SGBDEC25XI","GB","08-Apr-2020","       4070.00","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","          1","                4000.00","          1","          1","        100.00"
"SGBDEC25XI","GB","09-Apr-2020","       4000.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","       4100.00","          4","               16400.00","          1","          4","        100.00"
"SGBDEC25XI","GB","16-Apr-2020","       4100.00","       4400.00","       4510.00","       4351.00","       4510.00","       4510.00","       4461.83","          6","               26771.00","          5","          6","        100.00"
"SGBDEC25XI","GB","20-Apr-2020","       4510.00","       4400.00","       4400.00","       4300.00","       4300.00","       4300.00","       4350.00","          2","                8700.00","          2","          1","         50.00"
"SGBDEC25XI","GB","21-Apr-2020","       4300.00","       4450.00","       4450.00","       4360.00","       4450.00","       4450.00","       4410.00","          9","               39690.01","          4","          9","        100.00"
"SGBDEC25XI","GB","22-Apr-2020","       4450.00","       4540.00","       4540.00","       4540.00","       4540.00","       4540.00","       4540.00","          3","               13620.00","          3","          3","        100.00"
"SGBDEC25XI","GB","24-Apr-2020","       4540.00","       4540.00","       4590.00","       4540.00","       4590.00","       4590.00","       4556.67","          3","               13670.00","          3","          2","         66.67"
"SGBDEC25XI","GB","27-Apr-2020","       4590.00","       4590.00","       4625.00","       4590.00","       4625.00","       4625.00","       4621.82","         11","               50840.00","          2","         11","        100.00"
"SGBDEC25XI","GB","28-Apr-2020","       4625.00","       4512.05","       4512.05","       4512.05","       4512.05","       4512.05","       4512.05","          1","                4512.05","          1","          1","        100.00"
"SGBDEC25XI","GB","29-Apr-2020","       4512.05","       4570.00","       4570.00","       4570.00","       4570.00","       4570.00","       4570.00","         14","               63980.00","          1","         14","        100.00"
"SGBDEC25XI","GB","04-May-2020","       4570.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","         20","               91000.00","          2","         20","        100.00"
"SGBDEC25XI","GB","07-May-2020","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          2","                9100.00","          1","          2","        100.00"
"SGBDEC25XI","GB","08-May-2020","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          3","               13650.00","          1","          3","        100.00"
"SGBDEC25XI","GB","13-May-2020","       4550.00","       4550.00","       4552.00","       4550.00","       4550.00","       4550.00","       4550.34","         29","              131960.00","          4","         29","        100.00"
"SGBDEC25XI","GB","14-May-2020","       4550.00","       4551.00","       4551.00","       4551.00","       4551.00","       4551.00","       4551.00","          1","                4551.00","          1","          1","        100.00"
"SGBDEC25XI","GB","18-May-2020","       4551.00","       4560.00","       4650.00","       4560.00","       4650.00","       4650.00","       4607.14","          7","               32249.97","          3","          4","         57.14"
"SGBDEC25XI","GB","27-May-2020","       4650.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          4","               18200.00","          1","          4","        100.00"
"SGBDEC25XI","GB","28-May-2020","       4550.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","          4","               18320.00","          1","          4","        100.00"
"SGBDEC25XI","GB","09-Jun-2020","       4580.00","       4580.00","       4614.99","       4580.00","       4614.99","       4614.99","       4585.00","          7","               32094.99","          2","          7","        100.00"
"SGBDEC25XI","GB","11-Jun-2020","       4614.99","       4610.00","       4610.00","       4610.00","       4610.00","       4610.00","       4610.00","          2","                9220.00","          1","          2","        100.00"
"SGBDEC25XI","GB","15-Jun-2020","       4610.00","       4600.01","       4600.01","       4600.00","       4600.00","       4600.00","       4600.01","         20","               92000.10","          2","         20","        100.00"
"SGBDEC25XI","GB","16-Jun-2020","       4600.00","       4595.00","       4655.00","       4595.00","       4655.00","       4655.00","       4608.85","         13","               59915.00","          3","         13","        100.00"
"SGBDEC25XI","GB","22-Jun-2020","       4655.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","       4700.00","          1","                4700.00","          1","          1","        100.00"
"SGBDEC25XI","GB","29-Jun-2020","       4700.00","       4770.00","       4770.00","       4770.00","       4770.00","       4770.00","       4770.00","         17","               81090.00","          4","         17","        100.00"
"SGBDEC25XI","GB","01-Jul-2020","       4770.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","          6","               28800.00","          1","          6","        100.00"
"SGBDEC25XI","GB","03-Jul-2020","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","       4800.00","          5","               24000.00","          1","          5","        100.00"
"SGBDEC25XI","GB","06-Jul-2020","       4800.00","       4830.00","       4830.00","       4830.00","       4830.00","       4830.00","       4830.00","          1","                4830.00","          1","          1","        100.00"
"SGBDEC25XI","GB","07-Jul-2020","       4830.00","       4830.00","       4830.00","       4830.00","       4830.00","       4830.00","       4830.00","         12","               57960.00","          3","         12","        100.00"
"SGBDEC25XI","GB","09-Jul-2020","       4830.00","       4830.00","       4850.00","       4830.00","       4850.00","       4850.00","       4837.50","         16","               77400.00","          3","         16","        100.00"
"SGBDEC25XI","GB","10-Jul-2020","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","          2","                9700.00","          1","          2","        100.00"
"SGBDEC25XI","GB","14-Jul-2020","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","       4850.00","         10","               48500.00","          1","         10","        100.00"
"SGBDEC25XI","GB","24-Jul-2020","       4850.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","       5050.00","          2","               10100.00","          2","          2","        100.00"
"SGBDEC25XI","GB","27-Jul-2020","       5050.00","       5031.00","       5185.00","       5031.00","       5185.00","       5185.00","       5042.00","         14","               70588.00","          3","         13","         92.86"
"SGBDEC25XI","GB","30-Jul-2020","       5185.00","       5205.00","       5250.00","       5205.00","       5250.00","       5250.00","       5246.54","         13","               68205.00","          9","         13","        100.00"
"SGBDEC25XI","GB","31-Jul-2020","       5250.00","       5285.00","       5299.00","       5285.00","       5299.00","       5299.00","       5291.20","          5","               26456.00","          5","          5","        100.00"
"SGBDEC25XI","GB","03-Aug-2020","       5299.00","       5290.00","       5290.00","       5290.00","       5290.00","       5290.00","       5290.00","         17","               89930.00","          4","         17","        100.00"
"SGBDEC25XI","GB","04-Aug-2020","       5290.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          2","               10600.00","          2","          2","        100.00"
"SGBDEC25XI","GB","05-Aug-2020","       5300.00","       5434.99","       5434.99","       5434.99","       5434.99","       5434.99","       5434.99","          1","                5434.99","          1","          1","        100.00"
"SGBDEC25XI","GB","24-Aug-2020","       5434.99","       5001.00","       5010.00","       5001.00","       5002.03","       5002.03","       5003.02","          6","               30018.09","          3","          6","        100.00"
"SGBDEC25XI","GB","26-Aug-2020","       5002.03","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","       4960.00","          5","               24800.00","          1","          5","        100.00"
"SGBDEC25XI","GB","28-Aug-2020","       4960.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          1","                4950.00","          1","          1","        100.00"
