"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAR25","GB","17-May-2019","       2980.00","       2990.00","       2990.00","       2980.00","       2982.00","       2982.00","       2984.79","         48","              143270.00","          7","         47","         97.92"
"SGBMAR25","GB","20-May-2019","       2982.00","       2970.00","       2970.00","       2940.00","       2940.00","       2941.37","       2959.85","        398","             1178020.61","         18","        347","         87.19"
"SGBMAR25","GB","21-May-2019","       2941.37","       2941.00","       2987.90","       2941.00","       2950.00","       2950.00","       2957.35","         48","              141953.00","          7","         38","         79.17"
"SGBMAR25","GB","22-May-2019","       2950.00","       2955.00","       2965.00","       2930.00","       2957.00","       2957.00","       2935.04","        314","              921604.10","         28","        295","         93.95"
"SGBMAR25","GB","23-May-2019","       2957.00","       2921.00","       2921.00","       2909.30","       2909.30","       2909.30","       2910.68","         17","               49481.50","          2","         17","        100.00"
"SGBMAR25","GB","24-May-2019","       2909.30","       2970.00","       2970.00","       2960.00","       2960.00","       2960.08","       2960.26","         58","              171695.00","          3","         58","        100.00"
"SGBMAR25","GB","27-May-2019","       2960.08","       2960.00","       2960.00","       2945.60","       2945.60","       2945.60","       2951.88","         81","              239102.00","          6","         81","        100.00"
"SGBMAR25","GB","28-May-2019","       2945.60","       2990.00","       2990.00","       2990.00","       2990.00","       2990.00","       2990.00","         44","              131560.00","          3","         44","        100.00"
"SGBMAR25","GB","31-May-2019","       2990.00","       2990.00","       2998.98","       2953.23","       2998.98","       2991.77","       2987.42","         50","              149371.07","          8","         46","         92.00"
"SGBMAR25","GB","03-Jun-2019","       2991.77","       2980.00","       3000.00","       2980.00","       3000.00","       3000.00","       2992.97","        275","              823066.82","         21","        275","        100.00"
"SGBMAR25","GB","04-Jun-2019","       3000.00","       2996.10","       3030.00","       2996.10","       3003.60","       3003.60","       3020.17","        216","              652357.40","          7","        213","         98.61"
"SGBMAR25","GB","06-Jun-2019","       3003.60","       3030.00","       3049.00","       3030.00","       3033.00","       3033.00","       3036.63","        577","             1752135.05","         28","        513","         88.91"
"SGBMAR25","GB","07-Jun-2019","       3033.00","       3030.00","       3050.00","       3030.00","       3030.00","       3030.00","       3044.47","        136","              414048.00","          9","        135","         99.26"
"SGBMAR25","GB","10-Jun-2019","       3030.00","       3050.00","       3050.00","       3020.10","       3020.10","       3020.10","       3033.64","        327","              992001.40","         10","        327","        100.00"
"SGBMAR25","GB","11-Jun-2019","       3020.10","       3030.00","       3069.99","       3020.00","       3020.00","       3020.00","       3046.45","         70","              213251.68","          8","         57","         81.43"
"SGBMAR25","GB","12-Jun-2019","       3020.00","       3030.00","       3050.00","       3015.00","       3050.00","       3050.00","       3046.58","        436","             1328307.00","         61","        371","         85.09"
"SGBMAR25","GB","13-Jun-2019","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","        204","              622200.00","          4","        203","         99.51"
"SGBMAR25","GB","14-Jun-2019","       3050.00","       2991.00","       3078.99","       2991.00","       3078.99","       3066.28","       3058.95","        239","              731087.98","         24","        208","         87.03"
"SGBMAR25","GB","17-Jun-2019","       3066.28","       3051.00","       3066.90","       3040.00","       3066.90","       3066.37","       3055.15","        267","              815725.67","         19","        258","         96.63"
"SGBMAR25","GB","18-Jun-2019","       3066.37","       3050.00","       3065.90","       3042.50","       3065.90","       3065.72","       3061.25","        260","              795926.20","         11","        231","         88.85"
"SGBMAR25","GB","19-Jun-2019","       3065.72","       3064.90","       3064.90","       3032.50","       3050.00","       3050.00","       3063.00","        122","              373685.88","          9","        116","         95.08"
"SGBMAR25","GB","20-Jun-2019","       3050.00","       3048.00","       3100.00","       3048.00","       3100.00","       3100.00","       3089.69","         52","              160664.00","         19","         42","         80.77"
"SGBMAR25","GB","21-Jun-2019","       3100.00","       3125.00","       3128.20","       3101.00","       3101.00","       3101.00","       3118.87","        138","              430403.40","         18","        125","         90.58"
"SGBMAR25","GB","24-Jun-2019","       3101.00","       3102.00","       3150.00","       3102.00","       3145.00","       3145.00","       3128.85","        174","              544419.34","         22","         87","         50.00"
"SGBMAR25","GB","25-Jun-2019","       3145.00","       3145.00","       3175.00","       3135.00","       3135.00","       3135.00","       3148.84","        253","              796656.89","         21","        174","         68.77"
"SGBMAR25","GB","26-Jun-2019","       3135.00","       3101.00","       3148.00","       3100.10","       3144.00","       3143.54","       3126.91","        607","             1898035.50","         17","        436","         71.83"
"SGBMAR25","GB","27-Jun-2019","       3143.54","       3094.00","       3146.00","       3094.00","       3146.00","       3146.00","       3129.59","        474","             1483426.67","         18","        400","         84.39"
"SGBMAR25","GB","28-Jun-2019","       3146.00","       3118.00","       3150.00","       3118.00","       3150.00","       3150.00","       3145.48","        104","              327130.00","          9","        101","         97.12"
"SGBMAR25","GB","01-Jul-2019","       3150.00","       3095.00","       3096.00","       3095.00","       3095.00","       3095.01","       3095.01","        199","              615906.00","          4","        199","        100.00"
"SGBMAR25","GB","02-Jul-2019","       3095.01","       3080.00","       3105.00","       3080.00","       3100.00","       3100.00","       3093.71","         34","              105186.05","         11","         24","         70.59"
"SGBMAR25","GB","03-Jul-2019","       3100.00","       3130.00","       3150.00","       3130.00","       3150.00","       3150.00","       3136.84","        190","              596000.00","         19","        135","         71.05"
"SGBMAR25","GB","04-Jul-2019","       3150.00","       3180.00","       3180.00","       3140.00","       3140.00","       3140.00","       3144.88","        248","              779930.00","         15","        248","        100.00"
"SGBMAR25","GB","05-Jul-2019","       3140.00","       3150.00","       3200.00","       3150.00","       3185.00","       3185.00","       3186.33","        143","              455645.00","          8","        143","        100.00"
"SGBMAR25","GB","08-Jul-2019","       3185.00","       3185.00","       3190.00","       3165.00","       3165.00","       3165.00","       3184.00","        110","              350240.00","          9","        110","        100.00"
"SGBMAR25","GB","09-Jul-2019","       3165.00","       3165.00","       3225.00","       3161.00","       3225.00","       3225.00","       3195.38","        240","              766892.00","         15","        209","         87.08"
"SGBMAR25","GB","10-Jul-2019","       3225.00","       3171.00","       3190.00","       3164.00","       3190.00","       3190.00","       3175.99","        180","              571677.50","          7","        140","         77.78"
"SGBMAR25","GB","11-Jul-2019","       3190.00","       3185.00","       3250.00","       3185.00","       3192.05","       3192.05","       3237.79","        126","              407961.25","          4","        125","         99.21"
"SGBMAR25","GB","12-Jul-2019","       3192.05","       3192.05","       3204.00","       3180.00","       3204.00","       3204.00","       3191.02","         88","              280809.60","          9","         83","         94.32"
"SGBMAR25","GB","15-Jul-2019","       3204.00","       3200.00","       3210.00","       3183.00","       3195.00","       3195.00","       3196.01","        109","              348365.00","          8","         81","         74.31"
"SGBMAR25","GB","16-Jul-2019","       3195.00","       3198.00","       3225.00","       3198.00","       3201.00","       3201.00","       3200.00","         70","              224000.00","         11","         70","        100.00"
"SGBMAR25","GB","17-Jul-2019","       3201.00","       3210.00","       3210.00","       3201.50","       3201.50","       3201.50","       3202.98","         26","               83277.50","          3","         25","         96.15"
"SGBMAR25","GB","18-Jul-2019","       3201.50","       3248.00","       3300.00","       3248.00","       3250.00","       3250.00","       3252.63","         16","               52042.00","          4","         16","        100.00"
"SGBMAR25","GB","19-Jul-2019","       3250.00","       3259.00","       3290.00","       3259.00","       3285.00","       3285.00","       3275.83","        299","              979474.00","         15","        198","         66.22"
"SGBMAR25","GB","22-Jul-2019","       3285.00","       3298.95","       3298.95","       3275.00","       3275.00","       3275.00","       3298.30","        325","             1071946.50","          9","        322","         99.08"
"SGBMAR25","GB","23-Jul-2019","       3275.00","       3275.00","       3275.00","       3275.00","       3275.00","       3275.00","       3275.00","          7","               22925.00","          2","          7","        100.00"
"SGBMAR25","GB","24-Jul-2019","       3275.00","       3280.00","       3280.00","       3260.05","       3280.00","       3279.44","       3274.01","         70","              229181.00","          9","         67","         95.71"
"SGBMAR25","GB","25-Jul-2019","       3279.44","       3255.00","       3275.00","       3255.00","       3275.00","       3275.00","       3256.60","        149","              485233.00","          9","        149","        100.00"
"SGBMAR25","GB","26-Jul-2019","       3275.00","       3257.00","       3270.00","       3257.00","       3270.00","       3270.00","       3260.55","         44","              143464.00","          6","         32","         72.73"
"SGBMAR25","GB","29-Jul-2019","       3270.00","       3251.00","       3251.00","       3230.00","       3230.00","       3230.00","       3231.94","         16","               51711.00","          3","         16","        100.00"
"SGBMAR25","GB","30-Jul-2019","       3230.00","       3260.00","       3290.00","       3232.05","       3290.00","       3290.00","       3278.33","        128","              419625.60","         12","        102","         79.69"
"SGBMAR25","GB","31-Jul-2019","       3290.00","       3250.50","       3275.00","       3250.50","       3275.00","       3256.25","       3253.68","         14","               45551.50","          4","         14","        100.00"
"SGBMAR25","GB","01-Aug-2019","       3256.25","       3260.00","       3275.00","       3236.00","       3238.00","       3238.00","       3244.85","         74","              240119.00","         12","         74","        100.00"
"SGBMAR25","GB","02-Aug-2019","       3238.00","       3275.00","       3300.50","       3270.00","       3290.00","       3297.69","       3283.20","        218","              715737.50","         13","        218","        100.00"
"SGBMAR25","GB","05-Aug-2019","       3297.69","       3310.00","       3400.00","       3310.00","       3377.00","       3377.00","       3372.81","        273","              920776.75","         34","        228","         83.52"
"SGBMAR25","GB","06-Aug-2019","       3377.00","       3380.00","       3399.00","       3375.50","       3399.00","       3399.00","       3379.99","        237","              801056.50","          9","        236","         99.58"
"SGBMAR25","GB","07-Aug-2019","       3399.00","       3397.00","       3450.00","       3397.00","       3432.00","       3432.00","       3434.68","        265","              910189.00","         33","        236","         89.06"
"SGBMAR25","GB","08-Aug-2019","       3432.00","       3432.00","       3450.00","       3420.00","       3427.50","       3428.10","       3433.68","        893","             3066278.71","         38","        814","         91.15"
"SGBMAR25","GB","09-Aug-2019","       3428.10","       3430.00","       3440.00","       3415.00","       3430.10","       3430.10","       3435.29","        326","             1119905.05","         21","        265","         81.29"
"SGBMAR25","GB","13-Aug-2019","       3430.10","       3403.00","       3480.00","       3403.00","       3480.00","       3479.03","       3455.02","        534","             1844979.00","         37","        341","         63.86"
"SGBMAR25","GB","14-Aug-2019","       3479.03","       3455.00","       3470.00","       3435.00","       3470.00","       3457.50","       3454.36","        305","             1053581.00","         18","        253","         82.95"
"SGBMAR25","GB","16-Aug-2019","       3457.50","       3470.00","       3500.00","       3470.00","       3490.00","       3490.00","       3485.69","        654","             2279640.40","         21","        453","         69.27"
"SGBMAR25","GB","19-Aug-2019","       3490.00","       3400.00","       3514.90","       3400.00","       3514.90","       3514.90","       3492.36","        684","             2388777.50","         25","        666","         97.37"
"SGBMAR25","GB","20-Aug-2019","       3514.90","       3510.00","       3510.00","       3490.00","       3490.01","       3490.01","       3493.26","        129","              450631.08","         23","        121","         93.80"
"SGBMAR25","GB","21-Aug-2019","       3490.01","       3543.95","       3544.00","       3505.00","       3512.55","       3512.96","       3537.58","        667","             2359567.55","         38","        605","         90.70"
"SGBMAR25","GB","22-Aug-2019","       3512.96","       3520.55","       3599.00","       3520.55","       3585.00","       3585.00","       3580.74","        432","             1546879.70","         29","        346","         80.09"
"SGBMAR25","GB","23-Aug-2019","       3585.00","       3600.00","       3610.00","       3590.05","       3600.00","       3600.11","       3602.70","        369","             1329395.20","         34","        343","         92.95"
"SGBMAR25","GB","26-Aug-2019","       3600.11","       3610.00","       3710.00","       3610.00","       3698.00","       3683.94","       3685.19","        397","             1463022.21","         42","        283","         71.28"
"SGBMAR25","GB","27-Aug-2019","       3683.94","       3683.00","       3700.00","       3676.60","       3700.00","       3699.87","       3688.67","        351","             1294723.40","         32","        265","         75.50"
"SGBMAR25","GB","28-Aug-2019","       3699.87","       3700.50","       3705.01","       3699.00","       3705.01","       3703.73","       3701.15","        108","              399724.08","         20","        107","         99.07"
"SGBMAR25","GB","29-Aug-2019","       3703.73","       3710.00","       3764.00","       3710.00","       3755.00","       3763.50","       3740.90","        510","             1907857.00","         49","        358","         70.20"
"SGBMAR25","GB","30-Aug-2019","       3763.50","       3701.00","       3749.95","       3683.00","       3700.00","       3700.00","       3716.55","         73","              271308.05","         29","         52","         71.23"
"SGBMAR25","GB","03-Sep-2019","       3700.00","       3700.00","       3750.05","       3700.00","       3750.05","       3750.05","       3736.45","        375","             1401169.30","         46","        272","         72.53"
"SGBMAR25","GB","04-Sep-2019","       3750.05","       3768.00","       3768.00","       3737.99","       3737.99","       3738.51","       3757.83","         98","              368266.95","         47","         97","         98.98"
"SGBMAR25","GB","05-Sep-2019","       3738.51","       3755.00","       3755.00","       3736.00","       3754.00","       3753.94","       3750.84","        177","              663898.00","         25","        159","         89.83"
"SGBMAR25","GB","06-Sep-2019","       3753.94","       3747.50","       3747.50","       3702.00","       3720.00","       3720.00","       3713.76","        324","             1203258.00","         26","        318","         98.15"
"SGBMAR25","GB","09-Sep-2019","       3720.00","       3676.50","       3720.00","       3676.50","       3703.50","       3702.20","       3701.79","         95","              351670.00","         12","         75","         78.95"
"SGBMAR25","GB","11-Sep-2019","       3702.20","       3651.00","       3750.00","       3651.00","       3730.00","       3730.00","       3724.64","        496","             1847421.50","         33","        454","         91.53"
"SGBMAR25","GB","12-Sep-2019","       3730.00","       3730.00","       3730.00","       3700.00","       3729.00","       3729.00","       3722.94","        523","             1947098.00","         34","        523","        100.00"
"SGBMAR25","GB","13-Sep-2019","       3729.00","       3680.00","       3720.00","       3676.00","       3709.50","       3709.50","       3704.11","        178","              659332.00","         19","        171","         96.07"
"SGBMAR25","GB","16-Sep-2019","       3709.50","       3744.00","       3744.00","       3681.00","       3720.00","       3720.00","       3708.74","        174","              645321.00","         20","        142","         81.61"
"SGBMAR25","GB","17-Sep-2019","       3720.00","       3735.00","       3735.00","       3711.00","       3711.00","       3723.06","       3722.69","        664","             2471868.09","         33","        663","         99.85"
"SGBMAR25","GB","18-Sep-2019","       3723.06","       3720.00","       3720.00","       3711.00","       3711.00","       3712.00","       3715.20","         71","              263779.00","         11","         71","        100.00"
"SGBMAR25","GB","19-Sep-2019","       3712.00","       3711.00","       3730.00","       3711.00","       3729.00","       3722.98","       3720.11","        726","             2700798.50","         27","        724","         99.72"
"SGBMAR25","GB","20-Sep-2019","       3722.98","       3651.00","       3799.00","       3651.00","       3799.00","       3764.50","       3702.48","        397","             1469883.30","         19","        284","         71.54"
"SGBMAR25","GB","23-Sep-2019","       3764.50","       3700.00","       3700.00","       3662.50","       3681.00","       3681.00","       3671.58","         90","              330442.25","          6","         61","         67.78"
"SGBMAR25","GB","24-Sep-2019","       3681.00","       3665.00","       3685.00","       3652.05","       3656.55","       3656.55","       3656.08","        186","              680030.50","         11","        126","         67.74"
"SGBMAR25","GB","25-Sep-2019","       3656.55","       3749.00","       3749.00","       3680.00","       3685.00","       3685.00","       3683.17","        111","              408832.00","          7","        110","         99.10"
"SGBMAR25","GB","26-Sep-2019","       3685.00","       3651.00","       3651.00","       3608.00","       3635.00","       3635.00","       3628.93","        218","              791107.50","         16","        201","         92.20"
"SGBMAR25","GB","27-Sep-2019","       3635.00","       3635.00","       3635.00","       3582.50","       3582.50","       3597.42","       3611.59","         79","              285316.00","         17","         66","         83.54"
"SGBMAR25","GB","30-Sep-2019","       3597.42","       3576.00","       3600.00","       3576.00","       3600.00","       3600.00","       3580.50","         40","              143220.00","          5","         40","        100.00"
"SGBMAR25","GB","01-Oct-2019","       3600.00","       3555.00","       3555.00","       3510.00","       3522.00","       3521.36","       3520.70","        451","             1587837.06","         38","        401","         88.91"
"SGBMAR25","GB","03-Oct-2019","       3521.36","       3600.00","       3600.00","       3551.75","       3600.00","       3600.00","       3581.82","         86","              308036.30","         29","         54","         62.79"
"SGBMAR25","GB","04-Oct-2019","       3600.00","       3625.00","       3625.00","       3615.00","       3615.00","       3615.00","       3616.67","         12","               43400.00","          3","         12","        100.00"
"SGBMAR25","GB","07-Oct-2019","       3615.00","       3625.00","       3625.00","       3586.75","       3592.05","       3592.05","       3594.19","        115","              413332.25","         33","         74","         64.35"
"SGBMAR25","GB","09-Oct-2019","       3592.05","       3611.00","       3620.00","       3592.05","       3612.00","       3614.50","       3613.06","        235","              849069.00","         18","        223","         94.89"
"SGBMAR25","GB","10-Oct-2019","       3614.50","       3590.05","       3650.00","       3590.05","       3650.00","       3637.50","       3638.42","         82","              298350.08","         30","         79","         96.34"
"SGBMAR25","GB","11-Oct-2019","       3637.50","       3650.00","       3650.00","       3618.00","       3625.00","       3625.00","       3628.60","         87","              315688.00","         12","         75","         86.21"
"SGBMAR25","GB","14-Oct-2019","       3625.00","       3625.00","       3650.00","       3625.00","       3635.00","       3635.00","       3625.94","        207","              750569.00","          8","        205","         99.03"
"SGBMAR25","GB","15-Oct-2019","       3635.00","       3576.00","       3650.00","       3576.00","       3650.00","       3647.55","       3591.45","        133","              477663.00","         11","        128","         96.24"
"SGBMAR25","GB","16-Oct-2019","       3647.55","       3628.00","       3650.10","       3607.55","       3650.00","       3650.00","       3622.29","        147","              532476.40","         21","        134","         91.16"
"SGBMAR25","GB","17-Oct-2019","       3650.00","       3632.00","       3669.95","       3617.75","       3669.95","       3669.14","       3651.37","        202","              737576.00","         35","        163","         80.69"
"SGBMAR25","GB","18-Oct-2019","       3669.14","       3654.00","       3670.00","       3641.15","       3670.00","       3667.20","       3654.22","        209","              763732.82","         14","        160","         76.56"
"SGBMAR25","GB","22-Oct-2019","       3667.20","       3667.00","       3667.00","       3620.00","       3631.00","       3646.83","       3629.03","        545","             1977822.05","         45","        427","         78.35"
"SGBMAR25","GB","23-Oct-2019","       3646.83","       3671.00","       3672.00","       3650.00","       3650.00","       3657.93","       3661.05","         21","               76882.00","          6","         21","        100.00"
"SGBMAR25","GB","24-Oct-2019","       3657.93","       3625.00","       3660.05","       3625.00","       3650.00","       3654.02","       3657.68","         28","              102415.10","         10","         27","         96.43"
"SGBMAR25","GB","25-Oct-2019","       3654.02","       3719.00","       3760.00","       3680.00","       3740.00","       3740.00","       3715.07","        148","              549831.00","         30","        119","         80.41"
"SGBMAR25","GB","27-Oct-2019","       3740.00","       3651.00","       3760.00","       3640.00","       3671.00","       3670.91","       3674.89","        579","             2127758.75","         38","        545","         94.13"
"SGBMAR25","GB","29-Oct-2019","       3670.91","       3700.00","       3700.00","       3690.00","       3690.00","       3690.00","       3690.06","        158","              583030.00","          5","        158","        100.00"
"SGBMAR25","GB","30-Oct-2019","       3690.00","       3662.00","       3700.00","       3662.00","       3699.00","       3699.04","       3688.72","        127","              468467.00","         20","        102","         80.31"
"SGBMAR25","GB","31-Oct-2019","       3699.04","       3690.00","       3690.00","       3651.00","       3651.00","       3651.86","       3656.02","         67","              244953.50","         15","         62","         92.54"
"SGBMAR25","GB","01-Nov-2019","       3651.86","       3665.00","       3698.00","       3665.00","       3675.00","       3675.00","       3687.14","        111","              409272.25","         12","        108","         97.30"
"SGBMAR25","GB","04-Nov-2019","       3675.00","       3650.00","       3695.00","       3650.00","       3660.00","       3660.00","       3666.79","        167","              612354.00","         29","        156","         93.41"
"SGBMAR25","GB","05-Nov-2019","       3660.00","       3689.00","       3689.00","       3665.00","       3665.00","       3665.00","       3665.86","         28","              102644.20","          3","         28","        100.00"
"SGBMAR25","GB","06-Nov-2019","       3665.00","       3660.00","       3694.00","       3651.00","       3694.00","       3694.00","       3652.42","         71","              259322.00","          5","         71","        100.00"
"SGBMAR25","GB","07-Nov-2019","       3694.00","       3719.00","       3719.00","       3650.00","       3650.00","       3650.00","       3653.69","         24","               87688.60","         11","         21","         87.50"
"SGBMAR25","GB","08-Nov-2019","       3650.00","       3650.00","       3650.00","       3606.20","       3650.00","       3650.00","       3616.87","         87","              314668.00","          9","         73","         83.91"
"SGBMAR25","GB","11-Nov-2019","       3650.00","       3700.00","       3700.00","       3600.50","       3601.50","       3603.00","       3612.31","         39","              140880.00","         15","         36","         92.31"
"SGBMAR25","GB","13-Nov-2019","       3603.00","       3606.00","       3640.00","       3605.00","       3610.00","       3610.00","       3610.44","        270","              974818.00","         46","        235","         87.04"
"SGBMAR25","GB","14-Nov-2019","       3610.00","       3622.00","       3653.50","       3618.00","       3650.00","       3650.00","       3634.10","         77","              279825.55","         17","         70","         90.91"
"SGBMAR25","GB","15-Nov-2019","       3650.00","       3635.00","       3636.00","       3635.00","       3635.00","       3635.00","       3635.07","        214","              777904.00","         15","        204","         95.33"
"SGBMAR25","GB","18-Nov-2019","       3635.00","       3610.05","       3610.05","       3610.05","       3610.05","       3610.05","       3610.05","          5","               18050.25","          1","          5","        100.00"
"SGBMAR25","GB","19-Nov-2019","       3610.05","       3610.05","       3665.00","       3610.00","       3620.00","       3620.00","       3617.73","        134","              484776.35","         12","        114","         85.07"
"SGBMAR25","GB","20-Nov-2019","       3620.00","       3625.00","       3625.00","       3611.00","       3611.00","       3619.12","       3619.70","         20","               72394.00","         11","         20","        100.00"
"SGBMAR25","GB","21-Nov-2019","       3619.12","       3625.00","       3650.00","       3619.00","       3650.00","       3650.00","       3640.13","         15","               54602.00","          4","         11","         73.33"
"SGBMAR25","GB","22-Nov-2019","       3650.00","       3620.00","       3620.00","       3619.00","       3619.00","       3619.00","       3619.56","         18","               65152.00","          3","         18","        100.00"
"SGBMAR25","GB","25-Nov-2019","       3619.00","       3690.00","       3690.00","       3611.00","       3630.00","       3614.01","       3616.92","        334","             1208052.00","         18","        331","         99.10"
"SGBMAR25","GB","26-Nov-2019","       3614.01","       3611.00","       3638.42","       3600.00","       3630.00","       3630.00","       3611.40","        138","              498372.84","         10","        109","         78.99"
"SGBMAR25","GB","27-Nov-2019","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","       3630.00","         67","              243210.00","          4","         67","        100.00"
"SGBMAR25","GB","28-Nov-2019","       3630.00","       3620.00","       3620.00","       3600.00","       3600.00","       3601.00","       3605.87","         39","              140629.00","          6","         29","         74.36"
"SGBMAR25","GB","02-Dec-2019","       3601.00","       3601.00","       3605.00","       3575.00","       3575.00","       3588.25","       3599.45","         40","              143978.00","         12","         22","         55.00"
"SGBMAR25","GB","03-Dec-2019","       3588.25","       3600.00","       3625.00","       3591.00","       3600.00","       3600.00","       3593.58","        184","              661219.00","         10","        181","         98.37"
"SGBMAR25","GB","04-Dec-2019","       3600.00","       3608.00","       3625.00","       3608.00","       3625.00","       3625.00","       3619.53","         32","              115825.00","          7","         30","         93.75"
"SGBMAR25","GB","05-Dec-2019","       3625.00","       3616.00","       3630.00","       3612.00","       3625.00","       3625.00","       3624.73","        152","              550959.00","         13","        152","        100.00"
"SGBMAR25","GB","06-Dec-2019","       3625.00","       3645.00","       3645.00","       3620.00","       3630.00","       3630.00","       3631.35","         63","              228775.00","          5","         62","         98.41"
"SGBMAR25","GB","09-Dec-2019","       3630.00","       3591.00","       3629.00","       3591.00","       3629.00","       3629.00","       3610.69","        222","              801573.00","          7","        219","         98.65"
"SGBMAR25","GB","10-Dec-2019","       3629.00","       3613.00","       3613.00","       3583.00","       3599.00","       3599.00","       3590.99","         69","              247778.00","         10","         38","         55.07"
"SGBMAR25","GB","11-Dec-2019","       3599.00","       3581.00","       3600.00","       3581.00","       3600.00","       3600.00","       3590.63","          4","               14362.50","          4","          3","         75.00"
"SGBMAR25","GB","12-Dec-2019","       3600.00","       3600.00","       3609.00","       3593.50","       3593.50","       3593.50","       3605.50","         14","               50477.00","          4","         14","        100.00"
"SGBMAR25","GB","13-Dec-2019","       3593.50","       3581.00","       3630.00","       3509.50","       3625.00","       3625.00","       3604.13","        242","              872199.00","         25","        212","         87.60"
"SGBMAR25","GB","16-Dec-2019","       3625.00","       3611.00","       3645.00","       3601.50","       3605.00","       3622.23","       3611.21","        135","              487513.41","         16","        127","         94.07"
"SGBMAR25","GB","17-Dec-2019","       3622.23","       3601.00","       3637.00","       3601.00","       3637.00","       3637.00","       3634.35","        141","              512444.00","          9","        141","        100.00"
"SGBMAR25","GB","18-Dec-2019","       3637.00","       3635.10","       3635.10","       3609.00","       3610.50","       3621.00","       3615.96","         21","               75935.10","         21","         15","         71.43"
"SGBMAR25","GB","19-Dec-2019","       3621.00","       3640.00","       3651.00","       3640.00","       3650.00","       3650.00","       3649.94","        348","             1270180.00","         12","        338","         97.13"
"SGBMAR25","GB","20-Dec-2019","       3650.00","       3650.00","       3666.30","       3650.00","       3666.30","       3666.30","       3664.42","         12","               43973.00","          5","         11","         91.67"
"SGBMAR25","GB","23-Dec-2019","       3666.30","       3650.00","       3660.00","       3611.00","       3611.00","       3615.90","       3622.42","         12","               43469.00","          4","         11","         91.67"
"SGBMAR25","GB","24-Dec-2019","       3615.90","       3651.00","       3662.00","       3650.00","       3662.00","       3662.00","       3655.10","        104","              380130.00","          4","        104","        100.00"
"SGBMAR25","GB","26-Dec-2019","       3662.00","       3719.00","       3719.00","       3675.00","       3675.00","       3675.00","       3679.20","        113","              415750.00","         16","        106","         93.81"
"SGBMAR25","GB","27-Dec-2019","       3675.00","       3694.00","       3700.00","       3681.00","       3691.00","       3690.21","       3687.73","        206","              759671.65","         12","        180","         87.38"
"SGBMAR25","GB","30-Dec-2019","       3690.21","       3690.00","       3694.00","       3690.00","       3694.00","       3694.00","       3693.83","        235","              868050.00","         15","        235","        100.00"
"SGBMAR25","GB","31-Dec-2019","       3694.00","       3712.00","       3712.00","       3702.99","       3710.00","       3709.46","       3707.57","        172","              637701.94","         15","        171","         99.42"
"SGBMAR25","GB","01-Jan-2020","       3709.46","       3707.00","       3724.90","       3702.05","       3702.05","       3702.40","       3714.37","         19","               70573.12","         11","         10","         52.63"
"SGBMAR25","GB","02-Jan-2020","       3702.40","       3712.00","       3750.00","       3710.00","       3720.00","       3719.50","       3714.18","         33","              122568.00","          9","         30","         90.91"
"SGBMAR25","GB","03-Jan-2020","       3719.50","       3750.00","       3770.00","       3730.50","       3770.00","       3770.00","       3749.46","        104","              389943.90","         20","        103","         99.04"
"SGBMAR25","GB","06-Jan-2020","       3770.00","       3770.00","       3855.00","       3770.00","       3850.00","       3850.00","       3832.57","        436","             1671001.03","         35","        270","         61.93"
"SGBMAR25","GB","07-Jan-2020","       3850.00","       3800.00","       3812.00","       3791.00","       3802.00","       3801.35","       3800.81","        232","              881787.35","         10","        230","         99.14"
"SGBMAR25","GB","08-Jan-2020","       3801.35","       3850.00","       3860.00","       3840.00","       3840.00","       3845.00","       3852.62","        242","              932335.00","         15","        225","         92.98"
"SGBMAR25","GB","09-Jan-2020","       3845.00","       3825.00","       3829.01","       3750.00","       3752.00","       3752.00","       3781.08","         67","              253332.09","         17","         42","         62.69"
"SGBMAR25","GB","10-Jan-2020","       3752.00","       3751.00","       3751.00","       3750.00","       3750.00","       3750.00","       3750.95","         39","              146287.00","          8","         37","         94.87"
"SGBMAR25","GB","13-Jan-2020","       3750.00","       3766.00","       3795.00","       3726.00","       3726.00","       3726.35","       3743.48","        138","              516600.00","         22","        115","         83.33"
"SGBMAR25","GB","14-Jan-2020","       3726.35","       3850.00","       3850.00","       3707.00","       3720.00","       3723.52","       3721.42","        579","             2154699.50","         43","        506","         87.39"
"SGBMAR25","GB","15-Jan-2020","       3723.52","       3760.00","       3776.00","       3733.00","       3775.00","       3774.95","       3759.38","        620","             2330815.00","         35","        488","         78.71"
"SGBMAR25","GB","16-Jan-2020","       3774.95","       3791.00","       3791.00","       3760.00","       3769.00","       3769.00","       3763.20","        162","              609639.00","          9","        162","        100.00"
"SGBMAR25","GB","17-Jan-2020","       3769.00","       3770.00","       3770.00","       3742.10","       3742.10","       3743.22","       3756.77","         52","              195352.00","         16","         36","         69.23"
"SGBMAR25","GB","20-Jan-2020","       3743.22","       3743.00","       3799.00","       3743.00","       3751.00","       3751.00","       3771.48","        240","              905156.00","         28","        188","         78.33"
"SGBMAR25","GB","21-Jan-2020","       3751.00","       3774.00","       3780.00","       3770.50","       3780.00","       3780.00","       3779.07","         57","              215407.15","          8","         56","         98.25"
