"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MACPOWER","SM","15-Jul-2019","        121.35","        115.00","        119.90","        113.25","        113.25","        113.25","        119.37","      23000","             2745550.00","         33","      23000","        100.00"
"MACPOWER","SM","16-Jul-2019","        113.25","        120.00","        120.80","        120.00","        120.80","        120.80","        120.35","       2500","              300875.00","          4","       1000","         40.00"
"MACPOWER","SM","17-Jul-2019","        120.80","        119.00","        122.05","        119.00","        122.05","        122.05","        119.80","       2000","              239600.00","          4","        500","         25.00"
"MACPOWER","SM","18-Jul-2019","        122.05","        120.00","        120.00","        115.00","        120.00","        120.00","        119.00","       2500","              297500.00","          5","       2000","         80.00"
"MACPOWER","SM","19-Jul-2019","        120.00","        122.00","        122.05","        121.95","        121.95","        121.95","        122.00","       1500","              183000.00","          3","          0","          0.00"
"MACPOWER","SM","25-Jul-2019","        121.95","        121.95","        121.95","        112.00","        112.15","        112.15","        120.66","      11500","             1387575.00","         18","      11000","         95.65"
"MACPOWER","SM","26-Jul-2019","        112.15","        110.15","        110.15","        108.80","        108.80","        109.90","        109.88","       2500","              274700.00","          4","       2500","        100.00"
"MACPOWER","SM","29-Jul-2019","        109.90","        107.75","        107.75","        101.25","        102.95","        102.95","        104.31","       5500","              573725.00","         11","       4500","         81.82"
"MACPOWER","SM","30-Jul-2019","        102.95","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","        500","               50500.00","          1","        500","        100.00"
"MACPOWER","SM","31-Jul-2019","        101.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","       1000","              100000.00","          2","       1000","        100.00"
"MACPOWER","SM","01-Aug-2019","        100.00","        106.25","        106.25","        106.20","        106.20","        106.20","        106.25","      11500","             1221850.00","         23","      11500","        100.00"
"MACPOWER","SM","05-Aug-2019","        106.20","        105.70","        105.70","        105.70","        105.70","        105.70","        105.70","        500","               52850.00","          1","        500","        100.00"
"MACPOWER","SM","07-Aug-2019","        105.70","        100.75","        107.00","         98.55","         99.00","         99.00","        102.50","       8000","              820025.00","          5","       1000","         12.50"
"MACPOWER","SM","08-Aug-2019","         99.00","         98.00","         98.00","         91.40","         93.00","         93.00","         94.52","      11000","             1039750.00","          4","       1000","          9.09"
"MACPOWER","SM","09-Aug-2019","         93.00","         94.00","        106.60","         93.00","        106.60","        102.05","         96.23","       5500","              529250.00","         10","       2000","         36.36"
"MACPOWER","SM","13-Aug-2019","        102.05","        106.00","        121.00","        106.00","        117.00","        117.00","        112.82","       3000","              338450.00","          6","       2000","         66.67"
"MACPOWER","SM","14-Aug-2019","        117.00","        118.50","        118.80","        118.00","        118.80","        118.75","        118.50","       3500","              414750.00","          7","       1500","         42.86"
"MACPOWER","SM","16-Aug-2019","        118.75","        122.00","        122.00","        122.00","        122.00","        122.00","        122.00","        500","               61000.00","          1","        500","        100.00"
"MACPOWER","SM","19-Aug-2019","        122.00","        117.50","        120.00","        115.00","        115.00","        115.00","        117.50","       1500","              176250.00","          3","       1500","        100.00"
"MACPOWER","SM","20-Aug-2019","        115.00","        121.00","        121.00","        114.00","        114.00","        114.00","        116.50","       1500","              174750.00","          3","       1500","        100.00"
"MACPOWER","SM","22-Aug-2019","        114.00","        108.60","        109.10","        108.60","        109.10","        109.10","        108.85","       1000","              108850.00","          2","        500","         50.00"
"MACPOWER","SM","26-Aug-2019","        109.10","        114.00","        123.00","        105.00","        108.70","        106.90","        116.50","      15500","             1805825.00","         14","      11500","         74.19"
"MACPOWER","SM","27-Aug-2019","        106.90","        101.10","        101.10","         99.90","         99.90","         99.95","        100.58","       3000","              301750.00","          5","       2000","         66.67"
"MACPOWER","SM","28-Aug-2019","         99.95","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        500","               50000.00","          1","        500","        100.00"
"MACPOWER","SM","29-Aug-2019","        100.00","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","        500","               47500.00","          1","        500","        100.00"
"MACPOWER","SM","30-Aug-2019","         95.00","         99.95","        100.00","         99.95","        100.00","        100.00","         99.98","       1000","               99975.00","          2","        500","         50.00"
"MACPOWER","SM","04-Sep-2019","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","        100.00","      23500","             2350000.00","          3","      23500","        100.00"
"MACPOWER","SM","09-Sep-2019","        100.00","        101.00","        101.00","        101.00","        101.00","        101.00","        101.00","        500","               50500.00","          1","        500","        100.00"
"MACPOWER","SM","16-Sep-2019","        101.00","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","       3000","              285000.00","          1","       3000","        100.00"
"MACPOWER","SM","17-Sep-2019","         95.00","         97.50","        102.05","         97.50","        102.05","         99.75","         99.78","       1000","               99775.00","          2","       1000","        100.00"
"MACPOWER","SM","18-Sep-2019","         99.75","        102.80","        102.80","        102.80","        102.80","        102.80","        102.80","        500","               51400.00","          1","        500","        100.00"
"MACPOWER","SM","20-Sep-2019","        102.80","        103.30","        114.50","        103.30","        107.25","        107.25","        107.77","       3500","              377200.00","          7","       2500","         71.43"
"MACPOWER","SM","23-Sep-2019","        107.25","        110.00","        126.45","        110.00","        124.10","        124.10","        119.74","       6000","              718450.00","         12","       4500","         75.00"
"MACPOWER","SM","24-Sep-2019","        124.10","        123.00","        125.00","        117.60","        117.60","        117.60","        122.03","       5000","              610150.00","         10","       4000","         80.00"
"MACPOWER","SM","25-Sep-2019","        117.60","        119.95","        119.95","        119.95","        119.95","        119.95","        119.95","        500","               59975.00","          1","        500","        100.00"
"MACPOWER","SM","27-Sep-2019","        119.95","        108.00","        108.00","        104.00","        104.50","        104.50","        104.29","      23000","             2398650.00","          7","      21500","         93.48"
"MACPOWER","SM","30-Sep-2019","        104.50","        102.00","        104.45","        102.00","        104.45","        103.20","        103.23","       1000","              103225.00","          2","       1000","        100.00"
"MACPOWER","SM","07-Oct-2019","        103.20","        101.00","        101.00","         99.00","         99.00","         99.00","        100.00","       1000","              100000.00","          2","       1000","        100.00"
"MACPOWER","SM","09-Oct-2019","         99.00","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","        500","               51000.00","          1","        500","        100.00"
"MACPOWER","SM","11-Oct-2019","        102.00","        100.00","        106.30","        100.00","        106.30","        106.30","        102.54","       2500","              256350.00","          5","       1500","         60.00"
"MACPOWER","SM","14-Oct-2019","        106.30","        105.90","        105.90","        105.90","        105.90","        105.90","        105.90","        500","               52950.00","          1","        500","        100.00"
"MACPOWER","SM","16-Oct-2019","        105.90","        100.00","        100.00","         99.50","         99.50","         99.50","         99.51","      21000","             2089750.00","          3","      21000","        100.00"
"MACPOWER","SM","22-Oct-2019","         99.50","         91.10","        100.10","         80.30","        100.10","        100.10","         91.42","       3500","              319975.00","          7","       1500","         42.86"
"MACPOWER","SM","24-Oct-2019","        100.10","         91.10","         92.00","         90.00","         91.50","         91.50","         91.12","       2500","              227800.00","          5","       2000","         80.00"
"MACPOWER","SM","25-Oct-2019","         91.50","         92.00","         99.60","         87.50","         87.50","         87.50","         91.12","       6500","              592300.00","         11","       6500","        100.00"
"MACPOWER","SM","29-Oct-2019","         87.50","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","        500","               45500.00","          1","        500","        100.00"
"MACPOWER","SM","30-Oct-2019","         91.00","         92.00","         92.00","         92.00","         92.00","         92.00","         92.00","        500","               46000.00","          1","        500","        100.00"
"MACPOWER","SM","31-Oct-2019","         92.00","         84.00","         88.00","         84.00","         84.35","         84.70","         85.52","       3500","              299325.00","          6","       2500","         71.43"
"MACPOWER","SM","01-Nov-2019","         84.70","         85.00","         87.70","         84.50","         84.50","         84.50","         85.89","       9500","              815950.00","         15","       8000","         84.21"
"MACPOWER","SM","04-Nov-2019","         84.50","         85.00","         85.00","         72.50","         84.50","         84.45","         81.82","       5000","              409100.00","          9","       2500","         50.00"
"MACPOWER","SM","05-Nov-2019","         84.45","         80.00","         85.10","         80.00","         85.10","         85.10","         84.53","       4500","              380400.00","          3","       4500","        100.00"
"MACPOWER","SM","08-Nov-2019","         85.10","         87.20","         87.20","         87.20","         87.20","         87.20","         87.20","        500","               43600.00","          1","        500","        100.00"
"MACPOWER","SM","13-Nov-2019","         87.20","         89.95","         89.95","         89.80","         89.90","         89.90","         89.88","       1500","              134825.00","          3","          0","          0.00"
"MACPOWER","SM","14-Nov-2019","         89.90","         94.10","         94.10","         89.00","         89.00","         89.00","         90.02","       2500","              225050.00","          5","       2500","        100.00"
"MACPOWER","SM","15-Nov-2019","         89.00","         90.50","         90.50","         90.50","         90.50","         90.50","         90.50","        500","               45250.00","          1","        500","        100.00"
"MACPOWER","SM","18-Nov-2019","         90.50","         90.00","         90.00","         88.00","         88.00","         88.00","         89.50","       4000","              358000.00","          7","       4000","        100.00"
"MACPOWER","SM","19-Nov-2019","         88.00","         81.20","         81.20","         77.00","         80.50","         80.50","         80.02","       5500","              440100.00","          4","       5000","         90.91"
"MACPOWER","SM","20-Nov-2019","         80.50","         75.00","         80.00","         75.00","         80.00","         76.00","         76.00","       4000","              304000.00","          4","       3500","         87.50"
"MACPOWER","SM","21-Nov-2019","         76.00","         80.00","         87.00","         80.00","         87.00","         86.00","         83.50","       4000","              334000.00","          8","       1000","         25.00"
"MACPOWER","SM","22-Nov-2019","         86.00","         83.00","         88.00","         78.00","         80.80","         80.55","         81.91","      11000","              901000.00","         18","       7500","         68.18"
"MACPOWER","SM","25-Nov-2019","         80.55","         77.00","         80.25","         75.10","         75.10","         75.10","         77.24","       7500","              579300.00","         13","       7500","        100.00"
"MACPOWER","SM","26-Nov-2019","         75.10","         73.10","         73.10","         60.10","         60.10","         61.00","         64.40","      33500","             2157400.00","         59","      28500","         85.07"
"MACPOWER","SM","27-Nov-2019","         61.00","         55.90","         61.00","         55.90","         58.60","         60.50","         60.24","      13500","              813225.00","         21","      12500","         92.59"
"MACPOWER","SM","28-Nov-2019","         60.50","         60.00","         60.00","         51.00","         52.00","         52.00","         53.24","      22500","             1197925.00","         31","      18000","         80.00"
"MACPOWER","SM","29-Nov-2019","         52.00","         53.95","         56.00","         51.10","         56.00","         55.00","         52.96","       9500","              503150.00","         19","       9500","        100.00"
"MACPOWER","SM","02-Dec-2019","         55.00","         56.95","         60.50","         56.95","         60.50","         60.50","         58.81","       3000","              176425.00","          6","       3000","        100.00"
"MACPOWER","SM","03-Dec-2019","         60.50","         64.00","         66.55","         64.00","         66.55","         66.40","         66.12","      11500","              760375.00","         22","       8000","         69.57"
"MACPOWER","SM","04-Dec-2019","         66.40","         69.00","         69.70","         69.00","         69.70","         69.70","         69.55","       4000","              278200.00","          5","       3000","         75.00"
"MACPOWER","SM","05-Dec-2019","         69.70","         72.85","         73.15","         72.85","         73.15","         73.15","         73.08","       4000","              292325.00","          8","       2000","         50.00"
"MACPOWER","SM","06-Dec-2019","         73.15","         76.65","         76.80","         76.65","         76.80","         76.80","         76.76","       3500","              268675.00","          7","       1500","         42.86"
"MACPOWER","SM","09-Dec-2019","         76.80","         80.50","         80.60","         80.20","         80.60","         80.60","         80.48","       3000","              241450.00","          6","       2000","         66.67"
"MACPOWER","SM","10-Dec-2019","         80.60","         84.40","         84.60","         80.25","         82.55","         82.55","         83.37","      10500","              875425.00","         21","       6500","         61.90"
"MACPOWER","SM","11-Dec-2019","         82.55","         83.00","         83.00","         78.45","         78.70","         78.70","         79.54","       2500","              198850.00","          5","       1500","         60.00"
"MACPOWER","SM","12-Dec-2019","         78.70","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","        500","               40500.00","          1","        500","        100.00"
"MACPOWER","SM","13-Dec-2019","         81.00","         81.00","         81.00","         77.00","         78.70","         78.35","         79.28","       3000","              237850.00","          5","       2500","         83.33"
"MACPOWER","SM","17-Dec-2019","         78.35","         74.50","         74.50","         74.45","         74.45","         74.45","         74.48","       1000","               74475.00","          2","       1000","        100.00"
"MACPOWER","SM","18-Dec-2019","         74.45","         70.75","         70.75","         70.75","         70.75","         70.75","         70.75","       2000","              141500.00","          4","       2000","        100.00"
"MACPOWER","SM","20-Dec-2019","         70.75","         67.55","         67.55","         67.25","         67.50","         67.50","         67.45","       2000","              134900.00","          4","       1500","         75.00"
"MACPOWER","SM","23-Dec-2019","         67.50","         69.00","         70.80","         65.00","         70.50","         68.75","         68.83","       2000","              137650.00","          4","       1000","         50.00"
"MACPOWER","SM","27-Dec-2019","         68.75","         70.00","         72.15","         70.00","         71.00","         71.00","         71.05","       1500","              106575.00","          3","       1500","        100.00"
"MACPOWER","SM","30-Dec-2019","         71.00","         74.50","         74.55","         74.50","         74.55","         74.55","         74.53","       1000","               74525.00","          2","        500","         50.00"
"MACPOWER","SM","31-Dec-2019","         74.55","         74.95","         74.95","         70.85","         70.85","         70.85","         71.93","       2000","              143850.00","          4","       2000","        100.00"
"MACPOWER","SM","01-Jan-2020","         70.85","         67.50","         67.50","         67.35","         67.35","         67.35","         67.43","       1000","               67425.00","          2","       1000","        100.00"
"MACPOWER","SM","06-Jan-2020","         67.35","         64.05","         64.05","         64.00","         64.00","         64.00","         64.03","       1000","               64025.00","          2","       1000","        100.00"
"MACPOWER","SM","07-Jan-2020","         64.00","         61.10","         62.75","         60.80","         62.45","         62.20","         61.11","      12500","              763900.00","         22","       7000","         56.00"
"MACPOWER","SM","09-Jan-2020","         62.20","         62.20","         62.20","         62.20","         62.20","         62.20","         62.20","        500","               31100.00","          1","        500","        100.00"
"MACPOWER","SM","13-Jan-2020","         62.20","         65.30","         65.30","         65.30","         65.30","         65.30","         65.30","       1500","               97950.00","          3","       1500","        100.00"
"MACPOWER","SM","14-Jan-2020","         65.30","         62.70","         62.70","         62.65","         62.65","         62.65","         62.68","       1000","               62675.00","          2","       1000","        100.00"
"MACPOWER","SM","20-Jan-2020","         62.65","         64.70","         64.70","         59.70","         61.75","         61.75","         61.74","      49500","             3056075.00","          4","      49500","        100.00"
"MACPOWER","SM","21-Jan-2020","         61.75","         60.40","         62.00","         60.40","         61.50","         61.50","         60.97","      45500","             2774050.00","          5","      45500","        100.00"
"MACPOWER","SM","22-Jan-2020","         61.50","         61.05","         64.40","         61.05","         62.50","         62.05","         62.23","      77500","             4822600.00","         17","      77000","         99.35"
"MACPOWER","SM","23-Jan-2020","         62.05","         65.00","         65.00","         60.40","         60.40","         60.40","         61.89","       2000","              123775.00","          4","       2000","        100.00"
"MACPOWER","SM","24-Jan-2020","         60.40","         62.90","         62.90","         62.90","         62.90","         62.90","         62.90","        500","               31450.00","          1","        500","        100.00"
"MACPOWER","SM","27-Jan-2020","         62.90","         60.50","         63.50","         60.00","         60.00","         60.00","         60.60","       6500","              393900.00","         12","       5500","         84.62"
"MACPOWER","SM","29-Jan-2020","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1000","               60000.00","          1","       1000","        100.00"
"MACPOWER","SM","30-Jan-2020","         60.00","         60.95","         60.95","         57.00","         57.00","         57.00","         58.91","       2000","              117825.00","          4","       1000","         50.00"
"MACPOWER","SM","31-Jan-2020","         57.00","         54.35","         54.35","         54.35","         54.35","         54.35","         54.35","        500","               27175.00","          1","        500","        100.00"
"MACPOWER","SM","07-Feb-2020","         54.35","         54.35","         57.05","         54.35","         57.05","         57.05","         56.13","       1500","               84200.00","          3","       1500","        100.00"
"MACPOWER","SM","10-Feb-2020","         57.05","         59.80","         59.80","         59.70","         59.70","         59.70","         59.78","       2000","              119550.00","          4","       2000","        100.00"
"MACPOWER","SM","11-Feb-2020","         59.70","         60.50","         62.45","         60.50","         62.45","         62.45","         61.15","       1500","               91725.00","          2","       1500","        100.00"
"MACPOWER","SM","12-Feb-2020","         62.45","         59.40","         59.40","         59.35","         59.35","         59.35","         59.38","       1000","               59375.00","          2","       1000","        100.00"
"MACPOWER","SM","25-Feb-2020","         59.35","         56.40","         56.40","         56.40","         56.40","         56.40","         56.40","       2500","              141000.00","          5","       2500","        100.00"
"MACPOWER","SM","26-Feb-2020","         56.40","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","      43000","             2365000.00","          1","      43000","        100.00"
"MACPOWER","SM","28-Feb-2020","         55.00","         53.00","         53.00","         52.30","         52.90","         52.60","         52.73","       1500","               79100.00","          3","       1500","        100.00"
"MACPOWER","SM","02-Mar-2020","         52.60","         54.90","         54.95","         50.00","         50.00","         50.00","         50.16","      52000","             2608075.00","          9","      51500","         99.04"
"MACPOWER","SM","03-Mar-2020","         50.00","         52.40","         52.50","         50.10","         52.30","         52.30","         52.35","      19000","              994700.00","         16","      19000","        100.00"
"MACPOWER","SM","04-Mar-2020","         52.30","         52.30","         54.90","         51.00","         53.00","         51.60","         51.89","      18500","              960050.00","         33","      17500","         94.59"
"MACPOWER","SM","05-Mar-2020","         51.60","         54.10","         54.10","         53.85","         53.85","         53.85","         53.99","       4500","              242975.00","          5","       4500","        100.00"
"MACPOWER","SM","06-Mar-2020","         53.85","         51.20","         51.20","         51.20","         51.20","         51.20","         51.20","       2500","              128000.00","          4","       2000","         80.00"
"MACPOWER","SM","11-Mar-2020","         51.20","         51.70","         51.70","         51.70","         51.70","         51.70","         51.70","        500","               25850.00","          1","        500","        100.00"
"MACPOWER","SM","12-Mar-2020","         51.70","         49.20","         49.20","         49.15","         49.15","         49.15","         49.18","       1000","               49175.00","          2","       1000","        100.00"
"MACPOWER","SM","13-Mar-2020","         49.15","         49.15","         49.15","         46.70","         46.70","         46.70","         48.33","       1500","               72500.00","          2","       1500","        100.00"
"MACPOWER","SM","16-Mar-2020","         46.70","         46.00","         47.00","         46.00","         47.00","         47.00","         46.25","       4000","              185000.00","          6","       4000","        100.00"
"MACPOWER","SM","17-Mar-2020","         47.00","         44.65","         44.80","         44.65","         44.80","         44.80","         44.73","       4000","              178925.00","          6","       2500","         62.50"
"MACPOWER","SM","18-Mar-2020","         44.80","         42.60","         42.60","         42.60","         42.60","         42.60","         42.60","       1000","               42600.00","          2","       1000","        100.00"
"MACPOWER","SM","19-Mar-2020","         42.60","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","        500","               20250.00","          1","        500","        100.00"
"MACPOWER","SM","20-Mar-2020","         40.50","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       2000","               77000.00","          3","       2000","        100.00"
"MACPOWER","SM","23-Mar-2020","         38.50","         36.60","         36.60","         36.60","         36.60","         36.60","         36.60","       1000","               36600.00","          2","       1000","        100.00"
"MACPOWER","SM","24-Mar-2020","         36.60","         34.80","         35.50","         34.80","         34.80","         34.80","         35.03","       3000","              105100.00","          5","       2500","         83.33"
"MACPOWER","SM","26-Mar-2020","         34.80","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","        500","               18250.00","          1","        500","        100.00"
"MACPOWER","SM","27-Mar-2020","         36.50","         38.30","         38.30","         35.10","         35.10","         35.10","         37.23","       1500","               55850.00","          3","       1500","        100.00"
"MACPOWER","SM","30-Mar-2020","         35.10","         36.80","         36.85","         33.40","         36.85","         36.80","         34.53","       6000","              207175.00","          7","       4500","         75.00"
"MACPOWER","SM","31-Mar-2020","         36.80","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       4000","              140000.00","          4","       4000","        100.00"
"MACPOWER","SM","01-Apr-2020","         35.00","         35.00","         35.00","         33.30","         34.95","         34.95","         34.57","       4000","              138275.00","          5","       4000","        100.00"
"MACPOWER","SM","07-Apr-2020","         34.95","         36.40","         36.40","         35.10","         35.10","         35.10","         35.75","       1000","               35750.00","          2","        500","         50.00"
"MACPOWER","SM","08-Apr-2020","         35.10","         35.00","         36.85","         35.00","         36.85","         36.85","         36.34","       2000","               72675.00","          4","       1500","         75.00"
"MACPOWER","SM","09-Apr-2020","         36.85","         36.90","         38.40","         35.05","         35.05","         35.55","         35.82","       6500","              232800.00","          8","       6500","        100.00"
"MACPOWER","SM","13-Apr-2020","         35.55","         35.00","         36.70","         33.80","         36.70","         36.70","         34.13","       7000","              238900.00","          5","       7000","        100.00"
"MACPOWER","SM","15-Apr-2020","         36.70","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","        500","               17500.00","          1","        500","        100.00"
"MACPOWER","SM","16-Apr-2020","         35.00","         36.65","         36.75","         36.65","         36.75","         36.75","         36.73","       8000","              293850.00","         13","       7500","         93.75"
"MACPOWER","SM","17-Apr-2020","         36.75","         38.00","         38.55","         38.00","         38.55","         38.55","         38.46","       3500","              134600.00","          6","       3000","         85.71"
"MACPOWER","SM","20-Apr-2020","         38.55","         38.70","         40.45","         38.60","         39.50","         39.50","         39.98","       8000","              319875.00","         16","       7000","         87.50"
"MACPOWER","SM","21-Apr-2020","         39.50","         39.95","         39.95","         39.50","         39.50","         39.70","         39.69","       6000","              238125.00","         11","       6000","        100.00"
"MACPOWER","SM","22-Apr-2020","         39.70","         39.50","         39.50","         38.00","         39.45","         38.70","         39.48","      41000","             1618725.00","          3","      41000","        100.00"
"MACPOWER","SM","23-Apr-2020","         38.70","         39.25","         39.40","         39.25","         39.40","         39.40","         39.33","       2000","               78650.00","          3","       2000","        100.00"
"MACPOWER","SM","27-Apr-2020","         39.40","         39.40","         39.40","         39.40","         39.40","         39.40","         39.40","        500","               19700.00","          1","        500","        100.00"
"MACPOWER","SM","29-Apr-2020","         39.40","         39.00","         39.00","         37.50","         37.50","         37.50","         38.25","       1000","               38250.00","          2","       1000","        100.00"
"MACPOWER","SM","30-Apr-2020","         37.50","         35.90","         35.90","         35.85","         35.85","         35.85","         35.88","       1000","               35875.00","          2","       1000","        100.00"
"MACPOWER","SM","04-May-2020","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","        500","               17925.00","          1","        500","        100.00"
"MACPOWER","SM","05-May-2020","         35.85","         34.70","         35.60","         34.10","         34.25","         34.90","         34.31","       8000","              274475.00","         13","       7500","         93.75"
"MACPOWER","SM","06-May-2020","         34.90","         36.45","         36.45","         36.45","         36.45","         36.45","         36.45","        500","               18225.00","          1","        500","        100.00"
"MACPOWER","SM","07-May-2020","         36.45","         35.75","         35.75","         35.75","         35.75","         35.75","         35.75","       4500","              160875.00","          3","       4500","        100.00"
"MACPOWER","SM","12-May-2020","         35.75","         37.50","         37.50","         34.20","         34.50","         34.50","         35.49","       2500","               88725.00","          5","       1500","         60.00"
"MACPOWER","SM","13-May-2020","         34.50","         36.20","         36.20","         36.15","         36.20","         36.20","         36.20","       9500","              343875.00","         16","       9500","        100.00"
"MACPOWER","SM","14-May-2020","         36.20","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       1000","               38000.00","          2","       1000","        100.00"
"MACPOWER","SM","15-May-2020","         38.00","         39.90","         39.90","         39.80","         39.90","         39.90","         39.88","       2000","               79750.00","          4","       2000","        100.00"
"MACPOWER","SM","18-May-2020","         39.90","         41.85","         41.85","         41.85","         41.85","         41.85","         41.85","       1000","               41850.00","          2","       1000","        100.00"
"MACPOWER","SM","19-May-2020","         41.85","         43.90","         43.90","         43.90","         43.90","         43.90","         43.90","       2000","               87800.00","          4","       2000","        100.00"
"MACPOWER","SM","20-May-2020","         43.90","         46.05","         46.05","         46.05","         46.05","         46.05","         46.05","       1000","               46050.00","          2","       1000","        100.00"
"MACPOWER","SM","21-May-2020","         46.05","         48.35","         48.35","         48.35","         48.35","         48.35","         48.35","       2000","               96700.00","          4","       2000","        100.00"
"MACPOWER","SM","22-May-2020","         48.35","         50.75","         50.75","         50.75","         50.75","         50.75","         50.75","       2000","              101500.00","          4","       2000","        100.00"
"MACPOWER","SM","26-May-2020","         50.75","         53.25","         53.25","         53.25","         53.25","         53.25","         53.25","       3000","              159750.00","          5","       3000","        100.00"
"MACPOWER","SM","27-May-2020","         53.25","         55.90","         55.90","         55.90","         55.90","         55.90","         55.90","        500","               27950.00","          1","        500","        100.00"
"MACPOWER","SM","28-May-2020","         55.90","         58.65","         58.65","         58.65","         58.65","         58.65","         58.65","       3000","              175950.00","          5","       2500","         83.33"
"MACPOWER","SM","29-May-2020","         58.65","         61.55","         61.55","         61.55","         61.55","         61.55","         61.55","       2500","              153875.00","          5","       2500","        100.00"
"MACPOWER","SM","01-Jun-2020","         61.55","         64.60","         64.60","         64.60","         64.60","         64.60","         64.60","        500","               32300.00","          1","        500","        100.00"
"MACPOWER","SM","02-Jun-2020","         64.60","         67.80","         67.80","         67.80","         67.80","         67.80","         67.80","       1500","              101700.00","          3","       1500","        100.00"
"MACPOWER","SM","03-Jun-2020","         67.80","         71.15","         71.15","         71.15","         71.15","         71.15","         71.15","       4000","              284600.00","          6","       4000","        100.00"
"MACPOWER","SM","04-Jun-2020","         71.15","         74.35","         74.35","         67.60","         67.60","         67.60","         68.93","      12500","              861650.00","         23","      10500","         84.00"
"MACPOWER","SM","05-Jun-2020","         67.60","         64.25","         68.25","         64.25","         68.25","         68.25","         64.65","      10000","              646500.00","         14","       9000","         90.00"
"MACPOWER","SM","08-Jun-2020","         68.25","         65.00","         68.75","         64.85","         64.85","         64.95","         66.05","      13000","              858650.00","         23","       9500","         73.08"
"MACPOWER","SM","09-Jun-2020","         64.95","         62.00","         62.00","         61.75","         62.00","         62.00","         61.86","       4500","              278375.00","          6","       4500","        100.00"
"MACPOWER","SM","10-Jun-2020","         62.00","         58.95","         61.45","         58.90","         61.45","         61.45","         59.45","       5500","              326950.00","         10","       4500","         81.82"
"MACPOWER","SM","11-Jun-2020","         61.45","         58.40","         62.70","         58.40","         62.00","         62.00","         61.22","       7000","              428550.00","         13","       5000","         71.43"
"MACPOWER","SM","12-Jun-2020","         62.00","         61.85","         65.10","         61.85","         65.10","         65.10","         63.55","       7500","              476600.00","         12","       6500","         86.67"
"MACPOWER","SM","15-Jun-2020","         65.10","         68.35","         68.35","         68.35","         68.35","         68.35","         68.35","       6500","              444275.00","         11","       6500","        100.00"
"MACPOWER","SM","16-Jun-2020","         68.35","         71.75","         71.75","         68.50","         70.00","         70.00","         69.94","      27000","             1888300.00","         19","      25500","         94.44"
"MACPOWER","SM","17-Jun-2020","         70.00","         69.95","         70.00","         69.95","         70.00","         70.00","         69.99","       2000","              139975.00","          3","       1500","         75.00"
"MACPOWER","SM","18-Jun-2020","         70.00","         71.80","         71.80","         70.00","         70.00","         70.00","         70.90","       1000","               70900.00","          2","        500","         50.00"
"MACPOWER","SM","19-Jun-2020","         70.00","         71.95","         71.95","         70.00","         70.00","         70.00","         70.98","       1000","               70975.00","          2","        500","         50.00"
"MACPOWER","SM","22-Jun-2020","         70.00","         72.85","         72.85","         68.00","         68.00","         68.15","         70.70","       4000","              282800.00","          7","       2500","         62.50"
"MACPOWER","SM","23-Jun-2020","         68.15","         71.55","         71.55","         71.55","         71.55","         71.55","         71.55","       1000","               71550.00","          2","       1000","        100.00"
"MACPOWER","SM","24-Jun-2020","         71.55","         68.00","         69.00","         68.00","         68.00","         68.00","         68.25","       2000","              136500.00","          4","       2000","        100.00"
"MACPOWER","SM","25-Jun-2020","         68.00","         68.00","         69.00","         68.00","         69.00","         69.00","         68.50","       1000","               68500.00","          2","        500","         50.00"
"MACPOWER","SM","26-Jun-2020","         69.00","         71.85","         72.45","         70.25","         72.30","         72.30","         72.33","      34000","             2459300.00","         28","      31500","         92.65"
"MACPOWER","SM","29-Jun-2020","         72.30","         70.00","         70.00","         69.25","         69.25","         69.25","         69.50","       1500","              104250.00","          3","       1500","        100.00"
"MACPOWER","SM","30-Jun-2020","         69.25","         69.25","         69.25","         69.25","         69.25","         69.25","         69.25","        510","               35317.50","          1","        510","        100.00"
"MACPOWER","SM","03-Jul-2020","         69.25","         65.80","         65.80","         65.80","         65.80","         65.80","         65.80","        510","               33558.00","          1","        510","        100.00"
"MACPOWER","SM","06-Jul-2020","         65.80","         62.60","         62.60","         62.55","         62.55","         62.55","         62.57","       1530","               95727.00","          3","       1530","        100.00"
