"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PREMEXPLN","EQ","23-May-2019","        202.25","        204.10","        214.80","        201.00","        201.55","        202.25","        205.85","       5027","             1034796.50","        144","       2716","         54.03"
"PREMEXPLN","EQ","24-May-2019","        202.25","        204.00","        213.80","        200.20","        213.00","        211.95","        208.79","       6605","             1379075.60","        216","       4054","         61.38"
"PREMEXPLN","EQ","27-May-2019","        211.95","        216.45","        217.80","        211.00","        211.00","        212.55","        213.77","       9801","             2095161.20","        217","       6763","         69.00"
"PREMEXPLN","EQ","28-May-2019","        212.55","        214.00","        216.90","        204.10","        208.35","        208.85","        209.97","      14745","             3096003.10","        494","       8659","         58.72"
"PREMEXPLN","EQ","29-May-2019","        208.85","        209.30","        214.40","        204.10","        205.00","        205.15","        207.48","       9546","             1980565.65","        390","       6102","         63.92"
"PREMEXPLN","EQ","30-May-2019","        205.15","        209.75","        213.00","        205.35","        209.30","        208.80","        209.01","      11476","             2398587.10","        312","       3392","         29.56"
"PREMEXPLN","EQ","31-May-2019","        208.80","        208.70","        215.20","        208.00","        210.05","        209.65","        210.62","       6242","             1314706.15","        190","       4033","         64.61"
"PREMEXPLN","EQ","03-Jun-2019","        209.65","        208.20","        235.75","        208.15","        226.70","        226.00","        228.91","     117105","            26806328.15","       3839","      23300","         19.90"
"PREMEXPLN","EQ","04-Jun-2019","        226.00","        226.80","        230.80","        222.50","        222.60","        224.45","        225.46","      11786","             2657238.20","        464","       5399","         45.81"
"PREMEXPLN","EQ","06-Jun-2019","        224.45","        224.50","        224.90","        213.25","        222.55","        218.90","        219.84","      11427","             2512159.20","        317","       8098","         70.87"
"PREMEXPLN","EQ","07-Jun-2019","        218.90","        218.85","        223.90","        215.15","        222.00","        221.55","        220.01","       5016","             1103579.20","        158","       3876","         77.27"
"PREMEXPLN","EQ","10-Jun-2019","        221.55","        220.40","        221.90","        213.00","        213.15","        213.60","        215.66","       7554","             1629082.60","        244","       5843","         77.35"
"PREMEXPLN","EQ","11-Jun-2019","        213.60","        213.40","        213.40","        201.30","        208.00","        208.30","        207.01","      10474","             2168240.45","        433","       5598","         53.45"
"PREMEXPLN","EQ","12-Jun-2019","        208.30","        208.30","        211.75","        206.50","        207.00","        207.75","        208.32","       4035","              840551.95","        156","       3240","         80.30"
"PREMEXPLN","EQ","13-Jun-2019","        207.75","        207.05","        207.85","        202.50","        204.00","        204.60","        205.27","       4140","              849837.60","        170","       3154","         76.18"
"PREMEXPLN","EQ","14-Jun-2019","        204.60","        203.20","        205.25","        199.00","        199.00","        200.25","        201.87","       4295","              867034.55","        215","       3282","         76.41"
"PREMEXPLN","EQ","17-Jun-2019","        200.25","        201.90","        202.00","        188.40","        193.80","        192.20","        191.27","      12861","             2459961.65","        408","       7479","         52.83"
"PREMEXPLN","EQ","18-Jun-2019","        192.20","        192.20","        196.45","        190.15","        190.20","        192.25","        193.09","       3928","              758457.10","        184","       3044","         67.43"
"PREMEXPLN","EQ","19-Jun-2019","        192.25","        194.95","        197.00","        185.10","        187.00","        186.50","        191.16","       5254","             1004334.95","        274","       3221","         61.31"
"PREMEXPLN","EQ","20-Jun-2019","        186.50","        188.35","        196.75","        180.10","        187.75","        188.90","        185.95","       4865","              904634.05","        318","       3038","         62.45"
"PREMEXPLN","EQ","21-Jun-2019","        188.90","        194.95","        194.95","        185.25","        188.00","        189.40","        188.83","       3623","              684116.35","        139","       2728","         75.30"
"PREMEXPLN","EQ","24-Jun-2019","        189.40","        189.40","        194.45","        185.30","        188.00","        190.70","        190.23","       4235","              805621.55","        176","       2011","         47.49"
"PREMEXPLN","EQ","25-Jun-2019","        190.70","        186.65","        200.00","        186.55","        190.00","        190.75","        194.09","       7181","             1393783.00","        217","       3267","         45.50"
"PREMEXPLN","EQ","26-Jun-2019","        190.75","        194.00","        202.95","        193.25","        200.00","        196.85","        197.61","       2536","              501146.70","        125","       1859","         73.30"
"PREMEXPLN","EQ","27-Jun-2019","        196.85","        199.95","        204.90","        194.55","        195.25","        195.90","        197.62","       2250","              444643.05","        100","        502","         22.31"
"PREMEXPLN","EQ","28-Jun-2019","        195.90","        199.95","        200.65","        194.30","        197.50","        198.00","        197.88","       4153","              821779.30","         75","       3956","         95.26"
"PREMEXPLN","EQ","01-Jul-2019","        198.00","        198.00","        204.00","        198.00","        202.50","        202.50","        202.23","       2253","              455627.20","        103","       1539","         68.31"
"PREMEXPLN","EQ","02-Jul-2019","        202.50","        203.05","        205.00","        197.00","        200.00","        201.50","        199.65","       2463","              491735.60","        119","       1636","         66.42"
"PREMEXPLN","EQ","03-Jul-2019","        201.50","        198.30","        200.00","        196.05","        198.00","        197.95","        197.57","       2004","              395920.90","         90","       1282","         63.97"
"PREMEXPLN","EQ","04-Jul-2019","        197.95","        200.15","        202.10","        194.20","        194.50","        195.45","        196.89","       2207","              434541.70","        123","       1658","         75.12"
"PREMEXPLN","EQ","05-Jul-2019","        195.45","        198.00","        201.80","        183.00","        184.80","        185.15","        189.16","       9019","             1706016.30","        292","       4394","         48.72"
"PREMEXPLN","EQ","08-Jul-2019","        185.15","        185.25","        187.80","        180.35","        182.50","        182.25","        182.84","       1623","              296747.90","        133","       1211","         74.61"
"PREMEXPLN","EQ","09-Jul-2019","        182.25","        180.10","        189.80","        180.05","        189.80","        188.10","        187.26","       1428","              267405.65","         94","        959","         67.16"
"PREMEXPLN","EQ","10-Jul-2019","        188.10","        190.00","        190.00","        182.10","        183.50","        184.65","        184.51","       2363","              436001.60","        105","        845","         35.76"
"PREMEXPLN","EQ","11-Jul-2019","        184.65","        190.00","        195.95","        186.55","        195.90","        193.05","        191.16","      25079","             4794178.10","        930","       4809","         19.18"
"PREMEXPLN","EQ","12-Jul-2019","        193.05","        198.80","        198.80","        188.05","        188.20","        190.35","        191.69","       3133","              600550.55","        166","       1622","         51.77"
"PREMEXPLN","EQ","15-Jul-2019","        190.35","        190.15","        192.50","        188.00","        188.00","        188.50","        189.38","       1917","              363033.85","        107","       1335","         69.64"
"PREMEXPLN","EQ","16-Jul-2019","        188.50","        190.90","        191.05","        184.55","        185.95","        187.05","        187.72","       5689","             1067958.50","        236","       3612","         63.49"
"PREMEXPLN","EQ","17-Jul-2019","        187.05","        185.05","        187.95","        183.20","        185.70","        183.90","        185.51","       1907","              353765.90","         58","       1601","         83.95"
"PREMEXPLN","EQ","18-Jul-2019","        183.90","        182.70","        187.05","        182.35","        183.80","        184.35","        184.99","       4591","              849271.35","        123","       1857","         40.45"
"PREMEXPLN","EQ","19-Jul-2019","        184.35","        187.35","        188.90","        172.05","        175.45","        175.65","        178.57","       5431","              969834.85","        257","       3794","         69.86"
"PREMEXPLN","EQ","22-Jul-2019","        175.65","        176.85","        179.80","        168.05","        176.00","        174.90","        172.32","       4413","              760459.35","        211","       3240","         73.42"
"PREMEXPLN","EQ","23-Jul-2019","        174.90","        171.20","        183.80","        171.20","        178.00","        178.25","        178.29","       2863","              510430.05","        118","       1869","         65.28"
"PREMEXPLN","EQ","24-Jul-2019","        178.25","        183.70","        185.00","        176.90","        181.35","        179.35","        180.15","       4762","              857892.35","        224","       1601","         33.62"
"PREMEXPLN","EQ","25-Jul-2019","        179.35","        182.25","        188.00","        180.05","        180.15","        181.95","        182.83","       3443","              629489.95","        135","       2396","         69.59"
"PREMEXPLN","EQ","26-Jul-2019","        181.95","        188.00","        189.25","        181.70","        182.05","        182.25","        183.48","       3085","              566029.25","        119","       1704","         55.24"
"PREMEXPLN","EQ","29-Jul-2019","        182.25","        182.25","        182.25","        176.55","        177.15","        177.80","        178.57","       2291","              409105.80","         75","       1855","         80.97"
"PREMEXPLN","EQ","30-Jul-2019","        177.80","        175.35","        180.00","        168.00","        169.10","        169.85","        173.03","       3982","              689000.55","        160","       3029","         76.07"
"PREMEXPLN","EQ","31-Jul-2019","        169.85","        167.05","        172.90","        164.00","        166.00","        166.65","        167.52","       5253","              879981.80","        241","       2647","         50.39"
"PREMEXPLN","EQ","01-Aug-2019","        166.65","        166.65","        174.80","        162.00","        167.00","        166.30","        165.70","       7120","             1179769.95","        388","       3295","         46.28"
"PREMEXPLN","EQ","02-Aug-2019","        166.30","        165.10","        172.00","        158.05","        159.00","        160.20","        162.53","      11775","             1913761.60","        353","       6925","         58.81"
"PREMEXPLN","EQ","05-Aug-2019","        160.20","        160.30","        163.55","        153.25","        153.60","        155.00","        156.35","       5171","              808471.05","        190","       4182","         80.87"
"PREMEXPLN","EQ","06-Aug-2019","        155.00","        158.75","        158.80","        152.35","        152.65","        153.20","        155.36","      12058","             1873383.45","        310","       8725","         72.36"
"PREMEXPLN","EQ","07-Aug-2019","        153.20","        155.20","        155.20","        150.60","        152.60","        152.75","        153.02","       4183","              640078.75","        147","       3503","         83.74"
"PREMEXPLN","EQ","08-Aug-2019","        152.75","        152.75","        156.90","        152.40","        155.00","        154.50","        153.82","       2305","              354549.10","        106","       1916","         83.12"
"PREMEXPLN","EQ","09-Aug-2019","        154.50","        155.10","        173.95","        155.05","        168.15","        170.35","        164.80","       7863","             1295831.50","        299","       4741","         60.30"
"PREMEXPLN","EQ","13-Aug-2019","        170.35","        170.40","        170.40","        160.30","        162.00","        162.75","        163.32","       8441","             1378597.50","        295","       5209","         61.71"
"PREMEXPLN","EQ","14-Aug-2019","        162.75","        169.00","        169.00","        161.15","        162.90","        161.90","        162.90","       3675","              598657.65","        141","       1806","         49.14"
"PREMEXPLN","EQ","16-Aug-2019","        161.90","        161.95","        162.90","        159.70","        162.00","        160.90","        161.18","       3856","              621494.90","        136","       1368","         35.48"
"PREMEXPLN","EQ","19-Aug-2019","        160.90","        160.00","        168.85","        159.00","        159.00","        159.60","        162.98","       3998","              651589.50","        193","       1060","         26.51"
"PREMEXPLN","EQ","20-Aug-2019","        159.60","        159.60","        164.85","        159.60","        160.55","        162.90","        162.47","       4850","              787985.75","        320","       1253","         25.84"
"PREMEXPLN","EQ","21-Aug-2019","        162.90","        168.35","        168.35","        159.35","        160.00","        161.05","        161.34","       5335","              860751.85","        239","       1112","         20.84"
"PREMEXPLN","EQ","22-Aug-2019","        161.05","        158.10","        162.05","        153.55","        155.70","        156.40","        157.83","       7271","             1147548.95","        245","       4900","         67.39"
"PREMEXPLN","EQ","23-Aug-2019","        156.40","        153.25","        161.85","        148.25","        160.90","        160.40","        155.88","       3093","              482135.45","        196","       1945","         62.88"
"PREMEXPLN","EQ","26-Aug-2019","        160.40","        167.85","        168.75","        157.40","        164.75","        166.60","        165.78","       4134","              685343.15","        235","       2812","         68.02"
"PREMEXPLN","EQ","27-Aug-2019","        166.60","        168.20","        168.20","        162.40","        164.05","        164.30","        165.13","       1214","              200463.00","         64","        711","         58.57"
"PREMEXPLN","EQ","28-Aug-2019","        164.30","        172.00","        174.00","        164.00","        164.10","        166.95","        169.56","      27948","             4738786.30","       1249","      10312","         36.90"
"PREMEXPLN","EQ","29-Aug-2019","        166.95","        164.10","        165.00","        160.00","        163.80","        161.95","        162.24","       7617","             1235806.30","        304","       5463","         71.72"
"PREMEXPLN","EQ","30-Aug-2019","        161.95","        170.55","        174.45","        165.20","        165.85","        166.15","        170.13","      20824","             3542732.20","        642","       7161","         34.39"
"PREMEXPLN","EQ","03-Sep-2019","        166.15","        165.85","        168.90","        161.25","        166.50","        163.55","        164.61","       5186","              853677.55","        274","       2670","         51.48"
"PREMEXPLN","EQ","04-Sep-2019","        163.55","        163.50","        169.45","        161.15","        168.30","        166.90","        164.80","       2709","              446433.10","        253","       1412","         52.12"
"PREMEXPLN","EQ","05-Sep-2019","        166.90","        166.60","        170.05","        165.00","        167.25","        167.55","        167.43","      14008","             2345313.20","        515","       9237","         65.94"
"PREMEXPLN","EQ","06-Sep-2019","        167.55","        165.65","        169.75","        165.45","        167.80","        168.05","        168.00","      18861","             3168709.30","        650","      14653","         77.69"
"PREMEXPLN","EQ","09-Sep-2019","        168.05","        167.05","        169.45","        166.00","        168.00","        167.80","        167.68","       5662","              949412.30","        174","       5064","         89.44"
"PREMEXPLN","EQ","11-Sep-2019","        167.80","        173.80","        198.00","        173.10","        182.00","        182.70","        185.25","      77635","            14381974.45","       3814","      32612","         42.01"
"PREMEXPLN","EQ","12-Sep-2019","        182.70","        186.00","        188.80","        176.35","        179.00","        178.00","        183.44","      17519","             3213710.80","       1146","      11099","         63.35"
"PREMEXPLN","EQ","13-Sep-2019","        178.00","        175.05","        181.35","        173.30","        173.30","        175.20","        175.65","       8753","             1537429.80","        387","       6097","         69.66"
"PREMEXPLN","EQ","16-Sep-2019","        175.20","        181.40","        181.40","        175.00","        177.55","        179.70","        178.58","      35144","             6275970.20","        576","      30921","         87.98"
"PREMEXPLN","EQ","17-Sep-2019","        179.70","        179.70","        180.05","        175.35","        180.00","        177.00","        177.71","      24916","             4427923.25","        427","      23688","         95.07"
"PREMEXPLN","EQ","18-Sep-2019","        177.00","        180.00","        180.00","        171.35","        172.75","        173.65","        175.76","      19892","             3496123.80","        368","      18728","         94.15"
"PREMEXPLN","EQ","19-Sep-2019","        173.65","        175.05","        176.35","        170.00","        170.00","        171.25","        173.92","      29258","             5088599.85","        541","      26854","         91.78"
"PREMEXPLN","EQ","20-Sep-2019","        171.25","        174.05","        179.90","        172.05","        178.00","        177.20","        175.53","      29178","             5121696.95","        425","      24244","         83.09"
"PREMEXPLN","EQ","23-Sep-2019","        177.20","        183.80","        183.80","        174.50","        180.05","        181.15","        177.58","       9812","             1742404.75","        321","       8062","         82.16"
"PREMEXPLN","EQ","24-Sep-2019","        181.15","        182.05","        182.50","        173.20","        175.25","        175.65","        176.03","       6754","             1188919.75","        321","       4693","         69.48"
"PREMEXPLN","EQ","25-Sep-2019","        175.65","        178.75","        178.75","        173.00","        173.05","        173.95","        174.05","       5922","             1030732.70","        191","       5055","         85.36"
"PREMEXPLN","EQ","26-Sep-2019","        173.95","        174.00","        177.25","        172.35","        174.00","        173.80","        175.76","       4893","              860013.05","        194","       4383","         89.58"
"PREMEXPLN","EQ","27-Sep-2019","        173.80","        178.80","        178.80","        173.00","        173.00","        173.05","        175.01","      22917","             4010650.10","        372","      22445","         97.94"
"PREMEXPLN","EQ","30-Sep-2019","        173.05","        173.15","        177.45","        172.00","        176.85","        175.30","        173.98","       8156","             1418995.05","        254","       7280","         89.26"
"PREMEXPLN","EQ","01-Oct-2019","        175.30","        178.85","        178.90","        169.05","        171.05","        172.20","        174.72","       5785","             1010774.75","        107","       4892","         84.56"
"PREMEXPLN","EQ","03-Oct-2019","        172.20","        171.65","        175.10","        171.00","        171.00","        171.60","        174.49","      15227","             2656939.75","        349","      14075","         92.43"
"PREMEXPLN","EQ","04-Oct-2019","        171.60","        171.00","        172.30","        169.85","        170.00","        170.70","        171.00","       3712","              634761.05","        129","       3227","         86.93"
"PREMEXPLN","EQ","07-Oct-2019","        170.70","        172.00","        172.00","        165.00","        165.05","        165.35","        168.29","       2910","              489715.75","        235","       2305","         79.21"
"PREMEXPLN","EQ","09-Oct-2019","        165.35","        167.85","        171.90","        163.05","        171.25","        171.20","        168.14","       7785","             1308993.50","        130","       7466","         95.90"
"PREMEXPLN","EQ","10-Oct-2019","        171.20","        173.50","        174.20","        171.10","        173.65","        173.05","        172.40","       8295","             1430031.80","         87","       7933","         95.64"
"PREMEXPLN","EQ","11-Oct-2019","        173.05","        170.75","        172.25","        170.60","        172.00","        172.00","        171.96","       5583","              960042.15","         69","       5269","         94.38"
"PREMEXPLN","EQ","14-Oct-2019","        172.00","        171.05","        174.90","        170.10","        170.10","        171.40","        171.86","        559","               96069.30","         56","        442","         79.07"
"PREMEXPLN","EQ","15-Oct-2019","        171.40","        170.65","        173.45","        170.20","        170.20","        171.85","        172.05","       3968","              682694.40","        105","       3340","         84.17"
"PREMEXPLN","EQ","16-Oct-2019","        171.85","        166.60","        171.90","        166.60","        166.60","        167.55","        168.02","       2351","              395022.95","         92","       1567","         66.65"
"PREMEXPLN","EQ","17-Oct-2019","        167.55","        168.45","        172.00","        168.25","        172.00","        171.10","        170.30","       1636","              278604.75","         45","       1518","         92.79"
"PREMEXPLN","EQ","18-Oct-2019","        171.10","        170.05","        173.90","        166.35","        173.00","        170.10","        171.76","       8936","             1534836.10","        396","       7295","         81.64"
"PREMEXPLN","EQ","22-Oct-2019","        170.10","        168.15","        175.85","        168.15","        168.35","        171.35","        171.94","      33596","             5776601.60","        521","      32494","         96.72"
"PREMEXPLN","EQ","23-Oct-2019","        171.35","        173.95","        173.95","        171.30","        172.00","        172.00","        172.07","       2916","              501750.15","         71","       2818","         96.64"
"PREMEXPLN","EQ","24-Oct-2019","        172.00","        172.05","        183.55","        170.00","        178.65","        180.50","        175.42","       5124","              898833.05","        345","       3980","         77.67"
"PREMEXPLN","EQ","25-Oct-2019","        180.50","        177.05","        179.90","        172.05","        174.00","        174.10","        174.92","       3803","              665209.35","        210","       2971","         78.12"
"PREMEXPLN","EQ","27-Oct-2019","        174.10","        175.00","        176.75","        168.55","        175.40","        174.90","        172.63","        155","               26758.00","         30","         70","         45.16"
"PREMEXPLN","EQ","29-Oct-2019","        174.90","        176.50","        176.50","        171.00","        172.00","        172.00","        172.21","       5549","              955615.70","        353","       4601","         82.92"
"PREMEXPLN","EQ","30-Oct-2019","        172.00","        172.15","        172.15","        167.00","        168.50","        169.30","        169.42","       8199","             1389112.55","        162","       7216","         88.01"
"PREMEXPLN","EQ","31-Oct-2019","        169.30","        167.05","        172.10","        166.25","        168.25","        168.35","        169.41","       4166","              705749.30","        132","       2883","         69.20"
"PREMEXPLN","EQ","01-Nov-2019","        168.35","        170.40","        170.70","        168.00","        168.45","        169.80","        169.53","       2889","              489778.00","        112","       1894","         65.56"
"PREMEXPLN","EQ","04-Nov-2019","        169.80","        174.45","        174.80","        168.05","        169.90","        169.85","        170.06","       2219","              377369.75","         98","       1474","         66.43"
"PREMEXPLN","EQ","05-Nov-2019","        169.85","        169.90","        170.95","        165.85","        166.70","        166.40","        168.30","       3645","              613440.65","        135","       2877","         78.93"
"PREMEXPLN","EQ","06-Nov-2019","        166.40","        167.05","        169.30","        165.55","        167.15","        167.35","        168.07","       3409","              572955.30","         92","       2529","         74.19"
"PREMEXPLN","EQ","07-Nov-2019","        167.35","        166.00","        169.60","        166.00","        166.20","        167.10","        167.42","        887","              148497.70","         58","        621","         70.01"
"PREMEXPLN","EQ","08-Nov-2019","        167.10","        165.30","        175.00","        165.05","        165.05","        165.45","        168.41","      12508","             2106492.55","        292","       7832","         62.62"
"PREMEXPLN","EQ","11-Nov-2019","        165.45","        165.65","        168.45","        159.70","        160.30","        161.05","        162.84","       6441","             1048881.05","        237","       4031","         62.58"
"PREMEXPLN","EQ","13-Nov-2019","        161.05","        160.15","        164.50","        160.15","        161.50","        162.40","        162.28","       3684","              597857.45","        112","       2686","         72.91"
"PREMEXPLN","EQ","14-Nov-2019","        162.40","        162.45","        163.50","        160.00","        160.25","        160.15","        161.39","       2251","              363292.65","         90","       1894","         84.14"
"PREMEXPLN","EQ","15-Nov-2019","        160.15","        159.00","        159.70","        152.80","        153.00","        153.75","        155.80","       5123","              798177.90","        310","       3675","         71.74"
"PREMEXPLN","EQ","18-Nov-2019","        153.75","        151.35","        159.05","        148.55","        155.05","        154.85","        153.64","       8030","             1233705.45","        323","       5854","         72.90"
"PREMEXPLN","EQ","19-Nov-2019","        154.85","        156.60","        157.00","        149.75","        151.50","        152.10","        153.09","       8240","             1261450.85","        202","       6129","         74.38"
"PREMEXPLN","EQ","20-Nov-2019","        152.10","        154.00","        154.00","        149.50","        151.20","        151.95","        151.93","       2664","              404742.65","        101","       1880","         70.57"
"PREMEXPLN","EQ","21-Nov-2019","        151.95","        154.90","        154.90","        150.05","        152.00","        152.00","        151.66","       2354","              357015.80","         87","       1521","         64.61"
"PREMEXPLN","EQ","22-Nov-2019","        152.00","        152.05","        155.50","        152.00","        154.00","        154.00","        153.50","       3619","              555528.55","         58","       2532","         69.96"
"PREMEXPLN","EQ","25-Nov-2019","        154.00","        156.80","        156.80","        151.30","        153.40","        153.45","        154.45","       4455","              688095.75","        173","       3490","         78.34"
"PREMEXPLN","EQ","26-Nov-2019","        153.45","        158.80","        158.80","        151.40","        152.00","        151.60","        152.77","       4591","              701364.75","        133","       3682","         80.20"
"PREMEXPLN","EQ","27-Nov-2019","        151.60","        151.30","        162.80","        150.00","        158.80","        159.50","        159.22","     181512","            28900732.55","       3536","      78008","         42.98"
"PREMEXPLN","EQ","28-Nov-2019","        159.50","        161.00","        162.00","        153.45","        155.80","        154.50","        157.42","      20541","             3233491.25","        652","      14460","         70.40"
"PREMEXPLN","EQ","29-Nov-2019","        154.50","        156.70","        156.70","        150.10","        153.00","        154.25","        154.07","      12012","             1850653.80","        258","       9480","         78.92"
"PREMEXPLN","EQ","02-Dec-2019","        154.25","        152.00","        155.95","        148.50","        148.80","        149.40","        149.79","       8197","             1227789.80","        307","       6381","         77.85"
"PREMEXPLN","EQ","03-Dec-2019","        149.40","        151.75","        151.80","        146.50","        146.50","        146.90","        148.40","       3128","              464210.55","        173","       2426","         77.56"
"PREMEXPLN","EQ","04-Dec-2019","        146.90","        146.00","        151.80","        145.60","        150.40","        149.55","        149.11","       5625","              838745.75","        131","       5014","         89.14"
"PREMEXPLN","EQ","05-Dec-2019","        149.55","        148.90","        150.80","        148.15","        149.00","        149.30","        149.65","       4578","              685101.45","        114","       3902","         85.23"
"PREMEXPLN","EQ","06-Dec-2019","        149.30","        146.70","        148.10","        140.65","        144.95","        143.40","        143.42","      21892","             3139768.15","        813","      13313","         60.81"
"PREMEXPLN","EQ","09-Dec-2019","        143.40","        141.05","        142.75","        136.00","        140.00","        140.05","        140.37","      11863","             1665234.20","        339","       9316","         78.53"
"PREMEXPLN","EQ","10-Dec-2019","        140.05","        140.00","        140.25","        134.00","        134.00","        135.05","        137.06","       9316","             1276872.60","        210","       8871","         95.22"
"PREMEXPLN","EQ","11-Dec-2019","        135.05","        134.15","        137.45","        129.00","        135.00","        132.35","        131.61","      14095","             1855069.30","       1205","       9163","         65.01"
"PREMEXPLN","EQ","12-Dec-2019","        132.35","        130.60","        138.00","        130.55","        132.15","        133.10","        134.32","       5410","              726670.25","        931","       3252","         60.11"
"PREMEXPLN","EQ","13-Dec-2019","        133.10","        134.90","        156.70","        131.25","        149.20","        149.65","        150.38","     156756","            23572409.10","       6421","      28811","         18.38"
"PREMEXPLN","EQ","16-Dec-2019","        149.65","        145.55","        152.95","        143.00","        145.50","        144.40","        147.13","      13301","             1957013.30","        980","       7638","         57.42"
"PREMEXPLN","EQ","17-Dec-2019","        144.40","        143.10","        143.75","        140.00","        141.10","        142.60","        142.39","       3516","              500658.95","        189","       2506","         71.27"
"PREMEXPLN","EQ","18-Dec-2019","        142.60","        141.05","        143.90","        137.35","        137.35","        138.30","        140.28","       4662","              653978.10","        231","       3861","         82.82"
"PREMEXPLN","EQ","19-Dec-2019","        138.30","        140.75","        141.95","        138.10","        141.10","        141.05","        140.35","       3765","              528422.10","        220","       2398","         63.69"
"PREMEXPLN","EQ","20-Dec-2019","        141.05","        141.75","        153.00","        139.00","        143.50","        142.05","        145.20","      11792","             1712220.95","        628","       8289","         70.29"
"PREMEXPLN","EQ","23-Dec-2019","        142.05","        139.80","        155.00","        139.75","        147.90","        146.80","        148.06","       7842","             1161085.25","        637","       5298","         67.56"
"PREMEXPLN","EQ","24-Dec-2019","        146.80","        147.90","        154.00","        142.20","        150.00","        148.55","        150.94","      18378","             2773944.55","       1221","       7900","         42.99"
"PREMEXPLN","EQ","26-Dec-2019","        148.55","        149.50","        152.00","        146.10","        150.00","        149.85","        149.73","      12104","             1812273.90","        419","       9690","         80.06"
"PREMEXPLN","EQ","27-Dec-2019","        149.85","        150.00","        151.20","        148.40","        151.20","        149.40","        149.51","       2494","              372881.15","        104","       2264","         90.78"
"PREMEXPLN","EQ","30-Dec-2019","        149.40","        153.00","        153.00","        148.30","        148.50","        149.80","        149.98","      21001","             3149628.30","        227","      19825","         94.40"
"PREMEXPLN","EQ","31-Dec-2019","        149.80","        150.00","        153.00","        146.70","        149.85","        148.80","        149.20","       3983","              594244.75","        215","       3035","         76.20"
"PREMEXPLN","EQ","01-Jan-2020","        148.80","        151.00","        153.00","        148.80","        148.80","        149.90","        150.19","       4769","              716243.25","        186","       3561","         74.67"
"PREMEXPLN","EQ","02-Jan-2020","        149.90","        150.90","        155.00","        150.00","        152.50","        153.45","        153.42","      16934","             2598067.75","        449","      13869","         81.90"
"PREMEXPLN","EQ","03-Jan-2020","        153.45","        153.95","        166.00","        151.05","        159.00","        159.35","        159.42","      29687","             4732778.45","       1690","      10605","         35.72"
"PREMEXPLN","EQ","06-Jan-2020","        159.35","        160.05","        162.45","        152.05","        152.50","        153.40","        156.66","       7568","             1185600.00","        418","       4928","         65.12"
"PREMEXPLN","EQ","07-Jan-2020","        153.40","        155.75","        159.00","        154.05","        154.05","        155.20","        156.79","       2643","              414394.25","        142","       1525","         57.70"
"PREMEXPLN","EQ","08-Jan-2020","        155.20","        154.15","        163.70","        152.60","        163.50","        160.30","        159.13","      20599","             3278016.50","        552","      11109","         53.93"
"PREMEXPLN","EQ","09-Jan-2020","        160.30","        160.15","        164.90","        156.60","        164.00","        162.50","        161.10","      70894","            11421209.35","       1380","      32763","         46.21"
"PREMEXPLN","EQ","10-Jan-2020","        162.50","        169.00","        169.00","        158.10","        158.30","        159.25","        165.36","      54589","             9026999.65","       1444","      32670","         59.85"
"PREMEXPLN","EQ","13-Jan-2020","        159.25","        161.20","        162.00","        157.35","        157.60","        158.30","        159.92","       9819","             1570227.80","        875","       6581","         67.02"
"PREMEXPLN","EQ","14-Jan-2020","        158.30","        160.85","        163.70","        157.30","        157.30","        157.60","        160.07","      19091","             3055816.35","       1423","      11160","         58.46"
"PREMEXPLN","EQ","15-Jan-2020","        157.60","        157.00","        159.95","        155.05","        157.50","        156.50","        157.47","       9901","             1559114.80","        925","       5869","         59.28"
"PREMEXPLN","EQ","16-Jan-2020","        156.50","        155.70","        159.35","        155.70","        157.50","        157.35","        158.18","      13266","             2098467.85","        267","       9473","         71.41"
"PREMEXPLN","EQ","17-Jan-2020","        157.35","        158.00","        160.00","        155.50","        157.75","        156.95","        158.01","      29739","             4699192.00","        626","      19375","         65.15"
"PREMEXPLN","EQ","20-Jan-2020","        156.95","        155.85","        157.90","        152.00","        152.00","        152.85","        154.78","       7379","             1142107.45","        422","       5618","         76.13"
"PREMEXPLN","EQ","21-Jan-2020","        152.85","        152.90","        155.20","        149.10","        150.10","        150.05","        152.36","       8544","             1301750.10","        306","       5521","         64.62"
"PREMEXPLN","EQ","22-Jan-2020","        150.05","        150.55","        152.80","        150.00","        150.85","        150.75","        151.23","       9351","             1414158.30","        437","       7214","         77.15"
"PREMEXPLN","EQ","23-Jan-2020","        150.75","        150.95","        150.95","        146.75","        147.00","        147.65","        148.99","      10895","             1623265.00","       1951","       8741","         80.23"
"PREMEXPLN","EQ","24-Jan-2020","        147.65","        147.00","        153.95","        147.00","        150.00","        149.50","        150.32","      17218","             2588197.60","       1543","      10757","         62.48"
"PREMEXPLN","EQ","27-Jan-2020","        149.50","        148.10","        154.45","        147.10","        148.90","        148.50","        150.30","      28174","             4234657.85","       1898","      16759","         59.48"
"PREMEXPLN","EQ","28-Jan-2020","        148.50","        149.90","        150.90","        145.25","        145.25","        145.90","        148.26","       9505","             1409183.20","        358","       6986","         73.50"
"PREMEXPLN","EQ","29-Jan-2020","        145.90","        147.90","        147.90","        143.00","        143.30","        144.40","        145.12","       5080","              737202.85","        251","       3718","         73.19"
