"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RIIL","EQ","24-Oct-2018","        316.75","        320.50","        327.70","        319.00","        324.60","        324.30","        323.79","     141355","            45768720.35","       4770","      26304","         18.61"
"RIIL","EQ","25-Oct-2018","        324.30","        320.00","        321.85","        305.60","        318.05","        318.70","        317.47","     142227","            45152775.40","       4826","      39986","         28.11"
"RIIL","EQ","26-Oct-2018","        318.70","        320.00","        321.60","        312.00","        316.60","        316.80","        316.97","      95410","            30242148.65","       3159","      20859","         21.86"
"RIIL","EQ","29-Oct-2018","        316.80","        318.80","        328.40","        315.10","        324.20","        325.00","        323.26","     230343","            74461257.60","       6796","      35459","         15.39"
"RIIL","EQ","30-Oct-2018","        325.00","        325.05","        334.30","        325.05","        329.25","        328.30","        329.48","     173742","            57243855.80","       4561","      39590","         22.79"
"RIIL","EQ","31-Oct-2018","        328.30","        330.00","        333.70","        323.20","        330.00","        331.00","        328.72","     164738","            54153296.35","       5262","      32269","         19.59"
"RIIL","EQ","01-Nov-2018","        331.00","        333.95","        341.90","        331.15","        336.95","        336.90","        337.58","     251883","            85029983.90","       7963","      40691","         16.15"
"RIIL","EQ","02-Nov-2018","        336.90","        341.95","        351.50","        340.00","        342.60","        343.25","        345.81","     291522","           100812367.20","       7171","      57299","         19.66"
"RIIL","EQ","05-Nov-2018","        343.25","        344.70","        344.70","        337.00","        342.00","        341.65","        340.71","     109557","            37327052.75","       3390","      19995","         18.25"
"RIIL","EQ","06-Nov-2018","        341.65","        343.05","        368.00","        343.05","        354.20","        355.65","        358.80","     750535","           269289947.00","      15582","      87286","         11.63"
"RIIL","EQ","07-Nov-2018","        355.65","        357.90","        357.90","        352.00","        352.15","        353.00","        354.06","      37264","            13193796.85","        804","      13012","         34.92"
"RIIL","EQ","09-Nov-2018","        353.00","        350.20","        357.70","        346.10","        350.80","        350.15","        352.07","     166038","            58457465.20","       4221","      26582","         16.01"
"RIIL","EQ","12-Nov-2018","        350.15","        352.80","        356.80","        349.00","        351.15","        351.40","        353.08","     238529","            84220777.15","       5238","      30862","         12.94"
"RIIL","EQ","13-Nov-2018","        351.40","        350.90","        351.35","        342.75","        348.30","        348.15","        346.81","     191361","            66366569.80","       4370","      28802","         15.05"
"RIIL","EQ","14-Nov-2018","        348.15","        351.30","        359.00","        345.15","        350.00","        351.05","        351.68","     231906","            81555673.45","       5424","      30096","         12.98"
"RIIL","EQ","15-Nov-2018","        351.05","        350.00","        351.00","        344.10","        347.00","        347.25","        347.46","      97538","            33891024.25","       2691","      23669","         24.27"
"RIIL","EQ","16-Nov-2018","        347.25","        348.95","        355.40","        342.20","        349.80","        351.30","        349.16","     233139","            81401955.50","       5463","      39519","         16.95"
"RIIL","EQ","19-Nov-2018","        351.30","        352.70","        359.80","        348.00","        353.75","        353.85","        353.88","     277285","            98125408.70","       6673","      51751","         18.66"
"RIIL","EQ","20-Nov-2018","        353.85","        350.40","        351.70","        344.50","        344.50","        345.50","        348.15","     124338","            43288533.90","       3155","      33693","         27.10"
"RIIL","EQ","21-Nov-2018","        345.50","        346.00","        350.90","        342.60","        347.00","        347.00","        346.55","     161802","            56073086.00","       6160","      21109","         13.05"
"RIIL","EQ","22-Nov-2018","        347.00","        346.30","        353.00","        343.20","        343.35","        343.85","        348.11","     126151","            43914287.85","       3363","      28575","         22.65"
"RIIL","EQ","26-Nov-2018","        343.85","        345.90","        346.60","        335.45","        336.00","        337.10","        339.11","      97502","            33064313.60","       2566","      27750","         28.46"
"RIIL","EQ","27-Nov-2018","        337.10","        337.20","        338.65","        332.80","        335.85","        335.85","        335.51","     102026","            34231175.75","       3184","      16499","         16.17"
"RIIL","EQ","28-Nov-2018","        335.85","        336.70","        341.30","        334.20","        334.80","        335.70","        337.71","     131459","            44395370.35","       3730","      24434","         18.59"
"RIIL","EQ","29-Nov-2018","        335.70","        337.85","        340.90","        333.00","        334.60","        335.15","        336.73","     125867","            42382836.20","       3524","      18229","         14.48"
"RIIL","EQ","30-Nov-2018","        335.15","        336.60","        344.75","        334.30","        337.30","        337.90","        340.13","     257401","            87549017.60","       5970","      38923","         15.12"
"RIIL","EQ","03-Dec-2018","        337.90","        340.25","        341.75","        331.10","        334.30","        334.25","        338.69","     223591","            75727866.35","       6252","      43085","         19.27"
"RIIL","EQ","04-Dec-2018","        334.25","        334.40","        336.85","        331.20","        332.95","        332.65","        333.81","     103064","            34403513.90","       3433","      16851","         16.35"
"RIIL","EQ","05-Dec-2018","        332.65","        329.50","        331.35","        321.95","        324.00","        323.90","        326.66","     159266","            52025786.50","       6213","      31183","         19.58"
"RIIL","EQ","06-Dec-2018","        323.90","        320.00","        321.50","        312.55","        315.50","        314.70","        316.56","     214460","            67888746.45","       6296","      38157","         17.79"
"RIIL","EQ","07-Dec-2018","        314.70","        316.10","        319.95","        311.25","        313.65","        313.75","        315.36","     174029","            54882367.75","       5702","      24869","         14.29"
"RIIL","EQ","10-Dec-2018","        313.75","        306.10","        309.55","        301.75","        303.60","        303.40","        306.32","     139568","            42752487.55","       3995","      29019","         20.79"
"RIIL","EQ","11-Dec-2018","        303.40","        298.20","        308.35","        297.20","        306.20","        306.90","        301.81","     312247","            94239744.30","       8027","      21081","          6.75"
"RIIL","EQ","12-Dec-2018","        306.90","        308.75","        324.50","        307.50","        319.80","        320.35","        317.82","     281673","            89520007.15","       6903","      48099","         17.08"
"RIIL","EQ","13-Dec-2018","        320.35","        322.50","        332.00","        318.20","        320.50","        321.30","        326.32","     220729","            72028474.20","       6055","      35690","         16.17"
"RIIL","EQ","14-Dec-2018","        321.30","        321.00","        328.25","        317.90","        321.85","        321.40","        322.41","     132373","            42678918.10","       4059","      19739","         14.91"
"RIIL","EQ","17-Dec-2018","        321.40","        324.00","        329.00","        321.50","        327.45","        326.80","        325.26","     158813","            51656205.85","       3814","      29047","         18.29"
"RIIL","EQ","18-Dec-2018","        326.80","        328.45","        333.90","        325.25","        327.50","        327.90","        329.94","     294479","            97161447.60","       9844","      37074","         12.59"
"RIIL","EQ","19-Dec-2018","        327.90","        329.80","        352.45","        329.25","        342.15","        342.80","        342.95","     858747","           294507679.90","      17884","     109121","         12.71"
"RIIL","EQ","20-Dec-2018","        342.80","        338.00","        350.00","        338.00","        344.00","        341.95","        344.05","     365877","           125879682.15","       8159","      53208","         14.54"
"RIIL","EQ","21-Dec-2018","        341.95","        343.40","        345.85","        330.50","        332.80","        332.45","        337.02","     230621","            77723656.35","       6896","      39441","         17.10"
"RIIL","EQ","24-Dec-2018","        332.45","        333.70","        334.70","        322.65","        324.00","        324.00","        327.19","     134520","            44013148.75","       3637","      29901","         22.23"
"RIIL","EQ","26-Dec-2018","        324.00","        321.30","        335.00","        317.00","        329.90","        328.35","        325.36","     457051","           148704196.95","      10990","      34834","          7.62"
"RIIL","EQ","27-Dec-2018","        328.35","        331.45","        342.00","        331.45","        338.80","        339.25","        336.79","     425560","           143322416.20","       8803","      69433","         16.32"
"RIIL","EQ","28-Dec-2018","        339.25","        347.50","        349.90","        339.60","        340.00","        340.55","        343.98","     336004","           115577699.50","       6743","      56912","         16.94"
"RIIL","EQ","31-Dec-2018","        340.55","        342.60","        343.60","        336.00","        339.00","        338.30","        338.88","     138076","            46790553.85","       3478","      22525","         16.31"
"RIIL","EQ","01-Jan-2019","        338.30","        338.70","        357.45","        336.20","        350.55","        350.90","        347.84","     782258","           272101640.30","      15481","     121090","         15.48"
"RIIL","EQ","02-Jan-2019","        350.90","        346.65","        354.45","        337.60","        340.70","        340.80","        347.59","     556929","           193581189.20","      12461","      76974","         13.82"
"RIIL","EQ","03-Jan-2019","        340.80","        340.05","        341.45","        334.10","        337.85","        335.95","        337.69","     193852","            65462758.65","       4592","      31291","         16.14"
"RIIL","EQ","04-Jan-2019","        335.95","        337.75","        341.80","        331.05","        340.10","        339.90","        336.24","     203289","            68354557.50","       5737","      27268","         13.41"
"RIIL","EQ","07-Jan-2019","        339.90","        342.80","        347.50","        339.25","        340.95","        341.75","        344.31","     260480","            89685772.65","       5709","      43442","         16.68"
"RIIL","EQ","08-Jan-2019","        341.75","        344.15","        344.95","        339.90","        341.00","        341.60","        341.92","     310396","           106130591.00","       5633","      22213","          7.16"
"RIIL","EQ","09-Jan-2019","        341.60","        344.50","        344.90","        335.65","        337.50","        338.00","        340.22","     156673","            53303619.50","       5648","      21307","         13.60"
"RIIL","EQ","10-Jan-2019","        338.00","        336.85","        340.80","        335.30","        337.45","        336.75","        338.15","     168891","            57111314.70","       4944","      19265","         11.41"
"RIIL","EQ","11-Jan-2019","        336.75","        339.70","        343.20","        332.75","        336.45","        335.55","        337.41","     282284","            95246498.60","       7548","      32753","         11.60"
"RIIL","EQ","14-Jan-2019","        335.55","        334.00","        334.75","        327.90","        328.00","        329.40","        330.14","      89877","            29671681.10","       2874","      27313","         30.39"
"RIIL","EQ","15-Jan-2019","        329.40","        331.00","        345.00","        331.00","        336.90","        338.05","        338.97","     290813","            98578113.05","       6237","      44446","         15.28"
"RIIL","EQ","16-Jan-2019","        338.05","        338.60","        345.00","        336.50","        338.00","        338.45","        340.24","     185660","            63168990.50","       4650","      30213","         16.27"
"RIIL","EQ","17-Jan-2019","        338.45","        338.55","        341.30","        334.05","        338.00","        336.65","        337.58","     210166","            70946885.70","       6012","      31747","         15.11"
"RIIL","EQ","18-Jan-2019","        336.65","        341.00","        344.65","        335.35","        337.10","        338.75","        338.90","     395981","           134196961.70","      10078","      34003","          8.59"
"RIIL","EQ","21-Jan-2019","        338.75","        337.80","        344.80","        336.05","        336.90","        337.35","        341.60","     389442","           133034971.00","      11177","      47162","         12.11"
"RIIL","EQ","22-Jan-2019","        337.35","        335.30","        338.60","        331.00","        332.60","        332.85","        334.38","     160046","            53516028.10","       5075","      30279","         18.92"
"RIIL","EQ","23-Jan-2019","        332.85","        333.60","        334.90","        329.10","        329.75","        330.35","        332.34","     154009","            51182615.55","       5031","      21336","         13.85"
"RIIL","EQ","24-Jan-2019","        330.35","        330.90","        334.50","        325.20","        327.00","        327.00","        330.14","     254156","            83907025.20","       8512","      22989","          9.05"
"RIIL","EQ","25-Jan-2019","        327.00","        329.50","        331.65","        321.00","        324.30","        323.45","        326.36","     100087","            32664596.85","       3025","      27645","         27.62"
"RIIL","EQ","28-Jan-2019","        323.45","        324.95","        325.50","        311.00","        315.50","        314.70","        314.65","     108725","            34210358.25","       3551","      31396","         28.88"
"RIIL","EQ","29-Jan-2019","        314.70","        314.70","        316.75","        308.20","        312.75","        312.35","        312.94","     137223","            42942791.50","       4177","      19141","         13.95"
"RIIL","EQ","30-Jan-2019","        312.35","        313.95","        317.20","        310.10","        313.50","        313.25","        313.85","     131521","            41277435.15","       3950","      18231","         13.86"
"RIIL","EQ","31-Jan-2019","        313.25","        315.20","        316.50","        310.50","        314.00","        313.85","        314.20","     187670","            58965394.10","       4918","      34590","         18.43"
"RIIL","EQ","01-Feb-2019","        313.85","        314.05","        318.00","        311.20","        312.45","        312.45","        314.38","     126473","            39760560.00","       3709","      27124","         21.45"
"RIIL","EQ","04-Feb-2019","        312.45","        310.95","        310.95","        297.50","        303.00","        303.05","        304.13","     193534","            58860230.25","       6226","      36910","         19.07"
"RIIL","EQ","05-Feb-2019","        303.05","        301.30","        304.35","        293.30","        295.00","        295.75","        298.37","     148591","            44335155.70","       6142","      27124","         18.25"
"RIIL","EQ","06-Feb-2019","        295.75","        297.55","        297.55","        270.65","        282.00","        281.10","        280.94","     246238","            69179269.00","       7664","      53269","         21.63"
"RIIL","EQ","07-Feb-2019","        281.10","        281.80","        282.80","        271.20","        276.50","        275.10","        276.25","     182742","            50482798.25","       5651","      36085","         19.75"
"RIIL","EQ","08-Feb-2019","        275.10","        271.00","        285.90","        268.20","        278.00","        278.20","        279.26","     206682","            57717302.20","       6720","      32248","         15.60"
"RIIL","EQ","11-Feb-2019","        278.20","        278.90","        279.45","        268.05","        273.50","        271.65","        273.81","     161474","            44213706.95","       9885","      22986","         14.24"
"RIIL","EQ","12-Feb-2019","        271.65","        274.45","        274.75","        268.90","        272.50","        271.35","        271.87","     101757","            27665145.50","       4687","      14786","         14.53"
"RIIL","EQ","13-Feb-2019","        271.35","        272.45","        275.75","        266.00","        266.70","        267.55","        272.00","     124992","            33997395.30","       4924","      19418","         15.54"
"RIIL","EQ","14-Feb-2019","        267.55","        267.00","        270.45","        263.10","        269.00","        268.00","        266.69","     181640","            48440978.45","       9268","      40496","         22.29"
"RIIL","EQ","15-Feb-2019","        268.00","        269.60","        269.60","        260.80","        262.95","        264.15","        264.22","     221617","            58554539.85","       9982","      40320","         18.19"
"RIIL","EQ","18-Feb-2019","        264.15","        264.70","        272.45","        264.10","        265.00","        265.85","        268.34","     256733","            68892067.95","       8429","      31584","         12.30"
"RIIL","EQ","19-Feb-2019","        265.85","        265.05","        271.75","        262.80","        266.10","        265.60","        267.19","     176307","            47106951.40","       8048","      23124","         13.12"
"RIIL","EQ","20-Feb-2019","        265.60","        267.20","        269.80","        264.05","        268.40","        267.60","        266.92","      92943","            24808531.30","       2523","      16757","         18.03"
"RIIL","EQ","21-Feb-2019","        267.60","        268.95","        276.85","        265.20","        273.30","        273.90","        272.14","     216410","            58893397.00","       5643","      45393","         20.98"
"RIIL","EQ","22-Feb-2019","        273.90","        274.65","        285.90","        273.10","        281.00","        280.65","        280.62","     295624","            82958633.35","       6334","      61098","         20.67"
"RIIL","EQ","25-Feb-2019","        280.65","        282.85","        286.45","        281.10","        281.15","        282.55","        283.47","     114720","            32519569.25","       4483","      23693","         20.65"
"RIIL","EQ","26-Feb-2019","        282.55","        274.90","        277.75","        268.75","        274.10","        273.90","        274.84","     150060","            41243144.35","       6364","      29134","         19.41"
"RIIL","EQ","27-Feb-2019","        273.90","        275.20","        281.15","        268.55","        272.80","        271.80","        275.90","     169109","            46657807.95","       6968","      26432","         15.63"
"RIIL","EQ","28-Feb-2019","        271.80","        273.80","        274.95","        271.55","        272.50","        272.40","        272.96","      94893","            25901524.15","       3536","      21983","         23.17"
"RIIL","EQ","01-Mar-2019","        272.40","        273.50","        290.20","        273.50","        289.00","        288.60","        284.02","     362149","           102856119.25","       7875","      76223","         21.05"
"RIIL","EQ","05-Mar-2019","        288.60","        289.00","        318.00","        289.00","        306.25","        308.35","        308.10","     867855","           267385002.35","      18273","     122121","         14.07"
"RIIL","EQ","06-Mar-2019","        308.35","        307.90","        316.35","        307.85","        310.00","        310.55","        312.31","     395589","           123547039.75","      10509","      51504","         13.02"
"RIIL","EQ","07-Mar-2019","        310.55","        312.65","        312.70","        304.10","        306.70","        306.80","        308.20","     282603","            87099388.20","       8193","      43263","         15.31"
"RIIL","EQ","08-Mar-2019","        306.80","        304.25","        337.90","        304.25","        317.15","        317.70","        328.13","    1702009","           558482252.70","      31304","     168882","          9.92"
"RIIL","EQ","11-Mar-2019","        317.70","        320.50","        330.00","        320.50","        323.10","        324.10","        324.90","     311108","           101078118.40","       7336","      55656","         17.89"
"RIIL","EQ","12-Mar-2019","        324.10","        326.00","        338.00","        323.45","        333.55","        333.80","        333.01","     772615","           257288863.55","      13263","     112510","         14.56"
"RIIL","EQ","13-Mar-2019","        333.80","        335.00","        336.80","        326.10","        327.15","        327.75","        330.80","     209319","            69243216.95","       4973","      48501","         23.17"
"RIIL","EQ","14-Mar-2019","        327.75","        330.00","        333.50","        325.20","        327.00","        326.85","        329.14","     295492","            97259147.60","       6350","      49630","         16.80"
"RIIL","EQ","15-Mar-2019","        326.85","        333.50","        341.60","        329.00","        330.00","        330.60","        334.54","     379372","           126916523.05","       7243","      75169","         19.81"
"RIIL","EQ","18-Mar-2019","        330.60","        332.65","        333.75","        325.70","        327.40","        327.75","        328.42","     165361","            54307314.35","       4117","      31727","         19.19"
"RIIL","EQ","19-Mar-2019","        327.75","        329.90","        338.80","        327.70","        333.40","        333.65","        334.41","     493033","           164875373.20","       8894","      80177","         16.26"
"RIIL","EQ","20-Mar-2019","        333.65","        335.00","        336.95","        328.00","        328.60","        329.50","        333.60","     412256","           137529277.55","      12686","      54841","         13.30"
"RIIL","EQ","22-Mar-2019","        329.50","        330.90","        332.80","        320.25","        321.30","        321.25","        325.03","     172623","            56107579.40","       3887","      42264","         24.48"
"RIIL","EQ","25-Mar-2019","        321.25","        318.90","        318.90","        311.50","        313.05","        313.30","        313.64","     134231","            42100580.15","       3779","      26586","         19.81"
"RIIL","EQ","26-Mar-2019","        313.30","        315.00","        324.85","        313.30","        322.30","        322.45","        319.50","     362253","           115740784.95","       7213","      55933","         15.44"
"RIIL","EQ","27-Mar-2019","        322.45","        324.80","        327.40","        317.30","        321.00","        321.30","        323.45","     297427","            96202707.20","       6511","      69904","         23.50"
"RIIL","EQ","28-Mar-2019","        321.30","        323.00","        329.40","        321.15","        325.90","        325.85","        325.48","     370989","           120748677.35","       7521","      59835","         16.13"
"RIIL","EQ","29-Mar-2019","        325.85","        328.65","        332.70","        324.60","        326.15","        326.30","        328.88","     302989","            99645644.90","       6978","      49208","         16.24"
"RIIL","EQ","01-Apr-2019","        326.30","        328.90","        338.50","        328.00","        334.20","        333.70","        334.28","     449495","           150259091.05","       7631","      94018","         20.92"
"RIIL","EQ","02-Apr-2019","        333.70","        335.70","        339.40","        331.00","        334.15","        334.25","        335.35","     255595","            85712859.50","       6359","      45723","         17.89"
"RIIL","EQ","03-Apr-2019","        334.25","        332.30","        338.50","        325.20","        326.80","        326.10","        333.47","     335288","           111807883.80","       8551","      52211","         15.57"
"RIIL","EQ","04-Apr-2019","        326.10","        326.90","        328.55","        318.85","        321.00","        320.70","        322.28","     145685","            46950963.10","       4933","      40265","         27.64"
"RIIL","EQ","05-Apr-2019","        320.70","        323.15","        327.85","        322.00","        325.50","        324.65","        324.56","     237833","            77190928.05","       6002","      28789","         12.10"
"RIIL","EQ","08-Apr-2019","        324.65","        326.20","        370.00","        326.20","        363.40","        365.50","        359.89","    3128916","          1126080593.70","      52214","     359335","         11.48"
"RIIL","EQ","09-Apr-2019","        365.50","        361.95","        365.30","        350.00","        350.35","        352.10","        357.65","     965385","           345269353.90","      18119","     149685","         15.51"
"RIIL","EQ","10-Apr-2019","        352.10","        349.70","        361.00","        346.00","        347.90","        347.95","        353.11","     640620","           226212232.30","      12660","      71568","         11.17"
"RIIL","EQ","11-Apr-2019","        347.95","        347.00","        351.80","        341.05","        343.00","        343.90","        345.96","     265983","            92019853.75","       5547","      52316","         19.67"
"RIIL","EQ","12-Apr-2019","        343.90","        344.55","        354.50","        341.10","        349.30","        351.45","        349.12","     628847","           219545267.65","       9604","      68208","         10.85"
"RIIL","EQ","15-Apr-2019","        351.45","        352.70","        355.85","        347.40","        348.60","        348.80","        351.86","     322749","           113563705.70","       6248","      72309","         22.40"
"RIIL","EQ","16-Apr-2019","        348.80","        343.60","        348.40","        339.25","        343.00","        344.50","        344.37","     273307","            94119372.35","       5254","      57701","         21.11"
"RIIL","EQ","18-Apr-2019","        344.50","        346.65","        355.20","        342.90","        344.00","        344.75","        348.09","     423779","           147513360.35","       7936","      81007","         19.12"
"RIIL","EQ","22-Apr-2019","        344.75","        342.00","        342.00","        328.10","        329.75","        330.30","        333.85","     128258","            42818970.80","       4202","      42207","         32.91"
"RIIL","EQ","23-Apr-2019","        330.30","        330.00","        333.85","        325.70","        328.35","        328.40","        330.59","     187498","            61985324.50","       5387","      27282","         14.55"
"RIIL","EQ","24-Apr-2019","        328.40","        327.25","        336.70","        327.25","        331.55","        332.35","        333.72","     280987","            93772091.45","       6016","      29111","         10.36"
"RIIL","EQ","25-Apr-2019","        332.35","        332.50","        341.60","        332.50","        332.55","        333.40","        337.80","     507658","           171488950.80","      10225","      65431","         12.89"
"RIIL","EQ","26-Apr-2019","        333.40","        332.60","        339.00","        329.15","        331.20","        330.90","        335.08","     297166","            99575733.20","       8613","      37144","         12.50"
"RIIL","EQ","30-Apr-2019","        330.90","        330.20","        330.20","        315.00","        320.00","        319.35","        319.60","     140630","            44945381.65","       4349","      40859","         29.05"
"RIIL","EQ","02-May-2019","        319.35","        316.20","        321.00","        312.50","        313.20","        314.10","        315.72","     155460","            49081748.20","       4249","      40345","         25.95"
"RIIL","EQ","03-May-2019","        314.10","        314.90","        318.80","        312.00","        312.50","        312.85","        315.54","     127196","            40135296.05","       3594","      25513","         20.06"
"RIIL","EQ","06-May-2019","        312.85","        308.00","        309.95","        304.20","        306.00","        305.25","        306.76","     109036","            33447868.10","       4171","      24776","         22.72"
"RIIL","EQ","07-May-2019","        305.25","        307.65","        312.80","        300.75","        303.00","        304.05","        308.66","     215522","            66523609.75","       6102","      22425","         10.40"
"RIIL","EQ","08-May-2019","        304.05","        301.60","        303.95","        298.00","        302.40","        301.45","        301.13","     179052","            53918483.00","       3998","      33383","         18.64"
"RIIL","EQ","09-May-2019","        301.45","        301.00","        301.65","        296.10","        297.90","        297.75","        298.26","     110225","            32875698.20","       3420","      16193","         14.69"
"RIIL","EQ","10-May-2019","        297.75","        298.90","        304.80","        298.30","        298.50","        300.75","        302.00","     162191","            48982209.10","       4082","      23531","         14.51"
"RIIL","EQ","13-May-2019","        300.75","        299.25","        303.40","        292.05","        293.00","        293.00","        298.57","     128037","            38228588.50","       3661","      24072","         18.80"
"RIIL","EQ","14-May-2019","        293.00","        290.15","        299.00","        286.70","        296.50","        295.80","        293.29","     218968","            64221181.35","       6583","      23772","         10.86"
"RIIL","EQ","15-May-2019","        295.80","        298.60","        298.60","        289.00","        290.25","        290.15","        294.99","     105289","            31058769.55","       3252","      21429","         20.35"
"RIIL","EQ","16-May-2019","        290.15","        291.10","        292.40","        286.10","        291.60","        290.20","        289.75","     132231","            38314293.35","       3678","      18539","         14.02"
"RIIL","EQ","17-May-2019","        290.20","        290.95","        302.00","        290.45","        295.10","        295.40","        296.78","     229491","            68107693.00","       6148","      40179","         17.51"
"RIIL","EQ","20-May-2019","        295.40","        305.00","        323.95","        302.40","        313.90","        314.30","        314.61","     536519","           168791606.70","      12974","      84241","         15.70"
"RIIL","EQ","21-May-2019","        314.30","        318.70","        326.80","        314.05","        317.50","        317.75","        321.84","     422013","           135818640.75","       9829","      62672","         14.85"
"RIIL","EQ","22-May-2019","        317.75","        318.80","        323.50","        316.30","        318.65","        319.35","        320.61","     256425","            82211981.70","       6598","      29066","         11.34"
"RIIL","EQ","23-May-2019","        319.35","        325.00","        339.10","        318.00","        321.00","        321.05","        330.80","     521514","           172515946.25","      10530","      95928","         18.39"
"RIIL","EQ","24-May-2019","        321.05","        322.10","        329.90","        321.45","        326.60","        327.30","        326.04","     284132","            92637318.60","       5906","      44380","         15.62"
"RIIL","EQ","27-May-2019","        327.30","        324.60","        347.50","        324.60","        334.35","        335.30","        339.76","     566123","           192345286.80","      11244","      91782","         16.21"
"RIIL","EQ","28-May-2019","        335.30","        334.35","        342.95","        332.80","        340.00","        339.55","        338.46","     444834","           150558854.55","       8656","      50730","         11.40"
"RIIL","EQ","29-May-2019","        339.55","        337.60","        341.00","        330.10","        331.10","        331.10","        334.39","     124972","            41788965.40","       3031","      40795","         32.64"
"RIIL","EQ","30-May-2019","        331.10","        331.00","        337.55","        331.00","        333.55","        334.00","        334.32","     210619","            70414345.55","       4898","      36915","         17.53"
