"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GVKPIL","EQ","22-May-2019","          6.65","          6.75","          7.10","          6.60","          7.10","          7.00","          6.81","    1360372","             9265028.90","       1194","     834360","         61.33"
"GVKPIL","EQ","23-May-2019","          7.00","          7.25","          7.90","          6.90","          7.10","          6.95","          7.20","    2161532","            15569780.75","       2263","    1159073","         53.62"
"GVKPIL","EQ","24-May-2019","          6.95","          7.20","          7.60","          6.85","          7.20","          7.15","          7.22","    3937278","            28430754.40","       2667","    1425400","         36.20"
"GVKPIL","EQ","27-May-2019","          7.15","          7.70","          7.75","          7.40","          7.60","          7.50","          7.60","    3863291","            29358043.65","       2719","    2645555","         68.48"
"GVKPIL","EQ","28-May-2019","          7.50","          7.60","          7.65","          7.15","          7.25","          7.25","          7.31","    2929267","            21407340.90","       1864","    1942806","         66.32"
"GVKPIL","EQ","29-May-2019","          7.25","          7.30","          7.35","          7.10","          7.20","          7.15","          7.21","    1564394","            11281733.00","       1183","     857876","         54.84"
"GVKPIL","EQ","30-May-2019","          7.15","          7.15","          7.30","          7.10","          7.20","          7.15","          7.20","    1266407","             9113609.80","        911","     750502","         59.26"
"GVKPIL","EQ","31-May-2019","          7.15","          7.20","          7.25","          6.95","          7.10","          7.05","          7.10","    1237453","             8789414.70","       1264","     679801","         54.94"
"GVKPIL","EQ","03-Jun-2019","          7.05","          7.15","          7.20","          6.80","          6.85","          6.85","          6.93","    1147709","             7954479.20","       1234","     653088","         56.90"
"GVKPIL","EQ","04-Jun-2019","          6.85","          6.80","          6.80","          6.55","          6.75","          6.80","          6.72","    1150618","             7734584.45","       1077","     587766","         51.08"
"GVKPIL","EQ","06-Jun-2019","          6.80","          6.85","          7.10","          6.80","          6.95","          6.90","          6.97","    2157419","            15026778.30","       1942","     761158","         35.28"
"GVKPIL","EQ","07-Jun-2019","          6.90","          6.95","          7.00","          6.65","          6.75","          6.75","          6.78","    1471905","             9973248.55","       1118","     657674","         44.68"
"GVKPIL","EQ","10-Jun-2019","          6.75","          6.80","          6.85","          6.40","          6.50","          6.45","          6.59","    1512292","             9965572.65","       2959","     908089","         60.05"
"GVKPIL","EQ","11-Jun-2019","          6.45","          6.50","          6.60","          6.30","          6.45","          6.50","          6.42","    1289364","             8279510.45","       1007","     645423","         50.06"
"GVKPIL","EQ","12-Jun-2019","          6.50","          6.45","          6.45","          6.30","          6.40","          6.35","          6.39","    1055337","             6739965.95","        814","     488367","         46.28"
"GVKPIL","EQ","13-Jun-2019","          6.35","          6.20","          6.25","          6.00","          6.15","          6.10","          6.14","    1398024","             8587567.95","       1175","     931262","         66.61"
"GVKPIL","EQ","14-Jun-2019","          6.10","          6.10","          6.15","          5.90","          5.95","          5.95","          6.00","    1666371","            10000642.00","       1230","    1000704","         60.05"
"GVKPIL","EQ","17-Jun-2019","          5.95","          5.95","          6.00","          5.65","          5.75","          5.70","          5.79","    1539574","             8909763.90","       1250","    1028592","         58.53"
"GVKPIL","EQ","18-Jun-2019","          5.70","          5.70","          5.75","          5.45","          5.55","          5.50","          5.58","    1763281","             9832630.65","       1369","    1108496","         57.62"
"GVKPIL","EQ","19-Jun-2019","          5.50","          5.55","          5.65","          5.40","          5.55","          5.50","          5.52","    1350008","             7448912.00","       1036","     813922","         60.29"
"GVKPIL","EQ","20-Jun-2019","          5.50","          5.50","          6.20","          5.35","          6.15","          6.05","          5.81","    2608383","            15158681.10","       7421","    1072006","         41.10"
"GVKPIL","EQ","21-Jun-2019","          6.05","          6.00","          6.45","          5.75","          6.40","          6.40","          6.19","    1552134","             9614318.65","       1434","     865310","         55.75"
"GVKPIL","EQ","24-Jun-2019","          6.40","          6.40","          6.60","          6.00","          6.05","          6.10","          6.23","    1314882","             8191603.05","       1144","     669202","         50.89"
"GVKPIL","EQ","25-Jun-2019","          6.10","          6.20","          6.20","          5.80","          5.95","          5.85","          5.92","    1484266","             8786071.95","       1176","     847073","         57.07"
"GVKPIL","EQ","26-Jun-2019","          5.85","          5.90","          6.05","          5.85","          6.00","          5.95","          5.97","    1750431","            10458615.15","       1145","     993103","         56.73"
"GVKPIL","EQ","27-Jun-2019","          5.95","          6.00","          6.25","          5.90","          6.00","          6.00","          6.04","    2372543","            14330039.85","       1172","    1625032","         68.49"
"GVKPIL","EQ","28-Jun-2019","          6.00","          6.10","          6.10","          5.90","          6.00","          5.95","          5.95","     802787","             4777846.25","        666","     531339","         66.19"
"GVKPIL","EQ","01-Jul-2019","          5.95","          6.10","          6.10","          5.85","          5.90","          5.95","          5.97","    1349663","             8061191.20","        770","     487887","         36.15"
"GVKPIL","EQ","02-Jul-2019","          5.95","          5.95","          6.05","          5.80","          5.85","          5.80","          5.87","    1032851","             6066298.75","        882","     667528","         64.63"
"GVKPIL","EQ","03-Jul-2019","          5.80","          5.80","          5.95","          5.80","          5.85","          5.80","          5.85","     598201","             3500334.80","        660","     337552","         56.43"
"GVKPIL","EQ","04-Jul-2019","          5.80","          5.80","          6.00","          5.75","          5.85","          5.85","          5.89","    1027102","             6046780.10","        648","     686061","         66.80"
"GVKPIL","EQ","05-Jul-2019","          5.85","          5.90","          5.95","          5.70","          5.70","          5.75","          5.84","    1003705","             5857396.10","        870","     666236","         66.38"
"GVKPIL","EQ","08-Jul-2019","          5.75","          5.65","          5.95","          5.55","          5.75","          5.75","          5.72","    1555154","             8900348.60","        921","     924370","         59.44"
"GVKPIL","EQ","09-Jul-2019","          5.75","          5.75","          5.95","          5.65","          5.75","          5.80","          5.81","    1005032","             5834896.95","        635","     510416","         50.79"
"GVKPIL","EQ","10-Jul-2019","          5.80","          5.85","          5.90","          5.70","          5.75","          5.75","          5.79","    1293344","             7490587.25","        807","     707417","         54.70"
"GVKPIL","EQ","11-Jul-2019","          5.75","          5.75","          5.80","          5.65","          5.70","          5.65","          5.69","     833735","             4745340.75","        617","     610078","         73.17"
"GVKPIL","EQ","12-Jul-2019","          5.65","          5.65","          5.75","          5.35","          5.55","          5.50","          5.53","    1578331","             8724296.75","       1390","     909262","         57.61"
"GVKPIL","EQ","15-Jul-2019","          5.50","          6.00","          6.00","          5.70","          5.85","          5.80","          5.83","    1391513","             8114275.85","       1017","     801219","         57.58"
"GVKPIL","EQ","16-Jul-2019","          5.80","          5.90","          5.90","          5.60","          5.65","          5.65","          5.70","     719896","             4103830.80","        608","     411591","         57.17"
"GVKPIL","EQ","17-Jul-2019","          5.65","          5.65","          5.70","          5.50","          5.55","          5.60","          5.61","     732209","             4104536.65","        613","     350265","         47.84"
"GVKPIL","EQ","18-Jul-2019","          5.60","          5.65","          5.65","          5.35","          5.40","          5.40","          5.47","    1291629","             7062025.65","       1096","     903672","         69.96"
"GVKPIL","EQ","19-Jul-2019","          5.40","          5.40","          5.45","          5.25","          5.40","          5.35","          5.33","    1073956","             5720783.95","        904","     733276","         68.28"
"GVKPIL","EQ","22-Jul-2019","          5.35","          5.40","          5.40","          5.05","          5.25","          5.20","          5.20","    1183040","             6147000.80","        997","     712674","         60.24"
"GVKPIL","EQ","23-Jul-2019","          5.20","          5.20","          5.50","          5.15","          5.15","          5.20","          5.26","     715395","             3765565.40","        699","     355626","         49.71"
"GVKPIL","EQ","24-Jul-2019","          5.20","          5.20","          5.25","          5.10","          5.15","          5.15","          5.19","     629249","             3263083.50","        659","     411235","         65.35"
"GVKPIL","EQ","25-Jul-2019","          5.15","          5.15","          5.25","          5.05","          5.15","          5.10","          5.12","    1154336","             5905697.20","       1228","     775825","         67.21"
"GVKPIL","EQ","26-Jul-2019","          5.10","          5.10","          5.20","          5.05","          5.20","          5.15","          5.12","    1444308","             7392199.00","        857","     799694","         55.37"
"GVKPIL","EQ","29-Jul-2019","          5.15","          5.20","          5.20","          5.05","          5.10","          5.10","          5.10","     789963","             4029786.25","        570","     530417","         67.14"
"GVKPIL","EQ","30-Jul-2019","          5.10","          5.10","          5.15","          4.80","          4.90","          4.95","          5.03","    1624003","             8170092.35","       1021","    1066702","         65.68"
"GVKPIL","EQ","31-Jul-2019","          4.95","          4.85","          4.85","          4.40","          4.80","          4.70","          4.63","    2842124","            13151984.35","       2256","    1614040","         56.79"
"GVKPIL","EQ","01-Aug-2019","          4.70","          4.80","          4.80","          4.50","          4.80","          4.75","          4.66","    1148291","             5354323.35","        947","     598222","         52.10"
"GVKPIL","EQ","02-Aug-2019","          4.75","          4.70","          4.80","          4.50","          4.60","          4.60","          4.62","    1531253","             7074083.20","       1059","     815913","         53.28"
"GVKPIL","EQ","05-Aug-2019","          4.60","          4.60","          4.70","          4.30","          4.55","          4.60","          4.48","    1725889","             7734719.15","       1069","     847272","         49.09"
"GVKPIL","EQ","06-Aug-2019","          4.60","          4.55","          4.75","          4.55","          4.70","          4.65","          4.65","    1003202","             4664540.80","        737","     492492","         49.09"
"GVKPIL","EQ","07-Aug-2019","          4.65","          4.65","          4.75","          4.60","          4.60","          4.65","          4.65","     707873","             3288794.35","        542","     379307","         53.58"
"GVKPIL","EQ","08-Aug-2019","          4.65","          4.65","          4.70","          4.45","          4.65","          4.65","          4.60","     868287","             3992845.45","        586","     526777","         60.67"
"GVKPIL","EQ","09-Aug-2019","          4.65","          4.65","          4.90","          4.60","          4.90","          4.80","          4.77","     991230","             4726740.95","        788","     450470","         45.45"
"GVKPIL","EQ","13-Aug-2019","          4.80","          4.90","          4.90","          4.50","          4.50","          4.55","          4.60","    1319334","             6073512.20","        997","     781415","         59.23"
"GVKPIL","EQ","14-Aug-2019","          4.55","          4.55","          4.60","          4.30","          4.40","          4.35","          4.40","    1508409","             6633388.00","       1072","     859447","         56.98"
"GVKPIL","EQ","16-Aug-2019","          4.35","          4.35","          4.55","          4.30","          4.40","          4.40","          4.40","    1461481","             6424762.75","        894","     649246","         44.42"
"GVKPIL","EQ","19-Aug-2019","          4.40","          4.45","          5.25","          4.40","          5.20","          5.25","          5.07","    4840368","            24540367.90","       2663","    2522770","         52.12"
"GVKPIL","EQ","20-Aug-2019","          5.25","          5.10","          5.55","          4.95","          5.10","          5.05","          5.19","    2751406","            14286899.25","       1600","    1048227","         38.10"
"GVKPIL","EQ","21-Aug-2019","          5.05","          5.10","          5.10","          4.60","          4.60","          4.65","          4.77","    1601918","             7635217.60","       1147","     871190","         54.38"
"GVKPIL","EQ","22-Aug-2019","          4.65","          4.70","          4.70","          4.30","          4.30","          4.35","          4.42","    1228748","             5431132.75","        939","     884926","         72.02"
"GVKPIL","EQ","23-Aug-2019","          4.35","          4.30","          4.70","          4.20","          4.65","          4.60","          4.45","    1608860","             7165442.80","       1034","     865258","         53.78"
"GVKPIL","EQ","26-Aug-2019","          4.60","          4.80","          4.95","          4.60","          4.70","          4.75","          4.75","     930173","             4415747.20","        849","     466938","         50.20"
"GVKPIL","EQ","27-Aug-2019","          4.75","          4.75","          4.85","          4.60","          4.65","          4.65","          4.68","    1539859","             7200336.45","        983","     873092","         56.70"
"GVKPIL","EQ","28-Aug-2019","          4.65","          4.70","          4.70","          4.40","          4.45","          4.45","          4.52","    1972233","             8920048.75","        918","    1656972","         84.02"
"GVKPIL","EQ","29-Aug-2019","          4.45","          4.50","          4.50","          4.25","          4.30","          4.30","          4.37","    1269635","             5543617.80","        954","     806198","         63.50"
"GVKPIL","EQ","30-Aug-2019","          4.30","          4.30","          4.45","          4.30","          4.40","          4.40","          4.38","     899342","             3936504.15","        735","     503842","         56.02"
"GVKPIL","EQ","03-Sep-2019","          4.40","          4.45","          4.50","          4.20","          4.20","          4.25","          4.30","    1533384","             6598477.40","       1087","     977427","         63.74"
"GVKPIL","EQ","04-Sep-2019","          4.25","          4.20","          4.55","          4.15","          4.50","          4.45","          4.39","     910596","             3999352.90","        725","     535084","         58.76"
"GVKPIL","EQ","05-Sep-2019","          4.45","          4.45","          4.50","          4.40","          4.45","          4.45","          4.47","     534902","             2392838.10","        510","     311252","         58.19"
"GVKPIL","EQ","06-Sep-2019","          4.45","          4.50","          4.65","          4.40","          4.55","          4.50","          4.53","     956222","             4328481.20","        936","     584297","         61.10"
"GVKPIL","EQ","09-Sep-2019","          4.50","          4.45","          4.55","          4.35","          4.55","          4.50","          4.49","     810318","             3636031.80","        704","     497779","         61.43"
"GVKPIL","EQ","11-Sep-2019","          4.50","          4.60","          5.05","          4.55","          4.90","          4.90","          4.89","    2145910","            10487050.55","       1294","    1279562","         59.63"
"GVKPIL","EQ","12-Sep-2019","          4.90","          4.95","          5.00","          4.75","          4.85","          4.85","          4.85","     893163","             4330803.30","        670","     549402","         61.51"
"GVKPIL","EQ","13-Sep-2019","          4.85","          4.80","          5.00","          4.65","          4.95","          4.90","          4.80","     962041","             4621081.55","        595","     594388","         61.78"
"GVKPIL","EQ","16-Sep-2019","          4.90","          4.85","          4.95","          4.70","          4.75","          4.75","          4.78","     766388","             3665386.05","        619","     471662","         61.54"
"GVKPIL","EQ","17-Sep-2019","          4.75","          4.70","          4.75","          4.50","          4.60","          4.55","          4.62","     966442","             4467372.85","       1013","     631567","         65.35"
"GVKPIL","EQ","18-Sep-2019","          4.55","          4.60","          4.65","          4.45","          4.50","          4.50","          4.53","     858198","             3886466.30","        755","     506186","         58.98"
"GVKPIL","EQ","19-Sep-2019","          4.50","          4.50","          4.55","          4.35","          4.45","          4.40","          4.44","     825035","             3666258.40","       2662","     576491","         69.87"
"GVKPIL","EQ","20-Sep-2019","          4.40","          4.50","          4.75","          4.05","          4.20","          4.15","          4.28","    6190295","            26478304.40","       4844","    4482394","         72.41"
"GVKPIL","EQ","23-Sep-2019","          4.15","          4.30","          4.40","          4.05","          4.20","          4.15","          4.21","    2714354","            11424925.90","       1842","    1589336","         58.55"
"GVKPIL","EQ","24-Sep-2019","          4.15","          4.20","          4.35","          4.10","          4.25","          4.25","          4.23","    1498969","             6347407.25","        877","     853231","         56.92"
"GVKPIL","EQ","25-Sep-2019","          4.25","          4.30","          4.45","          4.25","          4.35","          4.30","          4.37","    1533441","             6700604.40","       1091","    1017143","         66.33"
"GVKPIL","EQ","26-Sep-2019","          4.30","          4.35","          4.45","          4.25","          4.30","          4.30","          4.34","    1031724","             4482636.15","        856","     530672","         51.44"
"GVKPIL","EQ","27-Sep-2019","          4.30","          4.30","          4.35","          4.20","          4.25","          4.20","          4.24","     909369","             3859344.15","       2701","     572070","         62.91"
"GVKPIL","EQ","30-Sep-2019","          4.20","          4.25","          4.25","          4.05","          4.10","          4.10","          4.11","     962495","             3956000.00","        788","     622525","         64.68"
"GVKPIL","EQ","01-Oct-2019","          4.10","          4.10","          4.15","          4.00","          4.10","          4.05","          4.07","    1813991","             7380381.30","        945","    1086030","         59.87"
"GVKPIL","EQ","03-Oct-2019","          4.05","          4.00","          4.20","          3.95","          4.05","          4.05","          4.06","    1075920","             4368655.55","        692","     509047","         47.31"
"GVKPIL","EQ","04-Oct-2019","          4.05","          4.05","          4.10","          4.00","          4.00","          4.00","          4.04","     864659","             3496617.95","        533","     577306","         66.77"
"GVKPIL","EQ","07-Oct-2019","          4.00","          4.00","          4.05","          3.85","          3.90","          3.90","          3.93","    1508776","             5923495.30","       1660","     925444","         61.34"
"GVKPIL","EQ","09-Oct-2019","          3.90","          4.00","          4.00","          3.85","          3.95","          3.95","          3.92","     855682","             3357987.70","        648","     512411","         59.88"
"GVKPIL","EQ","10-Oct-2019","          3.95","          3.95","          4.00","          3.85","          3.85","          3.90","          3.93","    1151469","             4529567.70","        761","     723007","         62.79"
"GVKPIL","EQ","11-Oct-2019","          3.90","          3.90","          3.95","          3.85","          3.95","          3.90","          3.92","     724030","             2839428.80","        539","     340903","         47.08"
"GVKPIL","EQ","14-Oct-2019","          3.90","          3.95","          4.05","          3.85","          3.85","          3.85","          3.93","     780007","             3063579.15","        670","     457941","         58.71"
"GVKPIL","EQ","15-Oct-2019","          3.85","          3.90","          3.90","          3.10","          3.25","          3.15","          3.29","    7382572","            24292067.25","       3696","    3816006","         51.69"
"GVKPIL","EQ","16-Oct-2019","          3.15","          3.10","          3.20","          2.65","          2.75","          2.80","          2.87","    6728250","            19336784.60","       2881","    3850909","         57.23"
"GVKPIL","EQ","17-Oct-2019","          2.80","          2.80","          3.05","          2.70","          3.00","          2.95","          2.92","    2884059","             8430893.35","       1520","    1483184","         51.43"
"GVKPIL","EQ","18-Oct-2019","          2.95","          3.10","          3.20","          3.00","          3.20","          3.20","          3.16","    2465738","             7786094.35","       1201","    1880379","         76.26"
"GVKPIL","EQ","22-Oct-2019","          3.20","          3.30","          3.50","          3.00","          3.10","          3.15","          3.36","    4416565","            14827002.30","       1730","    3183246","         72.08"
"GVKPIL","EQ","23-Oct-2019","          3.15","          3.15","          3.45","          3.05","          3.45","          3.45","          3.32","    1944716","             6457543.35","       1354","    1206875","         62.06"
"GVKPIL","EQ","24-Oct-2019","          3.45","          3.75","          3.75","          3.60","          3.75","          3.75","          3.74","    2375852","             8895398.30","        560","    1474645","         62.07"
"GVKPIL","EQ","25-Oct-2019","          3.75","          3.85","          3.90","          3.60","          3.90","          3.90","          3.80","    3628604","            13804218.85","       1048","    1669902","         46.02"
"GVKPIL","EQ","27-Oct-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     161315","              653325.75","         96","     161315","        100.00"
"GVKPIL","EQ","29-Oct-2019","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","     272951","             1160041.75","        180","     272951","        100.00"
"GVKPIL","EQ","30-Oct-2019","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","     245643","             1093111.35","        191","     245643","        100.00"
"GVKPIL","EQ","31-Oct-2019","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","     237305","             1103468.25","        192","     237305","        100.00"
"GVKPIL","EQ","01-Nov-2019","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","     327603","             1588874.55","        204","     327603","        100.00"
"GVKPIL","EQ","04-Nov-2019","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","     183145","              924882.25","        221","     183145","        100.00"
"GVKPIL","EQ","05-Nov-2019","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","    1877770","             9952181.00","        380","    1817753","         96.80"
"GVKPIL","EQ","06-Nov-2019","          5.30","          5.55","          5.55","          5.05","          5.25","          5.25","          5.22","   11078460","            57859899.60","       4549","    5027860","         45.38"
"GVKPIL","EQ","07-Nov-2019","          5.25","          5.50","          5.50","          5.00","          5.10","          5.05","          5.27","    3841597","            20230526.55","       2180","    2653531","         69.07"
"GVKPIL","EQ","08-Nov-2019","          5.05","          5.00","          5.00","          4.80","          4.85","          4.85","          4.85","    2330960","            11298407.70","       1472","    1399155","         60.02"
"GVKPIL","EQ","11-Nov-2019","          4.85","          4.85","          4.90","          4.65","          4.70","          4.65","          4.72","    1210560","             5719567.95","       1004","     966914","         79.87"
"GVKPIL","EQ","13-Nov-2019","          4.65","          4.50","          4.60","          4.45","          4.45","          4.45","          4.48","     932178","             4173446.35","        756","     684924","         73.48"
"GVKPIL","EQ","14-Nov-2019","          4.45","          4.30","          4.65","          4.25","          4.60","          4.60","          4.38","    3589161","            15708130.65","       1526","    1794159","         49.99"
"GVKPIL","EQ","15-Nov-2019","          4.60","          4.50","          4.50","          4.40","          4.40","          4.40","          4.41","    1052496","             4644862.85","        795","     717846","         68.20"
"GVKPIL","EQ","18-Nov-2019","          4.40","          4.30","          4.45","          4.25","          4.45","          4.40","          4.35","    1187781","             5170684.10","        788","     665900","         56.06"
"GVKPIL","EQ","19-Nov-2019","          4.40","          4.45","          4.55","          4.30","          4.50","          4.45","          4.44","    1055677","             4689040.50","        707","     647177","         61.30"
"GVKPIL","EQ","20-Nov-2019","          4.45","          4.45","          4.50","          4.25","          4.35","          4.25","          4.33","    2469172","            10687289.10","       1069","    1147374","         46.47"
"GVKPIL","EQ","21-Nov-2019","          4.25","          4.35","          4.45","          4.35","          4.45","          4.45","          4.43","    1712735","             7589084.35","        751","     897431","         52.40"
"GVKPIL","EQ","22-Nov-2019","          4.45","          4.55","          4.65","          4.50","          4.65","          4.65","          4.60","    1887663","             8688376.10","        986","     731075","         38.73"
"GVKPIL","EQ","25-Nov-2019","          4.65","          4.65","          4.75","          4.45","          4.50","          4.50","          4.54","    1585454","             7192292.80","        747","     728275","         45.93"
"GVKPIL","EQ","26-Nov-2019","          4.50","          4.50","          4.50","          4.30","          4.30","          4.30","          4.38","    1068980","             4677585.65","        725","     568947","         53.22"
"GVKPIL","EQ","27-Nov-2019","          4.30","          4.35","          4.35","          4.15","          4.20","          4.20","          4.21","     868286","             3657798.25","        783","     604998","         69.68"
"GVKPIL","EQ","28-Nov-2019","          4.20","          4.20","          4.40","          4.10","          4.40","          4.40","          4.36","    1318170","             5743102.20","        707","     644708","         48.91"
"GVKPIL","EQ","29-Nov-2019","          4.40","          4.50","          4.60","          4.40","          4.60","          4.60","          4.56","    1491057","             6799780.65","       1009","     954197","         63.99"
"GVKPIL","EQ","02-Dec-2019","          4.60","          4.60","          4.70","          4.40","          4.40","          4.40","          4.45","     948448","             4217850.85","        671","     560743","         59.12"
"GVKPIL","EQ","03-Dec-2019","          4.40","          4.35","          4.35","          4.20","          4.25","          4.25","          4.24","     849109","             3602493.15","        605","     498826","         58.75"
"GVKPIL","EQ","04-Dec-2019","          4.25","          4.20","          4.35","          4.15","          4.30","          4.30","          4.25","    1290760","             5483668.30","        577","     594049","         46.02"
"GVKPIL","EQ","05-Dec-2019","          4.30","          4.30","          4.35","          4.20","          4.20","          4.20","          4.27","     665632","             2841620.80","        441","     335189","         50.36"
"GVKPIL","EQ","06-Dec-2019","          4.20","          4.25","          4.25","          4.05","          4.20","          4.15","          4.15","    1263123","             5240905.25","        779","     743248","         58.84"
"GVKPIL","EQ","09-Dec-2019","          4.15","          4.15","          4.20","          4.05","          4.10","          4.10","          4.10","     681053","             2794172.35","        466","     615210","         90.33"
"GVKPIL","EQ","10-Dec-2019","          4.10","          4.10","          4.10","          3.90","          3.90","          3.95","          3.97","     960513","             3815094.40","        719","     579787","         60.36"
"GVKPIL","EQ","11-Dec-2019","          3.95","          4.00","          4.10","          3.90","          3.90","          3.90","          4.00","     696185","             2786594.15","        570","     523363","         75.18"
"GVKPIL","EQ","12-Dec-2019","          3.90","          3.95","          4.05","          3.75","          4.05","          4.00","          3.93","     860618","             3378150.75","        737","     489964","         56.93"
"GVKPIL","EQ","13-Dec-2019","          4.00","          4.00","          4.80","          4.00","          4.70","          4.70","          4.59","    4298830","            19748206.75","       2208","    2004175","         46.62"
"GVKPIL","EQ","16-Dec-2019","          4.70","          4.75","          4.80","          4.30","          4.55","          4.45","          4.63","    1829172","             8468500.55","       1392","    1049342","         57.37"
"GVKPIL","EQ","17-Dec-2019","          4.45","          4.50","          4.60","          4.35","          4.40","          4.40","          4.44","     637734","             2831039.85","        624","     396371","         62.15"
"GVKPIL","EQ","18-Dec-2019","          4.40","          4.40","          4.40","          4.10","          4.20","          4.15","          4.24","    1342674","             5697697.75","        974","     815659","         60.75"
"GVKPIL","EQ","19-Dec-2019","          4.15","          4.20","          4.35","          4.15","          4.20","          4.20","          4.26","    1037321","             4421550.85","       1121","     430369","         41.49"
"GVKPIL","EQ","20-Dec-2019","          4.20","          4.20","          4.30","          4.20","          4.20","          4.20","          4.24","     757667","             3212977.25","        640","     494537","         65.27"
"GVKPIL","EQ","23-Dec-2019","          4.20","          4.20","          4.25","          4.10","          4.15","          4.10","          4.15","    1018598","             4225144.70","        938","     562851","         55.26"
"GVKPIL","EQ","24-Dec-2019","          4.10","          4.10","          4.20","          4.05","          4.10","          4.05","          4.09","     518272","             2120832.45","        531","     338234","         65.26"
"GVKPIL","EQ","26-Dec-2019","          4.05","          4.10","          4.20","          3.95","          4.10","          4.05","          4.10","    1813984","             7431834.70","       1021","     905401","         49.91"
"GVKPIL","EQ","27-Dec-2019","          4.05","          4.10","          4.20","          4.05","          4.15","          4.15","          4.13","     500821","             2068378.90","        434","     241036","         48.13"
"GVKPIL","EQ","30-Dec-2019","          4.15","          4.15","          4.15","          3.95","          4.05","          4.00","          4.04","    1268800","             5121648.10","        842","     859069","         67.71"
"GVKPIL","EQ","31-Dec-2019","          4.00","          4.00","          4.05","          3.95","          4.05","          4.00","          4.00","     637502","             2551056.75","        688","     417179","         65.44"
"GVKPIL","EQ","01-Jan-2020","          4.00","          4.05","          4.05","          3.90","          3.95","          4.00","          3.98","     764577","             3040686.00","        529","     572261","         74.85"
"GVKPIL","EQ","02-Jan-2020","          4.00","          4.00","          4.25","          3.65","          3.95","          3.80","          3.94","    5164732","            20361483.75","       2365","    3444456","         66.69"
"GVKPIL","EQ","03-Jan-2020","          3.80","          3.85","          4.25","          3.85","          3.95","          4.00","          4.07","    4910933","            19988398.00","       1738","    3467851","         70.61"
"GVKPIL","EQ","06-Jan-2020","          4.00","          4.05","          4.05","          3.90","          4.00","          3.95","          3.96","    1380754","             5466813.20","        806","     936399","         67.82"
"GVKPIL","EQ","07-Jan-2020","          3.95","          4.00","          4.15","          4.00","          4.05","          4.05","          4.07","    1300564","             5288635.45","        750","     951773","         73.18"
"GVKPIL","EQ","08-Jan-2020","          4.05","          4.00","          4.15","          3.85","          4.15","          4.05","          4.00","    1463628","             5853088.20","        718","     721055","         49.26"
"GVKPIL","EQ","09-Jan-2020","          4.05","          4.15","          4.20","          4.05","          4.10","          4.05","          4.13","    1109858","             4583384.55","        804","     707999","         63.79"
"GVKPIL","EQ","10-Jan-2020","          4.05","          4.05","          4.15","          4.00","          4.05","          4.05","          4.10","    1054467","             4323042.20","        705","     675883","         64.10"
"GVKPIL","EQ","13-Jan-2020","          4.05","          4.05","          4.10","          3.95","          4.00","          4.00","          4.01","     831751","             3338820.85","        564","     473789","         56.96"
"GVKPIL","EQ","14-Jan-2020","          4.00","          4.05","          4.10","          3.90","          3.95","          3.95","          3.99","    1467624","             5860805.65","        938","    1120233","         76.33"
"GVKPIL","EQ","15-Jan-2020","          3.95","          3.90","          4.15","          3.90","          3.95","          3.95","          4.03","    2527635","            10175075.05","       1134","    1829995","         72.40"
"GVKPIL","EQ","16-Jan-2020","          3.95","          3.95","          4.05","          3.95","          4.00","          4.00","          3.99","    1568956","             6262996.15","        897","    1083804","         69.08"
"GVKPIL","EQ","17-Jan-2020","          4.00","          4.00","          4.00","          3.95","          4.00","          3.95","          3.96","     831295","             3295321.80","        634","     661868","         79.62"
"GVKPIL","EQ","20-Jan-2020","          3.95","          3.95","          4.10","          3.85","          3.85","          3.85","          3.95","    4685819","            18487658.70","       1301","    1917087","         40.91"
"GVKPIL","EQ","21-Jan-2020","          3.85","          3.85","          4.60","          3.85","          4.60","          4.50","          4.29","    8656836","            37166378.15","       3502","    5931446","         68.52"
"GVKPIL","EQ","22-Jan-2020","          4.50","          4.80","          5.15","          4.65","          4.80","          4.75","          4.89","    6659537","            32565303.15","       3358","    3434755","         51.58"
"GVKPIL","EQ","23-Jan-2020","          4.75","          4.75","          4.80","          4.35","          4.65","          4.60","          4.59","    3235918","            14838118.25","       1779","    1442444","         44.58"
"GVKPIL","EQ","24-Jan-2020","          4.60","          4.60","          4.70","          4.50","          4.55","          4.60","          4.60","    1494438","             6876231.10","        938","     874595","         58.52"
"GVKPIL","EQ","27-Jan-2020","          4.60","          4.65","          5.05","          4.45","          4.90","          4.90","          4.80","    4059867","            19470935.60","       1880","    2256594","         55.58"
"GVKPIL","EQ","28-Jan-2020","          4.90","          4.90","          5.00","          4.60","          4.70","          4.60","          4.78","    2036395","             9724992.55","       1378","    1243107","         61.04"
"GVKPIL","EQ","29-Jan-2020","          4.60","          4.65","          4.80","          4.55","          4.60","          4.55","          4.64","     698419","             3243831.60","        633","     512217","         73.34"
