"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARPOLY","EQ","05-Nov-2018","         41.00","         42.05","         42.05","         40.50","         41.00","         41.00","         41.07","       4857","              199462.25","        102","       3858","         79.43"
"NAHARPOLY","EQ","06-Nov-2018","         41.00","         41.00","         42.00","         41.00","         42.00","         41.85","         41.59","      10536","              438239.25","         32","       7385","         70.09"
"NAHARPOLY","EQ","07-Nov-2018","         41.85","         42.80","         42.80","         42.00","         42.00","         42.05","         42.06","       6925","              291251.05","         17","       6164","         89.01"
"NAHARPOLY","EQ","09-Nov-2018","         42.05","         42.50","         42.50","         41.30","         42.50","         42.50","         41.89","       2772","              116115.90","         23","       2210","         79.73"
"NAHARPOLY","EQ","12-Nov-2018","         42.50","         43.25","         43.90","         42.50","         43.40","         43.60","         43.36","       3461","              150063.55","         33","       3360","         97.08"
"NAHARPOLY","EQ","13-Nov-2018","         43.60","         42.50","         46.40","         41.00","         44.55","         45.35","         45.13","      48551","             2191234.85","        530","      17866","         36.80"
"NAHARPOLY","EQ","14-Nov-2018","         45.35","         46.00","         46.00","         43.30","         45.90","         45.50","         44.93","      12846","              577125.00","        108","      10917","         84.98"
"NAHARPOLY","EQ","15-Nov-2018","         45.50","         45.05","         45.05","         42.50","         43.50","         43.70","         43.76","       8232","              360240.95","         96","       4173","         50.69"
"NAHARPOLY","EQ","16-Nov-2018","         43.70","         43.15","         44.15","         41.65","         43.00","         42.95","         42.93","       4325","              185691.30","         85","       2204","         50.96"
"NAHARPOLY","EQ","19-Nov-2018","         42.95","         42.10","         43.50","         41.50","         41.50","         41.70","         41.82","       2156","               90164.45","         34","       1901","         88.17"
"NAHARPOLY","EQ","20-Nov-2018","         41.70","         42.60","         43.00","         40.60","         41.00","         41.00","         41.74","       1008","               42073.55","         30","        486","         48.21"
"NAHARPOLY","EQ","21-Nov-2018","         41.00","         41.00","         41.90","         40.20","         40.90","         41.45","         41.16","       4163","              171337.60","         64","       1052","         25.27"
"NAHARPOLY","EQ","22-Nov-2018","         41.45","         41.60","         42.10","         40.30","         40.30","         41.20","         41.27","       2660","              109786.00","         18","        480","         18.05"
"NAHARPOLY","EQ","26-Nov-2018","         41.20","         40.55","         41.40","         39.75","         40.10","         40.15","         40.43","       2752","              111252.15","         58","       1863","         67.70"
"NAHARPOLY","EQ","27-Nov-2018","         40.15","         40.10","         41.10","         38.15","         39.55","         40.00","         39.87","       4995","              199156.55","         66","       4266","         85.41"
"NAHARPOLY","EQ","28-Nov-2018","         40.00","         40.00","         40.55","         38.65","         39.00","         38.90","         39.15","       5424","              212359.70","         58","       4972","         91.67"
"NAHARPOLY","EQ","29-Nov-2018","         38.90","         39.45","         39.55","         38.50","         38.75","         38.95","         38.88","       1730","               67260.75","         28","       1021","         59.02"
"NAHARPOLY","EQ","30-Nov-2018","         38.95","         39.80","         39.80","         38.30","         38.40","         38.60","         38.88","        738","               28691.90","         22","        445","         60.30"
"NAHARPOLY","EQ","03-Dec-2018","         38.60","         38.15","         39.95","         38.15","         38.30","         38.45","         39.11","        523","               20455.65","         29","        343","         65.58"
"NAHARPOLY","EQ","04-Dec-2018","         38.45","         39.80","         39.80","         37.55","         38.50","         38.25","         38.31","       2997","              114814.40","         32","       2083","         69.50"
"NAHARPOLY","EQ","05-Dec-2018","         38.25","         37.90","         38.70","         37.65","         38.00","         38.00","         37.98","       2614","               99290.50","         21","       2395","         91.62"
"NAHARPOLY","EQ","06-Dec-2018","         38.00","         37.90","         37.90","         36.70","         37.10","         37.10","         37.02","        742","               27471.95","         21","        534","         71.97"
"NAHARPOLY","EQ","07-Dec-2018","         37.10","         37.05","         38.00","         36.70","         37.55","         37.55","         37.33","       7123","              265931.50","         32","       2810","         39.45"
"NAHARPOLY","EQ","10-Dec-2018","         37.55","         37.00","         38.00","         36.80","         37.70","         37.50","         37.58","       5901","              221736.80","         37","       5500","         93.20"
"NAHARPOLY","EQ","11-Dec-2018","         37.50","         37.50","         37.80","         36.45","         37.50","         37.45","         36.92","       1649","               60884.50","         39","        981","         59.49"
"NAHARPOLY","EQ","12-Dec-2018","         37.45","         37.00","         38.00","         37.00","         37.50","         38.00","         37.50","       2317","               86897.15","         30","       1733","         74.79"
"NAHARPOLY","EQ","13-Dec-2018","         38.00","         37.30","         38.50","         37.30","         37.45","         37.60","         38.07","       2218","               84446.10","         27","       1602","         72.23"
"NAHARPOLY","EQ","14-Dec-2018","         37.60","         37.00","         38.00","         37.00","         37.75","         37.75","         37.64","       1775","               66816.10","         31","       1415","         79.72"
"NAHARPOLY","EQ","17-Dec-2018","         37.75","         37.00","         40.40","         37.00","         38.30","         38.35","         38.99","       1557","               60705.80","         18","       1501","         96.40"
"NAHARPOLY","EQ","18-Dec-2018","         38.35","         38.30","         38.50","         37.30","         38.35","         38.35","         38.08","       4991","              190042.95","         34","       4984","         99.86"
"NAHARPOLY","EQ","19-Dec-2018","         38.35","         37.65","         38.90","         37.65","         38.25","         38.35","         38.35","        376","               14418.10","         10","        307","         81.65"
"NAHARPOLY","EQ","20-Dec-2018","         38.35","         37.70","         39.00","         37.70","         38.50","         38.25","         38.55","       2341","               90244.60","         39","       1911","         81.63"
"NAHARPOLY","EQ","21-Dec-2018","         38.25","         38.00","         38.75","         37.20","         37.50","         37.55","         37.89","       1806","               68436.85","         31","       1550","         85.83"
"NAHARPOLY","EQ","24-Dec-2018","         37.55","         37.00","         39.90","         37.00","         39.00","         39.15","         39.01","       1435","               55983.20","         34","       1051","         73.24"
"NAHARPOLY","EQ","26-Dec-2018","         39.15","         39.50","         40.85","         37.60","         38.00","         38.00","         38.59","       2511","               96907.95","         48","       1345","         53.56"
"NAHARPOLY","EQ","27-Dec-2018","         38.00","         37.65","         39.50","         37.65","         38.30","         38.25","         38.45","       3100","              119201.50","         24","       2984","         96.26"
"NAHARPOLY","EQ","28-Dec-2018","         38.25","         38.15","         39.40","         37.50","         38.05","         38.25","         37.96","       3210","              121850.90","         45","       2500","         77.88"
"NAHARPOLY","EQ","31-Dec-2018","         38.25","         37.60","         38.70","         37.60","         38.00","         38.00","         38.13","       1317","               50213.50","         25","       1083","         82.23"
"NAHARPOLY","EQ","01-Jan-2019","         38.00","         37.85","         38.60","         37.75","         38.10","         38.20","         38.07","       1555","               59202.05","         30","        820","         52.73"
"NAHARPOLY","EQ","02-Jan-2019","         38.20","         38.10","         39.20","         37.50","         38.85","         38.85","         38.14","       7917","              301937.40","         65","       5126","         64.75"
"NAHARPOLY","EQ","03-Jan-2019","         38.85","         38.95","         38.95","         37.65","         38.00","         38.35","         38.38","        730","               28014.75","         26","        122","         16.71"
"NAHARPOLY","EQ","04-Jan-2019","         38.35","         37.70","         38.35","         37.55","         37.90","         37.90","         37.85","       1203","               45532.00","         19","        790","         65.67"
"NAHARPOLY","EQ","07-Jan-2019","         37.90","         38.30","         38.80","         37.75","         38.25","         37.85","         38.14","        527","               20097.40","         12","        500","         94.88"
"NAHARPOLY","EQ","08-Jan-2019","         37.85","         37.85","         38.35","         37.50","         38.00","         38.00","         37.72","       5480","              206686.80","         38","       4642","         84.71"
"NAHARPOLY","EQ","09-Jan-2019","         38.00","         38.75","         38.75","         38.75","         38.75","         38.75","         38.75","         95","                3681.25","          6","         95","        100.00"
"NAHARPOLY","EQ","10-Jan-2019","         38.75","         38.05","         41.05","         38.05","         39.00","         39.45","         39.59","      14658","              580252.50","        110","      11620","         79.27"
"NAHARPOLY","EQ","11-Jan-2019","         39.45","         39.25","         39.25","         38.40","         38.40","         38.45","         38.64","       1081","               41768.55","         34","        827","         76.50"
"NAHARPOLY","EQ","14-Jan-2019","         38.45","         38.00","         41.25","         38.00","         39.40","         39.40","         40.52","       9693","              392806.55","         98","       5732","         59.14"
"NAHARPOLY","EQ","15-Jan-2019","         39.40","         38.65","         39.70","         38.65","         38.75","         39.00","         39.09","       1489","               58202.20","         25","       1420","         95.37"
"NAHARPOLY","EQ","16-Jan-2019","         39.00","         38.60","         44.00","         38.60","         41.60","         41.95","         41.87","      25958","             1086945.00","        327","      10755","         41.43"
"NAHARPOLY","EQ","17-Jan-2019","         41.95","         41.00","         41.75","         40.15","         40.70","         40.60","         40.53","       2431","               98524.55","         49","       1940","         79.80"
"NAHARPOLY","EQ","18-Jan-2019","         40.60","         40.05","         40.90","         39.40","         39.40","         39.55","         39.78","       1205","               47930.65","         48","        785","         65.15"
"NAHARPOLY","EQ","21-Jan-2019","         39.55","         39.05","         39.05","         38.40","         39.00","         38.65","         38.70","       2867","              110943.30","         37","       2585","         90.16"
"NAHARPOLY","EQ","22-Jan-2019","         38.65","         38.20","         39.00","         37.50","         39.00","         38.55","         38.06","       1005","               38250.30","         28","        706","         70.25"
"NAHARPOLY","EQ","23-Jan-2019","         38.55","         38.00","         38.50","         37.50","         37.50","         38.30","         38.36","        336","               12887.60","         19","        206","         61.31"
"NAHARPOLY","EQ","24-Jan-2019","         38.30","         38.00","         39.00","         37.60","         37.60","         37.80","         37.95","       1041","               39510.85","         31","        608","         58.41"
"NAHARPOLY","EQ","25-Jan-2019","         37.80","         37.50","         39.70","         36.60","         36.70","         36.95","         37.25","       3263","              121538.05","         38","       3215","         98.53"
"NAHARPOLY","EQ","28-Jan-2019","         36.95","         36.65","         37.10","         36.50","         36.85","         36.85","         36.85","       4752","              175125.20","         15","       2718","         57.20"
"NAHARPOLY","EQ","29-Jan-2019","         36.85","         36.00","         38.40","         35.45","         36.90","         37.35","         36.68","       2992","              109732.35","         73","       1680","         56.15"
"NAHARPOLY","EQ","30-Jan-2019","         37.35","         36.10","         38.90","         35.00","         36.75","         36.25","         36.20","       3645","              131936.55","         69","       2429","         66.64"
"NAHARPOLY","EQ","31-Jan-2019","         36.25","         36.00","         37.20","         36.00","         36.80","         36.80","         36.63","       1928","               70621.30","         39","       1638","         84.96"
"NAHARPOLY","EQ","01-Feb-2019","         36.80","         36.05","         37.50","         35.60","         36.80","         36.75","         36.58","       1119","               40938.10","         20","        685","         61.22"
"NAHARPOLY","EQ","04-Feb-2019","         36.75","         36.00","         39.90","         35.50","         38.00","         37.55","         38.36","       4192","              160789.25","         55","       2876","         68.61"
"NAHARPOLY","EQ","05-Feb-2019","         37.55","         37.55","         38.00","         35.65","         35.75","         35.65","         36.39","       3834","              139521.15","         33","       2471","         64.45"
"NAHARPOLY","EQ","06-Feb-2019","         35.65","         35.00","         36.20","         34.35","         35.10","         35.50","         35.30","       1899","               67040.45","         41","       1185","         62.40"
"NAHARPOLY","EQ","07-Feb-2019","         35.50","         35.00","         36.00","         35.00","         35.70","         35.70","         35.67","       5157","              183961.00","         48","       4500","         87.26"
"NAHARPOLY","EQ","08-Feb-2019","         35.70","         35.00","         38.90","         34.00","         35.00","         34.95","         34.67","       6969","              241605.00","         93","       5547","         79.60"
"NAHARPOLY","EQ","11-Feb-2019","         34.95","         35.00","         38.75","         34.50","         37.90","         37.50","         36.96","       7597","              280769.35","         86","       5682","         74.79"
"NAHARPOLY","EQ","12-Feb-2019","         37.50","         36.00","         37.15","         35.60","         36.60","         36.65","         36.59","       1928","               70540.40","         24","       1811","         93.93"
"NAHARPOLY","EQ","13-Feb-2019","         36.65","         36.00","         36.50","         34.75","         35.00","         35.00","         35.41","       3903","              138219.55","         47","       3530","         90.44"
"NAHARPOLY","EQ","14-Feb-2019","         35.00","         34.35","         35.65","         34.35","         35.50","         35.20","         35.03","       2309","               80889.95","         21","       2133","         92.38"
"NAHARPOLY","EQ","15-Feb-2019","         35.20","         34.00","         34.35","         33.50","         34.00","         33.95","         34.12","       1571","               53605.00","         29","       1530","         97.39"
"NAHARPOLY","EQ","18-Feb-2019","         33.95","         33.15","         35.30","         33.10","         34.70","         34.70","         34.62","       2750","               95215.80","         58","       1595","         58.00"
"NAHARPOLY","EQ","19-Feb-2019","         34.70","         34.00","         34.35","         33.20","         33.20","         33.20","         33.90","       3852","              130574.25","         22","       3634","         94.34"
"NAHARPOLY","EQ","20-Feb-2019","         33.20","         33.20","         36.50","         33.20","         35.50","         35.80","         35.93","       2294","               82420.35","         69","       1624","         70.79"
"NAHARPOLY","EQ","21-Feb-2019","         35.80","         35.00","         38.40","         35.00","         37.80","         37.40","         37.64","       4505","              169567.10","         79","       2908","         64.55"
"NAHARPOLY","EQ","22-Feb-2019","         37.40","         38.40","         39.50","         37.25","         37.25","         37.25","         38.25","       4876","              186496.15","         72","       2886","         59.19"
"NAHARPOLY","EQ","25-Feb-2019","         37.25","         37.30","         39.45","         33.90","         38.10","         38.15","         36.51","      12967","              473428.35","        168","       6880","         53.06"
"NAHARPOLY","EQ","26-Feb-2019","         38.15","         37.00","         39.40","         35.50","         38.10","         38.00","         37.34","       1286","               48024.50","         34","        920","         71.54"
"NAHARPOLY","EQ","27-Feb-2019","         38.00","         38.00","         39.25","         36.25","         38.90","         38.85","         37.81","       3666","              138608.60","         47","       2854","         77.85"
"NAHARPOLY","EQ","28-Feb-2019","         38.85","         37.05","         38.80","         36.50","         36.90","         36.90","         37.32","       1335","               49825.95","         20","       1227","         91.91"
"NAHARPOLY","EQ","01-Mar-2019","         36.90","         36.65","         40.50","         36.65","         40.50","         39.70","         38.81","       3666","              142270.45","         69","       2943","         80.28"
"NAHARPOLY","EQ","05-Mar-2019","         39.70","         39.00","         43.30","         38.30","         40.90","         40.85","         40.38","       7172","              289634.65","         57","       3703","         51.63"
"NAHARPOLY","EQ","06-Mar-2019","         40.85","         40.75","         41.00","         39.40","         40.00","         40.00","         39.83","       5039","              200680.40","         62","       3895","         77.30"
"NAHARPOLY","EQ","07-Mar-2019","         40.00","         39.50","         39.70","         39.00","         39.70","         39.65","         39.39","        959","               37774.75","         26","        683","         71.22"
"NAHARPOLY","EQ","08-Mar-2019","         39.65","         39.25","         39.25","         37.65","         38.00","         38.05","         38.33","       3055","              117095.60","         43","       3002","         98.27"
"NAHARPOLY","EQ","11-Mar-2019","         38.05","         38.10","         39.35","         38.10","         39.00","         39.05","         38.68","        873","               33766.65","         17","        431","         49.37"
"NAHARPOLY","EQ","12-Mar-2019","         39.05","         39.15","         39.90","         38.70","         38.70","         39.00","         39.13","       9954","              389544.65","         50","       7508","         75.43"
"NAHARPOLY","EQ","13-Mar-2019","         39.00","         40.65","         40.65","         38.40","         39.00","         39.00","         39.53","       1901","               75153.50","         30","       1632","         85.85"
"NAHARPOLY","EQ","14-Mar-2019","         39.00","         38.95","         39.20","         38.60","         38.60","         38.60","         39.03","       3731","              145626.50","         21","       3363","         90.14"
"NAHARPOLY","EQ","15-Mar-2019","         38.60","         38.00","         40.90","         38.00","         39.60","         39.25","         39.03","       3426","              133723.80","         56","       2414","         70.46"
"NAHARPOLY","EQ","18-Mar-2019","         39.25","         37.45","         38.50","         37.30","         37.85","         37.85","         37.59","       1590","               59770.95","         18","       1353","         85.09"
"NAHARPOLY","EQ","19-Mar-2019","         37.85","         37.85","         38.50","         37.80","         38.50","         38.50","         38.37","        377","               14467.25","          7","        307","         81.43"
"NAHARPOLY","EQ","20-Mar-2019","         38.50","         38.05","         38.05","         37.65","         37.65","         37.65","         37.79","        191","                7217.40","          8","        100","         52.36"
"NAHARPOLY","EQ","22-Mar-2019","         37.65","         37.80","         39.45","         37.75","         37.75","         38.00","         38.08","       2251","               85712.00","         26","       1936","         86.01"
"NAHARPOLY","EQ","25-Mar-2019","         38.00","         37.50","         37.90","         37.05","         37.05","         37.70","         37.70","       3386","              127655.10","         29","       3142","         92.79"
"NAHARPOLY","EQ","26-Mar-2019","         37.70","         37.20","         38.50","         37.20","         38.00","         37.60","         37.82","       3213","              121529.95","         43","       2417","         75.23"
"NAHARPOLY","EQ","27-Mar-2019","         37.60","         36.55","         37.25","         36.55","         36.85","         36.85","         36.96","        873","               32268.65","         27","        843","         96.56"
"NAHARPOLY","EQ","28-Mar-2019","         36.85","         36.55","         38.20","         36.55","         37.75","         37.00","         36.95","        573","               21174.80","         13","        489","         85.34"
"NAHARPOLY","EQ","29-Mar-2019","         37.00","         36.30","         38.50","         36.30","         38.00","         38.00","         37.92","       2337","               88622.45","         30","       2084","         89.17"
"NAHARPOLY","EQ","01-Apr-2019","         38.00","         37.00","         39.35","         36.85","         38.55","         38.85","         38.70","        857","               33164.05","         28","        670","         78.18"
"NAHARPOLY","EQ","02-Apr-2019","         38.85","         38.00","         39.00","         37.45","         37.90","         37.75","         37.65","       2453","               92356.75","         41","       1885","         76.84"
"NAHARPOLY","EQ","03-Apr-2019","         37.75","         37.05","         37.90","         37.05","         37.80","         37.80","         37.81","        651","               24613.10","         13","        638","         98.00"
"NAHARPOLY","EQ","04-Apr-2019","         37.80","         37.20","         37.70","         37.10","         37.50","         37.45","         37.38","        635","               23738.65","         18","        432","         68.03"
"NAHARPOLY","EQ","05-Apr-2019","         37.45","         37.20","         38.60","         37.20","         37.70","         38.20","         38.00","       1247","               47388.50","         37","       1121","         89.90"
"NAHARPOLY","EQ","08-Apr-2019","         38.20","         37.20","         38.00","         37.00","         38.00","         37.35","         37.13","       5183","              192433.45","         28","       3811","         73.53"
"NAHARPOLY","EQ","09-Apr-2019","         37.35","         37.00","         37.30","         36.55","         37.00","         36.85","         36.97","       2425","               89653.00","         25","       2321","         95.71"
"NAHARPOLY","EQ","10-Apr-2019","         36.85","         38.50","         38.50","         36.50","         36.55","         36.60","         36.83","       1922","               70792.95","         23","       1601","         83.30"
"NAHARPOLY","EQ","11-Apr-2019","         36.60","         36.55","         37.05","         36.30","         36.30","         36.45","         36.56","       4759","              174004.15","         49","       4259","         89.49"
"NAHARPOLY","EQ","12-Apr-2019","         36.45","         36.05","         36.90","         36.05","         36.20","         36.20","         36.53","        695","               25388.90","         10","        658","         94.68"
"NAHARPOLY","EQ","15-Apr-2019","         36.20","         36.95","         37.15","         36.35","         37.00","         37.00","         36.96","        970","               35855.20","         20","        759","         78.25"
"NAHARPOLY","EQ","16-Apr-2019","         37.00","         37.00","         37.00","         36.30","         36.70","         36.70","         36.52","       1447","               52846.95","         24","        921","         63.65"
"NAHARPOLY","EQ","18-Apr-2019","         36.70","         36.80","         36.80","         36.10","         36.65","         36.65","         36.37","        675","               24552.55","         16","        590","         87.41"
"NAHARPOLY","EQ","22-Apr-2019","         36.65","         36.85","         37.75","         35.30","         35.30","         35.30","         36.21","       2866","              103780.90","         55","       2610","         91.07"
"NAHARPOLY","EQ","23-Apr-2019","         35.30","         36.80","         36.80","         35.15","         35.20","         35.25","         35.33","       1871","               66109.55","         25","       1601","         85.57"
"NAHARPOLY","EQ","24-Apr-2019","         35.25","         35.15","         35.50","         35.10","         35.50","         35.50","         35.47","       1004","               35615.75","         10","        934","         93.03"
"NAHARPOLY","EQ","25-Apr-2019","         35.50","         34.90","         36.40","         34.90","         35.00","         35.00","         35.40","        356","               12604.05","         20","        240","         67.42"
"NAHARPOLY","EQ","26-Apr-2019","         35.00","         35.00","         35.55","         35.00","         35.15","         35.15","         35.28","       1270","               44799.40","         21","        921","         72.52"
"NAHARPOLY","EQ","30-Apr-2019","         35.15","         34.85","         34.85","         33.60","         33.65","         33.90","         34.21","       2875","               98364.65","         39","       2698","         93.84"
"NAHARPOLY","EQ","02-May-2019","         33.90","         34.00","         34.25","         33.50","         33.50","         33.55","         33.72","        796","               26839.85","         22","        577","         72.49"
"NAHARPOLY","EQ","03-May-2019","         33.55","         33.70","         34.50","         33.65","         34.45","         34.45","         34.20","       1526","               52193.45","         16","       1400","         91.74"
"NAHARPOLY","EQ","06-May-2019","         34.45","         33.70","         34.40","         32.40","         32.50","         32.50","         32.87","       6717","              220810.95","        100","       4281","         63.73"
"NAHARPOLY","EQ","07-May-2019","         32.50","         34.00","         34.00","         32.00","         32.80","         32.80","         32.82","       1510","               49556.70","         33","        701","         46.42"
"NAHARPOLY","EQ","08-May-2019","         32.80","         32.10","         32.55","         32.00","         32.00","         32.00","         32.06","       3041","               97496.55","         26","       2974","         97.80"
"NAHARPOLY","EQ","09-May-2019","         32.00","         31.90","         32.90","         31.45","         31.45","         32.15","         32.05","       7130","              228531.00","         27","       6965","         97.69"
"NAHARPOLY","EQ","10-May-2019","         32.15","         33.15","         35.05","         33.15","         33.55","         33.80","         34.07","       3663","              124784.30","         52","       2480","         67.70"
"NAHARPOLY","EQ","13-May-2019","         33.80","         33.00","         34.00","         32.10","         32.10","         32.60","         32.90","       1908","               62771.85","         38","       1575","         82.55"
"NAHARPOLY","EQ","14-May-2019","         32.60","         31.75","         34.00","         31.75","         32.00","         32.10","         32.37","       1455","               47092.25","         36","        821","         56.43"
