"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUULD","SM","10-Dec-2019","         19.15","         19.25","         19.25","         19.15","         19.25","         19.25","         19.20","      40000","              768000.00","          5","          0","          0.00"
"SUULD","SM","11-Dec-2019","         19.25","         19.20","         19.20","         19.10","         19.15","         19.15","         19.15","      32000","              612800.00","          4","          0","          0.00"
"SUULD","SM","12-Dec-2019","         19.15","         19.25","         19.35","         19.00","         19.25","         19.10","         19.18","     176000","             3375200.00","         14","     104000","         59.09"
"SUULD","SM","13-Dec-2019","         19.10","         19.30","         19.40","         19.15","         19.40","         19.30","         19.28","     168000","             3238800.00","         13","     104000","         61.90"
"SUULD","SM","16-Dec-2019","         19.30","         19.00","         20.00","         19.00","         20.00","         20.00","         19.82","     152000","             3012000.00","          8","     120000","         78.95"
"SUULD","SM","17-Dec-2019","         20.00","         20.05","         20.05","         19.95","         20.00","         20.00","         20.00","      32000","              640000.00","          4","          0","          0.00"
"SUULD","SM","18-Dec-2019","         20.00","         19.60","         19.90","         19.60","         19.90","         19.90","         19.69","      48000","              945200.00","          6","          0","          0.00"
"SUULD","SM","19-Dec-2019","         19.90","         20.00","         20.00","         19.75","         19.90","         19.90","         19.92","      80000","             1593200.00","         10","          0","          0.00"
"SUULD","SM","20-Dec-2019","         19.90","         20.00","         20.00","         19.90","         19.90","         19.90","         19.95","      24000","              478800.00","          3","          0","          0.00"
"SUULD","SM","23-Dec-2019","         19.90","         20.00","         20.15","         20.00","         20.15","         20.15","         20.08","      32000","              642400.00","          4","          0","          0.00"
"SUULD","SM","24-Dec-2019","         20.15","         20.40","         20.40","         20.30","         20.35","         20.35","         20.36","      40000","              814400.00","          5","          0","          0.00"
"SUULD","SM","26-Dec-2019","         20.35","         20.40","         20.70","         20.40","         20.60","         20.60","         20.53","      56000","             1149600.00","          7","          0","          0.00"
"SUULD","SM","27-Dec-2019","         20.60","         20.80","         20.90","         20.75","         20.85","         20.85","         20.81","      72000","             1498400.00","          9","          0","          0.00"
"SUULD","SM","30-Dec-2019","         20.85","         20.95","         21.15","         20.95","         21.15","         21.15","         21.05","      32000","              673600.00","          4","          0","          0.00"
"SUULD","SM","05-Mar-2020","         21.15","         20.10","         20.10","         20.10","         20.10","         20.10","         20.10","      16000","              321600.00","          2","       8000","         50.00"
"SUULD","SM","06-Mar-2020","         20.10","         20.30","         21.05","         19.70","         21.05","         21.05","         20.35","      24000","              488400.00","          3","       8000","         33.33"
"SUULD","SM","17-Mar-2020","         21.05","         21.00","         21.05","         20.50","         20.50","         20.50","         20.89","      32000","              668400.00","          4","      24000","         75.00"
"SUULD","SM","18-Mar-2020","         20.50","         21.50","         21.50","         19.50","         19.50","         19.50","         20.80","      40000","              832000.00","          5","      24000","         60.00"
"SUULD","SM","20-Mar-2020","         19.50","         19.00","         20.45","         19.00","         20.45","         20.45","         19.73","      16000","              315600.00","          2","       8000","         50.00"
"SUULD","SM","27-Mar-2020","         20.45","         21.30","         21.30","         21.30","         21.30","         21.30","         21.30","       8000","              170400.00","          1","       8000","        100.00"
"SUULD","SM","30-Mar-2020","         21.30","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","       8000","              178400.00","          1","       8000","        100.00"
"SUULD","SM","07-Apr-2020","         22.30","         23.35","         23.35","         23.35","         23.35","         23.35","         23.35","       8000","              186800.00","          1","       8000","        100.00"
"SUULD","SM","08-Apr-2020","         23.35","         23.35","         24.10","         23.35","         24.10","         24.10","         23.73","      16000","              379600.00","          2","      16000","        100.00"
"SUULD","SM","09-Apr-2020","         24.10","         25.10","         25.10","         25.10","         25.10","         25.10","         25.10","       8000","              200800.00","          1","       8000","        100.00"
"SUULD","SM","13-Apr-2020","         25.10","         25.00","         26.25","         25.00","         26.25","         26.25","         25.63","      16000","              410000.00","          2","      16000","        100.00"
"SUULD","SM","15-Apr-2020","         26.25","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","       8000","              220000.00","          1","       8000","        100.00"
"SUULD","SM","16-Apr-2020","         27.50","         27.80","         28.80","         27.80","         28.80","         28.30","         28.30","      16000","              452800.00","          2","      16000","        100.00"
"SUULD","SM","17-Apr-2020","         28.30","         29.60","         29.60","         29.60","         29.60","         29.60","         29.60","       8000","              236800.00","          1","       8000","        100.00"
"SUULD","SM","20-Apr-2020","         29.60","         30.00","         31.00","         30.00","         31.00","         31.00","         30.50","      16000","              488000.00","          2","      16000","        100.00"
"SUULD","SM","21-Apr-2020","         31.00","         30.00","         32.50","         30.00","         32.50","         32.50","         31.17","      24000","              748000.00","          3","      24000","        100.00"
"SUULD","SM","22-Apr-2020","         32.50","         32.50","         34.10","         32.50","         34.10","         34.10","         33.43","      32000","             1069600.00","          4","      24000","         75.00"
"SUULD","SM","23-Apr-2020","         34.10","         32.40","         35.30","         32.40","         35.30","         35.30","         33.90","      24000","              813600.00","          3","      24000","        100.00"
"SUULD","SM","28-Apr-2020","         35.30","         33.55","         37.00","         33.55","         37.00","         37.00","         35.28","      16000","              564400.00","          2","      16000","        100.00"
"SUULD","SM","29-Apr-2020","         37.00","         35.30","         35.30","         35.30","         35.30","         35.30","         35.30","       8000","              282400.00","          1","       8000","        100.00"
"SUULD","SM","30-Apr-2020","         35.30","         33.55","         33.55","         33.55","         33.55","         33.55","         33.55","      16000","              536800.00","          2","      16000","        100.00"
"SUULD","SM","04-May-2020","         33.55","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       8000","              260000.00","          1","       8000","        100.00"
"SUULD","SM","06-May-2020","         32.50","         34.00","         34.00","         33.50","         33.50","         33.50","         33.81","      32000","             1082000.00","          4","      24000","         75.00"
"SUULD","SM","07-May-2020","         33.50","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       8000","              280000.00","          1","       8000","        100.00"
"SUULD","SM","08-May-2020","         35.00","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","       8000","              288800.00","          1","       8000","        100.00"
"SUULD","SM","11-May-2020","         36.10","         37.75","         37.75","         35.00","         37.00","         37.00","         36.41","      64000","             2330400.00","          8","      56000","         87.50"
"SUULD","SM","12-May-2020","         37.00","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       8000","              308000.00","          1","       8000","        100.00"
"SUULD","SM","13-May-2020","         38.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       8000","              316000.00","          1","       8000","        100.00"
"SUULD","SM","15-May-2020","         39.50","         39.25","         39.25","         39.25","         39.25","         39.25","         39.25","       8000","              314000.00","          1","       8000","        100.00"
"SUULD","SM","18-May-2020","         39.25","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       8000","              316000.00","          1","       8000","        100.00"
"SUULD","SM","19-May-2020","         39.50","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","       8000","              322000.00","          1","       8000","        100.00"
"SUULD","SM","26-May-2020","         40.25","         41.00","         41.00","         38.25","         38.25","         38.25","         39.63","      16000","              634000.00","          2","      16000","        100.00"
"SUULD","SM","27-May-2020","         38.25","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","       8000","              318000.00","          1","       8000","        100.00"
"SUULD","SM","01-Jun-2020","         39.75","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       8000","              320000.00","          1","       8000","        100.00"
"SUULD","SM","04-Jun-2020","         40.00","         40.50","         40.50","         39.75","         39.75","         39.75","         40.13","      16000","              642000.00","          2","      16000","        100.00"
"SUULD","SM","23-Jun-2020","         39.75","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","      56000","             2116800.00","          5","      24000","        100.00"
"SUULD","SM","24-Jun-2020","         37.80","         35.95","         35.95","         35.95","         35.95","         35.95","         35.95","      56000","             2013200.00","          7","      56000","        100.00"
"SUULD","SM","25-Jun-2020","         35.95","         34.20","         34.20","         34.20","         34.20","         34.20","         34.20","      48000","             1641600.00","          6","      48000","        100.00"
"SUULD","SM","26-Jun-2020","         34.20","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","      48000","             1560000.00","          6","      48000","        100.00"
"SUULD","SM","29-Jun-2020","         32.50","         30.90","         30.90","         30.90","         30.90","         30.90","         30.90","      48000","             1483200.00","          6","      48000","        100.00"
"SUULD","SM","30-Jun-2020","         30.90","         29.40","         29.40","         29.40","         29.40","         29.40","         29.40","      16000","              470400.00","          2","      16000","        100.00"
"SUULD","SM","01-Jul-2020","         29.40","         28.00","         30.75","         27.95","         30.75","         30.75","         28.90","      24000","              693600.00","          3","      16000","         66.67"
"SUULD","SM","02-Jul-2020","         30.75","         31.25","         31.25","         31.25","         31.25","         31.25","         31.25","      16000","              500000.00","          1","      16000","        100.00"
"SUULD","SM","03-Jul-2020","         31.25","         31.25","         31.30","         31.25","         31.25","         31.25","         31.27","      48000","             1500800.00","          3","      32000","         66.67"
"SUULD","SM","06-Jul-2020","         31.25","         31.45","         31.45","         31.40","         31.40","         31.40","         31.43","      64000","             2011200.00","          2","      32000","         50.00"
"SUULD","SM","07-Jul-2020","         31.40","         31.50","         31.50","         31.00","         31.00","         31.00","         31.46","     176000","             5537600.00","         13","     120000","         68.18"
"SUULD","SM","08-Jul-2020","         31.00","         32.00","         32.00","         31.00","         31.00","         31.00","         31.89","      72000","             2296000.00","          7","      72000","        100.00"
"SUULD","SM","09-Jul-2020","         31.00","         32.00","         32.00","         31.05","         31.05","         31.05","         31.47","     144000","             4532000.00","          6","     144000","        100.00"
"SUULD","SM","10-Jul-2020","         31.05","         32.00","         32.00","         31.00","         31.00","         31.00","         31.43","     120000","             3772000.00","          9","     120000","        100.00"
"SUULD","SM","13-Jul-2020","         31.00","         32.00","         32.00","         31.25","         31.25","         31.25","         31.53","      64000","             2018000.00","          4","      64000","        100.00"
"SUULD","SM","14-Jul-2020","         31.25","         31.25","         31.35","         31.20","         31.35","         31.35","         31.26","     104000","             3250800.00","          9","      80000","         76.92"
"SUULD","SM","15-Jul-2020","         31.35","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       8000","              248000.00","          1","       8000","        100.00"
"SUULD","SM","16-Jul-2020","         31.00","         31.25","         32.00","         31.25","         32.00","         32.00","         31.34","     136000","             4262800.00","         17","      88000","         64.71"
"SUULD","SM","17-Jul-2020","         32.00","         32.00","         32.05","         32.00","         32.05","         32.05","         32.02","     168000","             5380000.00","          8","      88000","         52.38"
"SUULD","SM","20-Jul-2020","         32.05","         31.25","         31.35","         31.20","         31.20","         31.20","         31.27","     128000","             4002400.00","         16","      80000","         62.50"
"SUULD","SM","22-Jul-2020","         31.20","         32.00","         32.50","         30.90","         31.25","         31.25","         31.11","     304000","             9456800.00","         37","     264000","         86.84"
"SUULD","SM","23-Jul-2020","         31.25","         31.25","         31.30","         31.25","         31.30","         31.30","         31.28","      88000","             2752400.00","         11","      80000","         90.91"
"SUULD","SM","27-Jul-2020","         31.30","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       8000","              248000.00","          1","       8000","        100.00"
"SUULD","SM","28-Jul-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       8000","              248000.00","          1","       8000","        100.00"
"SUULD","SM","29-Jul-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       8000","              248000.00","          1","       8000","        100.00"
"SUULD","SM","30-Jul-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       8000","              248000.00","          1","       8000","        100.00"
"SUULD","SM","31-Jul-2020","         31.00","         31.95","         32.00","         31.95","         32.00","         32.00","         31.99","      48000","             1535600.00","          6","      48000","        100.00"
"SUULD","SM","07-Aug-2020","         32.00","         31.00","         31.00","         30.95","         31.00","         31.00","         31.00","     104000","             3223600.00","          3","     104000","        100.00"
"SUULD","SM","10-Aug-2020","         31.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","      80000","             2400000.00","         10","      80000","        100.00"
"SUULD","SM","11-Aug-2020","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","      96000","             2880000.00","          9","      96000","        100.00"
"SUULD","SM","12-Aug-2020","         30.00","         30.00","         30.05","         30.00","         30.05","         30.05","         30.01","     152000","             4561600.00","         13","     120000","         78.95"
"SUULD","SM","13-Aug-2020","         30.05","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","     144000","             4464000.00","         17","     144000","        100.00"
"SUULD","SM","14-Aug-2020","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","      96000","             2976000.00","         12","      96000","        100.00"
"SUULD","SM","18-Aug-2020","         31.00","         31.00","         31.00","         30.95","         31.00","         31.00","         31.00","     192000","             5951600.00","         11","     192000","        100.00"
"SUULD","SM","19-Aug-2020","         31.00","         30.00","         31.00","         30.00","         31.00","         31.00","         30.96","     208000","             6440000.00","         18","     208000","        100.00"
"SUULD","SM","20-Aug-2020","         31.00","         31.50","         31.50","         31.00","         31.40","         31.40","         31.40","     168000","             5275200.00","         21","     168000","        100.00"
"SUULD","SM","21-Aug-2020","         31.40","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       8000","              240000.00","          1","       8000","        100.00"
"SUULD","SM","24-Aug-2020","         30.00","         30.00","         31.50","         30.00","         31.50","         31.50","         31.38","     104000","             3264000.00","          8","     104000","        100.00"
"SUULD","SM","25-Aug-2020","         31.50","         30.45","         30.50","         30.45","         30.50","         30.50","         30.50","     104000","             3171600.00","         13","     104000","        100.00"
"SUULD","SM","26-Aug-2020","         30.50","         29.00","         29.50","         29.00","         29.50","         29.50","         29.33","      24000","              704000.00","          3","      24000","        100.00"
"SUULD","SM","27-Aug-2020","         29.50","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","      96000","             2880000.00","         12","      96000","        100.00"
"SUULD","SM","28-Aug-2020","         30.00","         29.85","         29.85","         29.85","         29.85","         29.85","         29.85","       8000","              238800.00","          1","       8000","        100.00"
