"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DQE","BE","04-Dec-2019","          2.65","          2.55","          2.75","          2.55","          2.55","          2.55","          2.56","       2577","                6589.35","          7","-","-"
"DQE","BE","05-Dec-2019","          2.55","          2.45","          2.65","          2.45","          2.45","          2.45","          2.50","       6493","               16209.55","         10","-","-"
"DQE","BE","06-Dec-2019","          2.45","          2.50","          2.55","          2.35","          2.35","          2.35","          2.44","       9616","               23428.50","          9","-","-"
"DQE","BE","09-Dec-2019","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.26","        863","                1952.45","          5","-","-"
"DQE","BE","10-Dec-2019","          2.25","          2.25","          2.35","          2.25","          2.30","          2.30","          2.30","       2132","                4907.90","         15","-","-"
"DQE","BE","11-Dec-2019","          2.30","          2.20","          2.40","          2.20","          2.25","          2.25","          2.20","        178","                 392.10","          4","-","-"
"DQE","BE","12-Dec-2019","          2.25","          2.35","          2.35","          2.15","          2.25","          2.25","          2.15","        362","                 778.70","          7","-","-"
"DQE","BE","13-Dec-2019","          2.25","          2.15","          2.35","          2.15","          2.35","          2.25","          2.15","       1897","                4079.60","          6","-","-"
"DQE","BE","16-Dec-2019","          2.25","          2.25","          2.35","          2.15","          2.35","          2.35","          2.23","      58135","              129689.85","         26","-","-"
"DQE","BE","17-Dec-2019","          2.35","          2.40","          2.40","          2.25","          2.30","          2.30","          2.31","        365","                 844.05","          9","-","-"
"DQE","BE","18-Dec-2019","          2.30","          2.20","          2.35","          2.20","          2.30","          2.20","          2.23","       1771","                3941.20","         20","-","-"
"DQE","BE","19-Dec-2019","          2.20","          2.10","          2.25","          2.10","          2.25","          2.25","          2.25","       8081","               18152.05","         13","-","-"
"DQE","BE","20-Dec-2019","          2.25","          2.15","          2.30","          2.15","          2.25","          2.25","          2.27","       8930","               20272.25","         14","-","-"
"DQE","BE","23-Dec-2019","          2.25","          2.20","          2.35","          2.20","          2.25","          2.25","          2.32","       2406","                5586.95","         11","-","-"
"DQE","BE","24-Dec-2019","          2.25","          2.15","          2.30","          2.15","          2.25","          2.25","          2.24","       2521","                5637.45","          4","-","-"
"DQE","BE","26-Dec-2019","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       7316","               16461.00","          8","-","-"
"DQE","BE","27-Dec-2019","          2.25","          2.15","          2.25","          2.15","          2.25","          2.25","          2.19","      21175","               46415.50","         19","-","-"
"DQE","BE","30-Dec-2019","          2.25","          2.15","          2.20","          2.15","          2.15","          2.15","          2.17","       8592","               18647.65","         11","-","-"
"DQE","BE","31-Dec-2019","          2.15","          2.25","          2.25","          2.20","          2.20","          2.20","          2.25","       3423","                7687.10","          7","-","-"
"DQE","BE","01-Jan-2020","          2.20","          2.20","          2.20","          2.10","          2.20","          2.20","          2.16","       5248","               11337.00","         17","-","-"
"DQE","BE","02-Jan-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      19691","               41351.10","         22","-","-"
"DQE","BE","03-Jan-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.03","      22445","               45603.00","         47","-","-"
"DQE","BE","06-Jan-2020","          2.00","          2.00","          2.00","          1.90","          1.95","          1.95","          1.95","      47215","               91899.00","         55","-","-"
"DQE","BE","07-Jan-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.90","      26733","               50820.70","         51","-","-"
"DQE","BE","08-Jan-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","      22800","               42380.85","         42","-","-"
"DQE","BE","09-Jan-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","       7146","               12912.80","         17","-","-"
"DQE","EQ","10-Jan-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      11883","               20795.25","         28","      11883","        100.00"
"DQE","EQ","13-Jan-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       8901","               15131.70","         21","       8901","        100.00"
"DQE","EQ","14-Jan-2020","          1.70","          1.65","          1.70","          1.65","          1.65","          1.70","          1.68","      11851","               19954.05","         40","      10742","         90.64"
"DQE","EQ","15-Jan-2020","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.65","      27333","               45125.45","         59","      22313","         81.63"
"DQE","EQ","16-Jan-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.61","      45781","               73804.45","         66","      38301","         83.66"
"DQE","EQ","17-Jan-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","      39896","               62245.55","         42","      31811","         79.73"
"DQE","EQ","20-Jan-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       5967","                8950.50","         23","       5967","        100.00"
"DQE","EQ","21-Jan-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","      18251","               26544.20","         28","      18251","        100.00"
"DQE","EQ","22-Jan-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      31823","               44552.20","         23","      31823","        100.00"
"DQE","EQ","23-Jan-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      15265","               20607.75","         23","      15265","        100.00"
"DQE","EQ","24-Jan-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       5563","                7231.90","         24","       5563","        100.00"
"DQE","EQ","27-Jan-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      13008","               16260.00","         28","      13008","        100.00"
"DQE","EQ","28-Jan-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       2800","                3360.00","         12","       2800","        100.00"
"DQE","EQ","29-Jan-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      12839","               14764.85","         25","      12839","        100.00"
"DQE","EQ","30-Jan-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      11283","               12411.30","         12","      11283","        100.00"
"DQE","EQ","31-Jan-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      10835","               11376.75","         32","      10835","        100.00"
"DQE","EQ","01-Feb-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      42780","               42780.00","         21","      42780","        100.00"
"DQE","EQ","03-Feb-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","      16991","               16141.95","         26","      16991","        100.00"
"DQE","EQ","04-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      50883","               45794.70","         32","      50883","        100.00"
"DQE","EQ","05-Feb-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      15293","               12999.05","         31","      15293","        100.00"
"DQE","EQ","06-Feb-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      34048","               27238.40","         43","      34028","         99.94"
"DQE","EQ","07-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.76","     690902","              523866.65","        135","     662592","         95.90"
"DQE","EQ","10-Feb-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.73","    1222598","              894599.25","        349","     690150","         56.45"
"DQE","EQ","11-Feb-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","     348731","              244656.15","        128","     344945","         98.91"
"DQE","EQ","12-Feb-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","     176692","              115362.40","         77","     166430","         94.19"
"DQE","EQ","13-Feb-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.64","     620359","              397948.35","        145","     409063","         65.94"
"DQE","EQ","14-Feb-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     152660","              114495.00","         26","     152660","        100.00"
"DQE","EQ","17-Feb-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     157399","              125919.20","         25","     157399","        100.00"
"DQE","EQ","18-Feb-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     173572","              147536.20","         37","     173572","        100.00"
"DQE","EQ","19-Feb-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     118410","              106569.00","         38","     118390","         99.98"
"DQE","EQ","20-Feb-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      19709","               18723.55","         17","      19709","        100.00"
"DQE","EQ","24-Feb-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      35292","               35292.00","         24","      35292","        100.00"
"DQE","EQ","25-Feb-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      85332","               89598.60","         32","      85332","        100.00"
"DQE","EQ","26-Feb-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      56367","               62003.70","         23","      56367","        100.00"
"DQE","EQ","27-Feb-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      60834","               69959.10","         27","      60834","        100.00"
"DQE","EQ","28-Feb-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      34934","               41920.80","         28","      34884","         99.86"
"DQE","EQ","02-Mar-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      19729","               24661.25","         16","      19729","        100.00"
"DQE","EQ","03-Mar-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      14232","               18501.60","         13","      14232","        100.00"
"DQE","EQ","04-Mar-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      20133","               27179.55","         10","      20133","        100.00"
"DQE","EQ","05-Mar-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      41530","               58142.00","         10","      41530","        100.00"
"DQE","EQ","06-Mar-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.44","    1149733","             1659962.20","        466","    1037792","         90.26"
"DQE","EQ","09-Mar-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.50","     476244","              712509.60","        229","     403587","         84.74"
"DQE","EQ","11-Mar-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      48591","               75316.05","         37","      48591","        100.00"
"DQE","EQ","12-Mar-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.57","     452317","              708200.60","        353","     404340","         89.39"
"DQE","BE","13-Mar-2020","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.49","     206143","              307555.55","        155","-","-"
"DQE","BE","16-Mar-2020","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.52","     164533","              250113.50","        125","-","-"
"DQE","BE","17-Mar-2020","          1.55","          1.55","          1.60","          1.50","          1.55","          1.50","          1.55","     134921","              209677.00","        126","-","-"
"DQE","BE","18-Mar-2020","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.48","     115912","              172014.70","         62","-","-"
"DQE","BE","19-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      20006","               28008.40","         28","-","-"
"DQE","BE","20-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      44205","               59676.75","         31","-","-"
"DQE","BE","23-Mar-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       8467","               11007.10","         15","-","-"
"DQE","BE","24-Mar-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       1624","                2030.00","         12","-","-"
"DQE","BE","25-Mar-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      11558","               13869.60","          7","-","-"
"DQE","BE","26-Mar-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2641","                3037.15","         12","-","-"
"DQE","BE","27-Mar-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      85081","               93589.10","         43","-","-"
"DQE","BE","30-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       2821","                2962.05","         10","-","-"
"DQE","BE","31-Mar-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.01","      66507","               66957.15","         71","-","-"
"DQE","BE","01-Apr-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.03","      35163","               36197.05","         43","-","-"
"DQE","BE","03-Apr-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.00","      20487","               20502.90","         38","-","-"
"DQE","BE","07-Apr-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.05","          1.09","      80187","               87731.75","         50","-","-"
"DQE","BE","08-Apr-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","      60906","               65663.15","         40","-","-"
"DQE","BE","09-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       6950","                7992.50","         19","-","-"
"DQE","BE","13-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      68505","               82206.00","         42","-","-"
"DQE","BE","15-Apr-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","      26401","               32818.80","         41","-","-"
"DQE","BE","16-Apr-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.30","      61928","               80436.25","         35","-","-"
"DQE","BE","17-Apr-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","      21243","               28653.05","         38","-","-"
"DQE","BE","20-Apr-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","      28301","               39618.30","         33","-","-"
"DQE","BE","21-Apr-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.42","      27000","               38342.00","         24","-","-"
"DQE","BE","22-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      42913","               64369.50","         24","-","-"
"DQE","BE","23-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      11646","               18051.30","         12","-","-"
"DQE","BE","24-Apr-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","      49694","               79438.40","         61","-","-"
"DQE","BE","27-Apr-2020","          1.60","          1.65","          1.65","          1.60","          1.60","          1.60","          1.63","      73416","              119729.20","         85","-","-"
"DQE","BE","28-Apr-2020","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.59","     102377","              162624.45","         78","-","-"
"DQE","BE","29-Apr-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","     136306","              204739.15","         80","-","-"
"DQE","BE","30-Apr-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.45","          1.48","      52133","               77046.40","         43","-","-"
"DQE","BE","04-May-2020","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","      56875","               79821.50","         34","-","-"
"DQE","BE","05-May-2020","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","      30310","               42183.10","         28","-","-"
"DQE","BE","06-May-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.36","      18589","               25270.40","         21","-","-"
"DQE","BE","07-May-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","      13925","               18813.80","         17","-","-"
"DQE","BE","08-May-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      60832","               79081.60","         42","-","-"
"DQE","BE","11-May-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.27","       3614","                4588.80","         14","-","-"
"DQE","BE","12-May-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","       2265","                2831.50","         14","-","-"
"DQE","BE","13-May-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.20","      36071","               43285.25","         24","-","-"
"DQE","BE","14-May-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.19","      39638","               47028.90","         46","-","-"
"DQE","BE","15-May-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.17","      17991","               20982.50","         30","-","-"
"DQE","BE","18-May-2020","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.17","     151946","              178269.90","         36","-","-"
"DQE","BE","19-May-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.11","      21989","               24465.50","         28","-","-"
"DQE","BE","20-May-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.13","      12111","               13672.45","         12","-","-"
"DQE","BE","21-May-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.12","      64895","               72399.00","         42","-","-"
"DQE","BE","22-May-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.09","      33710","               36877.75","         21","-","-"
"DQE","BE","26-May-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.09","      35067","               38297.20","         22","-","-"
"DQE","EQ","27-May-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","      86363","               97910.70","         23","      84363","         97.68"
"DQE","EQ","28-May-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.12","     132245","              147561.95","         65","     123682","         93.52"
"DQE","EQ","29-May-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.06","     122879","              130087.15","         63","      98781","         80.39"
"DQE","EQ","01-Jun-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","     144830","              154498.65","        100","     107750","         74.40"
"DQE","EQ","02-Jun-2020","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.10","      84767","               93417.00","         63","      57273","         67.57"
"DQE","EQ","03-Jun-2020","          1.10","          1.15","          1.15","          1.10","          1.10","          1.10","          1.14","     158907","              181445.95","         76","     137998","         86.84"
"DQE","EQ","04-Jun-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","      63735","               73227.00","         97","      60233","         94.51"
"DQE","EQ","05-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      27395","               32874.00","         20","      26595","         97.08"
"DQE","EQ","08-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      52468","               65432.00","         64","      52468","        100.00"
"DQE","EQ","09-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","      47979","               62111.30","         59","      47236","         98.45"
"DQE","EQ","10-Jun-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.33","     142471","              190046.30","         71","     123481","         86.67"
"DQE","EQ","11-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      18593","               26030.20","         34","      18593","        100.00"
"DQE","EQ","12-Jun-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.35","          1.40","     236270","              329747.75","         91","     200421","         84.83"
"DQE","EQ","15-Jun-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","     101974","              142682.70","         69","      95504","         93.66"
"DQE","EQ","16-Jun-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.44","      96231","              138869.85","         56","      75531","         78.49"
"DQE","EQ","17-Jun-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.48","      66116","               97693.75","         42","      51768","         78.30"
"DQE","BE","18-Jun-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","      39094","               60566.20","         26","-","-"
"DQE","BE","19-Jun-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.59","      12192","               19352.25","         20","-","-"
"DQE","BE","22-Jun-2020","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.65","     109875","              180793.75","         44","-","-"
"DQE","BE","23-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      39540","               67218.00","         38","-","-"
"DQE","BE","24-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      13928","               24374.00","         14","-","-"
"DQE","BE","25-Jun-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.78","      86920","              154603.45","         53","-","-"
"DQE","BE","26-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      21650","               40052.50","         14","-","-"
"DQE","BE","29-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      21073","               40038.70","          9","-","-"
"DQE","BE","30-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      24767","               48295.65","         11","-","-"
"DQE","BE","01-Jul-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          1.95","          1.98","     111396","              220611.40","         68","-","-"
"DQE","BE","02-Jul-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.91","      61146","              116577.30","         63","-","-"
"DQE","BE","03-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      44475","               82278.75","         43","-","-"
"DQE","BE","06-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      24883","               44789.40","         31","-","-"
"DQE","BE","07-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        842","                1473.50","          6","-","-"
"DQE","BE","08-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       4101","                6971.70","         13","-","-"
"DQE","BE","09-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      18946","               31260.90","         25","-","-"
"DQE","BE","10-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      45322","               72515.20","         23","-","-"
"DQE","BE","13-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       3743","                5801.65","         15","-","-"
"DQE","BE","14-Jul-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","       5183","                7830.10","         17","-","-"
"DQE","BE","15-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       2456","                3561.20","          6","-","-"
"DQE","BE","16-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        493","                 690.20","          6","-","-"
"DQE","BE","17-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       6737","                9094.95","         15","-","-"
"DQE","BE","20-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2664","                3463.20","         14","-","-"
"DQE","BE","21-Jul-2020","          1.30","          1.25","          1.35","          1.25","          1.30","          1.25","          1.28","     409830","              525691.85","        113","-","-"
"DQE","BE","22-Jul-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.21","      83254","              101026.25","         74","-","-"
"DQE","BE","23-Jul-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","      24583","               29509.60","         25","-","-"
"DQE","BE","24-Jul-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","      42553","               48942.50","         45","-","-"
"DQE","BE","27-Jul-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","      69359","               76299.90","         51","-","-"
"DQE","BE","28-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      37914","               39809.70","         43","-","-"
"DQE","BE","29-Jul-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.00","     289800","              289908.50","        102","-","-"
"DQE","BE","30-Jul-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","     488744","              464416.80","        127","-","-"
"DQE","BE","31-Jul-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1115385","             1115385.00","         42","-","-"
"DQE","BE","03-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1151","                1208.55","          4","-","-"
"DQE","BE","04-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      19710","               21681.00","          7","-","-"
"DQE","BE","05-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2233","                2567.95","          7","-","-"
"DQE","BE","06-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     134736","              161683.20","         71","-","-"
"DQE","BE","07-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      26953","               33691.25","         24","-","-"
"DQE","BE","10-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.28","     190318","              244480.00","        123","-","-"
"DQE","BE","11-Aug-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","      98418","              132864.05","         45","-","-"
"DQE","BE","12-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.39","     108155","              150145.05","         73","-","-"
"DQE","BE","13-Aug-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.39","      67253","               93449.20","         66","-","-"
"DQE","BE","14-Aug-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      16923","               21999.90","         27","-","-"
"DQE","BE","17-Aug-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      73223","               91528.75","         51","-","-"
"DQE","EQ","18-Aug-2020","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.28","     220027","              282161.10","         63","     189826","         86.27"
"DQE","EQ","19-Aug-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.32","      92571","              122394.40","         76","      73698","         79.61"
"DQE","EQ","20-Aug-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","     343509","              452375.65","        123","     250838","         73.02"
"DQE","EQ","21-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     273365","              382711.00","         70","     273365","        100.00"
"DQE","EQ","24-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.44","     183781","              265014.75","        111","     180131","         98.01"
"DQE","EQ","25-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      34636","               51954.00","         23","      34636","        100.00"
"DQE","EQ","26-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      18612","               28848.60","         15","      18612","        100.00"
"DQE","EQ","27-Aug-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","     451501","              722251.60","        212","     400530","         88.71"
"DQE","EQ","28-Aug-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.55","          1.63","     497794","              809895.15","        309","     429464","         86.27"
