"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMJUMBO","SM","27-Feb-2020","         10.30","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       8000","               78400.00","          1","       8000","        100.00"
"AMJUMBO","SM","02-Mar-2020","          9.80","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       8000","               74800.00","          1","       8000","        100.00"
"AMJUMBO","SM","16-Mar-2020","          9.35","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","       8000","               71200.00","          1","       8000","        100.00"
"AMJUMBO","SM","18-Mar-2020","          8.90","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","       8000","               68000.00","          1","       8000","        100.00"
"AMJUMBO","SM","20-Mar-2020","          8.50","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","       8000","               64800.00","          1","       8000","        100.00"
"AMJUMBO","SM","27-Mar-2020","          8.10","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       8000","               61600.00","          1","       8000","        100.00"
"AMJUMBO","SM","31-Mar-2020","          7.70","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       8000","               58800.00","          1","       8000","        100.00"
"AMJUMBO","SM","03-Apr-2020","          7.35","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","      48000","              336000.00","          2","      48000","        100.00"
"AMJUMBO","SM","07-Apr-2020","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","      16000","              106400.00","          2","      16000","        100.00"
"AMJUMBO","SM","20-Apr-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     112000","              711200.00","          7","     112000","        100.00"
"AMJUMBO","SM","21-Apr-2020","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","      16000","               96800.00","          2","      16000","        100.00"
"AMJUMBO","SM","22-Apr-2020","          6.05","          5.85","          6.35","          5.85","          6.35","          6.35","          6.10","      16000","               97600.00","          2","       8000","         50.00"
"AMJUMBO","SM","23-Apr-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       8000","               53200.00","          1","       8000","        100.00"
"AMJUMBO","SM","24-Apr-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       8000","               55600.00","          1","       8000","        100.00"
"AMJUMBO","SM","27-Apr-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","      24000","              174000.00","          3","      24000","        100.00"
"AMJUMBO","SM","28-Apr-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       8000","               60800.00","          1","       8000","        100.00"
"AMJUMBO","SM","29-Apr-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       8000","               63600.00","          1","       8000","        100.00"
"AMJUMBO","SM","30-Apr-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      48000","              398400.00","          5","      16000","         33.33"
"AMJUMBO","SM","04-May-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","      24000","              208800.00","          3","       8000","         33.33"
"AMJUMBO","SM","05-May-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       8000","               72800.00","          1","       8000","        100.00"
"AMJUMBO","SM","06-May-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       8000","               76400.00","          1","       8000","        100.00"
"AMJUMBO","SM","12-May-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","      16000","              160000.00","          2","      16000","        100.00"
"AMJUMBO","SM","18-May-2020","         10.00","          9.50","         10.50","          9.50","         10.50","         10.50","          9.90","      40000","              396000.00","          4","      40000","        100.00"
"AMJUMBO","SM","19-May-2020","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","       8000","               88000.00","          1","       8000","        100.00"
"AMJUMBO","SM","20-May-2020","         11.00","         11.20","         11.40","         10.45","         10.45","         10.45","         10.79","      48000","              518000.00","          6","      32000","         66.67"
"AMJUMBO","SM","21-May-2020","         10.45","         10.80","         10.80","          9.95","          9.95","          9.95","         10.52","      24000","              252400.00","          3","      24000","        100.00"
"AMJUMBO","SM","22-May-2020","          9.95","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      16000","              152000.00","          2","      16000","        100.00"
"AMJUMBO","SM","28-May-2020","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       8000","               72400.00","          1","       8000","        100.00"
"AMJUMBO","SM","01-Jun-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","      16000","              137600.00","          2","      16000","        100.00"
"AMJUMBO","SM","04-Jun-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       8000","               65600.00","          1","       8000","        100.00"
"AMJUMBO","SM","09-Jun-2020","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       8000","               62400.00","          1","       8000","        100.00"
"AMJUMBO","SM","10-Jun-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       8000","               59600.00","          1","       8000","        100.00"
"AMJUMBO","SM","11-Jun-2020","          7.45","          7.10","          7.80","          7.10","          7.80","          7.80","          7.45","      16000","              119200.00","          2","       8000","         50.00"
"AMJUMBO","SM","12-Jun-2020","          7.80","          7.45","          8.15","          7.45","          8.15","          8.15","          7.80","      16000","              124800.00","          2","      16000","        100.00"
"AMJUMBO","SM","15-Jun-2020","          8.15","          8.50","          8.55","          8.50","          8.55","          8.55","          8.54","      32000","              273200.00","          3","      16000","         50.00"
"AMJUMBO","SM","16-Jun-2020","          8.55","          8.15","          8.80","          8.15","          8.80","          8.80","          8.37","      24000","              200800.00","          3","      16000","         66.67"
"AMJUMBO","SM","17-Jun-2020","          8.80","          8.55","          8.85","          8.40","          8.85","          8.60","          8.60","      24000","              206400.00","          3","      16000","         66.67"
"AMJUMBO","SM","18-Jun-2020","          8.60","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","       8000","               71200.00","          1","       8000","        100.00"
"AMJUMBO","SM","19-Jun-2020","          8.90","          8.90","          9.10","          8.50","          8.50","          8.50","          8.83","      24000","              212000.00","          3","      24000","        100.00"
"AMJUMBO","SM","23-Jun-2020","          8.50","          8.10","          8.70","          8.10","          8.70","          8.70","          8.32","      40000","              332800.00","          5","      16000","        100.00"
"AMJUMBO","SM","24-Jun-2020","          8.70","          8.50","          9.10","          8.30","          9.10","          9.10","          8.50","      40000","              340000.00","          5","      32000","         80.00"
"AMJUMBO","SM","25-Jun-2020","          9.10","          8.65","          9.50","          8.65","          9.50","          9.50","          8.77","      56000","              491200.00","          7","      56000","        100.00"
"AMJUMBO","SM","26-Jun-2020","          9.50","          9.50","          9.90","          9.50","          9.90","          9.90","          9.70","      16000","              155200.00","          2","       8000","         50.00"
"AMJUMBO","SM","29-Jun-2020","          9.90","          9.50","          9.50","          9.45","          9.45","          9.45","          9.48","      16000","              151600.00","          2","      16000","        100.00"
"AMJUMBO","SM","30-Jun-2020","          9.45","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       8000","               78400.00","          1","       8000","        100.00"
"AMJUMBO","SM","06-Jul-2020","          9.80","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","      16000","              149600.00","          2","      16000","        100.00"
"AMJUMBO","SM","07-Jul-2020","          9.35","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","      16000","              142400.00","          2","      16000","        100.00"
"AMJUMBO","SM","08-Jul-2020","          8.90","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","      16000","              136000.00","          1","      16000","        100.00"
"AMJUMBO","SM","09-Jul-2020","          8.50","          8.10","          8.85","          8.10","          8.85","          8.85","          8.48","      16000","              135600.00","          2","       8000","         50.00"
"AMJUMBO","SM","21-Jul-2020","          8.85","          8.45","          9.10","          8.45","          8.45","          8.45","          8.67","      24000","              208000.00","          3","      16000","         66.67"
"AMJUMBO","SM","22-Jul-2020","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       8000","               67600.00","          1","       8000","        100.00"
"AMJUMBO","SM","27-Jul-2020","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       8000","               64400.00","          1","       8000","        100.00"
"AMJUMBO","SM","30-Jul-2020","          8.05","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       8000","               61200.00","          1","       8000","        100.00"
"AMJUMBO","SM","05-Aug-2020","          7.65","          7.30","          7.75","          7.30","          7.75","          7.75","          7.53","      16000","              120400.00","          2","       8000","         50.00"
"AMJUMBO","SM","10-Aug-2020","          7.75","          7.40","          8.00","          7.40","          8.00","          8.00","          7.67","      24000","              184000.00","          3","       8000","         33.33"
"AMJUMBO","SM","13-Aug-2020","          8.00","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       8000","               65600.00","          1","       8000","        100.00"
"AMJUMBO","SM","14-Aug-2020","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       8000","               62400.00","          1","       8000","        100.00"
"AMJUMBO","SM","17-Aug-2020","          7.80","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","       8000","               60000.00","          1","       8000","        100.00"
"AMJUMBO","SM","18-Aug-2020","          7.50","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       8000","               58400.00","          1","       8000","        100.00"
"AMJUMBO","SM","21-Aug-2020","          7.30","          6.95","          7.50","          6.95","          7.50","          7.50","          7.23","      16000","              115600.00","          2","       8000","         50.00"
"AMJUMBO","SM","26-Aug-2020","          7.50","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","       8000","               62800.00","          1","       8000","        100.00"
"AMJUMBO","SM","27-Aug-2020","          7.85","          7.50","          7.90","          7.50","          7.90","          7.90","          7.70","      16000","              123200.00","          2","      16000","        100.00"
"AMJUMBO","SM","28-Aug-2020","          7.90","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","       8000","               65600.00","          1","       8000","        100.00"
