"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAGRAN","EQ","12-Oct-2018","        108.20","        109.00","        110.85","        108.50","        108.55","        109.40","        109.44","      44932","             4917516.00","       1441","      18417","         40.99"
"JAGRAN","EQ","15-Oct-2018","        109.40","        109.00","        113.10","        107.10","        110.70","        110.75","        110.72","     423073","            46841876.80","       2175","     244199","         57.72"
"JAGRAN","EQ","16-Oct-2018","        110.75","        111.00","        112.60","        109.00","        110.00","        109.70","        110.85","      50901","             5642553.65","       1610","      32233","         63.32"
"JAGRAN","EQ","17-Oct-2018","        109.70","        109.90","        111.00","        108.15","        108.95","        108.70","        109.72","     202164","            22180684.00","        683","     154151","         76.25"
"JAGRAN","EQ","19-Oct-2018","        108.70","        108.90","        109.30","        107.50","        108.05","        108.05","        108.12","      97545","            10546899.00","       1802","      86929","         89.12"
"JAGRAN","EQ","22-Oct-2018","        108.05","        108.05","        109.80","        106.45","        106.65","        106.70","        107.77","      62249","             6708491.00","        928","      52273","         83.97"
"JAGRAN","EQ","23-Oct-2018","        106.70","        106.00","        109.25","        103.05","        108.70","        106.05","        105.74","      54517","             5764755.70","       1515","      42498","         77.95"
"JAGRAN","EQ","24-Oct-2018","        106.05","        106.50","        109.00","        105.30","        106.00","        106.05","        106.79","      35095","             3747765.25","        825","      25413","         72.41"
"JAGRAN","EQ","25-Oct-2018","        106.05","        104.90","        106.95","        104.20","        106.10","        106.45","        105.93","      29941","             3171779.40","        830","      24367","         81.38"
"JAGRAN","EQ","26-Oct-2018","        106.45","        107.85","        110.00","        106.45","        108.95","        108.55","        108.44","      83595","             9065067.25","       2179","      62649","         74.94"
"JAGRAN","EQ","29-Oct-2018","        108.55","        110.00","        115.20","        108.60","        113.60","        114.50","        112.88","      71563","             8078116.20","       1116","      46752","         65.33"
"JAGRAN","EQ","30-Oct-2018","        114.50","        115.50","        115.50","        112.05","        113.15","        113.50","        113.86","      31805","             3621470.50","       1404","      22000","         69.17"
"JAGRAN","EQ","31-Oct-2018","        113.50","        113.20","        117.00","        109.60","        111.05","        110.95","        112.68","     108360","            12209933.20","       1485","      51438","         47.47"
"JAGRAN","EQ","01-Nov-2018","        110.95","        109.35","        109.40","        100.60","        107.25","        107.25","        106.50","     140002","            14910364.00","       2260","      56916","         40.65"
"JAGRAN","EQ","02-Nov-2018","        107.25","        107.15","        108.90","        104.00","        107.50","        107.15","        107.23","      58514","             6274658.30","       1559","      33774","         57.72"
"JAGRAN","EQ","05-Nov-2018","        107.15","        108.80","        111.00","        107.30","        107.50","        108.00","        109.06","      48839","             5326341.60","       1112","      22041","         45.13"
"JAGRAN","EQ","06-Nov-2018","        108.00","        108.60","        111.90","        108.20","        111.00","        111.25","        109.90","      56532","             6212756.40","       1123","      38654","         68.38"
"JAGRAN","EQ","07-Nov-2018","        111.25","        111.05","        114.00","        111.05","        113.00","        112.70","        112.47","      15416","             1733838.70","        375","      11002","         71.37"
"JAGRAN","EQ","09-Nov-2018","        112.70","        113.00","        115.40","        112.50","        113.00","        112.70","        113.83","      36975","             4208957.55","        872","      27055","         73.17"
"JAGRAN","EQ","12-Nov-2018","        112.70","        115.00","        115.05","        112.00","        113.20","        112.45","        113.39","      26648","             3021493.70","        852","      16888","         63.37"
"JAGRAN","EQ","13-Nov-2018","        112.45","        113.30","        113.30","        109.35","        112.85","        112.20","        111.03","      42717","             4742674.35","       3271","      28108","         65.80"
"JAGRAN","EQ","14-Nov-2018","        112.20","        113.85","        113.85","        110.20","        111.20","        111.45","        111.31","      29931","             3331486.20","       2217","      16499","         55.12"
"JAGRAN","EQ","15-Nov-2018","        111.45","        110.95","        114.75","        109.20","        114.50","        114.30","        113.05","      95862","            10836862.30","       4274","      55027","         57.40"
"JAGRAN","EQ","16-Nov-2018","        114.30","        114.00","        116.50","        107.40","        116.00","        114.30","        112.44","     127386","            14322899.30","       4013","      71184","         55.88"
"JAGRAN","EQ","19-Nov-2018","        114.30","        115.85","        118.00","        112.65","        118.00","        116.10","        115.16","     100352","            11556841.20","       2848","      65707","         65.48"
"JAGRAN","EQ","20-Nov-2018","        116.10","        116.50","        116.60","        113.25","        116.00","        116.20","        115.22","     104254","            12012461.35","       1043","      64692","         62.05"
"JAGRAN","EQ","21-Nov-2018","        116.20","        116.65","        119.00","        114.35","        118.25","        118.45","        116.86","      86570","            10116317.50","       1308","      49693","         57.40"
"JAGRAN","EQ","22-Nov-2018","        118.45","        117.50","        119.85","        116.25","        118.50","        117.85","        119.00","     174411","            20755650.95","       1411","      94034","         53.92"
"JAGRAN","EQ","26-Nov-2018","        117.85","        119.50","        119.50","        114.60","        114.80","        115.20","        116.62","      39864","             4649038.80","        835","      29360","         73.65"
"JAGRAN","EQ","27-Nov-2018","        115.20","        115.95","        115.95","        113.25","        114.10","        113.90","        113.96","      20521","             2338495.30","        860","      14730","         71.78"
"JAGRAN","EQ","28-Nov-2018","        113.90","        114.70","        115.50","        112.55","        114.30","        115.05","        114.48","      31056","             3555396.45","        805","      21813","         70.24"
"JAGRAN","EQ","29-Nov-2018","        115.05","        114.50","        115.00","        112.65","        113.30","        113.90","        113.84","      22784","             2593634.00","        501","      12059","         52.93"
"JAGRAN","EQ","30-Nov-2018","        113.90","        114.35","        114.35","        111.30","        111.50","        111.80","        112.31","      48597","             5457873.45","       1439","      30235","         62.22"
"JAGRAN","EQ","03-Dec-2018","        111.80","        111.75","        114.30","        109.35","        113.35","        113.40","        111.39","      58615","             6529099.70","       1313","      36393","         62.09"
"JAGRAN","EQ","04-Dec-2018","        113.40","        113.50","        113.80","        110.05","        110.35","        110.60","        111.29","      29741","             3309969.00","        927","      15566","         52.34"
"JAGRAN","EQ","05-Dec-2018","        110.60","        110.00","        113.05","        109.00","        110.70","        111.05","        111.19","      36399","             4047054.30","       1683","      19094","         52.46"
"JAGRAN","EQ","06-Dec-2018","        111.05","        111.00","        111.50","        110.00","        111.00","        111.25","        110.69","      30102","             3331847.70","        900","      23983","         79.67"
"JAGRAN","EQ","07-Dec-2018","        111.25","        110.50","        114.40","        110.50","        112.65","        113.20","        113.10","      54310","             6142473.85","       2045","      27995","         51.55"
"JAGRAN","EQ","10-Dec-2018","        113.20","        113.90","        113.90","        110.60","        111.55","        111.15","        111.86","      24884","             2783479.90","        795","      13076","         52.55"
"JAGRAN","EQ","11-Dec-2018","        111.15","        110.50","        114.50","        110.50","        113.70","        113.80","        113.12","      25444","             2878349.80","        905","      16586","         65.19"
"JAGRAN","EQ","12-Dec-2018","        113.80","        113.80","        114.30","        111.95","        112.60","        112.25","        112.82","      34814","             3927551.85","       1051","      25402","         72.96"
"JAGRAN","EQ","13-Dec-2018","        112.25","        112.25","        114.25","        112.00","        113.00","        112.95","        113.23","      45390","             5139459.80","        998","      34648","         76.33"
"JAGRAN","EQ","14-Dec-2018","        112.95","        113.40","        113.40","        111.35","        112.85","        112.70","        112.33","      14967","             1681210.65","       1601","       9964","         66.57"
"JAGRAN","EQ","17-Dec-2018","        112.70","        114.00","        116.30","        111.35","        114.00","        115.40","        114.48","      60469","             6922725.20","       1574","      34518","         57.08"
"JAGRAN","EQ","18-Dec-2018","        115.40","        115.40","        116.00","        113.50","        115.00","        115.60","        114.57","      26425","             3027396.60","        688","      15408","         58.31"
"JAGRAN","EQ","19-Dec-2018","        115.60","        115.60","        117.95","        115.55","        116.40","        117.05","        117.17","      74472","             8725563.15","       1695","      44150","         59.28"
"JAGRAN","EQ","20-Dec-2018","        117.05","        117.05","        121.00","        117.05","        120.65","        120.35","        119.25","      60547","             7220076.85","       1299","      40384","         66.70"
"JAGRAN","EQ","21-Dec-2018","        120.35","        121.95","        121.95","        118.00","        119.00","        118.55","        119.23","      29845","             3558409.50","        787","      19013","         63.71"
"JAGRAN","EQ","24-Dec-2018","        118.55","        120.20","        120.20","        115.00","        115.20","        115.70","        116.21","      21956","             2551443.40","        665","      15026","         68.44"
"JAGRAN","EQ","26-Dec-2018","        115.70","        115.25","        116.00","        113.50","        113.50","        113.90","        113.98","      32867","             3746193.35","        543","      26467","         80.53"
"JAGRAN","EQ","27-Dec-2018","        113.90","        113.95","        115.50","        113.40","        113.40","        113.70","        114.11","      35445","             4044574.95","        630","      26776","         75.54"
"JAGRAN","EQ","28-Dec-2018","        113.70","        113.40","        115.80","        112.20","        113.00","        113.15","        113.95","    1066122","           121482616.00","       1055","    1022714","         95.93"
"JAGRAN","EQ","31-Dec-2018","        113.15","        115.25","        117.85","        113.00","        117.20","        116.75","        115.65","      80973","             9364314.85","       1593","      46848","         57.86"
"JAGRAN","EQ","01-Jan-2019","        116.75","        116.75","        117.35","        114.55","        115.00","        115.05","        115.65","      45195","             5226902.15","        659","      33002","         73.02"
"JAGRAN","EQ","02-Jan-2019","        115.05","        115.90","        115.90","        114.15","        115.05","        115.25","        114.95","      24724","             2841994.75","        468","      15610","         63.14"
"JAGRAN","EQ","03-Jan-2019","        115.25","        115.90","        116.15","        113.40","        113.50","        114.30","        114.46","      29825","             3413811.55","        963","      14201","         47.61"
"JAGRAN","EQ","04-Jan-2019","        114.30","        114.60","        116.60","        112.35","        114.85","        114.45","        114.58","      47647","             5459371.80","       1070","      23193","         48.68"
"JAGRAN","EQ","07-Jan-2019","        114.45","        114.15","        116.00","        114.15","        115.45","        115.35","        115.23","      20015","             2306362.85","        498","      16055","         80.21"
"JAGRAN","EQ","08-Jan-2019","        115.35","        117.00","        117.00","        112.65","        114.70","        115.35","        115.15","      26597","             3062559.25","        845","      15973","         60.06"
"JAGRAN","EQ","09-Jan-2019","        115.35","        122.45","        124.90","        116.00","        117.30","        117.55","        121.32","    1482637","           179875142.70","      23289","     352374","         23.77"
"JAGRAN","EQ","10-Jan-2019","        117.55","        118.00","        118.30","        115.00","        115.20","        115.85","        116.01","     173806","            20163926.05","       2975","     106251","         61.13"
"JAGRAN","EQ","11-Jan-2019","        115.85","        117.20","        117.20","        115.00","        115.15","        115.20","        115.46","      63885","             7376289.80","       1541","      36575","         57.25"
"JAGRAN","EQ","14-Jan-2019","        115.20","        115.20","        115.65","        112.55","        113.30","        112.90","        113.94","      94693","            10789492.75","       2050","      55396","         58.50"
"JAGRAN","EQ","15-Jan-2019","        112.90","        114.35","        114.35","        112.55","        112.70","        113.05","        113.41","      37240","             4223250.80","        755","      23317","         62.61"
"JAGRAN","EQ","16-Jan-2019","        113.05","        113.00","        113.90","        111.50","        111.60","        111.85","        112.48","      91531","            10294983.50","       1241","      69014","         75.40"
"JAGRAN","EQ","17-Jan-2019","        111.85","        113.45","        113.45","        109.75","        110.45","        110.30","        110.65","      96602","            10688975.45","       1506","      69002","         71.43"
"JAGRAN","EQ","18-Jan-2019","        110.30","        110.95","        111.50","        109.95","        110.75","        110.30","        110.45","      61670","             6811233.95","       1383","      42854","         69.49"
"JAGRAN","EQ","21-Jan-2019","        110.30","        110.70","        111.50","        110.00","        110.10","        110.15","        110.49","      59414","             6564759.95","       1090","      38564","         64.91"
"JAGRAN","EQ","22-Jan-2019","        110.15","        110.15","        110.90","        110.00","        110.60","        110.40","        110.16","      59030","             6503037.45","       1427","      43549","         73.77"
"JAGRAN","EQ","23-Jan-2019","        110.40","        110.45","        110.80","        109.80","        109.95","        110.00","        110.11","      43044","             4739634.55","        573","      37170","         86.35"
"JAGRAN","EQ","24-Jan-2019","        110.00","        110.80","        110.80","        107.25","        107.90","        107.45","        108.20","      43567","             4714083.35","        987","      36377","         83.50"
"JAGRAN","EQ","25-Jan-2019","        107.45","        109.50","        109.50","        103.80","        104.65","        104.15","        105.17","      66831","             7028300.45","       1644","      47820","         71.55"
"JAGRAN","EQ","28-Jan-2019","        104.15","        105.60","        105.60","        100.15","        102.00","        101.15","        101.61","     100213","            10182650.85","       3109","      71287","         71.14"
"JAGRAN","EQ","29-Jan-2019","        101.15","        101.50","        105.00","        100.25","        104.70","        104.15","        102.65","      43489","             4463962.75","       1827","      32153","         73.93"
"JAGRAN","EQ","30-Jan-2019","        104.15","        107.45","        107.45","        102.05","        102.60","        102.30","        104.60","      58085","             6075828.45","       1775","      41621","         71.66"
"JAGRAN","EQ","31-Jan-2019","        102.30","        102.05","        104.55","        102.05","        103.00","        102.85","        103.57","      49019","             5076825.90","       1398","      36189","         73.83"
"JAGRAN","EQ","01-Feb-2019","        102.85","        104.00","        104.50","         99.55","        101.00","        101.05","        101.27","      97986","             9922603.00","       2645","      59402","         60.62"
"JAGRAN","EQ","04-Feb-2019","        101.05","        103.90","        103.90","         98.15","        101.30","        101.15","        100.00","      79667","             7966615.20","       2011","      56250","         70.61"
"JAGRAN","EQ","05-Feb-2019","        101.15","        100.30","        101.50","         99.00","         99.50","         99.75","         99.98","      47532","             4752269.05","        973","      26197","         55.11"
"JAGRAN","EQ","06-Feb-2019","         99.75","        101.50","        101.50","         96.70","         97.30","         97.45","         97.60","     302871","            29561694.10","        914","     289372","         95.54"
"JAGRAN","EQ","07-Feb-2019","         97.45","         96.95","         98.00","         96.50","         97.05","         97.50","         97.30","      48112","             4681137.45","        974","      32620","         67.80"
"JAGRAN","EQ","08-Feb-2019","         97.50","         97.70","         99.00","         96.55","         97.70","         98.15","         97.53","      44814","             4370558.60","       1088","      29745","         66.37"
"JAGRAN","EQ","11-Feb-2019","         98.15","         97.70","         98.20","         95.65","         96.00","         96.25","         96.40","      42976","             4142717.55","        807","      27950","         65.04"
"JAGRAN","EQ","12-Feb-2019","         96.25","         95.85","         97.00","         95.70","         95.70","         96.05","         96.23","      46286","             4454239.60","       1370","      36736","         79.37"
"JAGRAN","EQ","13-Feb-2019","         96.05","         96.45","         96.45","         95.00","         95.05","         95.35","         95.37","      29588","             2821797.15","        617","      20784","         70.24"
"JAGRAN","EQ","14-Feb-2019","         95.35","         95.65","         96.00","         94.00","         94.00","         94.25","         94.84","      33355","             3163371.60","        851","      24610","         73.78"
"JAGRAN","EQ","15-Feb-2019","         94.25","         93.50","         96.25","         92.15","         93.55","         92.85","         94.01","      50255","             4724631.55","       1521","      31365","         62.41"
"JAGRAN","EQ","18-Feb-2019","         92.85","         93.00","         94.50","         92.70","         93.80","         93.85","         93.65","      31192","             2921057.60","        403","      26098","         83.67"
"JAGRAN","EQ","19-Feb-2019","         93.85","         93.85","         95.00","         93.65","         94.00","         94.30","         94.46","      30333","             2865289.70","        626","      23282","         76.75"
"JAGRAN","EQ","20-Feb-2019","         94.30","         95.00","         96.50","         92.25","         96.00","         94.75","         93.79","      49818","             4672493.20","       1686","      38250","         76.78"
"JAGRAN","EQ","21-Feb-2019","         94.75","         96.20","         96.20","         92.55","         94.00","         93.95","         93.78","      94734","             8884580.00","        927","      80956","         85.46"
"JAGRAN","EQ","22-Feb-2019","         93.95","         93.95","         94.25","         92.60","         93.70","         93.35","         93.65","     489070","            45802370.65","       1495","     465963","         95.28"
"JAGRAN","EQ","25-Feb-2019","         93.35","         94.80","         95.25","         94.15","         95.00","         95.00","         94.95","     322214","            30592855.55","       2331","     307175","         95.33"
"JAGRAN","EQ","26-Feb-2019","         95.00","         94.70","         96.00","         92.85","         94.85","         94.95","         94.81","     249490","            23653863.60","       1243","     228098","         91.43"
"JAGRAN","EQ","27-Feb-2019","         94.95","         95.40","         96.00","         93.50","         93.70","         94.00","         94.99","     524902","            49858884.50","        818","     515999","         98.30"
"JAGRAN","EQ","28-Feb-2019","         94.00","         94.15","         98.00","         94.10","         96.10","         96.35","         95.52","      29893","             2855505.30","        848","      22452","         75.11"
"JAGRAN","EQ","01-Mar-2019","         96.35","         97.75","         97.75","         94.70","         95.70","         95.25","         95.27","     115748","            11027353.30","       1963","     101799","         87.95"
"JAGRAN","EQ","05-Mar-2019","         95.25","         95.00","        101.00","         94.80","        100.10","         99.55","         97.81","     270048","            26412523.10","       7610","     197414","         73.10"
"JAGRAN","EQ","06-Mar-2019","         99.55","        104.50","        104.50","        101.00","        102.65","        103.20","        102.92","     214882","            22115613.55","       8339","     169165","         78.72"
"JAGRAN","EQ","07-Mar-2019","        103.20","        104.00","        104.05","        101.75","        102.50","        102.60","        102.62","      88032","             9033469.40","       4138","      66317","         75.33"
"JAGRAN","EQ","08-Mar-2019","        102.60","        103.00","        104.00","        102.00","        103.00","        103.10","        102.85","      83225","             8559508.10","       2023","      64759","         77.81"
"JAGRAN","EQ","11-Mar-2019","        103.10","        105.45","        110.40","        104.90","        109.80","        109.10","        107.70","     165585","            17833391.55","       4501","     117166","         70.76"
"JAGRAN","EQ","12-Mar-2019","        109.10","        109.95","        113.50","        108.90","        112.25","        112.70","        111.64","     201852","            22534872.85","       3882","     126942","         62.89"
"JAGRAN","EQ","13-Mar-2019","        112.70","        112.00","        114.30","        110.00","        112.00","        112.45","        111.64","     115833","            12931409.30","       1924","      77367","         66.79"
"JAGRAN","EQ","14-Mar-2019","        112.45","        113.35","        114.00","        110.95","        113.00","        112.95","        111.71","     283882","            31712148.00","       1048","     265575","         93.55"
"JAGRAN","EQ","15-Mar-2019","        112.95","        113.05","        114.50","        110.55","        111.30","        111.35","        112.60","      54533","             6140155.10","       1133","      32649","         59.87"
"JAGRAN","EQ","18-Mar-2019","        111.35","        110.35","        113.20","        110.35","        112.00","        112.80","        111.99","      94435","            10575922.15","       1183","      68237","         72.26"
"JAGRAN","EQ","19-Mar-2019","        112.80","        114.70","        114.70","        111.55","        111.90","        112.55","        112.95","     432827","            48889459.10","       1529","     393493","         90.91"
"JAGRAN","EQ","20-Mar-2019","        112.55","        113.25","        113.25","        110.15","        111.00","        111.00","        111.20","      45224","             5029072.30","       1231","      26227","         57.99"
"JAGRAN","EQ","22-Mar-2019","        111.00","        112.00","        113.25","        110.25","        111.05","        111.35","        111.58","     106514","            11884949.10","       1538","      48483","         45.52"
"JAGRAN","EQ","25-Mar-2019","        111.35","        108.55","        113.35","        108.55","        112.50","        112.90","        112.27","     119513","            13417689.80","       2317","      83460","         69.83"
"JAGRAN","EQ","26-Mar-2019","        112.90","        113.00","        116.30","        111.55","        115.75","        114.80","        113.57","     208922","            23727036.20","       3016","     166737","         79.81"
"JAGRAN","EQ","27-Mar-2019","        114.80","        115.75","        118.10","        112.75","        118.00","        117.45","        116.13","     131192","            15235068.95","       3890","      96285","         73.39"
"JAGRAN","EQ","28-Mar-2019","        117.45","        117.00","        120.65","        116.30","        120.00","        119.30","        118.94","     314675","            37428544.30","       3500","     273942","         87.06"
"JAGRAN","EQ","29-Mar-2019","        119.30","        122.00","        128.95","        118.00","        127.00","        125.95","        124.77","     639049","            79734331.35","       6629","     515470","         80.66"
"JAGRAN","EQ","01-Apr-2019","        125.95","        125.00","        125.50","        121.55","        122.45","        122.70","        122.92","     115431","            14188521.80","       1884","      50424","         43.68"
"JAGRAN","EQ","02-Apr-2019","        122.70","        122.65","        123.10","        119.55","        119.80","        119.95","        120.45","      44190","             5322758.05","       1695","      27617","         62.50"
"JAGRAN","EQ","03-Apr-2019","        119.95","        119.55","        121.80","        118.75","        119.30","        119.50","        120.01","      33761","             4051686.85","        675","      16638","         49.28"
"JAGRAN","EQ","04-Apr-2019","        119.50","        119.35","        120.45","        118.10","        118.10","        119.25","        119.53","      24258","             2899567.05","        692","      16302","         67.20"
"JAGRAN","EQ","05-Apr-2019","        119.25","        118.20","        122.60","        118.20","        122.50","        121.90","        120.58","      58942","             7106969.90","       1253","      35294","         59.88"
"JAGRAN","EQ","08-Apr-2019","        121.90","        121.95","        123.35","        120.10","        122.00","        122.25","        122.07","      49735","             6070958.80","       2037","      30133","         60.59"
"JAGRAN","EQ","09-Apr-2019","        122.25","        122.00","        122.00","        118.05","        118.50","        118.70","        119.01","      42273","             5030775.10","        804","      27984","         66.20"
"JAGRAN","EQ","10-Apr-2019","        118.70","        119.30","        119.90","        117.90","        118.60","        118.90","        118.65","      28777","             3414394.20","        780","      19987","         69.45"
"JAGRAN","EQ","11-Apr-2019","        118.90","        118.60","        123.00","        117.85","        119.15","        119.65","        119.15","     121929","            14527239.25","       1929","      73559","         60.33"
"JAGRAN","EQ","12-Apr-2019","        119.65","        119.55","        122.00","        119.15","        119.50","        119.65","        120.35","     100319","            12073172.60","       2812","      63513","         63.31"
"JAGRAN","EQ","15-Apr-2019","        119.65","        119.15","        119.70","        117.60","        117.85","        118.35","        118.63","      28906","             3428991.05","        610","      20426","         70.66"
"JAGRAN","EQ","16-Apr-2019","        118.35","        117.70","        119.75","        117.10","        118.40","        118.10","        118.27","     567031","            67059946.45","       1183","     550212","         97.03"
"JAGRAN","EQ","18-Apr-2019","        118.10","        119.85","        119.85","        117.30","        117.50","        117.95","        117.73","     707722","            83321767.85","        930","     695892","         98.33"
"JAGRAN","EQ","22-Apr-2019","        117.95","        117.95","        124.70","        115.05","        120.00","        118.95","        120.66","     446378","            53859305.15","       6432","     113816","         25.50"
"JAGRAN","EQ","23-Apr-2019","        118.95","        120.50","        121.20","        116.10","        116.40","        116.60","        118.88","     833545","            99095900.60","      10069","     317843","         38.13"
"JAGRAN","EQ","24-Apr-2019","        116.60","        116.65","        117.00","        114.90","        115.10","        115.30","        116.17","     285196","            33130071.15","        776","     262645","         92.09"
"JAGRAN","EQ","25-Apr-2019","        115.30","        116.25","        116.30","        111.10","        112.50","        112.40","        113.81","      42322","             4816627.90","        935","      28522","         67.39"
"JAGRAN","EQ","26-Apr-2019","        112.40","        111.40","        113.00","        110.50","        112.80","        112.40","        111.81","      53487","             5980420.00","       1135","      35193","         65.80"
"JAGRAN","EQ","30-Apr-2019","        112.40","        112.55","        115.95","        111.95","        113.50","        113.30","        112.78","      56335","             6353462.25","       1115","      34139","         60.60"
"JAGRAN","EQ","02-May-2019","        113.30","        113.35","        113.50","        110.20","        112.00","        112.05","        111.97","      63730","             7135933.80","       1177","      35775","         56.14"
"JAGRAN","EQ","03-May-2019","        112.05","        112.15","        112.90","        111.20","        112.00","        112.05","        112.04","      39175","             4389341.00","        509","      30365","         77.51"
"JAGRAN","EQ","06-May-2019","        112.05","        110.00","        112.90","        110.00","        112.15","        111.70","        111.22","      35113","             3905211.70","        835","      27898","         79.45"
"JAGRAN","EQ","07-May-2019","        111.70","        111.60","        111.60","        110.05","        110.55","        110.85","        110.98","      45211","             5017735.25","        552","      33472","         74.04"
"JAGRAN","EQ","08-May-2019","        110.85","        110.05","        110.90","        108.35","        109.40","        109.10","        109.10","      26464","             2887181.90","        715","      17914","         67.69"
"JAGRAN","EQ","09-May-2019","        109.10","        109.00","        113.90","        108.85","        112.30","        112.65","        111.36","      31382","             3494744.90","        599","      20175","         64.29"
"JAGRAN","EQ","10-May-2019","        112.65","        112.85","        112.85","        109.75","        109.75","        110.20","        110.66","      18021","             1994144.65","        471","       9852","         54.67"
"JAGRAN","EQ","13-May-2019","        110.20","        111.00","        111.00","        109.40","        110.35","        109.90","        110.00","      36745","             4042030.80","        457","      31444","         85.57"
"JAGRAN","EQ","14-May-2019","        109.90","        109.00","        110.35","        107.60","        107.60","        107.90","        108.70","      29896","             3249737.40","        527","      19689","         65.86"
"JAGRAN","EQ","15-May-2019","        107.90","        108.00","        108.60","        106.40","        106.40","        106.65","        107.53","      16975","             1825260.20","        471","      11081","         65.28"
"JAGRAN","EQ","16-May-2019","        106.65","        106.65","        107.50","        104.05","        104.55","        105.00","        106.15","      21653","             2298420.05","        493","      16481","         76.11"
"JAGRAN","EQ","17-May-2019","        105.00","        104.40","        109.20","        103.40","        109.00","        108.40","        106.76","      30627","             3269653.85","        841","      19592","         63.97"
"JAGRAN","EQ","20-May-2019","        108.40","        113.00","        113.00","        108.00","        112.50","        111.15","        110.28","      51235","             5650227.40","        789","      31208","         60.91"
"JAGRAN","EQ","21-May-2019","        111.15","        112.30","        112.45","        109.00","        109.70","        110.60","        110.32","      36824","             4062515.30","        739","      26071","         70.80"
"JAGRAN","EQ","22-May-2019","        110.60","        110.60","        112.50","        108.30","        111.90","        111.55","        109.86","      29798","             3273542.85","        670","      18466","         61.97"
"JAGRAN","EQ","23-May-2019","        111.55","        112.40","        112.40","        107.15","        107.15","        107.60","        109.31","      32498","             3552282.15","        689","      20975","         64.54"
"JAGRAN","EQ","24-May-2019","        107.60","        108.95","        109.75","        106.65","        108.85","        107.60","        107.78","      31302","             3373668.90","        671","      17654","         56.40"
