"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNITY","BZ","02-Jul-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        700","                 350.00","          3","-","-"
"UNITY","BZ","04-Jul-2019","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.48","       2533","                1227.30","         13","-","-"
"UNITY","BZ","05-Jul-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          9","                   4.50","          1","-","-"
"UNITY","BZ","09-Jul-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         90","                  45.00","          1","-","-"
"UNITY","BZ","10-Jul-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       2815","                1407.50","          6","-","-"
"UNITY","BZ","11-Jul-2019","          0.50","          0.50","          0.55","          0.45","          0.45","          0.45","          0.50","      12923","                6429.85","         13","-","-"
"UNITY","BZ","12-Jul-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.40","       5171","                2076.45","         20","-","-"
"UNITY","BZ","15-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.36","       3128","                1113.30","         21","-","-"
"UNITY","BZ","16-Jul-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.33","      29102","                9691.50","         40","-","-"
"UNITY","BZ","17-Jul-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","       4420","                1936.75","          5","-","-"
"UNITY","BZ","18-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","       1700","                 828.50","          9","-","-"
"UNITY","BZ","19-Jul-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       6557","                2950.65","          5","-","-"
"UNITY","BZ","22-Jul-2019","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.50","      27535","               13656.00","         16","-","-"
"UNITY","BZ","23-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.43","       2938","                1263.80","         13","-","-"
"UNITY","BZ","24-Jul-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.36","       9529","                3457.15","         11","-","-"
"UNITY","BZ","25-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.35","          0.35","          0.35","       6020","                2116.00","          9","-","-"
"UNITY","BZ","26-Jul-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","       5546","                2193.40","          9","-","-"
"UNITY","BZ","29-Jul-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.35","          0.37","       7830","                2919.60","         25","-","-"
"UNITY","BZ","30-Jul-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      23807","                9510.30","         11","-","-"
"UNITY","BZ","31-Jul-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.36","      18983","                6801.65","         16","-","-"
"UNITY","BZ","01-Aug-2019","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.35","       1001","                 350.45","          3","-","-"
"UNITY","BZ","02-Aug-2019","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       2719","                 952.15","          5","-","-"
"UNITY","BZ","05-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.40","      13170","                5255.40","         11","-","-"
"UNITY","BZ","06-Aug-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.35","          0.43","      26301","               11209.15","         19","-","-"
"UNITY","BZ","07-Aug-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1311","                 524.40","          5","-","-"
"UNITY","BZ","08-Aug-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.45","          0.37","       2064","                 768.75","         16","-","-"
"UNITY","BZ","09-Aug-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        222","                  99.90","          4","-","-"
"UNITY","BZ","13-Aug-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        830","                 332.00","          8","-","-"
"UNITY","BZ","14-Aug-2019","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.36","        124","                  45.10","          6","-","-"
"UNITY","BZ","16-Aug-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       1549","                 557.00","          8","-","-"
"UNITY","BZ","19-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.35","       4844","                1697.05","          7","-","-"
"UNITY","BZ","20-Aug-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       1329","                 465.15","          3","-","-"
"UNITY","BZ","21-Aug-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","      11418","                4060.60","         19","-","-"
"UNITY","BZ","22-Aug-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       5720","                2002.00","          7","-","-"
"UNITY","BZ","23-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.32","      11617","                3735.20","         13","-","-"
"UNITY","BZ","26-Aug-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","        500","                 150.05","          3","-","-"
"UNITY","BZ","27-Aug-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        267","                  80.10","          3","-","-"
"UNITY","BZ","28-Aug-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.34","      10430","                3509.60","          6","-","-"
"UNITY","BZ","29-Aug-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.40","       4958","                1967.00","          7","-","-"
"UNITY","BZ","30-Aug-2019","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.35","        993","                 347.75","          7","-","-"
"UNITY","BZ","03-Sep-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        646","                 258.40","          7","-","-"
"UNITY","BZ","04-Sep-2019","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.38","        174","                  66.00","          4","-","-"
"UNITY","BZ","05-Sep-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       4238","                1695.20","          5","-","-"
"UNITY","BZ","06-Sep-2019","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.39","       9051","                3552.95","         14","-","-"
"UNITY","BZ","09-Sep-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       1000","                 450.00","          1","-","-"
"UNITY","BZ","11-Sep-2019","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","        101","                  40.45","          3","-","-"
"UNITY","BZ","12-Sep-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","        613","                 266.85","          3","-","-"
"UNITY","BZ","13-Sep-2019","          0.40","          0.45","          0.45","          0.35","          0.45","          0.35","          0.35","        102","                  35.90","          3","-","-"
"UNITY","BZ","16-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.35","       9055","                3177.00","         10","-","-"
"UNITY","BZ","17-Sep-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        100","                  40.00","          2","-","-"
"UNITY","BZ","18-Sep-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          1","                   0.40","          1","-","-"
"UNITY","BZ","19-Sep-2019","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.35","       1115","                 393.65","          6","-","-"
"UNITY","BZ","20-Sep-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.30","      23704","                7151.20","         18","-","-"
"UNITY","BZ","23-Sep-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      12253","                4288.55","         13","-","-"
"UNITY","BZ","24-Sep-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.34","      20611","                6959.00","         23","-","-"
"UNITY","BZ","25-Sep-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       3000","                1050.00","          6","-","-"
"UNITY","BZ","26-Sep-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","       8601","                2580.35","          6","-","-"
"UNITY","BZ","27-Sep-2019","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","       4143","                1343.40","          8","-","-"
"UNITY","BZ","30-Sep-2019","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.26","       4170","                1094.85","         12","-","-"
"UNITY","BZ","01-Oct-2019","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.25","       4656","                1174.30","         13","-","-"
"UNITY","BZ","03-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        600","                 210.00","          2","-","-"
"UNITY","BZ","04-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","       1355","                 452.80","          6","-","-"
"UNITY","BZ","07-Oct-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.32","       7554","                2404.50","         16","-","-"
"UNITY","BZ","09-Oct-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","        110","                  38.50","          2","-","-"
"UNITY","BZ","10-Oct-2019","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       3183","                 954.90","         14","-","-"
"UNITY","BZ","11-Oct-2019","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.29","      32627","                9391.35","         30","-","-"
"UNITY","BZ","14-Oct-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","       3265","                 989.50","          5","-","-"
"UNITY","BZ","15-Oct-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.27","        754","                 201.30","          5","-","-"
"UNITY","BZ","16-Oct-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       5641","                1410.25","          9","-","-"
"UNITY","BZ","17-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.22","      50604","               11186.05","         14","-","-"
"UNITY","BZ","18-Oct-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      10551","                3137.80","          8","-","-"
"UNITY","BZ","22-Oct-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","       5651","                1412.85","         13","-","-"
"UNITY","BZ","23-Oct-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.20","          0.28","       7966","                2264.90","         13","-","-"
"UNITY","BZ","24-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","       4073","                 984.60","          5","-","-"
"UNITY","BZ","25-Oct-2019","          0.25","          0.30","          0.30","          0.20","          0.20","          0.20","          0.26","       3462","                 887.65","          7","-","-"
"UNITY","BZ","27-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        201","                  40.20","          2","-","-"
"UNITY","BZ","29-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       6717","                1343.40","          4","-","-"
"UNITY","BZ","30-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","        880","                 176.05","          3","-","-"
"UNITY","BZ","31-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","       6672","                1667.85","          9","-","-"
"UNITY","BZ","01-Nov-2019","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.22","      37877","                8243.05","         25","-","-"
"UNITY","BZ","04-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.32","       9613","                3039.20","         16","-","-"
"UNITY","BZ","05-Nov-2019","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.34","       3681","                1249.00","         19","-","-"
"UNITY","BZ","06-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","       3816","                1488.90","         14","-","-"
"UNITY","BZ","07-Nov-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","       6741","                2404.50","         20","-","-"
"UNITY","BZ","08-Nov-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.35","      11203","                3971.15","         21","-","-"
"UNITY","BZ","11-Nov-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.33","      13697","                4559.20","         18","-","-"
"UNITY","BZ","13-Nov-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      32419","               10834.10","         29","-","-"
"UNITY","BZ","14-Nov-2019","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.40","      24933","                9941.70","         16","-","-"
"UNITY","BZ","15-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.37","      15359","                5650.15","         24","-","-"
"UNITY","BZ","18-Nov-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.44","      47082","               20518.30","         39","-","-"
"UNITY","BZ","19-Nov-2019","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.49","     117804","               57553.60","         54","-","-"
"UNITY","BZ","20-Nov-2019","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","         51","                  25.50","          2","-","-"
"UNITY","BZ","21-Nov-2019","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","      12841","                5802.20","         24","-","-"
"UNITY","BZ","22-Nov-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","       9960","                4414.05","         22","-","-"
"UNITY","BZ","25-Nov-2019","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","      41630","               19608.50","         24","-","-"
"UNITY","BZ","26-Nov-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","      11774","                4755.25","         12","-","-"
"UNITY","BZ","27-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.44","      29980","               13207.15","         24","-","-"
"UNITY","BZ","28-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.40","          0.40","          0.42","      14478","                6017.55","         20","-","-"
"UNITY","BZ","29-Nov-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.45","      37611","               16794.45","          8","-","-"
"UNITY","BZ","02-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","       1911","                 829.85","         15","-","-"
"UNITY","BZ","03-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.46","      23568","               10870.65","         22","-","-"
"UNITY","BZ","04-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.45","      31877","               14344.15","          8","-","-"
"UNITY","BZ","05-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","       7181","                2927.55","         14","-","-"
"UNITY","BZ","06-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      13655","                5527.05","         12","-","-"
"UNITY","BZ","09-Dec-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.44","       4228","                1841.70","          9","-","-"
"UNITY","BZ","10-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","      16555","                6893.00","         13","-","-"
"UNITY","BZ","11-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      42373","               16999.20","         10","-","-"
"UNITY","BZ","12-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.40","      46248","               18504.35","         13","-","-"
"UNITY","BZ","13-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      12077","                4880.80","         10","-","-"
"UNITY","BZ","16-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      18635","                7515.50","         11","-","-"
"UNITY","BZ","17-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","       1430","                 622.00","          7","-","-"
"UNITY","BZ","18-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      14919","                5967.60","         11","-","-"
"UNITY","BZ","19-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      25250","               10102.50","          6","-","-"
"UNITY","BZ","20-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","      10185","                4324.00","         11","-","-"
"UNITY","BZ","23-Dec-2019","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.43","       3387","                1454.80","          6","-","-"
"UNITY","BZ","24-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","        708","                 283.20","          4","-","-"
"UNITY","BZ","26-Dec-2019","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       1950","                 780.00","          4","-","-"
"UNITY","BZ","27-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","       6169","                2412.65","          6","-","-"
"UNITY","BZ","30-Dec-2019","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      12510","                4378.50","          9","-","-"
"UNITY","BZ","31-Dec-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       9055","                3229.25","          7","-","-"
"UNITY","BZ","01-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","        146","                  56.20","          3","-","-"
"UNITY","BZ","02-Jan-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","       5344","                2052.60","         11","-","-"
"UNITY","BZ","03-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.42","      42941","               18159.90","         16","-","-"
"UNITY","BZ","06-Jan-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.43","        650","                 282.55","          4","-","-"
"UNITY","BZ","07-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       2000","                 890.00","          3","-","-"
"UNITY","BZ","08-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","        195","                  81.75","          4","-","-"
"UNITY","BZ","09-Jan-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       5456","                1909.60","          8","-","-"
"UNITY","BZ","10-Jan-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      31320","                9396.00","         23","-","-"
"UNITY","BZ","13-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","       7017","                2312.80","         12","-","-"
"UNITY","BZ","14-Jan-2020","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.38","       7157","                2747.25","         10","-","-"
"UNITY","BZ","15-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        164","                  49.20","          3","-","-"
"UNITY","BZ","16-Jan-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.34","       3428","                1179.30","         18","-","-"
"UNITY","BZ","17-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.31","      27692","                8577.70","         17","-","-"
"UNITY","BZ","20-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     254663","               76413.15","         27","-","-"
"UNITY","BZ","21-Jan-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.35","          0.31","      75052","               23063.10","         14","-","-"
"UNITY","BZ","22-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","      56374","               16919.30","         14","-","-"
"UNITY","BZ","23-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","       1950","                 635.00","          6","-","-"
"UNITY","BZ","24-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.30","         62","                  18.80","          5","-","-"
"UNITY","BZ","27-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      19001","                5700.35","          5","-","-"
"UNITY","BZ","28-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","        649","                 194.95","          4","-","-"
"UNITY","BZ","29-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","       5348","                1699.40","         11","-","-"
"UNITY","BZ","30-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      12560","                3768.00","          6","-","-"
"UNITY","BZ","31-Jan-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","       2000","                 650.00","          2","-","-"
"UNITY","BZ","01-Feb-2020","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.34","       5078","                1736.50","          9","-","-"
"UNITY","BZ","03-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","       6600","                1852.50","          5","-","-"
"UNITY","BZ","04-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.32","       9579","                3111.20","         10","-","-"
"UNITY","BZ","05-Feb-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       8599","                2579.70","          8","-","-"
"UNITY","BZ","06-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.33","       8217","                2681.60","         17","-","-"
"UNITY","BZ","07-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.34","       3907","                1332.50","         12","-","-"
"UNITY","BZ","10-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","       7981","                2449.30","         10","-","-"
"UNITY","BZ","11-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       3852","                 975.00","          8","-","-"
"UNITY","BZ","12-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.26","      64554","               16524.65","         29","-","-"
"UNITY","BZ","13-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.26","      14601","                3812.25","         15","-","-"
"UNITY","BZ","14-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.33","       7891","                2622.30","          7","-","-"
"UNITY","BZ","17-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","      14472","                4364.60","         16","-","-"
"UNITY","BZ","18-Feb-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        166","                  41.50","          3","-","-"
"UNITY","BZ","19-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","       9826","                2456.55","          6","-","-"
"UNITY","BZ","20-Feb-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.35","     101500","               35482.10","         21","-","-"
"UNITY","BZ","24-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.28","       2794","                 785.35","          8","-","-"
"UNITY","BZ","25-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.28","      15683","                4341.35","         17","-","-"
"UNITY","BZ","26-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","       7351","                1843.30","         12","-","-"
"UNITY","BZ","27-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.20","          0.20","     208339","               42687.30","         50","-","-"
"UNITY","BZ","28-Feb-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      12287","                3066.75","         11","-","-"
"UNITY","BZ","02-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","      10264","                2546.80","         10","-","-"
"UNITY","BZ","03-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      75813","               18944.00","         11","-","-"
"UNITY","BZ","04-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.20","      84060","               16819.55","         10","-","-"
"UNITY","BZ","05-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","      12728","                2843.35","         14","-","-"
"UNITY","BZ","06-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      10536","                2357.45","         12","-","-"
"UNITY","BZ","09-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","      57959","               13643.30","         24","-","-"
"UNITY","BZ","11-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","       9842","                2074.25","         10","-","-"
"UNITY","BZ","12-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","      16477","                3320.40","         11","-","-"
"UNITY","BZ","13-Mar-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      14768","                2953.60","          7","-","-"
"UNITY","BZ","16-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","      21642","                4326.30","          7","-","-"
"UNITY","BZ","17-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","       6224","                1239.80","          7","-","-"
"UNITY","BZ","18-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.20","          0.20","          0.15","      22605","                3460.20","         19","-","-"
"UNITY","BZ","19-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.20","      13908","                2781.60","         11","-","-"
"UNITY","BZ","20-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      11381","                2296.65","         11","-","-"
"UNITY","BZ","23-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","     126011","               25252.75","         18","-","-"
"UNITY","BZ","24-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","        101","                  25.20","          2","-","-"
"UNITY","BZ","25-Mar-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1600","                 320.00","          4","-","-"
"UNITY","BZ","26-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","      14159","                2785.80","          7","-","-"
"UNITY","BZ","27-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","      17376","                3409.80","         12","-","-"
"UNITY","BZ","30-Mar-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.20","      34048","                6762.35","         15","-","-"
"UNITY","BZ","31-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      11360","                2363.95","         23","-","-"
"UNITY","BZ","01-Apr-2020","          0.20","          0.15","          0.25","          0.15","          0.15","          0.15","          0.16","       3996","                 658.05","         10","-","-"
"UNITY","BZ","03-Apr-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","      51452","               10197.80","         11","-","-"
"UNITY","BZ","07-Apr-2020","          0.20","          0.15","          0.25","          0.15","          0.20","          0.20","          0.20","      21790","                4382.80","         16","-","-"
"UNITY","BZ","08-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","       9983","                2187.85","         13","-","-"
"UNITY","BZ","09-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      11148","                2546.70","         13","-","-"
"UNITY","BZ","13-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      14191","                3081.95","         17","-","-"
"UNITY","BZ","15-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      36083","                9020.75","         21","-","-"
"UNITY","BZ","16-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7933","                1983.25","          8","-","-"
"UNITY","BZ","17-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.26","      55210","               14183.45","         41","-","-"
