"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KWALITY","EQ","27-May-2019","          5.70","          5.75","          6.00","          5.60","          5.95","          5.90","          5.85","     810162","             4741729.80","       1239","     460241","         56.81"
"KWALITY","EQ","28-May-2019","          5.90","          5.95","          6.00","          5.80","          5.85","          5.85","          5.89","     436558","             2569183.05","       1538","     261604","         59.92"
"KWALITY","EQ","29-May-2019","          5.85","          5.95","          5.95","          5.60","          5.70","          5.65","          5.73","     574876","             3292658.05","        905","     389216","         67.70"
"KWALITY","EQ","30-May-2019","          5.65","          5.70","          5.75","          5.50","          5.70","          5.65","          5.60","     761531","             4263339.30","        986","     385567","         50.63"
"KWALITY","EQ","31-May-2019","          5.65","          5.80","          5.80","          5.55","          5.65","          5.60","          5.64","     432205","             2438835.00","       1070","     235309","         54.44"
"KWALITY","EQ","03-Jun-2019","          5.60","          5.30","          5.45","          5.15","          5.30","          5.30","          5.34","     712476","             3801095.10","       1288","     491502","         68.99"
"KWALITY","EQ","04-Jun-2019","          5.30","          5.20","          5.35","          5.20","          5.30","          5.25","          5.28","     814916","             4302357.45","       1078","     462208","         56.72"
"KWALITY","EQ","06-Jun-2019","          5.25","          5.25","          5.45","          4.95","          5.10","          5.00","          5.10","    1066939","             5441684.50","       1982","     713241","         66.85"
"KWALITY","EQ","07-Jun-2019","          5.00","          5.15","          5.15","          4.85","          4.90","          4.90","          4.98","     751762","             3745987.00","       1226","     467438","         62.18"
"KWALITY","EQ","10-Jun-2019","          4.90","          4.75","          4.90","          4.65","          4.70","          4.70","          4.78","    1138964","             5438655.55","       1581","     737006","         64.71"
"KWALITY","EQ","11-Jun-2019","          4.70","          4.70","          4.75","          4.10","          4.35","          4.35","          4.31","    2497025","            10755917.05","       4117","    1042391","         41.75"
"KWALITY","EQ","12-Jun-2019","          4.35","          4.25","          4.35","          4.10","          4.15","          4.15","          4.19","     873834","             3664673.85","       1355","     541016","         61.91"
"KWALITY","EQ","13-Jun-2019","          4.15","          4.15","          4.25","          3.90","          4.00","          4.00","          3.99","    1736793","             6929572.05","       2252","     852330","         49.07"
"KWALITY","EQ","14-Jun-2019","          4.00","          4.15","          4.15","          3.50","          3.60","          3.55","          3.69","    1972275","             7280365.40","       2726","    1286052","         65.21"
"KWALITY","EQ","17-Jun-2019","          3.55","          3.60","          3.65","          2.90","          2.95","          2.95","          3.08","    2857080","             8800706.90","       3144","    1803233","         62.70"
"KWALITY","EQ","18-Jun-2019","          2.95","          2.95","          3.00","          2.70","          2.70","          2.70","          2.74","    1752485","             4807545.00","       1827","    1182208","         65.74"
"KWALITY","EQ","19-Jun-2019","          2.70","          2.60","          2.60","          2.45","          2.45","          2.45","          2.46","     614227","             1511515.80","        838","     460259","         74.93"
"KWALITY","EQ","20-Jun-2019","          2.45","          2.25","          2.65","          2.25","          2.65","          2.65","          2.33","    2021645","             4708068.00","       1933","    1368364","         67.69"
"KWALITY","EQ","21-Jun-2019","          2.65","          2.80","          2.90","          2.75","          2.90","          2.90","          2.88","     343508","              989486.00","        443","     267147","         77.77"
"KWALITY","EQ","24-Jun-2019","          2.90","          3.15","          3.15","          3.10","          3.15","          3.15","          3.15","     348687","             1097437.30","        252","     337151","         96.69"
"KWALITY","EQ","25-Jun-2019","          3.15","          3.45","          3.45","          3.25","          3.45","          3.45","          3.43","    1076894","             3696289.00","       1005","     568946","         52.83"
"KWALITY","EQ","26-Jun-2019","          3.45","          3.55","          3.60","          3.50","          3.60","          3.60","          3.58","     220720","              790549.25","        224","     219545","         99.47"
"KWALITY","EQ","27-Jun-2019","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","     119334","              447502.50","        128","     119334","        100.00"
"KWALITY","EQ","28-Jun-2019","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","    1188721","             4636011.90","       1058","     938415","         78.94"
"KWALITY","EQ","01-Jul-2019","          3.90","          4.05","          4.05","          3.95","          4.05","          4.05","          4.05","     488977","             1978996.65","        529","     429745","         87.89"
"KWALITY","EQ","02-Jul-2019","          4.05","          4.25","          4.25","          4.10","          4.25","          4.25","          4.25","     912806","             3875640.25","       1033","     612376","         67.09"
"KWALITY","EQ","03-Jul-2019","          4.25","          4.40","          4.45","          4.40","          4.45","          4.45","          4.44","     279881","             1242513.55","        321","     191698","         68.49"
"KWALITY","EQ","04-Jul-2019","          4.45","          4.65","          4.65","          4.25","          4.25","          4.25","          4.42","     785851","             3474311.70","       1353","     588350","         74.87"
"KWALITY","EQ","05-Jul-2019","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     117098","              474246.90","        319","     117098","        100.00"
"KWALITY","EQ","08-Jul-2019","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     124188","              478123.80","        311","     124187","        100.00"
"KWALITY","EQ","09-Jul-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","     127802","              472867.40","        310","     127802","        100.00"
"KWALITY","EQ","10-Jul-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","     169405","              601387.75","        320","     169364","         99.98"
"KWALITY","EQ","11-Jul-2019","          3.55","          3.60","          3.70","          3.60","          3.70","          3.70","          3.69","     386425","             1427225.45","        407","     364817","         94.41"
"KWALITY","EQ","12-Jul-2019","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     239465","              921940.25","        233","     216266","         90.31"
"KWALITY","EQ","15-Jul-2019","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.86","     813997","             3141158.85","        859","     405707","         49.84"
"KWALITY","EQ","16-Jul-2019","          3.70","          3.55","          3.75","          3.55","          3.65","          3.55","          3.59","     803276","             2881112.35","       1095","     422683","         52.62"
"KWALITY","EQ","17-Jul-2019","          3.55","          3.65","          3.65","          3.50","          3.55","          3.55","          3.60","     415841","             1495656.55","        698","     287399","         69.11"
"KWALITY","EQ","18-Jul-2019","          3.55","          3.55","          3.70","          3.45","          3.50","          3.50","          3.65","     584733","             2134628.50","        729","     451315","         77.18"
"KWALITY","EQ","19-Jul-2019","          3.50","          3.50","          3.55","          3.35","          3.35","          3.35","          3.37","     354823","             1195726.65","        590","     224726","         63.33"
"KWALITY","EQ","22-Jul-2019","          3.35","          3.25","          3.25","          3.20","          3.20","          3.20","          3.20","     183433","              587545.65","        264","     182433","         99.45"
"KWALITY","EQ","23-Jul-2019","          3.20","          3.05","          3.25","          3.05","          3.10","          3.10","          3.09","     788916","             2434700.15","       1068","     452711","         57.38"
"KWALITY","EQ","24-Jul-2019","          3.10","          3.10","          3.25","          2.95","          3.20","          3.15","          3.08","     792276","             2444164.20","        958","     444747","         56.14"
"KWALITY","EQ","25-Jul-2019","          3.15","          3.20","          3.25","          3.00","          3.05","          3.05","          3.08","     449404","             1384322.20","        588","     252161","         56.11"
"KWALITY","EQ","26-Jul-2019","          3.05","          3.10","          3.15","          3.00","          3.10","          3.10","          3.08","     430525","             1323972.15","        646","     230172","         53.46"
"KWALITY","EQ","29-Jul-2019","          3.10","          3.10","          3.15","          2.95","          3.00","          3.00","          3.02","     436152","             1318924.85","        551","     232627","         53.34"
"KWALITY","EQ","30-Jul-2019","          3.00","          3.00","          3.05","          2.85","          2.85","          2.85","          2.90","     561206","             1628576.75","        753","     266158","         47.43"
"KWALITY","EQ","31-Jul-2019","          2.85","          2.85","          2.95","          2.75","          2.95","          2.95","          2.86","     426368","             1219837.30","        598","     252915","         59.32"
"KWALITY","EQ","01-Aug-2019","          2.95","          3.05","          3.05","          2.90","          2.95","          3.00","          2.99","     354232","             1058340.85","        554","     209104","         59.03"
"KWALITY","EQ","02-Aug-2019","          3.00","          3.05","          3.05","          2.85","          3.00","          2.95","          2.92","     425058","             1240594.05","        555","     209455","         49.28"
"KWALITY","EQ","05-Aug-2019","          2.95","          3.00","          3.00","          2.85","          2.85","          2.85","          2.88","     438485","             1261453.60","        505","     234882","         53.57"
"KWALITY","EQ","06-Aug-2019","          2.85","          2.80","          2.95","          2.80","          2.95","          2.95","          2.92","     248314","              725956.05","        323","     185418","         74.67"
"KWALITY","EQ","07-Aug-2019","          2.95","          3.05","          3.05","          2.85","          2.85","          2.85","          2.91","     579832","             1685594.35","        595","     367752","         63.42"
"KWALITY","EQ","08-Aug-2019","          2.85","          2.85","          2.90","          2.75","          2.75","          2.75","          2.79","     547157","             1526551.60","        610","     398595","         72.85"
"KWALITY","EQ","09-Aug-2019","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.69","     806953","             2168101.30","        760","     601315","         74.52"
"KWALITY","EQ","13-Aug-2019","          2.65","          2.65","          2.75","          2.55","          2.60","          2.55","          2.62","     532632","             1394559.35","        651","     356317","         66.90"
"KWALITY","EQ","14-Aug-2019","          2.55","          2.50","          2.55","          2.45","          2.45","          2.45","          2.46","     971494","             2390980.10","        771","     650953","         67.01"
"KWALITY","EQ","16-Aug-2019","          2.45","          2.35","          2.55","          2.35","          2.35","          2.35","          2.38","     930721","             2217999.65","        787","     624003","         67.05"
"KWALITY","EQ","19-Aug-2019","          2.35","          2.35","          2.35","          2.25","          2.30","          2.30","          2.26","     884642","             2002377.65","        873","     598270","         67.63"
"KWALITY","EQ","20-Aug-2019","          2.30","          2.25","          2.35","          2.20","          2.20","          2.20","          2.22","     691381","             1537462.25","        695","     483251","         69.90"
"KWALITY","EQ","21-Aug-2019","          2.20","          2.10","          2.15","          2.10","          2.10","          2.10","          2.11","     341466","              719378.85","        589","     230851","         67.61"
"KWALITY","EQ","22-Aug-2019","          2.10","          2.05","          2.20","          2.00","          2.20","          2.05","          2.03","     855401","             1735470.45","        773","     633665","         74.08"
"KWALITY","EQ","23-Aug-2019","          2.05","          2.15","          2.15","          2.05","          2.15","          2.15","          2.13","     454147","              969443.35","        427","     365901","         80.57"
"KWALITY","EQ","26-Aug-2019","          2.15","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","     303786","              683518.50","        282","     275656","         90.74"
"KWALITY","EQ","27-Aug-2019","          2.25","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","     136777","              321425.95","        146","     136777","        100.00"
"KWALITY","EQ","28-Aug-2019","          2.35","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     114114","              279579.30","        132","     114114","        100.00"
"KWALITY","EQ","29-Aug-2019","          2.45","          2.45","          2.45","          2.35","          2.40","          2.45","          2.38","     800602","             1906971.60","        741","     506930","         63.32"
"KWALITY","EQ","30-Aug-2019","          2.45","          2.40","          2.45","          2.35","          2.35","          2.35","          2.36","     379135","              895087.55","        345","     220606","         58.19"
"KWALITY","EQ","03-Sep-2019","          2.35","          2.40","          2.40","          2.25","          2.25","          2.25","          2.28","     491701","             1121234.85","        403","     314231","         63.91"
"KWALITY","EQ","04-Sep-2019","          2.25","          2.20","          2.20","          2.15","          2.20","          2.15","          2.16","     716824","             1545118.45","        580","     478372","         66.73"
"KWALITY","EQ","05-Sep-2019","          2.15","          2.05","          2.10","          2.05","          2.05","          2.05","          2.05","     885177","             1815862.05","        559","     684187","         77.29"
"KWALITY","EQ","06-Sep-2019","          2.05","          2.00","          2.00","          1.95","          1.95","          1.95","          1.95","     848820","             1656318.25","        664","     752205","         88.62"
"KWALITY","EQ","09-Sep-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.90","     433380","              823605.55","        463","     411441","         94.94"
"KWALITY","EQ","11-Sep-2019","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.87","    3572833","             6684860.50","       1234","    2183919","         61.13"
"KWALITY","EQ","12-Sep-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     500487","              900876.60","        533","     500486","        100.00"
"KWALITY","EQ","13-Sep-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     397502","              695628.50","        430","     397502","        100.00"
"KWALITY","EQ","16-Sep-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     508627","              864665.90","        453","     508591","         99.99"
"KWALITY","EQ","17-Sep-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     277230","              457429.50","        365","     277230","        100.00"
"KWALITY","EQ","18-Sep-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     366554","              586486.40","        376","     366544","        100.00"
"KWALITY","EQ","19-Sep-2019","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.64","     750498","             1230384.65","        350","     540496","         72.02"
"KWALITY","EQ","20-Sep-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.67","    2841003","             4744027.95","       1360","    1619797","         57.01"
"KWALITY","EQ","23-Sep-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.67","    1469737","             2460161.45","        909","    1006799","         68.50"
"KWALITY","EQ","24-Sep-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.61","    1058170","             1707517.10","        667","     680454","         64.30"
"KWALITY","EQ","25-Sep-2019","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","     379825","              608336.10","        295","     273203","         71.93"
"KWALITY","EQ","26-Sep-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.55","          1.56","     916945","             1434164.60","        891","     499592","         54.48"
"KWALITY","EQ","27-Sep-2019","          1.55","          1.55","          1.60","          1.50","          1.50","          1.50","          1.54","     484273","              744148.45","        568","     329865","         68.12"
"KWALITY","EQ","30-Sep-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","     518477","              752940.40","        305","     248914","         48.01"
"KWALITY","EQ","01-Oct-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","     560593","              787329.50","        439","     388736","         69.34"
"KWALITY","EQ","03-Oct-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.36","     960278","             1305002.00","        730","     541675","         56.41"
"KWALITY","EQ","04-Oct-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.38","     498531","              688415.45","        401","     340369","         68.27"
"KWALITY","EQ","07-Oct-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     124236","              180142.20","        140","     124236","        100.00"
"KWALITY","EQ","09-Oct-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     152920","              229380.00","        190","     152917","        100.00"
"KWALITY","EQ","10-Oct-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     114643","              177696.65","        114","     114643","        100.00"
"KWALITY","EQ","11-Oct-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     127948","              204716.80","        127","     127948","        100.00"
"KWALITY","EQ","14-Oct-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     119341","              196912.65","        113","     119341","        100.00"
"KWALITY","EQ","15-Oct-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     257767","              438203.90","        111","     257767","        100.00"
"KWALITY","EQ","16-Oct-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     214174","              374804.50","        123","     214174","        100.00"
"KWALITY","EQ","17-Oct-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     142068","              255722.40","        111","     142068","        100.00"
"KWALITY","EQ","18-Oct-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     100230","              185425.50","        105","     100230","        100.00"
"KWALITY","EQ","22-Oct-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      96975","              184252.50","         89","      96975","        100.00"
"KWALITY","EQ","23-Oct-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     151270","              294976.50","        109","     151270","        100.00"
"KWALITY","EQ","24-Oct-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     105169","              210338.00","        113","     105169","        100.00"
"KWALITY","BE","25-Oct-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     463302","              972934.20","        245","-","-"
"KWALITY","BE","27-Oct-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     208733","              459212.60","         73","-","-"
"KWALITY","BE","29-Oct-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     272238","              626147.40","        264","-","-"
"KWALITY","BE","30-Oct-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     102096","              245030.40","        125","-","-"
"KWALITY","BE","31-Oct-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     227816","              569540.00","        125","-","-"
"KWALITY","BE","01-Nov-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     201260","              523276.00","        100","-","-"
"KWALITY","BE","04-Nov-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     100906","              272446.20","        115","-","-"
"KWALITY","BE","05-Nov-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     206260","              577528.00","        109","-","-"
"KWALITY","BE","06-Nov-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","     327328","              949251.20","        176","-","-"
"KWALITY","BE","07-Nov-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     223097","              669291.00","        129","-","-"
"KWALITY","BE","08-Nov-2019","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     593946","             1870929.90","        302","-","-"
"KWALITY","BE","11-Nov-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     101706","              335629.80","        128","-","-"
"KWALITY","BE","13-Nov-2019","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     889459","             3068633.55","        525","-","-"
"KWALITY","BE","14-Nov-2019","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     251236","              904449.60","        170","-","-"
"KWALITY","BE","15-Nov-2019","          3.60","          3.75","          3.75","          3.45","          3.45","          3.45","          3.58","     731581","             2620575.25","        886","-","-"
"KWALITY","BE","18-Nov-2019","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","     177960","              587268.00","        322","-","-"
"KWALITY","BE","19-Nov-2019","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","     138023","              434772.45","        237","-","-"
"KWALITY","BE","20-Nov-2019","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","     175370","              526110.00","        293","-","-"
"KWALITY","BE","21-Nov-2019","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     179732","              512236.20","        314","-","-"
"KWALITY","BE","22-Nov-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     172948","              475607.00","        290","-","-"
"KWALITY","BE","25-Nov-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      87809","              232693.85","        245","-","-"
"KWALITY","BE","26-Nov-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      93489","              238396.95","        245","-","-"
"KWALITY","BE","27-Nov-2019","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.54","    1508861","             3827721.40","        961","-","-"
"KWALITY","BE","28-Nov-2019","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     168267","              462734.25","        254","-","-"
"KWALITY","BE","29-Nov-2019","          2.75","          2.85","          2.85","          2.80","          2.85","          2.85","          2.85","     255547","              728288.95","        291","-","-"
"KWALITY","BE","02-Dec-2019","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     159928","              471787.60","        214","-","-"
"KWALITY","BE","03-Dec-2019","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","     250126","              762884.30","        283","-","-"
"KWALITY","BE","04-Dec-2019","          3.05","          3.20","          3.20","          2.90","          2.90","          2.90","          3.06","     970084","             2964634.40","       1065","-","-"
"KWALITY","BE","05-Dec-2019","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     214694","              601143.20","        414","-","-"
"KWALITY","BE","06-Dec-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     142690","              385263.00","        250","-","-"
"KWALITY","BE","09-Dec-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     162277","              421920.20","        331","-","-"
"KWALITY","BE","10-Dec-2019","          2.60","          2.50","          2.70","          2.50","          2.70","          2.70","          2.61","     398943","             1041688.45","        622","-","-"
"KWALITY","BE","11-Dec-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.69","     358001","              963398.25","        489","-","-"
"KWALITY","BE","12-Dec-2019","          2.60","          2.50","          2.70","          2.50","          2.60","          2.50","          2.55","     417701","             1064179.55","        657","-","-"
"KWALITY","BE","13-Dec-2019","          2.50","          2.40","          2.60","          2.40","          2.40","          2.40","          2.40","     374316","              900162.85","        516","-","-"
"KWALITY","BE","16-Dec-2019","          2.40","          2.30","          2.50","          2.30","          2.50","          2.50","          2.42","     288136","              697509.00","        361","-","-"
"KWALITY","BE","17-Dec-2019","          2.50","          2.60","          2.60","          2.50","          2.60","          2.60","          2.60","     210415","              546169.80","        323","-","-"
"KWALITY","BE","18-Dec-2019","          2.60","          2.70","          2.70","          2.50","          2.60","          2.55","          2.55","     413033","             1053601.10","        503","-","-"
"KWALITY","BE","19-Dec-2019","          2.55","          2.50","          2.60","          2.45","          2.45","          2.45","          2.48","     313974","              779881.55","        417","-","-"
"KWALITY","BE","20-Dec-2019","          2.45","          2.40","          2.55","          2.35","          2.50","          2.45","          2.44","     418039","             1018569.20","        441","-","-"
"KWALITY","BE","23-Dec-2019","          2.45","          2.35","          2.50","          2.35","          2.40","          2.45","          2.42","     174672","              423024.20","        305","-","-"
"KWALITY","BE","24-Dec-2019","          2.45","          2.40","          2.50","          2.35","          2.40","          2.40","          2.40","     217531","              521958.00","        294","-","-"
"KWALITY","BE","26-Dec-2019","          2.40","          2.50","          2.50","          2.30","          2.35","          2.40","          2.41","     293478","              706609.95","        351","-","-"
"KWALITY","BE","27-Dec-2019","          2.40","          2.35","          2.50","          2.35","          2.40","          2.40","          2.46","     356863","              876176.35","        348","-","-"
"KWALITY","BE","30-Dec-2019","          2.40","          2.35","          2.50","          2.35","          2.45","          2.40","          2.42","     191845","              464664.05","        317","-","-"
"KWALITY","BE","31-Dec-2019","          2.40","          2.35","          2.50","          2.35","          2.45","          2.35","          2.40","     432556","             1039126.60","        412","-","-"
"KWALITY","BE","01-Jan-2020","          2.35","          2.35","          2.45","          2.35","          2.40","          2.35","          2.39","     202057","              483805.70","        236","-","-"
"KWALITY","BE","02-Jan-2020","          2.35","          2.40","          2.45","          2.35","          2.45","          2.45","          2.41","     323337","              779868.75","        335","-","-"
"KWALITY","BE","03-Jan-2020","          2.45","          2.50","          2.50","          2.40","          2.50","          2.45","          2.45","     262165","              643549.85","        301","-","-"
"KWALITY","BE","06-Jan-2020","          2.45","          2.45","          2.50","          2.35","          2.45","          2.45","          2.41","     174366","              420128.55","        263","-","-"
"KWALITY","BE","07-Jan-2020","          2.45","          2.35","          2.45","          2.35","          2.40","          2.45","          2.40","     193950","              466256.90","        268","-","-"
"KWALITY","BE","08-Jan-2020","          2.45","          2.40","          2.45","          2.35","          2.35","          2.40","          2.37","     205475","              486876.95","        316","-","-"
"KWALITY","BE","09-Jan-2020","          2.40","          2.40","          2.45","          2.35","          2.45","          2.40","          2.38","     156429","              373054.85","        262","-","-"
"KWALITY","BE","10-Jan-2020","          2.40","          2.35","          2.45","          2.35","          2.35","          2.40","          2.38","     175054","              417208.90","        291","-","-"
"KWALITY","BE","13-Jan-2020","          2.40","          2.45","          2.45","          2.30","          2.40","          2.35","          2.34","     126414","              295690.70","        339","-","-"
"KWALITY","BE","14-Jan-2020","          2.35","          2.30","          2.40","          2.30","          2.35","          2.35","          2.34","     263078","              616404.80","        274","-","-"
"KWALITY","BE","15-Jan-2020","          2.35","          2.40","          2.45","          2.30","          2.40","          2.40","          2.37","     210402","              498081.05","        289","-","-"
"KWALITY","BE","16-Jan-2020","          2.40","          2.40","          2.40","          2.30","          2.40","          2.35","          2.35","     170749","              400529.40","        280","-","-"
"KWALITY","BE","17-Jan-2020","          2.35","          2.25","          2.40","          2.25","          2.35","          2.30","          2.28","     280209","              639654.40","        361","-","-"
"KWALITY","BE","20-Jan-2020","          2.30","          2.20","          2.35","          2.20","          2.30","          2.25","          2.23","     199337","              443714.40","        347","-","-"
"KWALITY","BE","21-Jan-2020","          2.25","          2.25","          2.30","          2.15","          2.30","          2.25","          2.22","     276837","              613238.35","        427","-","-"
"KWALITY","BE","22-Jan-2020","          2.25","          2.25","          2.30","          2.15","          2.25","          2.25","          2.24","     219769","              491869.05","        277","-","-"
"KWALITY","BE","23-Jan-2020","          2.25","          2.25","          2.30","          2.20","          2.30","          2.25","          2.26","     188653","              426049.80","        264","-","-"
"KWALITY","BE","24-Jan-2020","          2.25","          2.30","          2.30","          2.20","          2.20","          2.20","          2.22","     219563","              487000.15","        288","-","-"
"KWALITY","BE","27-Jan-2020","          2.20","          2.10","          2.25","          2.10","          2.20","          2.20","          2.16","     192749","              416143.00","        356","-","-"
"KWALITY","BE","28-Jan-2020","          2.20","          2.15","          2.20","          2.10","          2.15","          2.10","          2.13","     202978","              432589.10","        320","-","-"
"KWALITY","BE","29-Jan-2020","          2.10","          2.20","          2.20","          2.00","          2.10","          2.10","          2.09","     235840","              493413.60","        396","-","-"
"KWALITY","BE","30-Jan-2020","          2.10","          2.10","          2.15","          2.00","          2.00","          2.00","          2.04","     307301","              625684.80","        427","-","-"
"KWALITY","BE","31-Jan-2020","          2.00","          2.00","          2.05","          1.90","          1.90","          1.90","          1.92","     357639","              688351.65","        541","-","-"
"KWALITY","BE","01-Feb-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.89","     204179","              385003.45","        337","-","-"
"KWALITY","BE","03-Feb-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.81","     152958","              277267.85","        357","-","-"
"KWALITY","BE","04-Feb-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.80","          1.80","     275176","              494749.75","        372","-","-"
"KWALITY","BE","05-Feb-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.85","     125102","              230980.55","        205","-","-"
"KWALITY","BE","06-Feb-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.87","     129868","              243008.70","        201","-","-"
"KWALITY","BE","07-Feb-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","     113657","              221325.05","        187","-","-"
"KWALITY","BE","10-Feb-2020","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.98","     356407","              705821.00","        362","-","-"
"KWALITY","BE","11-Feb-2020","          2.00","          2.10","          2.10","          1.95","          2.10","          2.05","          2.06","     319613","              657102.55","        402","-","-"
"KWALITY","BE","12-Feb-2020","          2.05","          2.15","          2.15","          1.95","          1.95","          1.95","          2.06","     545474","             1121866.25","        517","-","-"
"KWALITY","BE","13-Feb-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.90","     342396","              651821.30","        304","-","-"
"KWALITY","BE","14-Feb-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","     341384","              632399.10","        279","-","-"
"KWALITY","BE","17-Feb-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","     133791","              241874.00","        219","-","-"
"KWALITY","BE","18-Feb-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      93554","              163719.50","        169","-","-"
