"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDTERRAIN","EQ","14-May-2019","        125.35","        125.00","        129.45","        125.00","        129.45","        129.40","        128.45","       1091","              140142.95","         39","        878","         80.48"
"INDTERRAIN","EQ","15-May-2019","        129.40","        129.40","        130.05","        125.20","        127.00","        126.05","        127.69","       5693","              726920.80","        260","       3386","         59.48"
"INDTERRAIN","EQ","16-May-2019","        126.05","        131.95","        131.95","        124.00","        124.00","        124.60","        126.19","       5377","              678549.80","        116","       4590","         85.36"
"INDTERRAIN","EQ","17-May-2019","        124.60","        132.10","        132.10","        120.90","        124.55","        123.70","        123.80","       2911","              360382.55","        151","       2134","         73.31"
"INDTERRAIN","EQ","20-May-2019","        123.70","        137.00","        137.00","        102.00","        112.95","        111.95","        112.24","      45289","             5083168.75","        906","      31881","         70.39"
"INDTERRAIN","EQ","21-May-2019","        111.95","        115.00","        116.00","        102.20","        105.45","        104.55","        107.20","      28277","             3031424.30","        660","      19965","         70.61"
"INDTERRAIN","EQ","22-May-2019","        104.55","        106.00","        110.45","        104.20","        108.00","        108.15","        107.51","      14581","             1567616.20","        407","      10342","         70.93"
"INDTERRAIN","EQ","23-May-2019","        108.15","        110.00","        111.00","        104.40","        108.10","        109.55","        109.28","      11411","             1247033.95","        416","       7546","         66.13"
"INDTERRAIN","EQ","24-May-2019","        109.55","        108.75","        111.65","        108.75","        110.45","        110.45","        110.23","       7226","              796487.35","        159","       6713","         92.90"
"INDTERRAIN","EQ","27-May-2019","        110.45","        108.70","        117.80","        108.70","        113.35","        113.60","        111.77","      22420","             2505818.10","        408","      15274","         68.13"
"INDTERRAIN","EQ","28-May-2019","        113.60","        118.00","        118.00","        109.60","        113.50","        113.40","        112.42","      24332","             2735387.25","        261","      14704","         60.43"
"INDTERRAIN","EQ","29-May-2019","        113.40","        112.00","        113.00","        110.00","        111.45","        111.50","        111.33","       7981","              888532.45","        179","       6312","         79.09"
"INDTERRAIN","EQ","30-May-2019","        111.50","        115.95","        115.95","        111.15","        112.00","        112.00","        112.15","       2411","              270386.55","         40","       2272","         94.23"
"INDTERRAIN","EQ","31-May-2019","        112.00","        113.95","        114.00","        108.10","        110.05","        110.60","        111.40","       1785","              198841.50","        101","       1296","         72.61"
"INDTERRAIN","EQ","03-Jun-2019","        110.60","        110.60","        115.00","        107.10","        111.35","        111.50","        109.76","       7115","              780927.60","        275","       4895","         68.80"
"INDTERRAIN","EQ","04-Jun-2019","        111.50","        114.95","        114.95","        110.00","        110.00","        110.40","        111.01","       1247","              138425.15","         72","        889","         71.29"
"INDTERRAIN","EQ","06-Jun-2019","        110.40","        112.50","        112.50","        108.50","        109.20","        110.00","        109.92","      50154","             5513084.80","        147","      29076","         57.97"
"INDTERRAIN","EQ","07-Jun-2019","        110.00","        110.00","        110.85","        108.15","        110.50","        110.65","        109.90","       1151","              126497.40","         58","        669","         58.12"
"INDTERRAIN","EQ","10-Jun-2019","        110.65","        113.75","        113.75","        108.00","        110.25","        109.95","        109.63","       4353","              477213.50","        113","       2487","         57.13"
"INDTERRAIN","EQ","11-Jun-2019","        109.95","        110.00","        112.15","        108.10","        109.20","        111.50","        110.93","       4898","              543314.40","        147","       3693","         75.40"
"INDTERRAIN","EQ","12-Jun-2019","        111.50","        111.00","        112.00","        109.05","        109.50","        110.55","        110.32","       1971","              217439.50","         83","       1312","         66.57"
"INDTERRAIN","EQ","13-Jun-2019","        110.55","        110.55","        111.50","        108.75","        110.90","        110.95","        110.80","       2835","              314130.85","         84","       1805","         63.67"
"INDTERRAIN","EQ","14-Jun-2019","        110.95","        109.25","        109.85","        107.00","        108.40","        108.40","        108.52","       1361","              147700.30","         75","       1168","         85.82"
"INDTERRAIN","EQ","17-Jun-2019","        108.40","        108.25","        110.20","        106.00","        108.10","        109.95","        109.24","       7352","              803166.20","        200","       5125","         64.32"
"INDTERRAIN","EQ","18-Jun-2019","        109.95","        107.00","        113.45","        107.00","        109.85","        109.85","        109.71","       2475","              271520.55","         89","       1801","         71.55"
"INDTERRAIN","EQ","19-Jun-2019","        109.85","        107.10","        110.05","        102.20","        105.00","        104.65","        106.33","       7144","              759646.20","        315","       5022","         70.30"
"INDTERRAIN","EQ","20-Jun-2019","        104.65","        102.05","        109.85","        102.05","        107.90","        107.80","        105.77","       1774","              187643.90","        182","       1238","         69.79"
"INDTERRAIN","EQ","21-Jun-2019","        107.80","        104.00","        109.65","        103.50","        108.00","        107.80","        105.84","        534","               56517.80","         59","        443","         82.96"
"INDTERRAIN","EQ","24-Jun-2019","        107.80","        104.60","        110.00","        104.20","        104.20","        105.90","        105.99","        894","               94757.80","        118","        536","         59.96"
"INDTERRAIN","EQ","25-Jun-2019","        105.90","        103.05","        107.95","        103.05","        107.55","        106.55","        105.77","       1223","              129361.35","        120","        543","         44.40"
"INDTERRAIN","EQ","26-Jun-2019","        106.55","        103.50","        109.95","        103.50","        109.70","        109.90","        108.27","       2854","              308994.40","         81","       2545","         89.17"
"INDTERRAIN","EQ","27-Jun-2019","        109.90","        107.05","        109.95","        104.40","        107.90","        106.00","        105.94","       4966","              526105.85","        231","       3281","         66.07"
"INDTERRAIN","EQ","28-Jun-2019","        106.00","        104.00","        107.95","        103.55","        104.00","        104.85","        105.41","       2932","              309053.10","        148","       2194","         74.83"
"INDTERRAIN","EQ","01-Jul-2019","        104.85","        107.00","        107.05","        102.00","        102.50","        102.55","        103.39","       5956","              615761.35","        189","       4400","         73.88"
"INDTERRAIN","EQ","02-Jul-2019","        102.55","        105.45","        105.45","         99.55","        100.00","        100.75","        100.96","       6728","              679241.40","        196","       5306","         78.86"
"INDTERRAIN","EQ","03-Jul-2019","        100.75","        100.00","        102.75","         99.55","        100.05","        100.55","        100.49","       4473","              449480.35","        139","       3496","         78.16"
"INDTERRAIN","EQ","04-Jul-2019","        100.55","         99.90","        102.00","         99.00","        101.90","        101.30","        100.49","       6372","              640305.15","        166","       4823","         75.69"
"INDTERRAIN","EQ","05-Jul-2019","        101.30","         99.20","        102.90","         97.55","        101.80","        100.65","         99.82","       4824","              481519.55","        156","       3227","         66.89"
"INDTERRAIN","EQ","08-Jul-2019","        100.65","        101.00","        104.40","         97.50","         97.50","         97.75","         98.24","       3585","              352188.90","        122","       2646","         73.81"
"INDTERRAIN","EQ","09-Jul-2019","         97.75","         97.00","         99.95","         96.00","         96.30","         96.65","         97.18","       2950","              286691.50","        107","       2254","         76.41"
"INDTERRAIN","EQ","10-Jul-2019","         96.65","         96.05","         98.75","         95.70","         95.70","         96.20","         96.55","       2252","              217431.25","         69","       1509","         67.01"
"INDTERRAIN","EQ","11-Jul-2019","         96.20","         96.10","        100.90","         95.55","         95.55","         95.60","         96.37","       2170","              209125.30","        108","       1298","         59.82"
"INDTERRAIN","EQ","12-Jul-2019","         95.60","         96.05","         99.45","         96.05","         96.10","         96.70","         97.02","       1634","              158536.80","        128","       1318","         80.66"
"INDTERRAIN","EQ","15-Jul-2019","         96.70","         96.00","         98.75","         90.55","         94.00","         93.50","         94.07","       5589","              525745.40","        205","       4025","         72.02"
"INDTERRAIN","EQ","16-Jul-2019","         93.50","         93.50","         98.00","         86.40","         98.00","         96.50","         94.46","      45504","             4298239.35","        663","      40391","         88.76"
"INDTERRAIN","EQ","17-Jul-2019","         96.50","         95.00","         99.30","         91.80","         97.80","         97.90","         96.56","      18655","             1801302.60","        335","      13645","         73.14"
"INDTERRAIN","EQ","18-Jul-2019","         97.90","         97.90","        100.00","         94.50","         98.30","         99.70","         98.60","       7667","              755983.50","        289","       5718","         74.58"
"INDTERRAIN","EQ","19-Jul-2019","         99.70","         98.05","        104.85","         93.10","         96.00","         95.55","         96.34","       6276","              604622.20","        383","       3346","         53.31"
"INDTERRAIN","EQ","22-Jul-2019","         95.55","         96.00","         96.00","         90.70","         91.30","         92.40","         92.30","       4137","              381826.60","        192","       2834","         68.50"
"INDTERRAIN","EQ","23-Jul-2019","         92.40","         91.00","         94.55","         90.05","         90.05","         90.95","         92.33","       6340","              585397.10","        267","       4001","         63.11"
"INDTERRAIN","EQ","24-Jul-2019","         90.95","         90.05","         96.20","         89.00","         89.00","         90.70","         90.65","       1625","              147300.10","        193","       1122","         69.05"
"INDTERRAIN","EQ","25-Jul-2019","         90.70","         89.00","         95.70","         87.10","         89.35","         92.75","         91.53","       2407","              220320.95","        198","       1999","         83.05"
"INDTERRAIN","EQ","26-Jul-2019","         92.75","         90.20","         94.00","         87.10","         89.00","         90.90","         89.18","       3835","              342017.25","        253","       2211","         57.65"
"INDTERRAIN","EQ","29-Jul-2019","         90.90","         88.55","         92.45","         87.10","         88.95","         88.30","         88.99","       3936","              350251.75","        120","       3194","         81.15"
"INDTERRAIN","EQ","30-Jul-2019","         88.30","         88.20","         92.25","         77.00","         77.00","         78.05","         82.88","       8083","              669881.95","        329","       6637","         82.11"
"INDTERRAIN","EQ","31-Jul-2019","         78.05","         78.05","         80.90","         76.00","         77.00","         77.10","         77.08","      14299","             1102138.60","        296","      12649","         88.46"
"INDTERRAIN","EQ","01-Aug-2019","         77.10","         80.50","         80.50","         75.00","         75.00","         75.75","         76.36","      26079","             1991439.05","        218","      18104","         69.42"
"INDTERRAIN","EQ","02-Aug-2019","         75.75","         72.50","         80.00","         72.50","         76.00","         77.40","         75.24","       1474","              110903.90","        164","        926","         62.82"
"INDTERRAIN","EQ","05-Aug-2019","         77.40","         72.70","         87.00","         65.95","         84.90","         84.70","         77.18","     586211","            45242117.25","        674","     568942","         97.05"
"INDTERRAIN","EQ","06-Aug-2019","         84.70","         80.20","         92.90","         78.10","         88.00","         90.35","         87.12","      13202","             1150210.00","        307","       7753","         58.73"
"INDTERRAIN","EQ","07-Aug-2019","         90.35","         90.35","         93.00","         84.90","         87.90","         85.75","         88.94","       3377","              300359.35","        212","       2289","         67.78"
"INDTERRAIN","EQ","08-Aug-2019","         85.75","         84.00","         89.80","         81.95","         86.50","         86.50","         84.84","        779","               66091.20","         82","        464","         59.56"
"INDTERRAIN","EQ","09-Aug-2019","         86.50","         89.95","         89.95","         83.60","         87.50","         87.25","         87.81","      18072","             1586850.50","        175","      11149","         61.69"
"INDTERRAIN","EQ","13-Aug-2019","         87.25","         85.30","         86.00","         75.05","         85.00","         84.75","         82.79","      22482","             1861372.20","        372","      12791","         56.89"
"INDTERRAIN","EQ","14-Aug-2019","         84.75","         84.00","         85.85","         81.50","         81.55","         82.60","         82.63","       1959","              161874.80","         72","       1689","         86.22"
"INDTERRAIN","EQ","16-Aug-2019","         82.60","         81.55","         87.45","         78.25","         84.00","         83.90","         83.27","       2474","              206018.75","        159","       1738","         70.25"
"INDTERRAIN","EQ","19-Aug-2019","         83.90","         83.85","         87.35","         82.00","         82.00","         82.65","         84.67","        528","               44704.20","         38","        464","         87.88"
"INDTERRAIN","EQ","20-Aug-2019","         82.65","         82.50","         84.90","         78.90","         81.95","         83.15","         81.28","        858","               69742.00","        113","        647","         75.41"
"INDTERRAIN","EQ","21-Aug-2019","         83.15","         82.00","         82.95","         74.05","         75.00","         75.95","         77.72","      10150","              788847.50","        337","       6755","         66.55"
"INDTERRAIN","EQ","22-Aug-2019","         75.95","         80.50","         80.50","         71.45","         72.05","         72.80","         73.65","       7355","              541665.95","        184","       7132","         96.97"
"INDTERRAIN","EQ","23-Aug-2019","         72.80","         69.35","         75.60","         67.35","         69.70","         70.00","         69.81","       4701","              328174.50","        211","       2776","         59.05"
"INDTERRAIN","EQ","26-Aug-2019","         70.00","         72.50","         81.90","         71.00","         75.00","         77.05","         75.31","      38411","             2892837.00","        444","      28411","         73.97"
"INDTERRAIN","EQ","27-Aug-2019","         77.05","         80.00","         85.00","         77.05","         80.20","         83.65","         81.23","      20134","             1635441.65","        297","       8363","         41.54"
"INDTERRAIN","EQ","28-Aug-2019","         83.65","         82.05","         84.80","         77.65","         82.00","         81.50","         81.19","       7400","              600817.20","        147","       6583","         88.96"
"INDTERRAIN","EQ","29-Aug-2019","         81.50","         84.70","         84.70","         78.00","         82.00","         81.80","         82.59","       2874","              237374.55","        147","       2317","         80.62"
"INDTERRAIN","EQ","30-Aug-2019","         81.80","         80.10","         86.00","         80.10","         83.20","         81.25","         81.88","       1080","               88435.00","         58","        772","         71.48"
"INDTERRAIN","EQ","03-Sep-2019","         81.25","         80.30","         83.20","         71.35","         74.00","         73.70","         75.19","      18682","             1404664.95","        626","      11257","         60.26"
"INDTERRAIN","EQ","04-Sep-2019","         73.70","         77.95","         84.70","         76.00","         79.00","         81.70","         80.49","       6987","              562401.30","        274","       4288","         61.37"
"INDTERRAIN","EQ","05-Sep-2019","         81.70","         83.65","         84.85","         78.30","         78.50","         80.00","         81.37","       6633","              539759.80","        216","       5749","         86.67"
"INDTERRAIN","EQ","06-Sep-2019","         80.00","         80.05","         80.05","         75.90","         79.00","         78.40","         77.34","       9381","              725543.50","        228","       7113","         75.82"
"INDTERRAIN","EQ","09-Sep-2019","         78.40","         79.95","         82.50","         78.35","         80.05","         80.15","         79.42","       2133","              169407.45","        113","       1419","         66.53"
"INDTERRAIN","EQ","11-Sep-2019","         80.15","         80.50","         83.00","         78.00","         83.00","         82.40","         81.55","       2157","              175894.15","         78","       1752","         81.22"
"INDTERRAIN","EQ","12-Sep-2019","         82.40","         81.95","         87.00","         78.25","         82.50","         86.35","         84.86","       3294","              279541.55","        156","       2782","         84.46"
"INDTERRAIN","EQ","13-Sep-2019","         86.35","         89.85","         89.90","         83.35","         86.60","         88.20","         85.68","       9962","              853561.15","        148","       8331","         83.63"
"INDTERRAIN","EQ","16-Sep-2019","         88.20","         87.05","         90.00","         82.95","         88.50","         88.65","         88.21","       4541","              400578.35","        201","       2939","         64.72"
"INDTERRAIN","EQ","17-Sep-2019","         88.65","         87.00","         98.90","         83.40","         90.50","         90.15","         91.23","      12184","             1111562.70","        236","       8537","         70.07"
"INDTERRAIN","EQ","18-Sep-2019","         90.15","         91.85","         96.95","         91.05","         92.00","         92.00","         92.07","      23291","             2144442.95","        334","      22458","         96.42"
"INDTERRAIN","EQ","19-Sep-2019","         92.00","         90.55","         93.90","         90.50","         93.90","         92.00","         92.00","      23095","             2124755.65","        206","      22306","         96.58"
"INDTERRAIN","EQ","20-Sep-2019","         92.00","         91.95","         97.00","         90.00","         93.05","         93.65","         92.45","      28292","             2615597.05","        173","      27781","         98.19"
"INDTERRAIN","EQ","23-Sep-2019","         93.65","         93.00","         99.05","         85.80","         91.00","         91.00","         91.56","     100599","             9211099.55","       1459","      95927","         95.36"
"INDTERRAIN","EQ","24-Sep-2019","         91.00","         91.00","         91.05","         85.20","         90.00","         89.95","         89.74","      20311","             1822762.90","        429","      15671","         77.16"
"INDTERRAIN","EQ","25-Sep-2019","         89.95","         89.05","         90.00","         85.50","         87.00","         87.80","         89.19","       4455","              397342.45","        305","       3787","         85.01"
"INDTERRAIN","EQ","26-Sep-2019","         87.80","         88.00","         88.30","         78.20","         80.00","         80.20","         81.87","      29250","             2394595.70","       1144","      23767","         81.25"
"INDTERRAIN","EQ","27-Sep-2019","         80.20","         80.00","         84.15","         75.20","         81.75","         81.95","         79.33","     401891","            31882199.05","        707","     393809","         97.99"
"INDTERRAIN","EQ","30-Sep-2019","         81.95","         85.00","         85.00","         76.55","         79.00","         78.85","         78.99","      36293","             2866952.75","        285","      34013","         93.72"
"INDTERRAIN","EQ","01-Oct-2019","         78.85","         75.25","         79.85","         72.95","         75.50","         75.65","         75.38","      16045","             1209517.05","        228","      14756","         91.97"
"INDTERRAIN","EQ","03-Oct-2019","         75.65","         78.30","         78.30","         71.30","         75.00","         74.80","         74.63","      13233","              987514.30","        203","      11789","         89.09"
"INDTERRAIN","EQ","04-Oct-2019","         74.80","         75.10","         77.00","         73.00","         75.00","         75.75","         75.64","      33615","             2542517.20","        489","      27319","         81.27"
"INDTERRAIN","EQ","07-Oct-2019","         75.75","         75.00","         76.00","         70.50","         70.50","         71.45","         72.64","       5166","              375233.40","        584","       3828","         74.10"
"INDTERRAIN","EQ","09-Oct-2019","         71.45","         72.55","         72.55","         67.55","         68.80","         70.00","         69.68","       4661","              324766.30","        392","       3762","         80.71"
"INDTERRAIN","EQ","10-Oct-2019","         70.00","         69.35","         71.15","         67.50","         67.50","         67.75","         68.68","       2802","              192451.20","        210","       2405","         85.83"
"INDTERRAIN","EQ","11-Oct-2019","         67.75","         68.85","         78.00","         68.75","         74.50","         72.95","         70.43","       7983","              562262.85","        165","       6666","         83.50"
"INDTERRAIN","EQ","14-Oct-2019","         72.95","         74.80","         76.65","         72.15","         75.00","         74.40","         74.95","       6276","              470359.00","        217","       5838","         93.02"
"INDTERRAIN","EQ","15-Oct-2019","         74.40","         73.95","         75.45","         69.55","         73.90","         71.75","         72.31","       6172","              446312.85","        351","       4724","         76.54"
"INDTERRAIN","EQ","16-Oct-2019","         71.75","         73.95","         73.95","         69.50","         70.40","         70.45","         70.35","       2352","              165454.05","        193","       1263","         53.70"
"INDTERRAIN","EQ","17-Oct-2019","         70.45","         70.05","         74.00","         69.70","         72.40","         71.90","         71.45","       2164","              154623.40","        169","       1573","         72.69"
"INDTERRAIN","EQ","18-Oct-2019","         71.90","         73.30","         75.40","         71.30","         72.85","         72.85","         73.90","       3046","              225113.60","        244","       2535","         83.22"
"INDTERRAIN","EQ","22-Oct-2019","         72.85","         74.55","         76.45","         71.20","         71.45","         73.05","         74.17","       7977","              591669.30","        322","       7015","         87.94"
"INDTERRAIN","EQ","23-Oct-2019","         73.05","         71.15","         75.80","         71.15","         75.80","         74.85","         74.08","       6729","              498482.00","         85","       5444","         80.90"
"INDTERRAIN","EQ","24-Oct-2019","         74.85","         74.80","         74.80","         72.00","         72.00","         72.10","         72.85","        875","               63743.20","         56","        626","         71.54"
"INDTERRAIN","EQ","25-Oct-2019","         72.10","         73.00","         73.95","         71.25","         73.85","         73.30","         72.85","       1184","               86252.25","         55","        836","         70.61"
"INDTERRAIN","EQ","27-Oct-2019","         73.30","         74.25","         79.75","         74.20","         75.00","         75.95","         75.37","       3351","              252566.35","         85","       3169","         94.57"
"INDTERRAIN","EQ","29-Oct-2019","         75.95","         75.35","         80.00","         72.10","         75.60","         78.25","         75.73","      18930","             1433663.50","        238","      13156","         69.50"
"INDTERRAIN","EQ","30-Oct-2019","         78.25","         77.00","         77.00","         73.30","         74.00","         74.20","         74.72","      12081","              902732.35","        165","       8950","         74.08"
"INDTERRAIN","EQ","31-Oct-2019","         74.20","         75.05","         77.80","         74.65","         75.50","         75.60","         75.74","       9193","              696288.85","        151","       6550","         71.25"
"INDTERRAIN","EQ","01-Nov-2019","         75.60","         75.00","         76.90","         73.00","         74.40","         74.05","         74.43","       5887","              438154.55","        126","       4170","         70.83"
"INDTERRAIN","EQ","04-Nov-2019","         74.05","         73.00","         76.90","         73.00","         75.90","         75.55","         74.76","       5196","              388476.50","        101","       4115","         79.20"
"INDTERRAIN","EQ","05-Nov-2019","         75.55","         76.75","         76.75","         73.05","         74.30","         74.25","         74.69","       6383","              476752.10","        158","       5009","         78.47"
"INDTERRAIN","EQ","06-Nov-2019","         74.25","         76.05","         76.05","         74.00","         74.90","         74.90","         75.01","        353","               26477.60","         23","        348","         98.58"
"INDTERRAIN","EQ","07-Nov-2019","         74.90","         76.75","         76.85","         72.50","         73.25","         74.35","         74.10","       1593","              118039.45","         48","       1095","         68.74"
"INDTERRAIN","EQ","08-Nov-2019","         74.35","         74.95","         77.80","         74.60","         74.60","         74.65","         75.46","      56566","             4268466.55","        431","      37821","         66.86"
"INDTERRAIN","EQ","11-Nov-2019","         74.65","         74.05","         75.00","         71.15","         72.00","         72.50","         73.38","       9476","              695373.90","         79","       8700","         91.81"
"INDTERRAIN","EQ","13-Nov-2019","         72.50","         70.55","         75.95","         67.20","         70.50","         70.70","         70.02","       5832","              408361.50","        154","       4959","         85.03"
"INDTERRAIN","EQ","14-Nov-2019","         70.70","         71.95","         72.00","         68.55","         68.55","         69.00","         69.62","       1891","              131659.40","        135","       1597","         84.45"
"INDTERRAIN","EQ","15-Nov-2019","         69.00","         69.45","         71.10","         67.70","         70.00","         70.85","         69.96","       7273","              508786.30","        158","       6322","         86.92"
"INDTERRAIN","EQ","18-Nov-2019","         70.85","         70.05","         71.05","         68.05","         69.80","         69.25","         69.72","       1094","               76269.10","         63","        810","         74.04"
"INDTERRAIN","EQ","19-Nov-2019","         69.25","         69.00","         70.40","         67.60","         67.60","         67.85","         68.46","      19777","             1353976.50","        125","      19585","         99.03"
"INDTERRAIN","EQ","20-Nov-2019","         67.85","         67.60","         71.80","         67.20","         69.65","         69.55","         69.75","      13657","              952579.95","        108","      12131","         88.83"
"INDTERRAIN","EQ","21-Nov-2019","         69.55","         68.15","         70.00","         68.10","         68.45","         68.50","         68.71","        794","               54558.45","         38","        667","         84.01"
"INDTERRAIN","EQ","22-Nov-2019","         68.50","         68.05","         73.65","         67.20","         68.80","         70.00","         70.27","      61606","             4329326.90","        464","      57655","         93.59"
"INDTERRAIN","EQ","25-Nov-2019","         70.00","         75.80","         75.80","         66.50","         66.60","         67.20","         68.41","      42102","             2880112.25","        539","      25655","         60.94"
"INDTERRAIN","EQ","26-Nov-2019","         67.20","         67.00","         69.75","         62.25","         64.30","         63.35","         64.55","     178556","            11525783.90","       1497","     169295","         94.81"
"INDTERRAIN","EQ","27-Nov-2019","         63.35","         63.00","         73.00","         62.75","         68.05","         69.80","         69.48","     107673","             7481046.25","        870","      81121","         75.34"
"INDTERRAIN","EQ","28-Nov-2019","         69.80","         69.00","         71.40","         66.20","         70.00","         69.60","         68.16","     777056","            52964422.65","        639","     232118","         29.87"
"INDTERRAIN","EQ","29-Nov-2019","         69.60","         69.55","         70.00","         68.05","         68.95","         68.90","         69.50","       9655","              671061.75","        175","       6741","         69.82"
"INDTERRAIN","EQ","02-Dec-2019","         68.90","         69.75","         69.85","         66.20","         68.45","         68.50","         69.07","       3169","              218876.75","         85","       1631","         51.47"
"INDTERRAIN","EQ","03-Dec-2019","         68.50","         68.85","         69.40","         67.10","         67.15","         67.20","         67.68","       4307","              291506.60","         99","       3637","         84.44"
"INDTERRAIN","EQ","04-Dec-2019","         67.20","         67.05","         68.85","         66.00","         67.40","         66.65","         66.81","       3367","              224945.20","         85","       3086","         91.65"
"INDTERRAIN","EQ","05-Dec-2019","         66.65","         66.05","         69.10","         65.25","         65.55","         65.60","         66.90","       5141","              343952.85","        150","       3320","         64.58"
"INDTERRAIN","EQ","06-Dec-2019","         65.60","         66.75","         67.80","         65.05","         65.05","         65.85","         66.18","       4691","              310461.25","         90","       2991","         63.76"
"INDTERRAIN","EQ","09-Dec-2019","         65.85","         68.40","         69.45","         63.15","         63.15","         64.40","         65.18","       3201","              208626.25","        214","       2788","         87.10"
"INDTERRAIN","EQ","10-Dec-2019","         64.40","         65.05","         66.20","         62.55","         63.00","         63.05","         63.74","       1784","              113719.95","         47","       1605","         89.97"
"INDTERRAIN","EQ","11-Dec-2019","         63.05","         62.30","         67.85","         57.25","         58.70","         58.80","         60.28","      10276","              619418.45","        391","       9140","         88.95"
"INDTERRAIN","EQ","12-Dec-2019","         58.80","         57.95","         64.00","         57.95","         60.25","         60.40","         61.95","       9510","              589098.85","        272","       7018","         73.80"
"INDTERRAIN","EQ","13-Dec-2019","         60.40","         62.75","         64.60","         60.05","         61.00","         61.45","         61.28","       2302","              141055.45","        178","       1684","         73.15"
"INDTERRAIN","EQ","16-Dec-2019","         61.45","         61.50","         66.00","         59.00","         60.00","         59.95","         61.92","       4784","              296237.10","        130","       3134","         65.51"
"INDTERRAIN","EQ","17-Dec-2019","         59.95","         59.90","         61.50","         57.55","         58.80","         58.75","         58.78","      14827","              871516.40","        141","      14117","         95.21"
"INDTERRAIN","EQ","18-Dec-2019","         58.75","         61.80","         61.80","         57.75","         58.05","         58.65","         58.78","       8255","              485204.40","        140","       4275","         51.79"
"INDTERRAIN","EQ","19-Dec-2019","         58.65","         57.60","         60.95","         56.70","         60.00","         58.80","         57.83","       9970","              576529.00","        200","       7372","         73.94"
"INDTERRAIN","EQ","20-Dec-2019","         58.80","         58.50","         62.00","         57.25","         57.45","         57.60","         59.14","       9471","              560097.20","        289","       6765","         71.43"
"INDTERRAIN","EQ","23-Dec-2019","         57.60","         59.85","         60.75","         58.80","         59.00","         59.50","         59.56","       9816","              584625.40","        153","       8687","         88.50"
"INDTERRAIN","EQ","24-Dec-2019","         59.50","         58.55","         60.00","         57.40","         57.45","         58.05","         58.51","       4205","              246014.30","         97","       3228","         76.77"
"INDTERRAIN","EQ","26-Dec-2019","         58.05","         58.95","         60.95","         57.55","         60.50","         59.85","         59.48","       7228","              429888.85","        124","       5863","         81.12"
"INDTERRAIN","EQ","27-Dec-2019","         59.85","         58.95","         60.40","         57.60","         58.05","         58.35","         58.51","       7047","              412340.80","        164","       4383","         62.20"
"INDTERRAIN","EQ","30-Dec-2019","         58.35","         58.35","         59.70","         57.05","         58.00","         59.25","         58.42","       3549","              207324.10","        124","       2558","         72.08"
"INDTERRAIN","EQ","31-Dec-2019","         59.25","         58.15","         60.50","         58.10","         59.80","         59.45","         59.18","       3695","              218670.75","        165","       2775","         75.10"
"INDTERRAIN","EQ","01-Jan-2020","         59.45","         60.00","         71.30","         58.95","         64.00","         65.00","         66.67","      65154","             4343531.90","       1703","      26146","         40.13"
"INDTERRAIN","EQ","02-Jan-2020","         65.00","         66.50","         66.50","         60.10","         60.30","         61.30","         62.41","      14314","              893365.65","        427","      10844","         75.76"
"INDTERRAIN","EQ","03-Jan-2020","         61.30","         61.40","         63.10","         58.25","         60.60","         60.90","         60.70","      15848","              962023.95","        369","      10289","         64.92"
"INDTERRAIN","EQ","06-Jan-2020","         60.90","         60.05","         61.95","         59.10","         60.75","         60.05","         60.07","       5069","              304477.30","        117","       3832","         75.60"
"INDTERRAIN","EQ","07-Jan-2020","         60.05","         62.45","         63.90","         59.70","         61.00","         61.20","         61.42","       2891","              177565.50","        122","       1961","         67.83"
"INDTERRAIN","EQ","08-Jan-2020","         61.20","         60.05","         62.00","         60.00","         60.50","         60.25","         60.60","       2591","              157012.30","         45","       2294","         88.54"
"INDTERRAIN","EQ","09-Jan-2020","         60.25","         62.05","         72.00","         60.40","         67.05","         67.90","         68.94","      74509","             5136321.45","        920","      34758","         46.65"
"INDTERRAIN","EQ","10-Jan-2020","         67.90","         68.00","         75.00","         65.25","         67.20","         67.90","         70.05","     122950","             8612284.05","       1337","      96629","         78.59"
"INDTERRAIN","EQ","13-Jan-2020","         67.90","         67.90","         72.00","         67.90","         70.00","         70.00","         69.96","      27656","             1934775.65","        406","      23670","         85.59"
"INDTERRAIN","EQ","14-Jan-2020","         70.00","         72.05","         74.00","         70.00","         71.90","         71.50","         72.42","     126980","             9196069.10","        962","     116615","         91.84"
"INDTERRAIN","EQ","15-Jan-2020","         71.50","         68.60","         73.00","         68.45","         69.10","         69.20","         70.52","      13660","              963318.20","        970","      10253","         75.06"
"INDTERRAIN","EQ","16-Jan-2020","         69.20","         70.00","         71.00","         66.00","         66.20","         67.45","         67.17","      28117","             1888683.55","        409","      21774","         77.44"
"INDTERRAIN","EQ","17-Jan-2020","         67.45","         67.40","         68.90","         65.00","         66.50","         66.60","         65.86","       9856","              649156.00","        450","       7016","         71.19"
"INDTERRAIN","EQ","20-Jan-2020","         66.60","         66.75","         67.45","         66.15","         66.15","         66.60","         66.80","       6138","              410016.80","        132","       4663","         75.97"
"INDTERRAIN","EQ","21-Jan-2020","         66.60","         66.20","         67.65","         65.65","         67.20","         67.00","         66.62","       6324","              421273.95","        149","       4640","         73.37"
