"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GREENLAM","EQ","06-Nov-2018","        931.60","        939.00","        939.00","        908.35","        910.20","        919.75","        915.90","        440","              402995.15","         73","        284","         64.55"
"GREENLAM","EQ","07-Nov-2018","        919.75","        974.85","        974.85","        910.10","        947.00","        933.40","        933.03","        277","              258449.55","         92","        200","         72.20"
"GREENLAM","EQ","09-Nov-2018","        933.40","        949.45","        949.95","        913.05","        930.00","        930.75","        932.18","        613","              571424.40","         83","        123","         20.07"
"GREENLAM","EQ","12-Nov-2018","        930.75","        920.60","        949.45","        890.10","        935.95","        924.45","        920.40","       3169","             2916737.65","        516","       1282","         40.45"
"GREENLAM","EQ","13-Nov-2018","        924.45","        943.80","        943.80","        905.00","        924.00","        919.20","        918.15","        316","              290134.55","         67","        252","         79.75"
"GREENLAM","EQ","14-Nov-2018","        919.20","        908.00","        936.95","        908.00","        918.00","        917.90","        918.24","        212","              194667.15","         56","        150","         70.75"
"GREENLAM","EQ","15-Nov-2018","        917.90","        954.95","        954.95","        900.00","        900.00","        908.95","        911.14","        562","              512062.30","        116","        345","         61.39"
"GREENLAM","EQ","16-Nov-2018","        908.95","        900.00","        924.00","        866.00","        882.60","        877.55","        882.22","       1134","             1000435.90","        224","        726","         64.02"
"GREENLAM","EQ","19-Nov-2018","        877.55","        889.70","        909.30","        875.00","        882.00","        883.35","        884.11","       1378","             1218299.25","        141","        895","         64.95"
"GREENLAM","EQ","20-Nov-2018","        883.35","        884.45","        899.35","        884.00","        885.00","        885.80","        887.63","        453","              402098.60","         68","        277","         61.15"
"GREENLAM","EQ","21-Nov-2018","        885.80","        883.00","        909.00","        882.35","        909.00","        905.80","        898.90","        255","              229219.45","         54","        138","         54.12"
"GREENLAM","EQ","22-Nov-2018","        905.80","        895.05","        950.00","        870.00","        950.00","        923.50","        917.16","       3292","             3019303.65","        255","       2739","         83.20"
"GREENLAM","EQ","26-Nov-2018","        923.50","        947.25","        947.25","        886.05","        887.00","        889.05","        899.42","       1738","             1563185.90","        159","       1414","         81.36"
"GREENLAM","EQ","27-Nov-2018","        889.05","        919.95","        930.00","        855.00","        910.00","        883.55","        877.68","       6429","             5642635.00","        660","       4763","         74.09"
"GREENLAM","EQ","28-Nov-2018","        883.55","        893.55","        915.00","        871.05","        915.00","        910.05","        904.88","       1553","             1405284.75","        221","       1219","         78.49"
"GREENLAM","EQ","29-Nov-2018","        910.05","        893.70","        918.40","        890.50","        909.00","        908.30","        899.05","        322","              289492.50","         49","        206","         63.98"
"GREENLAM","EQ","30-Nov-2018","        908.30","        928.40","        928.40","        900.00","        913.00","        913.00","        910.79","        193","              175781.75","         45","         94","         48.70"
"GREENLAM","EQ","03-Dec-2018","        913.00","        911.95","        919.40","        881.50","        919.00","        905.80","        899.32","        844","              759024.90","        126","        522","         61.85"
"GREENLAM","EQ","04-Dec-2018","        905.80","        929.95","        929.95","        880.00","        910.00","        907.15","        901.24","       1185","             1067965.85","        158","        622","         52.49"
"GREENLAM","EQ","05-Dec-2018","        907.15","        907.15","        911.65","        886.45","        910.50","        909.95","        901.62","        190","              171308.30","         53","         98","         51.58"
"GREENLAM","EQ","06-Dec-2018","        909.95","        888.00","        909.00","        861.40","        908.00","        879.50","        875.45","       3045","             2665756.15","        557","       2333","         76.62"
"GREENLAM","EQ","07-Dec-2018","        879.50","        910.50","        929.00","        880.85","        929.00","        912.95","        906.51","       1235","             1119536.25","        284","        556","         45.02"
"GREENLAM","EQ","10-Dec-2018","        912.95","        876.00","        927.95","        876.00","        914.80","        907.40","        911.16","        769","              700678.65","         65","        634","         82.44"
"GREENLAM","EQ","11-Dec-2018","        907.40","        908.25","        913.80","        892.40","        912.00","        912.45","        910.24","        137","              124702.85","         17","        117","         85.40"
"GREENLAM","EQ","12-Dec-2018","        912.45","        920.00","        927.75","        889.95","        900.00","        896.30","        898.39","        872","              783396.30","        128","        539","         61.81"
"GREENLAM","EQ","13-Dec-2018","        896.30","        900.70","        911.00","        891.00","        891.00","        894.20","        896.57","        486","              435732.75","         64","        311","         63.99"
"GREENLAM","EQ","14-Dec-2018","        894.20","        904.05","        904.40","        886.00","        886.00","        886.20","        888.58","        194","              172384.35","         41","        131","         67.53"
"GREENLAM","EQ","17-Dec-2018","        886.20","        914.40","        919.00","        898.05","        910.00","        909.40","        909.08","        265","              240906.95","         46","        190","         71.70"
"GREENLAM","EQ","18-Dec-2018","        909.40","        912.35","        918.40","        900.00","        900.00","        906.15","        912.24","        255","              232621.60","         34","        186","         72.94"
"GREENLAM","EQ","19-Dec-2018","        906.15","        913.20","        929.40","        891.05","        891.10","        893.30","        903.28","        206","              186074.70","         61","        122","         59.22"
"GREENLAM","EQ","20-Dec-2018","        893.30","        891.45","        950.00","        891.45","        950.00","        940.35","        937.72","       1383","             1296860.75","        299","        979","         70.79"
"GREENLAM","EQ","21-Dec-2018","        940.35","        922.70","        930.00","        883.00","        894.55","        905.80","        900.62","       1142","             1028510.45","        168","        779","         68.21"
"GREENLAM","EQ","24-Dec-2018","        905.80","        905.80","        927.95","        883.00","        886.60","        890.65","        892.10","        270","              240866.40","         53","        186","         68.89"
"GREENLAM","EQ","26-Dec-2018","        890.65","        944.05","        944.05","        865.00","        895.00","        884.60","        876.36","       3697","             3239905.90","        572","       2070","         55.99"
"GREENLAM","EQ","27-Dec-2018","        884.60","        909.40","        923.10","        900.10","        906.00","        907.00","        909.99","       2265","             2061131.05","        190","       2090","         92.27"
"GREENLAM","EQ","28-Dec-2018","        907.00","        903.05","        921.00","        894.15","        920.00","        914.80","        911.35","       1340","             1221207.45","        119","       1061","         79.18"
"GREENLAM","EQ","31-Dec-2018","        914.80","        892.00","        940.00","        888.00","        915.00","        916.70","        909.77","      25705","            23385745.20","       1026","      20976","         81.60"
"GREENLAM","EQ","01-Jan-2019","        916.70","        908.80","        908.80","        882.10","        883.00","        889.85","        890.80","       3629","             3232708.80","        795","       2596","         71.53"
"GREENLAM","EQ","02-Jan-2019","        889.85","        889.45","        890.00","        875.00","        880.00","        878.65","        879.31","       1246","             1095619.60","        193","        953","         76.48"
"GREENLAM","EQ","03-Jan-2019","        878.65","        895.20","        906.30","        875.00","        900.00","        892.00","        886.26","       1752","             1552735.75","        242","       1156","         65.98"
"GREENLAM","EQ","04-Jan-2019","        892.00","        884.05","        884.05","        870.40","        870.40","        874.05","        875.91","       1216","             1065107.80","        103","        842","         69.24"
"GREENLAM","EQ","07-Jan-2019","        874.05","        894.40","        895.85","        872.50","        888.00","        886.85","        882.51","        386","              340649.80","         70","        215","         55.70"
"GREENLAM","EQ","08-Jan-2019","        886.85","        887.35","        887.40","        868.00","        870.00","        873.45","        872.65","        560","              488685.55","        106","        365","         65.18"
"GREENLAM","EQ","09-Jan-2019","        873.45","        885.00","        885.00","        865.00","        865.00","        867.00","        870.07","        493","              428944.90","        103","        350","         70.99"
"GREENLAM","EQ","10-Jan-2019","        867.00","        879.35","        898.00","        865.00","        898.00","        886.50","        876.63","       2358","             2067088.45","        309","       1598","         67.77"
"GREENLAM","EQ","11-Jan-2019","        886.50","        886.05","        886.05","        868.00","        868.00","        868.80","        872.70","        638","              556781.20","        109","        380","         59.56"
"GREENLAM","EQ","14-Jan-2019","        868.80","        865.90","        879.40","        855.00","        870.00","        870.00","        870.29","       4330","             3768367.45","        606","       4185","         96.65"
"GREENLAM","EQ","15-Jan-2019","        870.00","        889.95","        895.00","        864.35","        865.10","        865.75","        869.50","        826","              718205.85","         96","        585","         70.82"
"GREENLAM","EQ","16-Jan-2019","        865.75","        871.90","        880.00","        858.00","        860.00","        860.00","        867.08","        233","              202029.20","         52","        179","         76.82"
"GREENLAM","EQ","17-Jan-2019","        860.00","        858.05","        877.70","        858.05","        874.95","        870.25","        866.80","        300","              260040.45","         77","        172","         57.33"
"GREENLAM","EQ","18-Jan-2019","        870.25","        870.05","        878.00","        850.00","        874.00","        869.85","        863.85","        403","              348132.80","        107","        225","         55.83"
"GREENLAM","EQ","21-Jan-2019","        869.85","        855.05","        874.90","        848.15","        860.00","        862.00","        859.11","        547","              469934.75","        180","        315","         57.59"
"GREENLAM","EQ","22-Jan-2019","        862.00","        873.10","        880.00","        844.50","        860.00","        860.65","        853.68","       1898","             1620286.85","        212","       1198","         63.12"
"GREENLAM","EQ","23-Jan-2019","        860.65","        870.30","        938.10","        844.50","        844.50","        844.95","        858.94","       1054","              905322.95","        121","        786","         74.57"
"GREENLAM","EQ","24-Jan-2019","        844.95","        846.95","        883.90","        835.20","        860.00","        872.90","        854.66","       4569","             3904935.05","        210","       4164","         91.14"
"GREENLAM","EQ","25-Jan-2019","        872.90","        870.00","        875.00","        840.00","        841.00","        843.30","        850.06","        411","              349373.20","        106","        251","         61.07"
"GREENLAM","EQ","28-Jan-2019","        843.30","        835.00","        855.35","        808.00","        850.00","        848.20","        830.64","       1490","             1237654.45","        213","        980","         65.77"
"GREENLAM","EQ","29-Jan-2019","        848.20","        840.05","        849.60","        830.00","        830.00","        835.30","        840.74","        245","              205980.10","         45","        136","         55.51"
"GREENLAM","EQ","30-Jan-2019","        835.30","        848.30","        851.00","        818.05","        850.00","        838.40","        832.77","        678","              564620.30","        120","        557","         82.15"
"GREENLAM","EQ","31-Jan-2019","        838.40","        849.95","        864.20","        789.95","        840.00","        845.65","        834.14","       5470","             4562755.60","        776","       4035","         73.77"
"GREENLAM","EQ","01-Feb-2019","        845.65","        834.95","        847.40","        813.05","        816.55","        833.00","        828.77","        750","              621577.85","        170","        483","         64.40"
"GREENLAM","EQ","04-Feb-2019","        833.00","        818.15","        835.05","        789.95","        791.05","        792.70","        803.54","       1393","             1119335.10","        209","       1031","         74.01"
"GREENLAM","EQ","05-Feb-2019","        792.70","        803.05","        803.05","        771.10","        785.00","        788.65","        784.79","       3201","             2512108.45","        391","       2725","         85.13"
"GREENLAM","EQ","06-Feb-2019","        788.65","        772.95","        798.60","        759.70","        798.60","        781.00","        774.70","       2329","             1804272.30","        509","       1774","         76.17"
"GREENLAM","EQ","07-Feb-2019","        781.00","        761.60","        785.15","        755.60","        780.00","        771.20","        768.99","       1967","             1512601.80","        426","       1414","         71.89"
"GREENLAM","EQ","08-Feb-2019","        771.20","        820.00","        820.00","        738.00","        740.75","        744.50","        756.88","        859","              650160.35","        142","        669","         77.88"
"GREENLAM","EQ","11-Feb-2019","        744.50","        720.00","        744.00","        710.00","        714.00","        716.20","        721.37","        856","              617494.75","        122","        568","         66.36"
"GREENLAM","EQ","12-Feb-2019","        716.20","        747.35","        747.40","        718.95","        730.00","        726.70","        731.17","        113","               82622.30","         38","         46","         40.71"
"GREENLAM","EQ","13-Feb-2019","        726.70","        754.00","        755.05","        691.15","        691.15","        702.05","        727.51","      18124","            13185354.20","        973","       6362","         35.10"
"GREENLAM","EQ","14-Feb-2019","        702.05","        701.95","        708.00","        690.00","        692.05","        697.95","        699.68","       1287","              900489.30","        169","       1080","         83.92"
"GREENLAM","EQ","15-Feb-2019","        697.95","        729.85","        729.85","        675.00","        690.00","        689.85","        688.82","       4381","             3017736.55","        198","       1139","         26.00"
"GREENLAM","EQ","18-Feb-2019","        689.85","        676.10","        697.90","        659.00","        684.05","        683.00","        680.38","       9078","             6176468.10","        318","       2350","         25.89"
"GREENLAM","EQ","19-Feb-2019","        683.00","        693.95","        694.00","        675.00","        675.00","        675.05","        680.27","        348","              236734.65","         60","        215","         61.78"
"GREENLAM","EQ","20-Feb-2019","        675.05","        675.25","        693.95","        666.10","        670.00","        671.35","        682.61","       1513","             1032794.75","        131","       1132","         74.82"
"GREENLAM","EQ","21-Feb-2019","        671.35","        655.50","        690.00","        652.20","        680.00","        682.95","        679.10","      15905","            10801058.40","        629","      10289","         64.69"
"GREENLAM","EQ","22-Feb-2019","        682.95","        684.40","        699.00","        670.95","        685.00","        689.95","        688.55","      12145","             8362399.95","        468","      10415","         85.76"
"GREENLAM","EQ","25-Feb-2019","        689.95","        714.00","        730.00","        676.20","        710.00","        706.80","        705.81","      14995","            10583566.30","        609","      13665","         91.13"
"GREENLAM","EQ","26-Feb-2019","        706.80","        739.00","        739.00","        686.00","        695.00","        700.00","        707.16","       2349","             1661108.90","        238","       1667","         70.97"
"GREENLAM","EQ","27-Feb-2019","        700.00","        701.95","        711.45","        691.00","        693.75","        699.85","        702.30","        930","              653139.35","        110","        771","         82.90"
"GREENLAM","EQ","28-Feb-2019","        699.85","        699.15","        710.05","        698.95","        706.00","        706.00","        708.27","       2163","             1531998.05","         51","       2099","         97.04"
"GREENLAM","EQ","01-Mar-2019","        706.00","        716.45","        770.00","        704.65","        767.05","        751.10","        751.69","       5009","             3765217.15","        676","       4001","         79.88"
"GREENLAM","EQ","05-Mar-2019","        751.10","        798.95","        815.00","        765.05","        805.00","        800.90","        791.42","       4424","             3501244.65","        372","       3612","         81.65"
"GREENLAM","EQ","06-Mar-2019","        800.90","        820.00","        823.35","        784.90","        784.90","        791.05","        801.54","       1798","             1441169.75","        294","       1513","         84.15"
"GREENLAM","EQ","07-Mar-2019","        791.05","        776.00","        817.70","        767.90","        815.00","        812.80","        799.70","       2455","             1963272.50","        364","       1647","         67.09"
"GREENLAM","EQ","08-Mar-2019","        812.80","        790.00","        825.00","        790.00","        799.75","        802.15","        801.53","       1003","              803931.95","        439","        719","         71.68"
"GREENLAM","EQ","11-Mar-2019","        802.15","        811.95","        828.00","        786.55","        828.00","        822.40","        807.48","       5353","             4322433.65","        478","       4483","         83.75"
"GREENLAM","EQ","12-Mar-2019","        822.40","        847.95","        885.45","        825.05","        845.50","        866.90","        862.76","       2412","             2080978.55","        305","       1376","         57.05"
"GREENLAM","EQ","13-Mar-2019","        866.90","        867.60","        896.00","        851.30","        892.00","        880.60","        870.38","       2568","             2235142.30","        394","       1799","         70.05"
"GREENLAM","EQ","14-Mar-2019","        880.60","        904.95","        905.00","        889.55","        900.00","        899.75","        897.90","       1039","              932922.85","        198","        677","         65.16"
"GREENLAM","EQ","15-Mar-2019","        899.75","        881.95","        905.00","        881.95","        889.90","        888.35","        897.95","       2004","             1799484.80","        181","        403","         20.11"
"GREENLAM","EQ","18-Mar-2019","        888.35","        904.95","        918.00","        862.20","        865.00","        868.65","        882.01","       1209","             1066352.90","        337","        673","         55.67"
"GREENLAM","EQ","19-Mar-2019","        868.65","        890.10","        908.00","        872.90","        907.00","        891.20","        889.00","      13140","            11681504.80","        417","       6453","         49.11"
"GREENLAM","EQ","20-Mar-2019","        891.20","        896.60","        915.00","        879.60","        910.00","        897.40","        897.14","       4298","             3855912.20","        230","       3842","         89.39"
"GREENLAM","EQ","22-Mar-2019","        897.40","        919.95","        925.00","        882.55","        890.00","        900.35","        909.26","       3673","             3339697.15","        411","       2244","         61.09"
"GREENLAM","EQ","25-Mar-2019","        900.35","        888.95","        909.95","        850.00","        909.90","        894.25","        883.79","       2928","             2587725.85","        611","       1763","         60.21"
"GREENLAM","EQ","26-Mar-2019","        894.25","        919.35","        919.35","        880.55","        889.00","        890.75","        895.21","       1927","             1725065.80","         98","       1669","         86.61"
"GREENLAM","EQ","27-Mar-2019","        890.75","        918.25","        918.25","        881.00","        900.00","        899.25","        899.25","       4502","             4048429.45","        379","       3790","         84.18"
"GREENLAM","EQ","28-Mar-2019","        899.25","        882.55","        918.00","        882.55","        918.00","        908.35","        898.34","        948","              851630.30","        193","        657","         69.30"
"GREENLAM","EQ","29-Mar-2019","        908.35","        915.15","        975.00","        890.95","        970.00","        947.95","        935.45","       5446","             5094439.50","        363","       3546","         65.11"
"GREENLAM","EQ","01-Apr-2019","        947.95","        978.00","        978.00","        919.50","        949.95","        941.25","        928.55","      18376","            17062973.10","        631","      17220","         93.71"
"GREENLAM","EQ","02-Apr-2019","        941.25","        958.95","        958.95","        913.00","        914.00","        923.10","        926.42","       4310","             3992866.80","        818","       2925","         67.87"
"GREENLAM","EQ","03-Apr-2019","        923.10","        925.05","        925.05","        908.90","        925.00","        921.50","        919.17","       1252","             1150806.40","        227","        846","         67.57"
"GREENLAM","EQ","04-Apr-2019","        921.50","        919.90","        975.00","        914.95","        975.00","        954.40","        926.32","       6795","             6294369.20","        522","       5751","         84.64"
"GREENLAM","EQ","05-Apr-2019","        954.40","        951.20","        954.00","        903.60","        950.00","        946.20","        933.36","       4135","             3859463.45","        609","       2520","         60.94"
"GREENLAM","EQ","08-Apr-2019","        946.20","        970.00","       1004.00","        941.65","       1004.00","        984.70","        974.59","       1133","             1104208.15","        223","        814","         71.84"
"GREENLAM","EQ","09-Apr-2019","        984.70","        975.90","        996.95","        975.90","        989.00","        991.95","        989.06","        611","              604316.25","        209","        360","         58.92"
"GREENLAM","EQ","10-Apr-2019","        991.95","        990.95","        995.95","        960.00","        960.00","        968.90","        977.83","        472","              461537.15","        198","        239","         50.64"
"GREENLAM","EQ","11-Apr-2019","        968.90","        976.85","       1034.10","        965.00","        980.00","        989.05","        989.76","      13402","            13264794.75","        608","       7178","         53.56"
"GREENLAM","EQ","12-Apr-2019","        989.05","        972.25","        988.00","        951.30","        951.30","        963.65","        975.78","       1124","             1096773.50","        270","        617","         54.89"
"GREENLAM","EQ","15-Apr-2019","        963.65","        985.00","        993.90","        966.00","        983.00","        993.25","        984.87","       3672","             3616451.30","        221","       2423","         65.99"
"GREENLAM","EQ","16-Apr-2019","        993.25","        993.95","       1016.00","        986.10","        995.10","        999.85","       1007.39","       5836","             5879153.50","        811","       4201","         71.98"
"GREENLAM","EQ","18-Apr-2019","        999.85","        995.05","       1002.20","        962.60","        995.00","        990.95","        987.40","       2994","             2956285.40","        447","       2066","         69.00"
"GREENLAM","EQ","22-Apr-2019","        990.95","        990.70","        990.70","        961.55","        965.00","        965.55","        966.56","       2437","             2355516.90","        158","       1973","         80.96"
"GREENLAM","EQ","23-Apr-2019","        965.55","        974.95","        992.90","        965.00","        980.00","        979.90","        980.81","      37304","            36588027.65","        692","      24123","         64.67"
"GREENLAM","EQ","24-Apr-2019","        979.90","        986.50","        988.55","        977.15","        977.15","        978.80","        981.00","      15219","            14929876.70","        692","      14877","         97.75"
"GREENLAM","EQ","25-Apr-2019","        978.80","        976.40","        976.40","        940.05","        947.95","        950.35","        959.73","      20344","            19524815.35","        403","      19553","         96.11"
"GREENLAM","EQ","26-Apr-2019","        950.35","        969.95","        972.00","        927.90","        946.00","        944.10","        945.84","      11757","            11120194.55","        400","      10989","         93.47"
"GREENLAM","EQ","30-Apr-2019","        944.10","        932.00","        946.00","        892.30","        920.00","        929.70","        920.23","       8103","             7456642.30","        864","       4649","         57.37"
"GREENLAM","EQ","02-May-2019","        929.70","        944.55","        944.55","        885.05","        885.05","        894.50","        909.47","       2419","             2199998.40","        350","       1472","         60.85"
"GREENLAM","EQ","03-May-2019","        894.50","        888.00","        897.55","        875.00","        876.55","        877.70","        884.98","        450","              398238.95","         91","        360","         80.00"
"GREENLAM","EQ","06-May-2019","        877.70","        869.50","        892.35","        850.00","        862.00","        873.70","        863.43","       2106","             1818384.20","        240","       1259","         59.78"
"GREENLAM","EQ","07-May-2019","        873.70","        860.40","        891.20","        860.40","        891.00","        880.95","        877.52","       1160","             1017922.40","        101","        404","         34.83"
"GREENLAM","EQ","08-May-2019","        880.95","        884.35","        884.40","        858.05","        870.00","        870.00","        870.92","       1413","             1230605.35","        286","        717","         50.74"
"GREENLAM","EQ","09-May-2019","        870.00","        860.05","        860.05","        835.05","        836.00","        844.60","        851.63","      10724","             9132839.00","        360","       9567","         89.21"
"GREENLAM","EQ","10-May-2019","        844.60","        844.70","        852.95","        829.10","        829.15","        829.10","        830.99","        698","              580029.95","         91","        552","         79.08"
"GREENLAM","EQ","13-May-2019","        829.10","        848.00","        848.00","        780.00","        780.00","        793.15","        810.88","       3333","             2702672.70","        528","       1911","         57.34"
"GREENLAM","EQ","14-May-2019","        793.15","        793.15","        808.40","        791.00","        799.95","        798.70","        798.39","        819","              653878.15","        163","        529","         64.59"
"GREENLAM","EQ","15-May-2019","        798.70","        799.05","        805.00","        796.95","        797.00","        802.35","        801.23","       1730","             1386129.35","         43","       1691","         97.75"
"GREENLAM","EQ","16-May-2019","        802.35","        814.00","        814.00","        800.00","        800.00","        807.90","        805.09","        260","              209324.10","         83","        186","         71.54"
"GREENLAM","EQ","17-May-2019","        807.90","        815.00","        830.30","        786.35","        787.10","        794.00","        800.38","      12003","             9606944.25","        328","      10412","         86.74"
