"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRISHANA","SM","17-Oct-2018","         36.40","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       8000","              288000.00","          2","       8000","        100.00"
"KRISHANA","SM","19-Oct-2018","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       4000","              144000.00","          1","       4000","        100.00"
"KRISHANA","SM","22-Oct-2018","         36.00","         40.00","         41.50","         40.00","         41.50","         41.50","         40.75","       8000","              326000.00","          2","       8000","        100.00"
"KRISHANA","SM","25-Oct-2018","         41.50","         36.20","         36.20","         36.00","         36.00","         36.00","         36.01","     112000","             4032800.00","         28","     112000","        100.00"
"KRISHANA","SM","26-Oct-2018","         36.00","         36.00","         36.20","         36.00","         36.20","         36.20","         36.04","      36000","             1297600.00","          2","      36000","        100.00"
"KRISHANA","SM","30-Oct-2018","         36.20","         36.20","         36.20","         36.20","         36.20","         36.20","         36.20","      60000","             2172000.00","          6","      60000","        100.00"
"KRISHANA","SM","31-Oct-2018","         36.20","         36.20","         36.20","         36.20","         36.20","         36.20","         36.20","      16000","              579200.00","          1","      16000","        100.00"
"KRISHANA","SM","02-Nov-2018","         36.20","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","      60000","             2160000.00","          4","      60000","        100.00"
"KRISHANA","SM","05-Nov-2018","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","     112000","             4032000.00","          3","     112000","        100.00"
"KRISHANA","SM","06-Nov-2018","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","      56000","             2016000.00","          2","      56000","        100.00"
"KRISHANA","SM","07-Nov-2018","         36.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       4000","              160000.00","          1","       4000","        100.00"
"KRISHANA","SM","13-Nov-2018","         40.00","         41.50","         41.50","         38.10","         41.00","         41.00","         39.26","      64000","             2512400.00","         10","      60000","         93.75"
"KRISHANA","SM","14-Nov-2018","         41.00","         41.00","         44.00","         41.00","         43.00","         43.00","         42.60","      20000","              852000.00","          5","      20000","        100.00"
"KRISHANA","SM","15-Nov-2018","         43.00","         44.50","         51.60","         42.75","         46.00","         46.00","         47.13","      32000","             1508200.00","          8","      28000","         87.50"
"KRISHANA","SM","16-Nov-2018","         46.00","         48.00","         48.00","         45.20","         45.20","         45.20","         46.60","       8000","              372800.00","          2","       4000","         50.00"
"KRISHANA","SM","19-Nov-2018","         45.20","         47.00","         47.00","         45.50","         45.50","         45.55","         46.03","      12000","              552400.00","          3","       8000","         66.67"
"KRISHANA","SM","20-Nov-2018","         45.55","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       4000","              188000.00","          1","       4000","        100.00"
"KRISHANA","SM","21-Nov-2018","         47.00","         47.85","         47.85","         46.00","         46.00","         46.00","         46.93","       8000","              375400.00","          2","       4000","         50.00"
"KRISHANA","SM","22-Nov-2018","         46.00","         40.55","         46.00","         40.55","         45.75","         45.75","         44.23","      16000","              707600.00","          4","       4000","         25.00"
"KRISHANA","SM","28-Nov-2018","         45.75","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       4000","              180000.00","          1","       4000","        100.00"
"KRISHANA","SM","29-Nov-2018","         45.00","         45.95","         47.00","         45.95","         47.00","         47.00","         46.62","      40000","             1864800.00","         10","      32000","         80.00"
"KRISHANA","SM","03-Dec-2018","         47.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       4000","              192000.00","          1","       4000","        100.00"
"KRISHANA","SM","04-Dec-2018","         48.00","         49.00","         50.50","         49.00","         50.00","         50.00","         50.06","      52000","             2603000.00","         13","      36000","         69.23"
"KRISHANA","SM","05-Dec-2018","         50.00","         51.75","         51.75","         50.70","         50.70","         50.70","         51.23","       8000","              409800.00","          2","       8000","        100.00"
"KRISHANA","SM","06-Dec-2018","         50.70","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          1","       4000","        100.00"
"KRISHANA","SM","07-Dec-2018","         50.00","         50.00","         50.00","         41.00","         43.95","         42.50","         43.15","      48000","             2071000.00","         12","      28000","         58.33"
"KRISHANA","SM","11-Dec-2018","         42.50","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       4000","              180000.00","          1","       4000","        100.00"
"KRISHANA","SM","12-Dec-2018","         45.00","         45.35","         45.35","         38.25","         42.50","         42.50","         42.03","      12000","              504400.00","          3","       8000","         66.67"
"KRISHANA","SM","14-Dec-2018","         42.50","         36.50","         41.80","         36.50","         41.50","         41.65","         39.08","      16000","              625200.00","          3","       8000","         50.00"
"KRISHANA","SM","17-Dec-2018","         41.65","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","       4000","              199800.00","          1","       4000","        100.00"
"KRISHANA","SM","18-Dec-2018","         49.95","         49.95","         51.85","         49.95","         50.00","         50.00","         50.40","      28000","             1411200.00","          7","      24000","         85.71"
"KRISHANA","SM","19-Dec-2018","         50.00","         50.00","         57.00","         50.00","         50.50","         50.50","         52.95","      40000","             2117800.00","         10","      36000","         90.00"
"KRISHANA","SM","20-Dec-2018","         50.50","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","       4000","              210000.00","          1","       4000","        100.00"
"KRISHANA","SM","21-Dec-2018","         52.50","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","       4000","              208000.00","          1","       4000","        100.00"
"KRISHANA","SM","24-Dec-2018","         52.00","         56.95","         56.95","         55.50","         55.50","         55.50","         56.23","       8000","              449800.00","          2","       4000","         50.00"
"KRISHANA","SM","26-Dec-2018","         55.50","         51.05","         54.00","         51.05","         53.00","         53.00","         52.95","      16000","              847200.00","          4","      12000","         75.00"
"KRISHANA","SM","28-Dec-2018","         53.00","         54.50","         54.50","         54.50","         54.50","         54.50","         54.50","       4000","              218000.00","          1","       4000","        100.00"
"KRISHANA","SM","31-Dec-2018","         54.50","         54.50","         54.50","         54.00","         54.00","         54.25","         54.25","       8000","              434000.00","          2","       8000","        100.00"
"KRISHANA","SM","01-Jan-2019","         54.25","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       8000","              432000.00","          2","       8000","        100.00"
"KRISHANA","SM","02-Jan-2019","         54.00","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       4000","              220000.00","          1","       4000","        100.00"
"KRISHANA","SM","04-Jan-2019","         55.00","         54.50","         54.50","         54.50","         54.50","         54.50","         54.50","       4000","              218000.00","          1","       4000","        100.00"
"KRISHANA","SM","07-Jan-2019","         54.50","         56.00","         56.00","         55.00","         55.00","         55.00","         55.21","      28000","             1546000.00","          7","      28000","        100.00"
"KRISHANA","SM","08-Jan-2019","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       4000","              220000.00","          1","       4000","        100.00"
"KRISHANA","SM","09-Jan-2019","         55.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       4000","              228000.00","          1","       4000","        100.00"
"KRISHANA","SM","10-Jan-2019","         57.00","         56.50","         56.50","         56.50","         56.50","         56.50","         56.50","       4000","              226000.00","          1","       4000","        100.00"
"KRISHANA","SM","14-Jan-2019","         56.50","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       8000","              456000.00","          2","       8000","        100.00"
"KRISHANA","SM","16-Jan-2019","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       4000","              228000.00","          1","       4000","        100.00"
"KRISHANA","SM","17-Jan-2019","         57.00","         58.00","         58.50","         58.00","         58.50","         58.50","         58.25","       8000","              466000.00","          2","       8000","        100.00"
"KRISHANA","SM","18-Jan-2019","         58.50","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","21-Jan-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","22-Jan-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","23-Jan-2019","         58.00","         58.05","         59.80","         58.05","         59.50","         59.50","         59.19","      28000","             1657400.00","          7","      16000","         57.14"
"KRISHANA","SM","25-Jan-2019","         59.50","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","28-Jan-2019","         58.00","         58.00","         61.95","         58.00","         61.95","         61.95","         59.00","      16000","              944000.00","          4","       8000","         50.00"
"KRISHANA","SM","29-Jan-2019","         61.95","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","      12000","              696000.00","          3","      12000","        100.00"
"KRISHANA","SM","31-Jan-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","04-Feb-2019","         58.00","         59.85","         59.85","         59.85","         59.85","         59.85","         59.85","       4000","              239400.00","          1","       4000","        100.00"
"KRISHANA","SM","05-Feb-2019","         59.85","         59.95","         59.95","         59.90","         59.90","         59.90","         59.93","      12000","              719200.00","          2","      12000","        100.00"
"KRISHANA","SM","06-Feb-2019","         59.90","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","      16000","              928000.00","          4","      16000","        100.00"
"KRISHANA","SM","08-Feb-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","15-Feb-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","      24000","             1392000.00","          6","      24000","        100.00"
"KRISHANA","SM","21-Feb-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","22-Feb-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","26-Feb-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       4000","              232000.00","          1","       4000","        100.00"
"KRISHANA","SM","27-Feb-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","      12000","              696000.00","          3","      12000","        100.00"
"KRISHANA","SM","05-Mar-2019","         58.00","         58.00","         58.00","         52.50","         52.50","         52.50","         56.17","      12000","              674000.00","          3","      12000","        100.00"
"KRISHANA","SM","11-Mar-2019","         52.50","         54.00","         54.00","         52.00","         52.10","         52.10","         53.22","      20000","             1064400.00","          5","      20000","        100.00"
"KRISHANA","SM","12-Mar-2019","         52.10","         51.00","         60.90","         51.00","         56.85","         56.85","         56.94","      16000","              911000.00","          4","       4000","         25.00"
"KRISHANA","SM","13-Mar-2019","         56.85","         64.10","         64.10","         51.00","         52.65","         52.65","         55.92","      12000","              671000.00","          3","          0","          0.00"
"KRISHANA","SM","14-Mar-2019","         52.65","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       4000","              220000.00","          1","       4000","        100.00"
"KRISHANA","SM","15-Mar-2019","         55.00","         55.20","         55.20","         55.00","         55.00","         55.00","         55.07","      12000","              660800.00","          3","      12000","        100.00"
"KRISHANA","SM","18-Mar-2019","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       4000","              220000.00","          1","       4000","        100.00"
"KRISHANA","SM","19-Mar-2019","         55.00","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","       4000","              205200.00","          1","       4000","        100.00"
"KRISHANA","SM","26-Mar-2019","         51.30","         57.40","         57.40","         57.40","         57.40","         57.40","         57.40","       4000","              229600.00","          1","       4000","        100.00"
"KRISHANA","SM","29-Mar-2019","         57.40","         50.00","         53.00","         50.00","         50.05","         51.65","         51.19","      32000","             1638200.00","          8","      32000","        100.00"
"KRISHANA","SM","01-Apr-2019","         51.65","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       8000","              400000.00","          2","       8000","        100.00"
"KRISHANA","SM","04-Apr-2019","         50.00","         51.90","         51.90","         51.00","         51.00","         51.00","         51.45","       8000","              411600.00","          2","       8000","        100.00"
"KRISHANA","SM","17-May-2019","         51.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          1","       4000","        100.00"
"KRISHANA","SM","21-May-2019","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          1","       4000","        100.00"
"KRISHANA","SM","22-May-2019","         50.00","         49.50","         50.00","         49.50","         50.00","         50.00","         49.75","      12000","              597000.00","          3","      12000","        100.00"
"KRISHANA","SM","23-May-2019","         50.00","         44.75","         45.00","         44.75","         45.00","         44.90","         44.88","      12000","              538600.00","          3","      12000","        100.00"
"KRISHANA","SM","27-May-2019","         44.90","         45.50","         46.00","         45.50","         46.00","         46.00","         45.75","      12000","              549000.00","          3","      12000","        100.00"
"KRISHANA","SM","28-May-2019","         46.00","         46.00","         46.75","         46.00","         46.75","         46.75","         46.38","      16000","              742000.00","          4","      16000","        100.00"
"KRISHANA","SM","29-May-2019","         46.75","         47.00","         47.25","         47.00","         47.25","         47.25","         47.12","      12000","              565400.00","          3","      12000","        100.00"
"KRISHANA","SM","30-May-2019","         47.25","         47.25","         47.75","         47.25","         47.75","         47.75","         47.50","      12000","              570000.00","          3","      12000","        100.00"
"KRISHANA","SM","31-May-2019","         47.75","         48.00","         48.50","         48.00","         48.50","         48.50","         48.33","      12000","              580000.00","          2","      12000","        100.00"
"KRISHANA","SM","07-Jun-2019","         48.50","         52.00","         54.00","         52.00","         54.00","         54.00","         53.00","       8000","              424000.00","          2","       8000","        100.00"
"KRISHANA","SM","10-Jun-2019","         54.00","         56.00","         57.40","         56.00","         57.40","         57.40","         56.68","      20000","             1133600.00","          5","      20000","        100.00"
"KRISHANA","SM","11-Jun-2019","         57.40","         58.80","         58.80","         55.00","         55.00","         55.00","         57.42","      12000","              689000.00","          3","       8000","         66.67"
"KRISHANA","SM","19-Jun-2019","         55.00","         50.00","         50.00","         44.10","         44.10","         44.10","         47.05","       8000","              376400.00","          2","       8000","        100.00"
"KRISHANA","SM","21-Jun-2019","         44.10","         52.00","         52.00","         50.25","         50.25","         50.25","         51.13","       8000","              409000.00","          2","       8000","        100.00"
"KRISHANA","SM","28-Jun-2019","         50.25","         59.10","         59.20","         50.00","         50.00","         50.00","         57.31","      20000","             1146200.00","          5","      20000","        100.00"
"KRISHANA","SM","01-Jul-2019","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          1","       4000","        100.00"
"KRISHANA","SM","02-Jul-2019","         50.00","         59.05","         59.05","         59.05","         59.05","         59.05","         59.05","       4000","              236200.00","          1","       4000","        100.00"
"KRISHANA","SM","05-Jul-2019","         59.05","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          1","       4000","        100.00"
"KRISHANA","SM","08-Jul-2019","         50.00","         50.00","         50.75","         50.00","         50.75","         50.75","         50.44","      32000","             1614000.00","          7","      32000","        100.00"
"KRISHANA","SM","16-Jul-2019","         50.75","         54.80","         54.90","         54.80","         54.90","         54.90","         54.85","      16000","              877600.00","          2","      16000","        100.00"
"KRISHANA","SM","17-Jul-2019","         54.90","         54.00","         54.70","         54.00","         54.70","         54.70","         54.58","      24000","             1310000.00","          2","      24000","        100.00"
"KRISHANA","SM","18-Jul-2019","         54.70","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","      20000","             1100000.00","          1","      20000","        100.00"
"KRISHANA","SM","25-Jul-2019","         55.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          1","       4000","        100.00"
"KRISHANA","SM","26-Jul-2019","         50.00","         50.00","         55.00","         50.00","         55.00","         54.75","         54.24","      84000","             4556000.00","         11","      80000","         95.24"
"KRISHANA","SM","29-Jul-2019","         54.75","         59.05","         59.10","         58.05","         58.05","         58.05","         58.71","      24000","             1409000.00","          6","      24000","        100.00"
"KRISHANA","SM","30-Jul-2019","         58.05","         59.90","         59.90","         58.00","         58.00","         58.00","         59.20","      24000","             1420800.00","          4","      24000","        100.00"
"KRISHANA","SM","05-Aug-2019","         58.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       4000","              200000.00","          1","       4000","        100.00"
"KRISHANA","SM","07-Aug-2019","         50.00","         57.50","         57.50","         50.50","         50.50","         50.50","         54.00","       8000","              432000.00","          2","          0","          0.00"
"KRISHANA","EQ","22-Aug-2019","         50.50","         59.70","         59.95","         52.00","         52.00","         52.05","         52.69","        709","               37358.05","         15","        661","         93.23"
"KRISHANA","EQ","23-Aug-2019","         52.05","         51.75","         51.75","         50.00","         50.00","         50.00","         50.08","      10358","              518778.25","         20","      10358","        100.00"
"KRISHANA","EQ","26-Aug-2019","         50.00","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","         83","                4440.50","          1","         83","        100.00"
"KRISHANA","EQ","27-Aug-2019","         53.50","         50.05","         52.00","         50.05","         52.00","         52.00","         50.70","         15","                 760.50","          2","         15","        100.00"
"KRISHANA","EQ","28-Aug-2019","         52.00","         50.00","         50.20","         50.00","         50.00","         50.00","         50.00","       5489","              274450.20","         11","       5488","         99.98"
"KRISHANA","EQ","03-Sep-2019","         50.00","         50.00","         54.00","         50.00","         50.00","         50.00","         50.02","       4081","              204151.90","          9","       4071","         99.75"
"KRISHANA","EQ","04-Sep-2019","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       1015","               50750.00","          2","       1015","        100.00"
"KRISHANA","EQ","09-Sep-2019","         50.00","         57.60","         57.60","         50.00","         54.40","         54.40","         52.48","       2200","              115458.40","         21","       2100","         95.45"
"KRISHANA","EQ","11-Sep-2019","         54.40","         58.60","         58.60","         50.00","         50.05","         50.05","         50.18","       1142","               57304.90","         15","       1043","         91.33"
"KRISHANA","EQ","12-Sep-2019","         50.05","         49.00","         54.50","         49.00","         50.10","         50.10","         52.67","         18","                 948.10","          5","         16","         88.89"
"KRISHANA","EQ","13-Sep-2019","         50.10","         58.85","         58.85","         50.05","         55.00","         53.70","         54.45","       1212","               65987.50","         28","       1127","         92.99"
"KRISHANA","EQ","16-Sep-2019","         53.70","         57.90","         57.90","         54.00","         57.90","         57.05","         55.44","        258","               14302.70","          7","        233","         90.31"
"KRISHANA","EQ","17-Sep-2019","         57.05","         55.00","         55.00","         50.90","         53.40","         53.40","         52.39","       2204","              115475.80","         18","       2100","         95.28"
"KRISHANA","EQ","18-Sep-2019","         53.40","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","        148","                7844.00","          2","        148","        100.00"
"KRISHANA","EQ","19-Sep-2019","         53.00","         59.50","         59.50","         51.00","         51.00","         51.25","         53.80","       2939","              158117.40","         36","        812","         27.63"
"KRISHANA","EQ","20-Sep-2019","         51.25","         56.40","         59.50","         52.20","         58.00","         57.55","         57.60","       1060","               61059.50","         12","       1058","         99.81"
"KRISHANA","EQ","23-Sep-2019","         57.55","         68.90","         68.90","         50.10","         58.00","         58.00","         60.06","       1599","               96041.25","         23","       1120","         70.04"
"KRISHANA","EQ","24-Sep-2019","         58.00","         65.00","         65.00","         55.05","         60.00","         59.70","         61.08","        809","               49416.00","         35","        287","         35.48"
"KRISHANA","EQ","25-Sep-2019","         59.70","         51.05","         60.80","         51.05","         54.95","         53.95","         53.15","        674","               35822.60","         19","        568","         84.27"
"KRISHANA","EQ","26-Sep-2019","         53.95","         53.25","         57.95","         51.00","         53.90","         52.55","         51.84","       1609","               83404.25","         20","       1547","         96.15"
"KRISHANA","EQ","27-Sep-2019","         52.55","         50.35","         53.80","         50.35","         51.00","         51.90","         52.56","        355","               18660.05","         13","        315","         88.73"
"KRISHANA","EQ","30-Sep-2019","         51.90","         50.10","         53.90","         50.00","         53.90","         53.90","         51.44","       1271","               65380.95","        114","       1253","         98.58"
"KRISHANA","EQ","01-Oct-2019","         53.90","         52.00","         52.00","         50.00","         50.00","         50.00","         50.44","        676","               34100.00","          4","        676","        100.00"
"KRISHANA","EQ","03-Oct-2019","         50.00","         53.00","         57.20","         50.00","         50.25","         50.25","         51.79","       1870","               96840.70","         57","       1508","         80.64"
"KRISHANA","EQ","04-Oct-2019","         50.25","         53.00","         54.45","         53.00","         54.45","         54.45","         53.01","        101","                5354.45","          4","        101","        100.00"
"KRISHANA","EQ","07-Oct-2019","         54.45","         54.45","         54.45","         54.00","         54.00","         54.00","         54.19","        500","               27096.75","          6","        500","        100.00"
"KRISHANA","EQ","09-Oct-2019","         54.00","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","        100","                5300.00","          2","        100","        100.00"
"KRISHANA","EQ","10-Oct-2019","         53.00","         53.00","         53.00","         52.05","         52.05","         52.05","         52.87","        127","                6714.85","          4","        127","        100.00"
"KRISHANA","EQ","11-Oct-2019","         52.05","         60.60","         60.60","         53.00","         53.00","         53.00","         55.38","        399","               22098.10","         13","        166","         41.60"
"KRISHANA","EQ","14-Oct-2019","         53.00","         62.50","         62.50","         53.00","         53.00","         53.05","         56.70","       6502","              368691.80","         71","        300","          4.61"
"KRISHANA","EQ","15-Oct-2019","         53.05","         53.00","         55.00","         53.00","         54.75","         54.55","         54.14","       2830","              153214.55","         20","       2407","         85.05"
"KRISHANA","EQ","16-Oct-2019","         54.55","         55.00","         55.00","         54.95","         54.95","         54.95","         54.99","        125","                6873.75","          2","        100","         80.00"
"KRISHANA","EQ","17-Oct-2019","         54.95","         51.25","         51.25","         51.25","         51.25","         51.25","         51.25","          1","                  51.25","          1","          1","        100.00"
"KRISHANA","EQ","18-Oct-2019","         51.25","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","        211","               11605.00","          4","        211","        100.00"
"KRISHANA","EQ","22-Oct-2019","         55.00","         55.00","         55.00","         52.35","         52.35","         52.35","         52.77","        141","                7440.25","          8","        133","         94.33"
"KRISHANA","EQ","23-Oct-2019","         52.35","         52.95","         52.95","         52.85","         52.95","         52.95","         52.92","         82","                4339.60","          3","         82","        100.00"
"KRISHANA","EQ","24-Oct-2019","         52.95","         54.95","         54.95","         54.85","         54.85","         54.85","         54.88","          7","                 384.15","          2","          7","        100.00"
"KRISHANA","EQ","27-Oct-2019","         54.85","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","        300","               15900.00","          3","        300","        100.00"
"KRISHANA","EQ","29-Oct-2019","         53.00","         54.00","         54.45","         52.00","         54.45","         53.10","         53.35","        326","               17391.10","          6","        326","        100.00"
"KRISHANA","EQ","30-Oct-2019","         53.10","         54.00","         55.00","         53.00","         55.00","         55.00","         54.05","       2000","              108100.00","         13","       2000","        100.00"
"KRISHANA","EQ","31-Oct-2019","         55.00","         55.00","         55.00","         53.00","         55.00","         55.00","         54.49","        316","               17220.00","          3","        316","        100.00"
"KRISHANA","EQ","01-Nov-2019","         55.00","         54.00","         55.00","         54.00","         55.00","         55.00","         54.85","        734","               40260.00","          3","        734","        100.00"
"KRISHANA","EQ","05-Nov-2019","         55.00","         53.05","         55.00","         53.00","         55.00","         55.00","         54.22","        516","               27980.00","          6","        316","         61.24"
"KRISHANA","EQ","06-Nov-2019","         55.00","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","        185","                9814.25","          1","        185","        100.00"
"KRISHANA","EQ","07-Nov-2019","         53.05","         53.00","         58.80","         53.00","         53.05","         53.05","         54.48","         28","                1525.30","          4","          7","         25.00"
"KRISHANA","EQ","08-Nov-2019","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","         53.05","        171","                9071.55","          3","        171","        100.00"
"KRISHANA","EQ","13-Nov-2019","         53.05","         53.00","         53.00","         52.00","         52.00","         52.00","         52.98","        102","                5404.00","          2","        102","        100.00"
"KRISHANA","EQ","14-Nov-2019","         52.00","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","        100","                5300.00","          1","        100","        100.00"
"KRISHANA","EQ","15-Nov-2019","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","        100","                5300.00","          1","        100","        100.00"
"KRISHANA","EQ","18-Nov-2019","         53.00","         53.00","         53.50","         53.00","         53.25","         53.25","         53.19","        200","               10637.50","          3","        200","        100.00"
"KRISHANA","EQ","19-Nov-2019","         53.25","         53.00","         59.95","         50.00","         51.00","         51.00","         52.13","       2435","              126934.95","         65","       2210","         90.76"
"KRISHANA","EQ","20-Nov-2019","         51.00","         55.95","         55.95","         55.95","         55.95","         55.95","         55.95","          1","                  55.95","          1","          1","        100.00"
"KRISHANA","EQ","21-Nov-2019","         55.95","         56.90","         56.90","         47.65","         52.95","         48.15","         51.06","       1261","               64382.85","         16","       1060","         84.06"
"KRISHANA","EQ","22-Nov-2019","         48.15","         52.00","         54.00","         50.00","         51.00","         51.00","         51.48","       1344","               69184.80","         21","        439","         32.66"
