"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEPIL","EQ","20-May-2019","        902.90","        925.00","        938.00","        903.00","        923.90","        917.75","        922.41","      29078","            26821910.90","       2427","      18967","         65.23"
"GEPIL","EQ","21-May-2019","        917.75","        925.00","        925.00","        890.10","        890.50","        893.05","        907.37","       8334","             7562002.40","        530","       5289","         63.46"
"GEPIL","EQ","22-May-2019","        893.05","        899.00","        900.05","        888.80","        896.00","        897.50","        897.49","      10448","             9377003.60","        381","       6788","         64.97"
"GEPIL","EQ","23-May-2019","        897.50","        892.10","        910.05","        890.10","        900.80","        897.45","        901.07","       9065","             8168237.95","        575","       6291","         69.40"
"GEPIL","EQ","24-May-2019","        897.45","        897.40","        908.90","        897.05","        904.95","        904.60","        903.23","      14619","            13204376.45","        621","      10393","         71.09"
"GEPIL","EQ","27-May-2019","        904.60","        905.00","        925.00","        895.00","        921.00","        918.40","        908.91","      14910","            13551868.45","       1031","       9037","         60.61"
"GEPIL","EQ","28-May-2019","        918.40","        901.00","        901.00","        865.00","        877.00","        872.05","        883.04","      49281","            43517085.30","       4012","      36750","         74.57"
"GEPIL","EQ","29-May-2019","        872.05","        872.05","        889.05","        871.50","        880.00","        878.35","        881.44","       4519","             3983213.40","        393","       3136","         69.40"
"GEPIL","EQ","30-May-2019","        878.35","        874.90","        884.95","        874.80","        880.00","        880.05","        880.40","       7435","             6545753.90","        704","       5757","         77.43"
"GEPIL","EQ","31-May-2019","        880.05","        876.45","        900.95","        875.00","        878.20","        883.55","        890.91","      11763","            10479802.30","        699","       8406","         71.46"
"GEPIL","EQ","03-Jun-2019","        883.55","        884.00","        885.50","        873.65","        882.00","        881.40","        881.30","       3656","             3222016.60","        951","       2622","         71.72"
"GEPIL","EQ","04-Jun-2019","        881.40","        925.00","        929.00","        902.10","        912.50","        908.60","        917.46","     165381","           151730810.55","       7412","      19234","         11.63"
"GEPIL","EQ","06-Jun-2019","        908.60","        908.60","        911.45","        876.30","        876.30","        881.85","        893.27","      19210","            17159651.05","        901","      10985","         57.18"
"GEPIL","EQ","07-Jun-2019","        881.85","        880.00","        880.00","        860.10","        868.00","        868.75","        869.21","       6519","             5666398.35","        553","       3016","         46.26"
"GEPIL","EQ","10-Jun-2019","        868.75","        880.00","        880.00","        835.60","        866.20","        865.25","        854.34","      15602","            13329472.80","       2007","       6946","         44.52"
"GEPIL","EQ","11-Jun-2019","        865.25","        867.05","        872.15","        855.05","        855.05","        868.65","        863.86","       5481","             4734819.60","        526","       3385","         61.76"
"GEPIL","EQ","12-Jun-2019","        868.65","        865.00","        872.00","        859.55","        870.00","        865.95","        866.40","       4113","             3563509.45","        288","       2868","         69.73"
"GEPIL","EQ","13-Jun-2019","        865.95","        855.00","        882.95","        855.00","        870.00","        869.95","        877.02","      10610","             9305186.20","        591","       7463","         70.34"
"GEPIL","EQ","14-Jun-2019","        869.95","        862.00","        878.45","        857.95","        865.00","        864.00","        864.38","       8448","             7302263.30","       1199","       5942","         70.34"
"GEPIL","EQ","17-Jun-2019","        864.00","        851.00","        860.95","        842.00","        842.00","        847.45","        850.59","       7968","             6777539.70","       2696","       5405","         61.36"
"GEPIL","EQ","18-Jun-2019","        847.45","        839.20","        858.30","        839.20","        841.00","        844.85","        846.72","       4042","             3422449.55","        553","       2837","         63.98"
"GEPIL","EQ","19-Jun-2019","        844.85","        840.00","        855.15","        830.10","        833.10","        836.85","        842.25","       8665","             7298107.85","       1125","       4823","         55.66"
"GEPIL","EQ","20-Jun-2019","        836.85","        836.75","        848.00","        814.50","        832.10","        824.50","        826.63","      11807","             9759999.60","       1314","       9045","         76.61"
"GEPIL","EQ","21-Jun-2019","        824.50","        810.00","        850.00","        810.00","        849.00","        848.60","        842.25","       7014","             5907541.90","        798","       5048","         71.97"
"GEPIL","EQ","24-Jun-2019","        848.60","        841.15","        848.80","        823.10","        825.00","        828.90","        832.55","       4917","             4093625.75","        457","       3248","         66.06"
"GEPIL","EQ","25-Jun-2019","        828.90","        827.45","        853.00","        817.55","        850.00","        850.20","        843.38","       7638","             6441728.85","        455","       5600","         73.32"
"GEPIL","EQ","26-Jun-2019","        850.20","        842.90","        885.00","        842.90","        884.00","        878.20","        873.72","      31933","            27900602.55","       1059","      30025","         94.02"
"GEPIL","EQ","27-Jun-2019","        878.20","        883.65","        891.95","        860.50","        861.00","        865.20","        875.44","       5659","             4954132.85","        749","       3323","         58.72"
"GEPIL","EQ","28-Jun-2019","        865.20","        885.00","        885.00","        849.95","        866.00","        869.00","        862.50","       9835","             8482694.90","       1991","       5676","         57.71"
"GEPIL","EQ","01-Jul-2019","        869.00","        869.00","        914.00","        859.95","        862.00","        862.75","        887.51","      28710","            25480326.50","       2497","       5940","         20.69"
"GEPIL","EQ","02-Jul-2019","        862.75","        863.95","        878.00","        860.00","        860.10","        863.75","        868.34","       9773","             8486318.20","        966","       4771","         48.82"
"GEPIL","EQ","03-Jul-2019","        863.75","        852.05","        872.65","        850.00","        851.00","        853.45","        863.32","      20894","            18038154.70","        571","      18170","         86.96"
"GEPIL","EQ","04-Jul-2019","        853.45","        854.00","        875.00","        854.00","        870.00","        871.80","        867.09","       9176","             7956419.95","        702","       6668","         72.67"
"GEPIL","EQ","05-Jul-2019","        871.80","        862.50","        890.90","        855.00","        855.10","        857.10","        867.14","       4926","             4271550.75","        552","       2827","         57.39"
"GEPIL","EQ","08-Jul-2019","        857.10","        855.10","        857.45","        843.20","        849.00","        846.85","        847.13","       3516","             2978504.00","        277","       1888","         53.70"
"GEPIL","EQ","09-Jul-2019","        846.85","        846.00","        874.00","        835.05","        870.00","        870.05","        868.02","      21255","            18449821.90","       2691","      19225","         90.45"
"GEPIL","EQ","10-Jul-2019","        870.05","        862.15","        866.45","        840.20","        840.25","        846.45","        854.17","       6720","             5740013.65","       1676","       4100","         61.01"
"GEPIL","EQ","11-Jul-2019","        846.45","        840.10","        858.45","        840.10","        842.00","        847.25","        850.74","       5829","             4958979.80","        423","       3854","         66.12"
"GEPIL","EQ","12-Jul-2019","        847.25","        845.60","        857.00","        840.05","        841.50","        842.20","        851.97","       8217","             7000652.05","        397","       6213","         75.61"
"GEPIL","EQ","15-Jul-2019","        842.20","        842.20","        844.45","        820.30","        820.30","        823.70","        830.93","       2150","             1786497.55","        424","       1431","         66.56"
"GEPIL","EQ","16-Jul-2019","        823.70","        817.60","        858.00","        817.60","        845.00","        834.95","        829.98","       8326","             6910447.10","       2509","       4614","         55.42"
"GEPIL","EQ","17-Jul-2019","        834.95","        845.00","        858.00","        827.05","        858.00","        853.80","        850.05","       4812","             4090461.70","        365","       3699","         76.87"
"GEPIL","EQ","18-Jul-2019","        853.80","        842.65","        851.90","        836.70","        845.00","        844.20","        845.02","       6619","             5593169.65","       1533","       4637","         70.06"
"GEPIL","EQ","19-Jul-2019","        844.20","        845.00","        845.65","        815.05","        824.00","        823.65","        825.29","       6803","             5614471.55","       1624","       4181","         61.46"
"GEPIL","EQ","22-Jul-2019","        823.65","        804.00","        823.60","        792.50","        792.55","        795.55","        797.72","       8286","             6609930.70","        822","       4867","         58.74"
"GEPIL","EQ","23-Jul-2019","        795.55","        795.20","        844.00","        785.00","        822.50","        833.00","        816.38","      11448","             9345865.15","       1771","       4854","         42.40"
"GEPIL","EQ","24-Jul-2019","        833.00","        762.00","        844.60","        753.00","        835.00","        832.70","        798.54","      89001","            71070922.70","       4530","      48053","         53.99"
"GEPIL","EQ","25-Jul-2019","        832.70","        832.70","        854.00","        782.00","        799.00","        792.75","        803.67","      18021","            14483015.65","       2619","       7664","         42.53"
"GEPIL","EQ","26-Jul-2019","        792.75","        792.75","        819.90","        775.00","        794.00","        801.55","        792.19","       9404","             7449756.20","       1052","       4577","         48.67"
"GEPIL","EQ","29-Jul-2019","        801.55","        794.00","        805.00","        770.10","        791.00","        786.25","        784.38","      11843","             9289407.60","       2169","       6404","         54.07"
"GEPIL","EQ","30-Jul-2019","        786.25","        783.60","        791.85","        765.20","        775.00","        775.70","        775.94","       7314","             5675227.20","       1407","       4213","         57.60"
"GEPIL","EQ","31-Jul-2019","        775.70","        765.60","        778.95","        765.10","        770.00","        768.85","        767.58","       6221","             4775118.05","        504","       3916","         62.95"
"GEPIL","EQ","01-Aug-2019","        768.85","        769.85","        781.75","        760.00","        770.00","        772.25","        771.16","       8279","             6384463.15","       1018","       4730","         57.13"
"GEPIL","EQ","02-Aug-2019","        772.25","        771.95","        788.95","        753.60","        764.20","        776.35","        762.91","      11561","             8820038.60","       1032","       6844","         59.20"
"GEPIL","EQ","05-Aug-2019","        776.35","        775.00","        776.30","        749.95","        761.00","        760.10","        758.71","       6002","             4553793.30","        633","       3622","         60.35"
"GEPIL","EQ","06-Aug-2019","        760.10","        752.50","        776.95","        743.70","        762.10","        767.15","        761.08","       5853","             4454605.35","        457","       3764","         64.31"
"GEPIL","EQ","07-Aug-2019","        767.15","        763.60","        777.05","        748.10","        751.50","        757.95","        757.55","       6083","             4608156.70","        782","       3020","         49.65"
"GEPIL","EQ","08-Aug-2019","        757.95","        750.90","        754.70","        695.10","        730.00","        733.00","        731.15","      28269","            20668797.15","       5049","      14829","         52.46"
"GEPIL","EQ","09-Aug-2019","        733.00","        715.60","        778.00","        715.60","        758.00","        765.50","        757.67","       8223","             6230325.20","        831","       4242","         51.59"
"GEPIL","EQ","13-Aug-2019","        765.50","        758.00","        758.05","        731.15","        731.15","        737.90","        748.41","       3701","             2769875.95","        628","       2184","         59.01"
"GEPIL","EQ","14-Aug-2019","        737.90","        748.00","        765.85","        729.95","        753.90","        757.55","        748.35","       3584","             2682103.50","        404","       2293","         63.98"
"GEPIL","EQ","16-Aug-2019","        757.55","        740.00","        770.00","        728.05","        750.00","        751.00","        751.55","      16210","            12182547.80","        778","       8874","         54.74"
"GEPIL","EQ","19-Aug-2019","        751.00","        745.60","        760.85","        733.75","        755.00","        756.50","        744.18","      18228","            13564988.30","       1602","      13728","         75.31"
"GEPIL","EQ","20-Aug-2019","        756.50","        748.00","        752.00","        735.00","        735.00","        737.80","        740.95","       3094","             2292493.75","        343","       1754","         56.69"
"GEPIL","EQ","21-Aug-2019","        737.80","        732.60","        737.15","        719.95","        730.00","        729.75","        729.21","       9300","             6781690.55","        581","       6688","         71.91"
"GEPIL","EQ","22-Aug-2019","        729.75","        723.30","        745.00","        707.65","        734.00","        736.35","        716.59","      38396","            27514376.80","       2724","      25362","         66.05"
"GEPIL","EQ","23-Aug-2019","        736.35","        727.40","        820.00","        724.55","        800.20","        806.60","        791.82","      25493","            20185946.45","       1850","      16812","         65.95"
"GEPIL","EQ","26-Aug-2019","        806.60","        806.95","        817.95","        770.10","        780.05","        794.45","        786.13","       9611","             7555523.80","        943","       3383","         35.20"
"GEPIL","EQ","27-Aug-2019","        794.45","        781.00","        816.85","        772.60","        810.00","        800.00","        793.56","      23991","            19038258.50","       1629","      17051","         71.07"
"GEPIL","EQ","28-Aug-2019","        800.00","        793.60","        801.00","        758.00","        792.50","        794.20","        789.51","      29138","            23004710.85","       1972","      20653","         70.88"
"GEPIL","EQ","29-Aug-2019","        794.20","        793.60","        801.50","        770.20","        775.00","        779.70","        788.82","      10181","             8031003.10","       1179","       5448","         53.51"
"GEPIL","EQ","30-Aug-2019","        779.70","        775.00","        786.05","        762.00","        763.05","        767.75","        770.71","       9586","             7388037.15","       1167","       6184","         64.51"
"GEPIL","EQ","03-Sep-2019","        767.75","        774.00","        809.00","        752.00","        797.00","        798.60","        783.25","      21890","            17145364.00","       3434","      12653","         57.80"
"GEPIL","EQ","04-Sep-2019","        798.60","        784.60","        793.30","        771.50","        772.05","        774.75","        781.04","       5269","             4115309.35","        878","       2992","         56.78"
"GEPIL","EQ","05-Sep-2019","        774.75","        776.60","        776.65","        750.15","        754.00","        755.40","        760.54","      30366","            23094669.10","        910","      27985","         92.16"
"GEPIL","EQ","06-Sep-2019","        755.40","        750.00","        764.70","        744.20","        751.00","        750.55","        753.09","       6887","             5186521.60","        568","       3603","         52.32"
"GEPIL","EQ","09-Sep-2019","        750.55","        744.00","        764.50","        739.90","        760.00","        759.70","        755.54","       5722","             4323215.75","        465","       4165","         72.79"
"GEPIL","EQ","11-Sep-2019","        759.70","        769.95","        774.80","        753.85","        757.00","        756.45","        761.76","       3918","             2984572.00","        439","       2301","         58.73"
"GEPIL","EQ","12-Sep-2019","        756.45","        752.35","        765.00","        740.05","        740.05","        746.60","        751.10","       3560","             2673921.20","        282","       1820","         51.12"
"GEPIL","EQ","13-Sep-2019","        746.60","        748.90","        804.55","        739.75","        785.00","        784.70","        782.45","      25941","            20297536.45","       2448","      14302","         55.13"
"GEPIL","EQ","16-Sep-2019","        784.70","        784.00","        786.00","        761.55","        764.20","        770.95","        774.96","       9176","             7111042.55","       1530","       3973","         43.30"
"GEPIL","EQ","17-Sep-2019","        770.95","        770.00","        772.25","        750.05","        751.25","        754.15","        758.61","       8995","             6823675.25","       1731","       5610","         62.37"
"GEPIL","EQ","18-Sep-2019","        754.15","        750.20","        752.80","        745.00","        745.00","        746.15","        749.58","       9502","             7122470.30","        272","       8552","         90.00"
"GEPIL","EQ","19-Sep-2019","        746.15","        746.15","        752.45","        731.20","        731.20","        737.90","        742.58","      13767","            10223032.20","        948","      10512","         76.36"
"GEPIL","EQ","20-Sep-2019","        737.90","        739.95","        786.00","        731.25","        765.50","        760.25","        765.33","      36775","            28145153.30","       1490","      27826","         75.67"
"GEPIL","EQ","23-Sep-2019","        760.25","        784.95","        844.10","        784.95","        839.50","        836.80","        810.52","      68109","            55203532.20","       2708","      53515","         78.57"
"GEPIL","EQ","24-Sep-2019","        836.80","        853.45","        853.45","        812.00","        830.05","        823.55","        832.45","      29056","            24187680.75","       1487","      20285","         69.81"
"GEPIL","EQ","25-Sep-2019","        823.55","        811.75","        826.60","        803.75","        810.00","        815.70","        812.56","       3799","             3086926.95","        400","       2298","         60.49"
"GEPIL","EQ","26-Sep-2019","        815.70","        811.05","        820.25","        802.00","        803.00","        807.75","        808.80","      38855","            31426037.90","        761","      34833","         89.65"
"GEPIL","EQ","27-Sep-2019","        807.75","        808.95","        851.25","        800.35","        821.50","        822.75","        833.98","      35066","            29244352.75","       2327","      18683","         53.28"
"GEPIL","EQ","30-Sep-2019","        822.75","        820.20","        833.95","        790.05","        798.50","        798.75","        806.72","      12425","            10023487.80","       1041","       7665","         61.69"
"GEPIL","EQ","01-Oct-2019","        798.75","        798.55","        803.95","        777.45","        793.00","        798.75","        797.26","      37292","            29731354.95","       1192","      31239","         83.77"
"GEPIL","EQ","03-Oct-2019","        798.75","        793.00","        798.70","        765.00","        775.35","        774.90","        774.10","      54361","            42081088.40","       2271","      34221","         62.95"
"GEPIL","EQ","04-Oct-2019","        774.90","        800.00","        800.00","        765.00","        765.00","        767.95","        772.79","       5053","             3904890.60","        603","       3068","         60.72"
"GEPIL","EQ","07-Oct-2019","        767.95","        762.85","        774.95","        750.10","        750.10","        755.75","        763.99","      14379","            10985384.55","        976","       7309","         50.83"
"GEPIL","EQ","09-Oct-2019","        755.75","        753.75","        755.65","        730.00","        735.00","        740.00","        741.18","      14213","            10534399.85","       1537","       9700","         68.25"
"GEPIL","EQ","10-Oct-2019","        740.00","        743.10","        743.15","        712.25","        712.25","        717.40","        726.56","      10772","             7826468.10","       1013","       7966","         73.95"
"GEPIL","EQ","11-Oct-2019","        717.40","        718.10","        735.55","        715.00","        715.00","        720.95","        724.82","      10122","             7336607.70","       1026","       7080","         69.95"
"GEPIL","EQ","14-Oct-2019","        720.95","        720.00","        737.90","        708.15","        712.00","        716.35","        726.59","      11830","             8595507.45","       1054","       8537","         72.16"
"GEPIL","EQ","15-Oct-2019","        716.35","        712.10","        718.00","        692.15","        693.15","        698.75","        702.04","      24539","            17227305.95","       3460","      16241","         66.18"
"GEPIL","EQ","16-Oct-2019","        698.75","        705.00","        707.50","        685.25","        703.75","        704.25","        695.53","      30390","            21137177.50","       1130","      27031","         88.95"
"GEPIL","EQ","17-Oct-2019","        704.25","        704.25","        715.60","        701.20","        705.00","        708.30","        709.72","       6198","             4398844.45","        944","       3985","         64.29"
"GEPIL","EQ","18-Oct-2019","        708.30","        702.05","        715.05","        701.00","        715.00","        711.50","        709.38","      51939","            36844462.95","        997","      49918","         96.11"
"GEPIL","EQ","22-Oct-2019","        711.50","        712.00","        725.00","        707.00","        722.90","        722.85","        717.48","       9263","             6646013.85","        747","       6512","         70.30"
"GEPIL","EQ","23-Oct-2019","        722.85","        712.05","        717.00","        701.60","        714.00","        710.40","        710.54","       6926","             4921227.90","        637","       4648","         67.11"
"GEPIL","EQ","24-Oct-2019","        710.40","        712.65","        712.65","        694.50","        705.00","        704.55","        703.55","      13411","             9435299.60","       1855","       6257","         46.66"
"GEPIL","EQ","25-Oct-2019","        704.55","        705.85","        715.25","        700.05","        702.10","        707.15","        707.05","       4961","             3507671.90","        694","       2826","         56.96"
"GEPIL","EQ","27-Oct-2019","        707.15","        713.95","        716.00","        691.20","        702.00","        702.30","        702.93","       2151","             1511998.60","        175","       1335","         62.06"
"GEPIL","EQ","29-Oct-2019","        702.30","        702.30","        730.00","        701.65","        716.00","        724.55","        714.41","      12558","             8971548.20","       1497","       7567","         60.26"
"GEPIL","EQ","30-Oct-2019","        724.55","        730.00","        739.80","        720.00","        735.00","        735.50","        728.72","      14059","            10245037.50","        805","      10193","         72.50"
"GEPIL","EQ","31-Oct-2019","        735.50","        738.40","        764.30","        737.00","        749.95","        749.15","        750.32","      28114","            21094501.00","       3302","      20806","         74.01"
"GEPIL","EQ","01-Nov-2019","        749.15","        749.70","        753.25","        702.90","        703.00","        707.80","        720.07","      21127","            15212863.85","       1476","      14023","         66.37"
"GEPIL","EQ","04-Nov-2019","        707.80","        708.00","        725.40","        702.55","        714.80","        717.70","        711.97","      11725","             8347871.95","        852","       7346","         62.65"
"GEPIL","EQ","05-Nov-2019","        717.70","        706.00","        715.25","        688.55","        708.90","        710.15","        700.13","      41204","            28848070.70","       1445","      31262","         75.87"
"GEPIL","EQ","06-Nov-2019","        710.15","        703.65","        710.00","        688.70","        688.85","        691.70","        694.88","      11828","             8219065.90","        907","       8028","         67.87"
"GEPIL","EQ","07-Nov-2019","        691.70","        690.05","        697.90","        676.10","        684.00","        683.85","        684.03","      16279","            11135357.50","       1235","      12526","         76.95"
"GEPIL","EQ","08-Nov-2019","        683.85","        690.00","        700.00","        681.10","        685.05","        688.05","        688.60","      13131","             9042048.80","       2654","       8383","         63.84"
"GEPIL","EQ","11-Nov-2019","        688.05","        706.00","        706.00","        685.90","        696.00","        694.50","        693.24","      28386","            19678314.90","       1581","      15849","         55.83"
"GEPIL","EQ","13-Nov-2019","        694.50","        702.00","        702.30","        681.10","        685.00","        685.00","        685.91","      17514","            12013021.20","       1577","      14104","         80.53"
"GEPIL","EQ","14-Nov-2019","        685.00","        684.20","        688.00","        669.60","        688.00","        679.95","        677.06","      16159","            10940544.45","       1317","       8182","         50.63"
"GEPIL","EQ","15-Nov-2019","        679.95","        675.00","        700.00","        670.25","        679.00","        686.65","        687.94","      26981","            18561189.15","       5787","      13471","         49.93"
"GEPIL","EQ","18-Nov-2019","        686.65","        707.30","        707.30","        686.45","        701.10","        700.85","        697.44","       8177","             5702970.35","        984","       5596","         68.44"
"GEPIL","EQ","19-Nov-2019","        700.85","        701.15","        705.00","        690.00","        700.00","        700.00","        698.62","      14660","            10241753.40","        809","      13264","         90.48"
"GEPIL","EQ","20-Nov-2019","        700.00","        699.95","        718.30","        699.00","        710.20","        707.65","        701.41","      93208","            65376737.90","       1360","      83551","         89.64"
"GEPIL","EQ","21-Nov-2019","        707.65","        710.15","        711.30","        685.95","        690.00","        693.10","        699.03","      31169","            21788141.95","       1964","      18839","         60.44"
"GEPIL","EQ","22-Nov-2019","        693.10","        703.85","        703.85","        683.40","        695.80","        695.10","        691.92","      11595","             8022779.80","        677","       6617","         57.07"
"GEPIL","EQ","25-Nov-2019","        695.10","        695.85","        727.95","        670.25","        725.00","        721.80","        704.10","      60009","            42252358.50","       5189","      29912","         49.85"
"GEPIL","EQ","26-Nov-2019","        721.80","        715.70","        744.00","        688.00","        705.00","        703.05","        705.65","      34076","            24045844.70","       4323","      14480","         42.49"
"GEPIL","EQ","27-Nov-2019","        703.05","        703.10","        720.00","        690.15","        720.00","        714.25","        704.43","       4564","             3215019.65","        625","       2375","         52.04"
"GEPIL","EQ","28-Nov-2019","        714.25","        720.00","        720.05","        693.05","        698.50","        698.70","        699.47","      16943","            11851166.45","       1392","       9180","         54.18"
"GEPIL","EQ","29-Nov-2019","        698.70","        700.10","        704.95","        690.25","        698.90","        695.45","        698.68","       4780","             3339711.50","        819","       2433","         50.90"
"GEPIL","EQ","02-Dec-2019","        695.45","        693.50","        729.75","        688.55","        724.05","        722.15","        716.67","      14127","            10124348.65","       2015","       7804","         55.24"
"GEPIL","EQ","03-Dec-2019","        722.15","        717.50","        737.95","        700.10","        737.95","        735.45","        722.98","      14229","            10287296.75","       2250","       8315","         58.44"
"GEPIL","EQ","04-Dec-2019","        735.45","        732.35","        742.50","        717.25","        728.00","        726.10","        728.64","      19619","            14295271.25","       2007","       8420","         42.92"
"GEPIL","EQ","05-Dec-2019","        726.10","        725.00","        746.45","        720.00","        740.55","        741.60","        731.71","      16380","            11985450.70","       2677","      12205","         74.51"
"GEPIL","EQ","06-Dec-2019","        741.60","        749.95","        759.80","        720.00","        720.00","        724.80","        745.27","      22429","            16715572.90","       2580","       9577","         42.70"
"GEPIL","EQ","09-Dec-2019","        724.80","        717.30","        727.00","        703.00","        705.00","        708.40","        714.85","       8702","             6220649.85","        663","       5564","         63.94"
"GEPIL","EQ","10-Dec-2019","        708.40","        706.20","        708.90","        686.20","        705.00","        701.90","        700.83","      25329","            17751419.70","       1082","      13521","         53.38"
"GEPIL","EQ","11-Dec-2019","        701.90","        699.90","        704.40","        673.00","        690.00","        696.95","        689.13","      60903","            41970276.05","       3908","      23046","         37.84"
"GEPIL","EQ","12-Dec-2019","        696.95","        694.10","        725.00","        691.60","        720.00","        715.85","        712.55","       9526","             6787794.55","        862","       6336","         66.51"
"GEPIL","EQ","13-Dec-2019","        715.85","        722.00","        725.00","        708.00","        710.00","        715.65","        716.27","       4764","             3412291.90","        702","       1958","         41.10"
"GEPIL","EQ","16-Dec-2019","        715.65","        719.50","        720.75","        700.00","        700.00","        702.15","        709.32","       5177","             3672165.65","        411","       2824","         54.55"
"GEPIL","EQ","17-Dec-2019","        702.15","        700.00","        729.95","        685.15","        726.00","        725.10","        706.15","      36381","            25690363.25","       4149","      15181","         41.73"
"GEPIL","EQ","18-Dec-2019","        725.10","        727.85","        727.85","        704.70","        725.00","        725.00","        717.82","       9790","             7027495.65","       1120","       4299","         43.91"
"GEPIL","EQ","19-Dec-2019","        725.00","        724.90","        725.00","        701.25","        702.15","        707.60","        711.13","       7332","             5214006.00","        551","       4445","         60.62"
"GEPIL","EQ","20-Dec-2019","        707.60","        705.00","        714.80","        691.05","        710.00","        709.80","        706.41","      37629","            26581659.75","       6726","      21493","         57.12"
"GEPIL","EQ","23-Dec-2019","        709.80","        709.80","        709.80","        693.10","        695.00","        697.35","        700.07","      13385","             9370481.25","       1104","       7262","         54.25"
"GEPIL","EQ","24-Dec-2019","        697.35","        695.05","        699.50","        685.00","        685.45","        686.30","        689.95","       9867","             6807728.30","        679","       6695","         67.85"
"GEPIL","EQ","26-Dec-2019","        686.30","        690.00","        704.05","        685.25","        695.00","        696.30","        695.47","       7828","             5444112.20","        476","       4971","         63.50"
"GEPIL","EQ","27-Dec-2019","        696.30","        692.15","        725.00","        692.10","        725.00","        720.05","        716.47","      35675","            25560232.40","       3090","      23025","         64.54"
"GEPIL","EQ","30-Dec-2019","        720.05","        710.90","        745.00","        710.00","        742.00","        742.40","        723.32","     118579","            85770884.10","       2134","     110353","         93.06"
"GEPIL","EQ","31-Dec-2019","        742.40","        742.00","        751.65","        725.70","        737.00","        745.30","        741.74","      11088","             8224392.55","       1106","       5869","         52.93"
"GEPIL","EQ","01-Jan-2020","        745.30","        743.95","        744.00","        726.00","        729.00","        729.05","        734.09","       3622","             2658869.15","        518","       1731","         47.79"
"GEPIL","EQ","02-Jan-2020","        729.05","        728.40","        749.30","        725.15","        740.00","        737.95","        737.22","       3246","             2393014.00","        466","       1812","         55.82"
"GEPIL","EQ","03-Jan-2020","        737.95","        739.00","        747.80","        732.50","        745.90","        742.20","        740.39","       9245","             6844946.75","        728","       5958","         64.45"
"GEPIL","EQ","06-Jan-2020","        742.20","        730.00","        740.05","        692.00","        693.40","        703.45","        712.49","      10222","             7283059.40","       1023","       6625","         64.81"
"GEPIL","EQ","07-Jan-2020","        703.45","        703.00","        714.80","        695.60","        699.00","        700.65","        705.32","       6420","             4528154.50","        881","       3767","         58.68"
"GEPIL","EQ","08-Jan-2020","        700.65","        695.05","        708.00","        695.00","        700.00","        701.40","        702.70","       2421","             1701235.55","        337","       1650","         68.15"
"GEPIL","EQ","09-Jan-2020","        701.40","        705.10","        723.25","        701.40","        720.00","        719.65","        712.07","      13480","             9598690.50","       1466","       5885","         43.66"
"GEPIL","EQ","10-Jan-2020","        719.65","        721.20","        721.20","        700.00","        700.00","        704.45","        707.74","       7819","             5533818.45","        776","       4036","         51.62"
"GEPIL","EQ","13-Jan-2020","        704.45","        718.90","        718.90","        692.55","        693.50","        695.60","        698.17","      21361","            14913609.15","       1672","      12582","         58.90"
"GEPIL","EQ","14-Jan-2020","        695.60","        696.00","        701.20","        681.75","        690.00","        690.25","        692.13","      18861","            13054196.00","       1049","      13799","         73.16"
"GEPIL","EQ","15-Jan-2020","        690.25","        693.00","        698.95","        683.40","        687.00","        688.50","        690.22","      10313","             7118286.85","        607","       6921","         67.11"
"GEPIL","EQ","16-Jan-2020","        688.50","        692.10","        694.15","        682.00","        682.05","        683.15","        686.65","      16266","            11168977.25","       1020","      12132","         74.59"
"GEPIL","EQ","17-Jan-2020","        683.15","        693.60","        693.60","        682.15","        686.25","        689.65","        687.94","      10381","             7141458.85","        702","       6561","         63.20"
"GEPIL","EQ","20-Jan-2020","        689.65","        688.00","        699.30","        676.00","        676.00","        678.15","        683.15","       9693","             6621754.65","        619","       7917","         81.68"
"GEPIL","EQ","21-Jan-2020","        678.15","        677.50","        697.50","        675.10","        694.80","        691.75","        686.42","      11389","             7817615.35","       1029","       8882","         77.99"
"GEPIL","EQ","22-Jan-2020","        691.75","        691.75","        692.00","        678.00","        680.00","        680.30","        683.04","     185759","           126880052.05","       1249","     180484","         97.16"
"GEPIL","EQ","23-Jan-2020","        680.30","        680.05","        688.00","        676.00","        685.00","        684.05","        681.60","       6802","             4636245.80","        793","       4156","         61.10"
"GEPIL","EQ","24-Jan-2020","        684.05","        692.70","        705.00","        675.80","        682.00","        686.10","        687.78","      17469","            12014771.05","       1511","       8390","         48.03"
"GEPIL","EQ","27-Jan-2020","        686.10","        694.95","        694.95","        675.00","        675.10","        676.25","        680.82","       8911","             6066773.60","        929","       5608","         62.93"
"GEPIL","EQ","28-Jan-2020","        676.25","        684.90","        698.85","        676.05","        692.35","        691.15","        686.30","      13563","             9308350.90","       1335","       8477","         62.50"
"GEPIL","EQ","29-Jan-2020","        691.15","        700.00","        714.50","        691.15","        705.00","        705.15","        702.30","      20530","            14418199.40","       1592","      11044","         53.79"
"GEPIL","EQ","30-Jan-2020","        705.15","        705.15","        708.95","        680.00","        690.00","        687.35","        695.07","      10393","             7223863.50","       1025","       4280","         41.18"
"GEPIL","EQ","31-Jan-2020","        687.35","        689.45","        697.90","        685.65","        688.00","        690.10","        690.85","       8980","             6203837.90","       1306","       3959","         44.09"
