"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTCEM","EQ","25-Oct-2018","         84.45","         82.90","         84.00","         82.00","         82.60","         82.55","         83.04","      13259","             1101052.70","        419","       9612","         72.49"
"ORIENTCEM","EQ","26-Oct-2018","         82.55","         81.75","         82.80","         81.00","         81.05","         81.60","         81.97","      10522","              862489.55","        306","       6503","         61.80"
"ORIENTCEM","EQ","29-Oct-2018","         81.60","         83.55","         83.55","         80.40","         82.15","         82.30","         82.27","      24538","             2018693.40","        413","      15440","         62.92"
"ORIENTCEM","EQ","30-Oct-2018","         82.30","         82.35","         83.50","         80.50","         82.25","         82.00","         82.02","      46214","             3790397.90","        550","      23130","         50.05"
"ORIENTCEM","EQ","31-Oct-2018","         82.00","         82.25","         84.00","         80.40","         83.50","         82.40","         82.16","     114733","             9426186.15","        609","      95806","         83.50"
"ORIENTCEM","EQ","01-Nov-2018","         82.40","         84.45","         86.90","         82.40","         85.40","         85.40","         85.07","      67726","             5761530.70","        749","      45869","         67.73"
"ORIENTCEM","EQ","02-Nov-2018","         85.40","         86.40","         90.75","         85.30","         89.50","         89.70","         89.52","      91469","             8187980.55","        951","      66190","         72.36"
"ORIENTCEM","EQ","05-Nov-2018","         89.70","         91.80","         91.80","         82.10","         85.45","         85.60","         86.71","     320189","            27763710.65","       3844","      70465","         22.01"
"ORIENTCEM","EQ","06-Nov-2018","         85.60","         87.90","         91.00","         85.75","         86.40","         86.90","         87.35","      94464","             8251574.65","       1877","      26191","         27.73"
"ORIENTCEM","EQ","07-Nov-2018","         86.90","         88.60","         89.60","         87.00","         89.45","         88.85","         88.50","      17288","             1529914.45","        340","      11511","         66.58"
"ORIENTCEM","EQ","09-Nov-2018","         88.85","         88.55","         91.80","         87.70","         90.75","         90.95","         90.64","      45365","             4111729.05","       1021","      33989","         74.92"
"ORIENTCEM","EQ","12-Nov-2018","         90.95","         91.95","         92.50","         87.00","         87.05","         88.15","         88.83","      35154","             3122754.75","       1453","      27760","         78.97"
"ORIENTCEM","EQ","13-Nov-2018","         88.15","         88.95","         88.95","         86.75","         87.10","         87.40","         87.42","      27010","             2361309.30","       2216","      19300","         71.46"
"ORIENTCEM","EQ","14-Nov-2018","         87.40","         86.50","         87.10","         84.90","         85.00","         85.35","         85.85","      19844","             1703512.45","        973","      13878","         69.94"
"ORIENTCEM","EQ","15-Nov-2018","         85.35","         86.25","         86.25","         82.40","         83.00","         83.25","         83.61","      65006","             5435414.25","       1529","      35490","         54.59"
"ORIENTCEM","EQ","16-Nov-2018","         83.25","         83.00","         85.80","         83.00","         84.10","         84.65","         84.46","      31843","             2689357.15","        976","      21618","         67.89"
"ORIENTCEM","EQ","19-Nov-2018","         84.65","         85.70","         86.05","         83.45","         85.50","         85.30","         85.12","      30934","             2633237.15","        678","      20872","         67.47"
"ORIENTCEM","EQ","20-Nov-2018","         85.30","         85.35","         85.65","         82.50","         83.00","         82.85","         84.02","      44352","             3726324.70","        861","      25409","         57.29"
"ORIENTCEM","EQ","21-Nov-2018","         82.85","         83.90","         85.05","         83.10","         84.00","         84.50","         83.97","      47653","             4001238.85","       1042","      35077","         73.61"
"ORIENTCEM","EQ","22-Nov-2018","         84.50","         85.20","         85.20","         82.75","         83.95","         83.55","         84.50","      31659","             2675169.15","        527","      20728","         65.47"
"ORIENTCEM","EQ","26-Nov-2018","         83.55","         83.50","         84.55","         83.10","         83.10","         83.15","         83.30","      46820","             3900040.65","        832","      30327","         64.77"
"ORIENTCEM","EQ","27-Nov-2018","         83.15","         83.25","         84.05","         81.40","         81.50","         81.80","         82.35","     257169","            21177214.10","       2052","     236666","         92.03"
"ORIENTCEM","EQ","28-Nov-2018","         81.80","         83.50","         83.50","         81.30","         81.70","         81.55","         81.84","      11503","              941410.70","        304","       6967","         60.57"
"ORIENTCEM","EQ","29-Nov-2018","         81.55","         81.70","         82.00","         80.60","         80.60","         80.75","         81.22","      15068","             1223889.10","        275","      10273","         68.18"
"ORIENTCEM","EQ","30-Nov-2018","         80.75","         80.25","         81.45","         78.00","         78.35","         78.45","         78.80","     262586","            20692682.90","       5433","     194510","         74.07"
"ORIENTCEM","EQ","03-Dec-2018","         78.45","         79.50","         80.45","         78.50","         80.00","         79.95","         79.59","      29891","             2378932.05","        799","      17800","         59.55"
"ORIENTCEM","EQ","04-Dec-2018","         79.95","         80.20","         80.55","         78.80","         79.70","         79.75","         79.80","      22018","             1756982.95","        471","      15562","         70.68"
"ORIENTCEM","EQ","05-Dec-2018","         79.75","         80.70","         80.70","         77.60","         77.80","         78.05","         78.74","      27444","             2160976.35","        717","      17088","         62.26"
"ORIENTCEM","EQ","06-Dec-2018","         78.05","         78.00","         78.20","         77.05","         77.05","         77.30","         77.65","      13490","             1047486.20","        314","       8983","         66.59"
"ORIENTCEM","EQ","07-Dec-2018","         77.30","         76.70","         78.25","         75.30","         76.45","         76.40","         76.75","      23513","             1804521.70","        873","      13793","         58.66"
"ORIENTCEM","EQ","10-Dec-2018","         76.40","         75.10","         76.20","         73.95","         75.30","         75.20","         75.04","      17656","             1324912.60","        951","      12802","         72.51"
"ORIENTCEM","EQ","11-Dec-2018","         75.20","         74.20","         77.55","         73.50","         76.25","         76.60","         75.00","      33228","             2492006.10","        684","      25165","         75.73"
"ORIENTCEM","EQ","12-Dec-2018","         76.60","         76.35","         81.80","         76.30","         80.60","         80.95","         79.76","      54348","             4334819.45","       1482","      42914","         78.96"
"ORIENTCEM","EQ","13-Dec-2018","         80.95","         80.90","         80.90","         77.45","         78.40","         78.10","         79.24","      86753","             6874332.25","       1446","      71077","         81.93"
"ORIENTCEM","EQ","14-Dec-2018","         78.10","         79.00","         81.90","         78.35","         80.15","         80.10","         79.92","     301432","            24089786.65","       5204","     211808","         70.27"
"ORIENTCEM","EQ","17-Dec-2018","         80.10","         82.45","         82.45","         78.90","         79.70","         79.40","         79.74","      34090","             2718414.40","        826","      25221","         73.98"
"ORIENTCEM","EQ","18-Dec-2018","         79.40","         79.05","         81.80","         78.80","         79.65","         80.00","         80.08","     139460","            11167795.60","       1001","     124076","         88.97"
"ORIENTCEM","EQ","19-Dec-2018","         80.00","         81.50","         86.95","         80.50","         85.30","         84.85","         84.66","     204247","            17291479.85","       2546","      87527","         42.85"
"ORIENTCEM","EQ","20-Dec-2018","         84.85","         84.00","         87.00","         83.95","         84.30","         84.50","         85.55","      52626","             4502181.00","       1575","      30862","         58.64"
"ORIENTCEM","EQ","21-Dec-2018","         84.50","         85.15","         85.90","         82.65","         83.00","         83.15","         83.59","      26531","             2217823.80","        763","      15935","         60.06"
"ORIENTCEM","EQ","24-Dec-2018","         83.15","         81.40","         82.10","         79.40","         80.20","         80.25","         80.47","      46881","             3772596.80","        948","      25407","         54.19"
"ORIENTCEM","EQ","26-Dec-2018","         80.25","         80.80","         81.50","         79.75","         80.50","         81.00","         80.38","      53100","             4268395.50","        334","      46001","         86.63"
"ORIENTCEM","EQ","27-Dec-2018","         81.00","         81.30","         82.35","         80.05","         80.25","         80.50","         80.96","      40097","             3246268.50","        839","      28027","         69.90"
"ORIENTCEM","EQ","28-Dec-2018","         80.50","         81.30","         82.80","         80.60","         81.50","         81.50","         81.51","     218353","            17798819.45","        849","     212659","         97.39"
"ORIENTCEM","EQ","31-Dec-2018","         81.50","         82.50","         83.50","         80.65","         81.00","         81.35","         81.56","      36092","             2943565.15","        689","      26133","         72.41"
"ORIENTCEM","EQ","01-Jan-2019","         81.35","         83.40","         85.45","         80.95","         85.40","         84.55","         83.41","      39834","             3322515.00","        505","      31815","         79.87"
"ORIENTCEM","EQ","02-Jan-2019","         84.55","         84.00","         85.85","         81.80","         82.85","         82.50","         82.65","     167103","            13810888.70","        821","     153458","         91.83"
"ORIENTCEM","EQ","03-Jan-2019","         82.50","         83.00","         84.00","         81.10","         83.30","         82.95","         82.71","      27463","             2271379.70","        451","      15806","         57.55"
"ORIENTCEM","EQ","04-Jan-2019","         82.95","         83.25","         84.95","         82.50","         82.95","         83.00","         83.76","      45788","             3834987.05","        798","      20820","         45.47"
"ORIENTCEM","EQ","07-Jan-2019","         83.00","         83.50","         84.90","         82.25","         82.30","         82.80","         83.51","     101929","             8512438.30","        467","      92365","         90.62"
"ORIENTCEM","EQ","08-Jan-2019","         82.80","         83.65","         83.65","         79.45","         80.50","         80.70","         81.27","     509174","            41378662.20","       1852","     462788","         90.89"
"ORIENTCEM","EQ","09-Jan-2019","         80.70","         81.65","         81.95","         78.85","         79.00","         79.70","         80.17","      49178","             3942667.45","        944","      35784","         72.76"
"ORIENTCEM","EQ","10-Jan-2019","         79.70","         80.15","         80.40","         78.25","         78.50","         78.55","         79.42","      42154","             3347820.50","        689","      31425","         74.55"
"ORIENTCEM","EQ","11-Jan-2019","         78.55","         78.80","         79.60","         75.75","         76.80","         76.60","         77.40","      87739","             6791314.90","        967","      71706","         81.73"
"ORIENTCEM","EQ","14-Jan-2019","         76.60","         78.00","         78.60","         75.45","         78.00","         77.85","         77.29","      24285","             1876928.15","        490","       9934","         40.91"
"ORIENTCEM","EQ","15-Jan-2019","         77.85","         77.50","         78.90","         76.50","         77.00","         76.95","         77.54","      32057","             2485560.35","        524","      22448","         70.03"
"ORIENTCEM","EQ","16-Jan-2019","         76.95","         77.15","         78.20","         77.00","         77.25","         77.15","         77.68","      27354","             2124901.45","        600","      21324","         77.96"
"ORIENTCEM","EQ","17-Jan-2019","         77.15","         77.60","         78.20","         76.70","         76.70","         76.80","         77.19","       9407","              726086.90","        334","       7671","         81.55"
"ORIENTCEM","EQ","18-Jan-2019","         76.80","         76.75","         78.75","         76.60","         78.00","         77.70","         77.60","      97072","             7532750.40","        535","      86138","         88.74"
"ORIENTCEM","EQ","21-Jan-2019","         77.70","         78.45","         79.00","         75.30","         76.35","         76.00","         76.76","      26525","             2035994.20","        656","      20127","         75.88"
"ORIENTCEM","EQ","22-Jan-2019","         76.00","         76.80","         76.80","         74.15","         74.75","         74.40","         75.11","      18796","             1411762.05","        358","      14758","         78.52"
"ORIENTCEM","EQ","23-Jan-2019","         74.40","         74.00","         76.40","         73.75","         74.50","         74.85","         75.56","      35167","             2657291.55","        825","      20968","         59.62"
"ORIENTCEM","EQ","24-Jan-2019","         74.85","         75.40","         76.20","         74.70","         75.00","         75.55","         75.59","      22896","             1730732.25","        413","      19859","         86.74"
"ORIENTCEM","EQ","25-Jan-2019","         75.55","         75.50","         75.60","         70.45","         71.00","         71.80","         72.67","      54099","             3931610.20","        989","      37076","         68.53"
"ORIENTCEM","EQ","28-Jan-2019","         71.80","         71.50","         71.60","         67.80","         71.35","         69.45","         69.58","      45986","             3199854.45","        825","      32286","         70.21"
"ORIENTCEM","EQ","29-Jan-2019","         69.45","         69.55","         71.50","         68.60","         70.00","         70.10","         70.07","      22112","             1549279.20","        628","      11972","         54.14"
"ORIENTCEM","EQ","30-Jan-2019","         70.10","         69.75","         71.90","         69.00","         71.90","         70.90","         70.33","      14573","             1024906.40","        461","       6683","         45.86"
"ORIENTCEM","EQ","31-Jan-2019","         70.90","         71.50","         73.60","         70.70","         73.50","         72.15","         71.69","      13898","              996349.05","        275","      11374","         81.84"
"ORIENTCEM","EQ","01-Feb-2019","         72.15","         72.90","         73.00","         69.10","         69.70","         69.95","         70.80","      18917","             1339339.35","        493","      13069","         69.09"
"ORIENTCEM","EQ","04-Feb-2019","         69.95","         68.90","         69.90","         65.00","         66.00","         65.75","         67.07","      41593","             2789630.75","        762","      33361","         80.21"
"ORIENTCEM","EQ","05-Feb-2019","         65.75","         66.50","         66.50","         63.50","         65.40","         64.95","         64.75","      61650","             3992021.70","        887","      30460","         49.41"
"ORIENTCEM","EQ","06-Feb-2019","         64.95","         64.95","         66.55","         62.15","         62.85","         64.10","         63.47","     115764","             7348039.75","       1460","      57014","         49.25"
"ORIENTCEM","EQ","07-Feb-2019","         64.10","         64.10","         74.80","         62.30","         68.75","         71.75","         68.61","     212119","            14553102.85","       2682","     103900","         48.98"
"ORIENTCEM","EQ","08-Feb-2019","         71.75","         71.90","         72.00","         67.15","         67.50","         68.55","         69.71","      58781","             4097647.00","       1256","      27543","         46.86"
"ORIENTCEM","EQ","11-Feb-2019","         68.55","         66.65","         67.95","         65.00","         65.75","         66.10","         66.18","      23743","             1571272.90","        514","      11903","         50.13"
"ORIENTCEM","EQ","12-Feb-2019","         66.10","         65.05","         69.70","         65.05","         69.30","         68.60","         67.35","      24081","             1621824.15","        576","      15723","         65.29"
"ORIENTCEM","EQ","13-Feb-2019","         68.60","         70.00","         70.70","         64.55","         65.05","         66.40","         68.30","      77387","             5285623.20","        896","      48819","         63.08"
"ORIENTCEM","EQ","14-Feb-2019","         66.40","         66.00","         66.55","         64.60","         66.40","         65.90","         65.59","      25726","             1687438.75","        478","      14708","         57.17"
"ORIENTCEM","EQ","15-Feb-2019","         65.90","         65.55","         67.85","         65.55","         67.50","         67.00","         66.92","      29514","             1975201.70","        495","      16061","         54.42"
"ORIENTCEM","EQ","18-Feb-2019","         67.00","         67.90","         68.50","         65.65","         66.50","         66.30","         66.63","      12662","              843679.70","        362","       7191","         56.79"
"ORIENTCEM","EQ","19-Feb-2019","         66.30","         66.30","         69.40","         65.50","         66.90","         66.20","         67.29","      20293","             1365556.55","        675","      10384","         51.17"
"ORIENTCEM","EQ","20-Feb-2019","         66.20","         65.65","         67.95","         65.65","         67.95","         67.15","         67.07","      12855","              862225.55","        297","       7184","         55.88"
"ORIENTCEM","EQ","21-Feb-2019","         67.15","         68.50","         69.20","         67.00","         69.00","         68.70","         68.34","      43490","             2972028.70","        525","      30088","         69.18"
"ORIENTCEM","EQ","22-Feb-2019","         68.70","         68.85","         70.60","         68.50","         70.00","         70.15","         69.71","      27867","             1942681.50","        684","      19894","         71.39"
"ORIENTCEM","EQ","25-Feb-2019","         70.15","         70.85","         73.00","         70.05","         71.00","         71.10","         71.58","      33521","             2399486.10","        752","      20664","         61.64"
"ORIENTCEM","EQ","26-Feb-2019","         71.10","         70.00","         72.00","         67.60","         68.75","         68.90","         68.87","     113107","             7790042.15","       1423","      59232","         52.37"
"ORIENTCEM","EQ","27-Feb-2019","         68.90","         70.00","         75.60","         69.20","         72.00","         72.10","         72.77","     120675","             8781051.80","       1561","      56807","         47.07"
"ORIENTCEM","EQ","28-Feb-2019","         72.10","         72.45","         73.40","         69.00","         69.75","         69.80","         70.69","      45997","             3251660.15","        653","      34263","         74.49"
"ORIENTCEM","EQ","01-Mar-2019","         69.80","         70.05","         75.00","         70.00","         74.60","         74.85","         73.22","      94895","             6947952.00","        939","      61787","         65.11"
"ORIENTCEM","EQ","05-Mar-2019","         74.85","         76.20","         82.50","         71.50","         82.00","         80.80","         79.60","     161216","            12832043.10","       2462","      87639","         54.36"
"ORIENTCEM","EQ","06-Mar-2019","         80.80","         84.00","         84.00","         79.70","         81.00","         81.05","         81.38","      76103","             6193402.20","       1136","      47218","         62.04"
"ORIENTCEM","EQ","07-Mar-2019","         81.05","         81.00","         83.40","         81.00","         81.00","         81.35","         81.83","      55410","             4534434.10","       1016","      22241","         40.14"
"ORIENTCEM","EQ","08-Mar-2019","         81.35","         81.95","         82.20","         79.10","         79.60","         79.80","         80.46","      43111","             3468534.15","        727","      25771","         59.78"
"ORIENTCEM","EQ","11-Mar-2019","         79.80","         79.85","         89.95","         79.85","         87.60","         88.60","         87.02","     363014","            31591058.25","       3620","     148251","         40.84"
"ORIENTCEM","EQ","12-Mar-2019","         88.60","         88.60","         92.40","         87.60","         87.80","         88.50","         89.80","     179435","            16113370.50","       2363","      82460","         45.96"
"ORIENTCEM","EQ","13-Mar-2019","         88.50","         88.00","         91.75","         86.70","         88.50","         88.95","         89.12","      72813","             6489243.90","       1515","      31294","         42.98"
"ORIENTCEM","EQ","14-Mar-2019","         88.95","         88.30","         90.15","         86.15","         87.20","         87.20","         87.27","      62824","             5482766.60","       1274","      38930","         61.97"
"ORIENTCEM","EQ","15-Mar-2019","         87.20","         86.60","         88.50","         85.25","         88.50","         87.20","         86.66","      45363","             3931212.05","        843","      25210","         55.57"
"ORIENTCEM","EQ","18-Mar-2019","         87.20","         88.40","         88.55","         86.55","         87.75","         87.40","         87.43","      33285","             2910261.70","        618","      23370","         70.21"
"ORIENTCEM","EQ","19-Mar-2019","         87.40","         87.40","         89.85","         86.00","         86.70","         87.20","         87.45","      83443","             7296755.55","       2658","      35757","         42.85"
"ORIENTCEM","EQ","20-Mar-2019","         87.20","         87.40","         88.45","         85.95","         86.20","         87.30","         86.96","      30513","             2653396.40","        768","      20116","         65.93"
"ORIENTCEM","EQ","22-Mar-2019","         87.30","         86.60","         91.00","         86.35","         87.95","         88.00","         89.41","      75642","             6763347.65","       1380","      38292","         50.62"
"ORIENTCEM","EQ","25-Mar-2019","         88.00","         88.00","         88.05","         84.80","         85.35","         85.15","         86.39","      52799","             4561422.75","        678","      43401","         82.20"
"ORIENTCEM","EQ","26-Mar-2019","         85.15","         86.05","         87.05","         83.90","         84.10","         84.35","         84.87","      44399","             3767974.20","        735","      35638","         80.27"
"ORIENTCEM","EQ","27-Mar-2019","         84.35","         84.95","         86.00","         81.60","         81.70","         82.10","         84.20","     130698","            11005095.65","       1564","     104345","         79.84"
"ORIENTCEM","EQ","28-Mar-2019","         82.10","         82.20","         83.50","         80.55","         82.00","         81.85","         81.99","      52899","             4336946.80","       1145","      29900","         56.52"
"ORIENTCEM","EQ","29-Mar-2019","         81.85","         83.00","         83.70","         78.60","         78.95","         79.00","         80.09","     238325","            19086541.75","       3420","     161319","         67.69"
"ORIENTCEM","EQ","01-Apr-2019","         79.00","         81.25","         85.50","         81.25","         82.95","         82.35","         83.23","     982602","            81784106.45","       5704","     734268","         74.73"
"ORIENTCEM","EQ","02-Apr-2019","         82.35","         82.95","         82.95","         81.30","         81.95","         81.60","         81.97","      91627","             7510369.55","       1403","      46345","         50.58"
"ORIENTCEM","EQ","03-Apr-2019","         81.60","         82.00","         87.50","         81.90","         85.00","         85.10","         84.96","     389797","            33118764.65","       2940","     280077","         71.85"
"ORIENTCEM","EQ","04-Apr-2019","         85.10","         85.00","         94.30","         84.90","         94.25","         93.15","         91.47","     875037","            80040138.70","       8008","     348274","         39.80"
"ORIENTCEM","EQ","05-Apr-2019","         93.15","         94.00","         96.25","         90.15","         96.00","         92.80","         92.50","     695991","            64382376.10","       4892","     238723","         34.30"
"ORIENTCEM","EQ","08-Apr-2019","         92.80","         96.00","         98.30","         93.30","         98.00","         97.05","         96.09","     389101","            37388404.95","       3313","     197551","         50.77"
"ORIENTCEM","EQ","09-Apr-2019","         97.05","         98.00","         98.80","         94.60","         94.70","         95.30","         95.60","     119506","            11424870.15","       1433","      60764","         50.85"
"ORIENTCEM","EQ","10-Apr-2019","         95.30","         93.10","         96.30","         92.60","         92.70","         93.65","         94.23","      63093","             5945313.90","        892","      34317","         54.39"
"ORIENTCEM","EQ","11-Apr-2019","         93.65","         94.50","         96.50","         93.10","         94.65","         94.90","         95.21","     225172","            21439060.45","       3068","      84238","         37.41"
"ORIENTCEM","EQ","12-Apr-2019","         94.90","         94.10","         95.25","         93.15","         93.25","         93.85","         94.34","      48833","             4606871.55","       1076","      24760","         50.70"
"ORIENTCEM","EQ","15-Apr-2019","         93.85","         93.75","         95.50","         92.70","         93.50","         93.75","         94.23","      44602","             4202625.55","        876","      31303","         70.18"
"ORIENTCEM","EQ","16-Apr-2019","         93.75","         93.50","         94.55","         93.10","         93.60","         93.85","         93.81","      38866","             3646167.70","        865","      21454","         55.20"
"ORIENTCEM","EQ","18-Apr-2019","         93.85","         92.50","         96.75","         92.50","         94.00","         94.35","         94.39","      75905","             7164815.90","       1367","      48663","         64.11"
"ORIENTCEM","EQ","22-Apr-2019","         94.35","         95.00","         95.05","         88.85","         89.30","         90.90","         92.22","      55044","             5076330.00","       1027","      40537","         73.64"
"ORIENTCEM","EQ","23-Apr-2019","         90.90","         89.65","         92.05","         88.05","         88.15","         88.80","         90.25","      53792","             4854507.10","       1081","      33032","         61.41"
"ORIENTCEM","EQ","24-Apr-2019","         88.80","         88.80","         94.90","         88.80","         93.90","         93.80","         92.21","     130746","            12056255.25","       1868","      50752","         38.82"
"ORIENTCEM","EQ","25-Apr-2019","         93.80","         94.50","        103.75","         93.45","         98.25","         98.55","        100.60","     902749","            90813038.10","       9961","     237282","         26.28"
"ORIENTCEM","EQ","26-Apr-2019","         98.55","         99.30","        103.90","         98.35","        101.80","        101.50","        101.97","     470147","            47938932.45","       6271","     139236","         29.62"
"ORIENTCEM","EQ","30-Apr-2019","        101.50","        115.50","        116.40","        105.25","        105.25","        106.65","        109.32","    2388803","           261137269.35","      22953","     714262","         29.90"
"ORIENTCEM","EQ","02-May-2019","        106.65","        106.50","        109.90","        104.00","        107.90","        107.70","        107.42","     661377","            71046640.90","      10734","     271745","         41.09"
"ORIENTCEM","EQ","03-May-2019","        107.70","        107.90","        109.90","        106.50","        107.05","        108.05","        108.71","     388563","            42239353.45","       8585","     263890","         67.91"
"ORIENTCEM","EQ","06-May-2019","        108.05","        105.75","        107.70","        105.15","        105.80","        105.80","        106.57","     163199","            17391996.60","       4278","      93471","         57.27"
"ORIENTCEM","EQ","07-May-2019","        105.80","        106.45","        114.60","        106.45","        109.80","        109.40","        111.32","    1236749","           137674028.05","      13147","     412771","         33.38"
"ORIENTCEM","EQ","08-May-2019","        109.40","        109.30","        110.95","        106.35","        108.50","        108.15","        108.90","     396171","            43143295.85","       7832","     163005","         41.15"
"ORIENTCEM","EQ","09-May-2019","        108.15","        108.15","        110.80","        106.50","        107.20","        107.50","        108.53","     245034","            26592849.00","       4988","     100095","         40.85"
"ORIENTCEM","EQ","10-May-2019","        107.50","        108.25","        109.40","        107.05","        107.70","        107.70","        108.08","     203500","            21993649.00","       3374","      89806","         44.13"
"ORIENTCEM","EQ","13-May-2019","        107.70","        107.70","        108.25","         97.55","         99.85","         99.40","        102.44","     164922","            16894644.95","       2605","      73742","         44.71"
"ORIENTCEM","EQ","14-May-2019","         99.40","         99.40","        104.00","         97.55","        101.90","        101.85","        101.19","     299318","            30286497.00","       4038","     106840","         35.69"
"ORIENTCEM","EQ","15-May-2019","        101.85","        103.00","        103.80","         99.90","        100.60","        101.10","        102.23","     149404","            15273410.65","       2828","      66413","         44.45"
"ORIENTCEM","EQ","16-May-2019","        101.10","        101.90","        102.75","        101.20","        102.20","        101.55","        101.59","      60178","             6113704.35","       1485","      27932","         46.42"
"ORIENTCEM","EQ","17-May-2019","        101.55","        102.40","        104.20","        100.50","        101.80","        101.90","        102.45","     121580","            12455758.80","       1862","      65065","         53.52"
"ORIENTCEM","EQ","20-May-2019","        101.90","        107.80","        112.45","        103.80","        111.50","        111.35","        109.41","     505646","            55320761.25","       5212","     330219","         65.31"
