"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZUARIGLOB","EQ","20-May-2019","         92.70","         94.10","         98.75","         93.45","         95.50","         95.15","         95.90","      35162","             3372192.95","        529","      19398","         55.17"
"ZUARIGLOB","EQ","21-May-2019","         95.15","         94.90","         97.40","         94.50","         94.50","         94.65","         96.00","      10415","              999835.90","        224","       6255","         60.06"
"ZUARIGLOB","EQ","22-May-2019","         94.65","         95.95","         96.05","         94.50","         95.20","         95.65","         95.38","       6295","              600417.30","        103","       4003","         63.59"
"ZUARIGLOB","EQ","23-May-2019","         95.65","         96.00","         97.05","         91.60","         94.00","         93.70","         94.02","      34673","             3259859.95","        585","      19766","         57.01"
"ZUARIGLOB","EQ","24-May-2019","         93.70","         92.85","         99.50","         92.85","         98.90","         98.15","         97.63","      40224","             3927033.15","        502","      20438","         50.81"
"ZUARIGLOB","EQ","27-May-2019","         98.15","         97.50","        103.10","         94.75","         98.45","         98.50","         99.79","      89552","             8935954.00","       1116","      40587","         45.32"
"ZUARIGLOB","EQ","28-May-2019","         98.50","         99.55","        104.15","         98.10","        101.55","        102.15","        101.53","      52687","             5349555.15","        825","      16421","         31.17"
"ZUARIGLOB","EQ","29-May-2019","        102.15","        100.60","        107.90","        100.60","        103.00","        103.55","        105.17","     105319","            11076432.85","       1499","      34835","         33.08"
"ZUARIGLOB","EQ","30-May-2019","        103.55","        103.00","        105.95","        103.00","        103.90","        104.45","        104.74","      17695","             1853428.00","        233","      11582","         65.45"
"ZUARIGLOB","EQ","31-May-2019","        104.45","        103.00","        104.70","        100.25","        101.10","        101.00","        102.32","      31303","             3202823.45","        276","      18120","         57.89"
"ZUARIGLOB","EQ","03-Jun-2019","        101.00","        100.55","        100.65","         98.80","         99.00","         99.40","         99.81","      14351","             1432419.70","        186","       9647","         67.22"
"ZUARIGLOB","EQ","04-Jun-2019","         99.40","        100.00","        101.55","         99.05","        100.70","        100.00","        100.43","      17521","             1759638.35","        225","      10248","         58.49"
"ZUARIGLOB","EQ","06-Jun-2019","        100.00","        100.90","        100.90","         97.35","         97.60","         97.50","         98.74","      11403","             1125932.65","        189","       7745","         67.92"
"ZUARIGLOB","EQ","07-Jun-2019","         97.50","        102.00","        102.00","         98.00","         99.00","         99.30","         99.62","      31289","             3117082.10","        406","       7716","         24.66"
"ZUARIGLOB","EQ","10-Jun-2019","         99.30","        100.05","        100.80","         96.20","         96.90","         96.35","         97.96","       9459","              926563.85","        227","       5583","         59.02"
"ZUARIGLOB","EQ","11-Jun-2019","         96.35","         97.95","         98.60","         95.55","         98.60","         97.85","         97.30","      17791","             1731055.30","        374","       8244","         46.34"
"ZUARIGLOB","EQ","12-Jun-2019","         97.85","         97.05","         97.75","         96.50","         96.55","         96.90","         96.99","       2529","              245289.25","         67","       1296","         51.25"
"ZUARIGLOB","EQ","13-Jun-2019","         96.90","         96.80","         97.35","         94.00","         94.95","         94.75","         95.66","      17525","             1676506.00","        404","       6430","         36.69"
"ZUARIGLOB","EQ","14-Jun-2019","         94.75","         94.80","         95.55","         91.90","         92.05","         92.30","         93.71","      17112","             1603522.05","        412","       7407","         43.29"
"ZUARIGLOB","EQ","17-Jun-2019","         92.30","         92.00","         93.75","         88.05","         88.35","         88.80","         89.85","      19560","             1757524.35","        430","      11771","         54.73"
"ZUARIGLOB","EQ","18-Jun-2019","         88.80","         88.15","         90.00","         87.65","         89.60","         88.90","         88.95","      15766","             1402318.45","        197","       6962","         41.90"
"ZUARIGLOB","EQ","19-Jun-2019","         88.90","         88.60","         90.50","         84.20","         85.95","         85.15","         87.05","      16301","             1419012.25","        399","       9861","         60.49"
"ZUARIGLOB","EQ","20-Jun-2019","         85.15","         86.85","         89.90","         85.25","         89.80","         88.60","         87.51","      19225","             1682375.60","        361","       8721","         45.36"
"ZUARIGLOB","EQ","21-Jun-2019","         88.60","         87.20","         88.75","         86.10","         87.45","         86.85","         87.12","      10186","              887382.75","        151","       6273","         61.58"
"ZUARIGLOB","EQ","24-Jun-2019","         86.85","         87.00","         88.70","         86.50","         86.95","         86.70","         87.26","       7874","              687093.90","         99","       4915","         62.42"
"ZUARIGLOB","EQ","25-Jun-2019","         86.70","         86.95","         87.65","         86.00","         87.50","         87.55","         87.29","       8586","              749480.80","         84","       4573","         53.26"
"ZUARIGLOB","EQ","26-Jun-2019","         87.55","         88.20","         89.00","         87.50","         88.10","         88.35","         88.08","      10805","              951716.90","        183","       6156","         56.97"
"ZUARIGLOB","EQ","27-Jun-2019","         88.35","         88.35","         93.00","         87.00","         89.90","         89.95","         89.91","      13905","             1250173.95","        345","       7415","         53.33"
"ZUARIGLOB","EQ","28-Jun-2019","         89.95","         90.05","         91.50","         90.00","         90.00","         90.75","         90.70","       9639","              874270.75","        241","       4765","         49.43"
"ZUARIGLOB","EQ","01-Jul-2019","         90.75","         94.50","         94.50","         89.10","         91.30","         90.45","         90.69","      11960","             1084620.05","        209","       6930","         57.94"
"ZUARIGLOB","EQ","02-Jul-2019","         90.45","         91.00","         91.00","         89.20","         89.60","         90.20","         90.39","       7780","              703212.70","        148","       4195","         53.92"
"ZUARIGLOB","EQ","03-Jul-2019","         90.20","         90.50","         92.40","         89.05","         89.10","         89.25","         90.43","      14733","             1332274.10","        319","       6699","         45.47"
"ZUARIGLOB","EQ","04-Jul-2019","         89.25","         89.95","         90.35","         89.05","         90.00","         90.00","         89.81","      11126","              999202.60","        180","       7611","         68.41"
"ZUARIGLOB","EQ","05-Jul-2019","         90.00","         90.00","         90.85","         88.05","         88.50","         88.55","         89.17","       8101","              722363.35","        233","       4726","         58.34"
"ZUARIGLOB","EQ","08-Jul-2019","         88.55","         88.55","         89.50","         87.00","         87.00","         87.10","         87.73","      13070","             1146620.95","        239","       9425","         72.11"
"ZUARIGLOB","EQ","09-Jul-2019","         87.10","         87.05","         88.40","         86.05","         87.00","         86.65","         87.49","       8732","              763980.75","        247","       2891","         33.11"
"ZUARIGLOB","EQ","10-Jul-2019","         86.65","         87.85","         88.25","         85.00","         86.95","         85.40","         86.53","      13331","             1153497.70","        196","      10780","         80.86"
"ZUARIGLOB","EQ","11-Jul-2019","         85.40","         86.15","         87.55","         84.30","         84.75","         84.85","         85.53","      17213","             1472201.90","        251","      14205","         82.52"
"ZUARIGLOB","EQ","12-Jul-2019","         84.85","         87.00","         87.00","         84.00","         84.55","         84.60","         84.49","      11229","              948707.50","        203","       6998","         62.32"
"ZUARIGLOB","EQ","15-Jul-2019","         84.60","         86.00","         86.00","         84.00","         84.05","         84.05","         84.44","       6154","              519669.00","        218","       2223","         36.12"
"ZUARIGLOB","EQ","16-Jul-2019","         84.05","         84.60","         84.60","         83.00","         83.00","         83.30","         83.43","      10012","              835290.25","        175","       6375","         63.67"
"ZUARIGLOB","EQ","17-Jul-2019","         83.30","         82.50","         83.85","         72.10","         76.10","         76.40","         77.07","      77176","             5948187.85","       1663","      33662","         43.62"
"ZUARIGLOB","EQ","18-Jul-2019","         76.40","         77.05","         78.80","         72.50","         73.40","         73.05","         74.24","      22575","             1675925.90","        567","      12023","         53.26"
"ZUARIGLOB","EQ","19-Jul-2019","         73.05","         73.85","         78.00","         73.00","         75.05","         75.45","         75.14","      27792","             2088204.90","        496","      15888","         57.17"
"ZUARIGLOB","EQ","22-Jul-2019","         75.45","         72.35","         78.90","         72.25","         72.25","         72.80","         73.78","      14619","             1078606.30","        216","       9821","         67.18"
"ZUARIGLOB","EQ","23-Jul-2019","         72.80","         72.05","         74.40","         72.05","         73.40","         73.35","         73.50","       5245","              385532.95","        158","       1924","         36.68"
"ZUARIGLOB","EQ","24-Jul-2019","         73.35","         73.45","         75.05","         72.15","         73.55","         73.95","         73.26","      13058","              956624.85","        158","       7013","         53.71"
"ZUARIGLOB","EQ","25-Jul-2019","         73.95","         75.00","         77.45","         73.60","         76.50","         76.10","         75.67","      22959","             1737348.25","        433","      13956","         60.79"
"ZUARIGLOB","EQ","26-Jul-2019","         76.10","         75.95","         76.00","         74.00","         74.10","         74.75","         74.85","       7415","              555029.45","        205","       3024","         40.78"
"ZUARIGLOB","EQ","29-Jul-2019","         74.75","         74.50","         74.70","         72.20","         73.95","         73.60","         73.36","      12621","              925882.45","        172","       9643","         76.40"
"ZUARIGLOB","EQ","30-Jul-2019","         73.60","         73.20","         74.45","         71.25","         72.55","         72.70","         72.71","      27740","             2016926.05","        348","      16204","         58.41"
"ZUARIGLOB","EQ","31-Jul-2019","         72.70","         72.00","         74.80","         72.00","         72.35","         72.95","         73.24","      30365","             2224044.90","        357","      18498","         60.92"
"ZUARIGLOB","EQ","01-Aug-2019","         72.95","         74.45","         74.45","         70.00","         71.40","         71.45","         71.71","       8545","              612795.15","        286","       6098","         71.36"
"ZUARIGLOB","EQ","02-Aug-2019","         71.45","         71.25","         74.90","         71.20","         74.40","         73.75","         73.28","      15098","             1106442.15","        313","       8907","         58.99"
"ZUARIGLOB","EQ","05-Aug-2019","         73.75","         73.05","         74.90","         71.45","         74.90","         74.00","         72.97","      12964","              946021.60","        280","       7274","         56.11"
"ZUARIGLOB","EQ","06-Aug-2019","         74.00","         74.00","         76.05","         72.40","         73.05","         73.75","         74.22","       5266","              390859.00","        162","       2658","         50.47"
"ZUARIGLOB","EQ","07-Aug-2019","         73.75","         73.80","         75.70","         72.55","         72.55","         72.95","         73.89","       6790","              501738.45","        156","       3781","         55.68"
"ZUARIGLOB","EQ","08-Aug-2019","         72.95","         73.00","         74.40","         71.80","         72.00","         72.20","         72.19","      15936","             1150439.20","        158","       9857","         61.85"
"ZUARIGLOB","EQ","09-Aug-2019","         72.20","         72.20","         73.70","         70.35","         71.55","         71.60","         72.49","      13785","              999340.35","        440","       5241","         38.02"
"ZUARIGLOB","EQ","13-Aug-2019","         71.60","         70.20","         71.80","         67.20","         67.25","         68.70","         70.04","      18419","             1290130.65","        366","      11315","         61.43"
"ZUARIGLOB","EQ","14-Aug-2019","         68.70","         71.25","         71.25","         66.25","         66.30","         67.15","         68.02","      28720","             1953643.30","        340","      15558","         54.17"
"ZUARIGLOB","EQ","16-Aug-2019","         67.15","         67.90","         67.90","         63.10","         63.70","         64.20","         65.05","      18725","             1218150.55","        380","      11595","         61.92"
"ZUARIGLOB","EQ","19-Aug-2019","         64.20","         64.70","         65.35","         64.00","         64.80","         64.35","         64.87","      12712","              824646.75","        210","      10117","         79.59"
"ZUARIGLOB","EQ","20-Aug-2019","         64.35","         63.15","         65.75","         62.10","         63.10","         62.85","         63.67","      31922","             2032365.85","        560","      19513","         61.13"
"ZUARIGLOB","EQ","21-Aug-2019","         62.85","         63.25","         63.70","         58.50","         58.70","         58.95","         60.17","      21694","             1305362.05","        570","      13126","         60.51"
"ZUARIGLOB","EQ","22-Aug-2019","         58.95","         58.00","         59.30","         54.65","         58.45","         57.85","         57.07","      23045","             1315187.90","        468","      13373","         58.03"
"ZUARIGLOB","EQ","23-Aug-2019","         57.85","         59.25","         59.60","         55.10","         58.95","         58.15","         57.23","      27672","             1583532.80","        350","      21913","         79.19"
"ZUARIGLOB","EQ","26-Aug-2019","         58.15","         62.00","         63.00","         58.45","         61.50","         61.25","         60.87","      24541","             1493835.50","        606","      10525","         42.89"
"ZUARIGLOB","EQ","27-Aug-2019","         61.25","         61.25","         62.50","         60.60","         61.30","         61.15","         61.49","      20871","             1283256.30","        350","      11323","         54.25"
"ZUARIGLOB","EQ","28-Aug-2019","         61.15","         62.95","         64.60","         60.20","         63.10","         63.40","         62.76","      90027","             5650295.35","       4676","      61994","         68.86"
"ZUARIGLOB","EQ","29-Aug-2019","         63.40","         62.05","         63.90","         60.20","         60.20","         60.75","         61.33","      20568","             1261472.75","        207","      12630","         61.41"
"ZUARIGLOB","EQ","30-Aug-2019","         60.75","         62.60","         63.65","         60.90","         63.20","         63.15","         61.99","      57722","             3578407.45","       3646","      33341","         57.76"
"ZUARIGLOB","EQ","03-Sep-2019","         63.15","         61.40","         62.40","         61.10","         61.10","         61.30","         61.50","       8259","              507893.75","        166","       6353","         76.92"
"ZUARIGLOB","EQ","04-Sep-2019","         61.30","         63.15","         64.70","         62.00","         63.70","         63.80","         63.17","      52908","             3342285.15","       3139","      31415","         59.38"
"ZUARIGLOB","EQ","05-Sep-2019","         63.80","         62.05","         65.20","         62.05","         63.05","         63.20","         63.65","      32491","             2067894.00","        318","      21830","         67.19"
"ZUARIGLOB","EQ","06-Sep-2019","         63.20","         64.75","         65.65","         64.15","         65.60","         65.40","         65.10","      43148","             2808761.25","       2910","      29123","         67.50"
"ZUARIGLOB","EQ","09-Sep-2019","         65.40","         65.50","         69.40","         65.20","         66.40","         66.85","         66.82","      49422","             3302422.75","        587","      26535","         53.69"
"ZUARIGLOB","EQ","11-Sep-2019","         66.85","         66.35","         69.10","         66.35","         68.00","         68.30","         68.19","      32253","             2199395.60","        897","      18733","         58.08"
"ZUARIGLOB","EQ","12-Sep-2019","         68.30","         69.25","         69.90","         66.50","         67.20","         66.95","         68.58","      31071","             2130874.45","        888","      21162","         68.11"
"ZUARIGLOB","EQ","13-Sep-2019","         66.95","         67.10","         70.70","         66.15","         67.70","         68.00","         68.16","      48107","             3278770.10","        875","      22300","         46.36"
"ZUARIGLOB","EQ","16-Sep-2019","         68.00","         68.00","         69.50","         66.50","         67.10","         67.35","         67.91","      33952","             2305770.25","        651","      21536","         63.43"
"ZUARIGLOB","EQ","17-Sep-2019","         67.35","         67.00","         68.75","         66.50","         67.50","         66.85","         67.40","      34456","             2322494.45","        303","      27208","         78.96"
"ZUARIGLOB","EQ","18-Sep-2019","         66.85","         67.25","         67.60","         64.25","         65.00","         65.35","         66.14","      12592","              832812.25","        332","       5038","         40.01"
"ZUARIGLOB","EQ","19-Sep-2019","         65.35","         67.00","         67.50","         62.70","         66.00","         65.60","         65.87","      41376","             2725238.55","       2693","      29556","         71.43"
"ZUARIGLOB","EQ","20-Sep-2019","         65.60","         65.10","         68.50","         64.70","         68.50","         66.85","         67.02","      41350","             2771169.45","        547","      24885","         60.18"
"ZUARIGLOB","EQ","23-Sep-2019","         66.85","         68.05","         68.05","         66.25","         66.25","         66.50","         67.05","      30463","             2042464.90","        400","      21615","         70.95"
"ZUARIGLOB","EQ","24-Sep-2019","         66.50","         67.00","         71.35","         65.10","         68.50","         68.65","         68.64","      91881","             6306923.15","       1235","      36992","         40.26"
"ZUARIGLOB","EQ","25-Sep-2019","         68.65","         69.00","         69.50","         65.00","         65.40","         66.05","         67.22","      35176","             2364529.35","        549","      20127","         57.22"
"ZUARIGLOB","EQ","26-Sep-2019","         66.05","         66.05","         67.65","         64.00","         64.25","         64.25","         65.63","      25143","             1650081.65","        342","      18399","         73.18"
"ZUARIGLOB","EQ","27-Sep-2019","         64.25","         66.40","         67.80","         64.00","         65.50","         65.20","         65.80","      68536","             4509402.10","       3595","      38657","         56.40"
"ZUARIGLOB","EQ","30-Sep-2019","         65.20","         66.00","         66.00","         60.50","         60.50","         61.20","         62.33","      23466","             1462713.85","        528","      16176","         68.93"
"ZUARIGLOB","EQ","01-Oct-2019","         61.20","         63.00","         64.30","         61.60","         63.70","         63.10","         63.00","      52502","             3307672.35","       3253","      33995","         64.75"
"ZUARIGLOB","EQ","03-Oct-2019","         63.10","         62.00","         68.00","         62.00","         62.10","         62.25","         63.38","      10558","              669178.10","        255","       3920","         37.13"
"ZUARIGLOB","EQ","04-Oct-2019","         62.25","         61.75","         63.50","         60.10","         60.15","         61.05","         61.54","       6946","              427457.65","        118","       5218","         75.12"
"ZUARIGLOB","EQ","07-Oct-2019","         61.05","         62.70","         62.70","         57.95","         58.20","         58.40","         59.80","      21174","             1266145.05","        475","      14631","         69.10"
"ZUARIGLOB","EQ","09-Oct-2019","         58.40","         60.00","         60.00","         57.00","         58.00","         58.00","         58.19","       6414","              373252.30","        126","       4279","         66.71"
"ZUARIGLOB","EQ","10-Oct-2019","         58.00","         58.00","         59.50","         56.05","         57.90","         58.35","         57.96","      25481","             1476855.10","        256","      13555","         53.20"
"ZUARIGLOB","EQ","11-Oct-2019","         58.35","         58.00","         58.90","         56.70","         56.75","         57.20","         57.50","      21429","             1232244.65","        279","      11948","         55.76"
"ZUARIGLOB","EQ","14-Oct-2019","         57.20","         57.25","         58.90","         57.25","         58.90","         58.75","         58.29","       5715","              333106.45","        147","       3397","         59.44"
"ZUARIGLOB","EQ","15-Oct-2019","         58.75","         58.90","         58.90","         56.65","         56.65","         57.40","         57.88","      15289","              884948.95","        248","       7739","         50.62"
"ZUARIGLOB","EQ","16-Oct-2019","         57.40","         57.50","         60.05","         57.00","         58.85","         58.00","         58.50","      18652","             1091208.10","        415","       4999","         26.80"
"ZUARIGLOB","EQ","17-Oct-2019","         58.00","         58.00","         59.45","         57.50","         58.20","         59.00","         58.51","       7810","              456943.90","        161","       4773","         61.11"
"ZUARIGLOB","EQ","18-Oct-2019","         59.00","         58.15","         62.30","         58.00","         61.20","         61.05","         60.55","      32049","             1940668.55","        717","      15398","         48.05"
"ZUARIGLOB","EQ","22-Oct-2019","         61.05","         62.50","         62.90","         59.05","         59.95","         59.65","         60.72","      15109","              917479.85","        259","       4060","         26.87"
"ZUARIGLOB","EQ","23-Oct-2019","         59.65","         61.00","         62.00","         60.30","         61.00","         60.60","         60.79","       5717","              347552.45","        139","       3860","         67.52"
"ZUARIGLOB","EQ","24-Oct-2019","         60.60","         62.60","         62.60","         60.10","         60.30","         60.65","         60.75","       8763","              532383.45","        358","       3854","         43.98"
"ZUARIGLOB","EQ","25-Oct-2019","         60.65","         60.95","         63.40","         59.80","         61.25","         61.30","         61.55","      23818","             1466109.40","        866","       9226","         38.74"
"ZUARIGLOB","EQ","27-Oct-2019","         61.30","         62.45","         63.00","         61.05","         61.90","         62.15","         61.75","       6919","              427272.70","         82","       6146","         88.83"
"ZUARIGLOB","EQ","29-Oct-2019","         62.15","         62.40","         63.20","         60.95","         62.75","         61.80","         61.69","      14629","              902462.75","        253","      10151","         69.39"
"ZUARIGLOB","EQ","30-Oct-2019","         61.80","         62.35","         63.75","         61.20","         61.50","         61.65","         62.22","      38717","             2409158.15","        571","      27185","         70.21"
"ZUARIGLOB","EQ","31-Oct-2019","         61.65","         61.25","         62.90","         60.80","         62.75","         62.00","         61.80","      43041","             2660032.35","        547","      25549","         59.36"
"ZUARIGLOB","EQ","01-Nov-2019","         62.00","         61.55","         62.10","         60.90","         61.00","         61.05","         61.33","      31256","             1917025.60","        306","      18243","         58.37"
"ZUARIGLOB","EQ","04-Nov-2019","         61.05","         62.70","         62.70","         60.30","         60.55","         60.65","         60.90","      39866","             2428010.35","        273","      27429","         68.80"
"ZUARIGLOB","EQ","05-Nov-2019","         60.65","         61.65","         61.65","         60.20","         60.25","         60.55","         60.68","      12943","              785347.60","        151","      10685","         82.55"
"ZUARIGLOB","EQ","06-Nov-2019","         60.55","         61.95","         61.95","         59.00","         59.00","         60.10","         60.67","      14165","              859356.80","        276","       5990","         42.29"
"ZUARIGLOB","EQ","07-Nov-2019","         60.10","         60.50","         60.80","         58.25","         59.40","         59.45","         59.91","      21531","             1289853.50","        294","       7469","         34.69"
"ZUARIGLOB","EQ","08-Nov-2019","         59.45","         59.95","         62.50","         58.50","         61.90","         61.15","         60.69","      40597","             2463748.45","        553","      24781","         61.04"
"ZUARIGLOB","EQ","11-Nov-2019","         61.15","         60.15","         60.15","         57.65","         58.20","         58.10","         58.29","      61407","             3579155.40","        704","      43993","         71.64"
"ZUARIGLOB","EQ","13-Nov-2019","         58.10","         57.10","         58.25","         55.50","         56.30","         56.00","         56.68","      29033","             1645702.85","        394","      21322","         73.44"
"ZUARIGLOB","EQ","14-Nov-2019","         56.00","         56.00","         60.90","         54.50","         57.90","         57.85","         58.75","     127186","             7472668.75","       2187","      45489","         35.77"
"ZUARIGLOB","EQ","15-Nov-2019","         57.85","         57.45","         57.50","         54.10","         54.95","         54.50","         55.29","      55226","             3053703.60","        528","      43498","         78.76"
"ZUARIGLOB","EQ","18-Nov-2019","         54.50","         54.00","         56.90","         54.00","         54.50","         54.65","         55.57","      49024","             2724403.75","       1036","       9332","         19.04"
"ZUARIGLOB","EQ","19-Nov-2019","         54.65","         55.35","         55.35","         50.35","         51.00","         50.95","         52.39","      52073","             2728181.90","        758","      42521","         81.66"
"ZUARIGLOB","EQ","20-Nov-2019","         50.95","         50.30","         53.35","         50.30","         51.75","         51.50","         51.81","      37073","             1920760.65","        498","      23151","         62.45"
"ZUARIGLOB","EQ","21-Nov-2019","         51.50","         50.90","         53.00","         50.55","         51.30","         51.40","         51.87","      19189","              995367.80","        355","       8872","         46.23"
"ZUARIGLOB","EQ","22-Nov-2019","         51.40","         52.10","         52.10","         50.20","         50.20","         50.55","         50.99","      17368","              885655.30","        209","      11460","         65.98"
"ZUARIGLOB","EQ","25-Nov-2019","         50.55","         51.85","         52.50","         50.90","         51.50","         51.45","         51.47","       9778","              503282.90","        402","       5896","         60.30"
"ZUARIGLOB","EQ","26-Nov-2019","         51.45","         54.00","         54.00","         52.10","         53.00","         52.75","         53.02","      29545","             1566412.95","        469","      17886","         60.54"
"ZUARIGLOB","EQ","27-Nov-2019","         52.75","         53.80","         53.80","         51.20","         52.00","         51.80","         52.10","       8882","              462720.80","        200","       7048","         79.35"
"ZUARIGLOB","EQ","28-Nov-2019","         51.80","         51.80","         51.80","         49.50","         49.75","         49.95","         50.15","      31552","             1582479.15","        406","      25909","         82.12"
"ZUARIGLOB","EQ","29-Nov-2019","         49.95","         50.40","         51.90","         50.40","         51.25","         51.00","         51.20","      20849","             1067430.20","        214","      15108","         72.46"
"ZUARIGLOB","EQ","02-Dec-2019","         51.00","         51.50","         54.00","         51.20","         52.00","         51.90","         52.31","      20708","             1083146.95","        223","      14906","         71.98"
"ZUARIGLOB","EQ","03-Dec-2019","         51.90","         51.40","         51.75","         49.60","         49.75","         50.10","         50.77","      23079","             1171711.20","        219","      17530","         75.96"
"ZUARIGLOB","EQ","04-Dec-2019","         50.10","         51.80","         51.80","         50.05","         50.05","         50.20","         50.34","       4811","              242206.85","         97","       3471","         72.15"
"ZUARIGLOB","EQ","05-Dec-2019","         50.20","         51.25","         51.25","         48.00","         48.30","         48.80","         49.67","      18788","              933217.40","        495","       9708","         51.67"
"ZUARIGLOB","EQ","06-Dec-2019","         48.80","         48.65","         49.15","         47.80","         48.20","         48.15","         48.24","      12464","              601228.90","        242","       9204","         73.84"
"ZUARIGLOB","EQ","09-Dec-2019","         48.15","         48.00","         48.40","         47.20","         47.20","         47.60","         47.79","      10032","              479453.40","        283","       5653","         56.35"
"ZUARIGLOB","EQ","10-Dec-2019","         47.60","         48.20","         48.20","         45.80","         45.80","         46.00","         46.83","       7441","              348429.15","        351","       5378","         72.28"
"ZUARIGLOB","EQ","11-Dec-2019","         46.00","         45.20","         46.90","         45.00","         45.20","         45.50","         45.83","      26956","             1235400.40","        589","      20448","         75.86"
"ZUARIGLOB","EQ","12-Dec-2019","         45.50","         46.50","         46.50","         43.60","         46.00","         44.90","         45.04","      17788","              801096.15","        442","      11139","         62.62"
"ZUARIGLOB","EQ","13-Dec-2019","         44.90","         44.95","         46.00","         44.20","         44.55","         44.65","         45.09","      10066","              453892.00","        231","       7827","         77.76"
"ZUARIGLOB","EQ","16-Dec-2019","         44.65","         46.40","         46.85","         42.60","         43.85","         43.55","         44.33","      25813","             1144274.60","        321","      17578","         68.10"
"ZUARIGLOB","EQ","17-Dec-2019","         43.55","         43.85","         44.65","         41.90","         44.50","         43.80","         43.20","      40824","             1763471.95","        642","      24783","         60.71"
"ZUARIGLOB","EQ","18-Dec-2019","         43.80","         44.90","         45.15","         43.05","         44.00","         44.25","         44.26","      33626","             1488284.45","        424","      18295","         54.41"
"ZUARIGLOB","EQ","19-Dec-2019","         44.25","         43.75","         44.70","         43.05","         43.85","         43.85","         43.70","      13418","              586429.80","        294","       6722","         50.10"
"ZUARIGLOB","EQ","20-Dec-2019","         43.85","         43.65","         44.40","         42.50","         43.15","         42.90","         43.34","      17673","              766030.35","        179","      13077","         73.99"
"ZUARIGLOB","EQ","23-Dec-2019","         42.90","         42.30","         43.40","         40.60","         40.80","         41.00","         41.55","      61896","             2571906.00","       2183","      51215","         82.74"
"ZUARIGLOB","EQ","24-Dec-2019","         41.00","         41.70","         42.10","         41.05","         41.25","         41.50","         41.57","       9222","              383369.05","        196","       6893","         74.75"
"ZUARIGLOB","EQ","26-Dec-2019","         41.50","         41.50","         48.50","         40.50","         46.70","         46.85","         46.70","     303721","            14184243.95","       3158","      66894","         22.02"
"ZUARIGLOB","EQ","27-Dec-2019","         46.85","         47.75","         55.40","         45.00","         51.90","         52.65","         50.90","     228952","            11653028.45","       3170","      97076","         42.40"
"ZUARIGLOB","EQ","30-Dec-2019","         52.65","         53.00","         54.70","         50.50","         51.35","         51.35","         52.37","      61252","             3207991.10","        824","      24189","         39.49"
"ZUARIGLOB","EQ","31-Dec-2019","         51.35","         51.25","         52.25","         49.25","         49.60","         50.05","         50.46","      13327","              672499.60","        420","       5812","         43.61"
"ZUARIGLOB","EQ","01-Jan-2020","         50.05","         49.10","         50.25","         48.10","         48.20","         48.50","         49.12","      19086","              937517.35","        408","      10400","         54.49"
"ZUARIGLOB","EQ","02-Jan-2020","         48.50","         48.00","         58.20","         48.00","         58.20","         58.20","         55.36","     101672","             5628818.95","       1504","      61239","         60.23"
"ZUARIGLOB","EQ","03-Jan-2020","         58.20","         66.80","         69.80","         62.00","         67.00","         66.65","         67.44","     869645","            58652410.35","       7135","     197791","         22.74"
"ZUARIGLOB","EQ","06-Jan-2020","         66.65","         65.00","         65.85","         60.70","         61.85","         61.30","         62.56","     110891","             6936977.65","       1656","      50100","         45.18"
"ZUARIGLOB","EQ","07-Jan-2020","         61.30","         64.30","         73.55","         62.00","         73.55","         73.55","         70.24","     581666","            40858867.65","       5848","     189778","         32.63"
"ZUARIGLOB","EQ","08-Jan-2020","         73.55","         75.50","         80.90","         70.70","         72.05","         72.50","         77.85","    1059348","            82465478.25","      10194","     251356","         23.73"
"ZUARIGLOB","EQ","09-Jan-2020","         72.50","         72.75","         78.10","         68.60","         68.80","         68.95","         71.58","     339453","            24298017.35","       5012","     149039","         43.91"
"ZUARIGLOB","EQ","10-Jan-2020","         68.95","         69.70","         69.85","         64.80","         65.10","         65.30","         66.31","     154963","            10276184.40","       2689","      97727","         63.06"
"ZUARIGLOB","EQ","13-Jan-2020","         65.30","         65.30","         67.80","         63.15","         66.50","         63.95","         64.35","     200025","            12871735.25","       2292","     145717","         72.85"
"ZUARIGLOB","EQ","14-Jan-2020","         63.95","         65.20","         65.80","         63.05","         63.20","         63.35","         64.21","     119517","             7674362.50","       1232","      77186","         64.58"
"ZUARIGLOB","EQ","15-Jan-2020","         63.35","         65.50","         67.70","         63.50","         66.10","         66.50","         66.13","     173654","            11484281.00","       2299","      60177","         34.65"
"ZUARIGLOB","EQ","16-Jan-2020","         66.50","         66.90","         68.15","         65.10","         66.10","         66.30","         66.87","      75774","             5067207.00","       1055","      43404","         57.28"
"ZUARIGLOB","EQ","17-Jan-2020","         66.30","         66.25","         66.90","         63.65","         65.00","         64.45","         65.09","      87764","             5712256.45","       1171","      46763","         53.28"
"ZUARIGLOB","EQ","20-Jan-2020","         64.45","         65.75","         65.75","         63.50","         64.75","         64.55","         64.44","      42681","             2750286.10","        570","      25858","         60.58"
"ZUARIGLOB","EQ","21-Jan-2020","         64.55","         64.35","         65.00","         63.00","         63.20","         63.30","         63.99","      58083","             3716888.25","        727","      31380","         54.03"
"ZUARIGLOB","EQ","22-Jan-2020","         63.30","         63.65","         64.05","         57.00","         57.55","         57.80","         59.51","     301947","            17968286.75","       4275","     150069","         49.70"
