"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIL","EQ","30-Jan-2020","        162.85","        167.30","        167.35","        155.45","        162.50","        161.45","        159.08","      25302","             4025024.55","        513","      20276","         80.14"
"SHIL","EQ","31-Jan-2020","        161.45","        164.10","        164.10","        156.00","        157.00","        158.45","        157.95","      41657","             6579832.75","       1473","      32825","         78.80"
"SHIL","EQ","01-Feb-2020","        158.45","        155.30","        157.35","        128.20","        147.00","        145.25","        148.64","      45003","             6689095.70","        764","      34467","         76.59"
"SHIL","EQ","03-Feb-2020","        145.25","        142.05","        153.85","        140.00","        153.70","        145.10","        144.31","      63280","             9131789.20","        664","      54177","         85.61"
"SHIL","EQ","04-Feb-2020","        145.10","        147.90","        162.50","        146.45","        153.00","        157.90","        155.21","      62921","             9765796.15","       1374","      53423","         84.90"
"SHIL","EQ","05-Feb-2020","        157.90","        154.05","        159.80","        149.00","        153.00","        153.70","        154.08","      27179","             4187690.30","       1913","      21603","         79.48"
"SHIL","EQ","06-Feb-2020","        153.70","        154.35","        157.00","        149.00","        155.00","        154.45","        152.41","      18702","             2850308.55","        565","      15472","         82.73"
"SHIL","EQ","07-Feb-2020","        154.45","        157.95","        157.95","        147.80","        150.25","        150.00","        150.16","      52849","             7935623.45","        592","      49754","         94.14"
"SHIL","EQ","10-Feb-2020","        150.00","        152.85","        163.90","        149.00","        160.00","        157.95","        155.83","      36107","             5626697.45","       1621","      28319","         78.43"
"SHIL","EQ","11-Feb-2020","        157.95","        164.85","        164.85","        154.00","        156.05","        158.00","        157.03","      31967","             5019889.30","        966","      22383","         70.02"
"SHIL","EQ","12-Feb-2020","        158.00","        159.95","        163.75","        149.00","        152.00","        152.00","        152.76","      39431","             6023492.95","        867","      31256","         79.27"
"SHIL","EQ","13-Feb-2020","        152.00","        155.40","        158.90","        143.50","        158.00","        153.75","        147.95","      63961","             9463137.55","       1029","      47814","         74.75"
"SHIL","EQ","14-Feb-2020","        153.75","        153.05","        157.50","        150.00","        153.00","        153.00","        152.76","      95727","            14623661.60","       1160","      89559","         93.56"
"SHIL","EQ","17-Feb-2020","        153.00","        151.05","        153.10","        146.20","        147.10","        149.70","        149.10","      45889","             6842076.75","        902","      29564","         64.43"
"SHIL","EQ","18-Feb-2020","        149.70","        148.95","        149.50","        139.00","        141.00","        143.35","        142.93","      45097","             6445917.05","        938","      32525","         72.12"
"SHIL","EQ","19-Feb-2020","        143.35","        146.00","        146.05","        137.45","        139.40","        140.90","        140.78","      28758","             4048488.60","       1094","      19308","         67.14"
"SHIL","EQ","20-Feb-2020","        140.90","        140.00","        142.35","        136.85","        140.00","        139.90","        140.04","      22516","             3153056.45","        596","      18776","         83.39"
"SHIL","EQ","24-Feb-2020","        139.90","        139.05","        142.00","        134.10","        140.95","        140.05","        138.95","      22568","             3135861.70","        501","      18237","         80.81"
"SHIL","EQ","25-Feb-2020","        140.05","        138.15","        140.00","        136.00","        140.00","        138.10","        137.70","      15058","             2073519.20","        308","      12965","         86.10"
"SHIL","EQ","26-Feb-2020","        138.10","        138.85","        138.85","        133.95","        137.00","        136.50","        137.01","      26992","             3698178.30","        451","      25753","         95.41"
"SHIL","EQ","27-Feb-2020","        136.50","        135.50","        140.00","        132.00","        136.90","        136.15","        136.06","      29085","             3957379.30","        844","      15259","         52.46"
"SHIL","EQ","28-Feb-2020","        136.15","        132.00","        137.25","        129.00","        133.00","        132.85","        131.79","      24039","             3168012.75","        471","      19735","         82.10"
"SHIL","EQ","02-Mar-2020","        132.85","        132.85","        136.10","        129.25","        129.80","        130.70","        132.06","      69024","             9114994.50","        449","      65670","         95.14"
"SHIL","EQ","03-Mar-2020","        130.70","        130.70","        132.00","        122.00","        125.50","        127.75","        127.34","     126846","            16151959.25","        731","     118743","         93.61"
"SHIL","EQ","04-Mar-2020","        127.75","        127.70","        127.70","        120.00","        121.00","        121.90","        123.48","      73662","             9095594.00","        386","      68866","         93.49"
"SHIL","EQ","05-Mar-2020","        121.90","        123.00","        123.00","        117.05","        119.00","        120.50","        119.96","      28556","             3425550.45","        319","      24522","         85.87"
"SHIL","EQ","06-Mar-2020","        120.50","        120.00","        120.00","        114.10","        119.95","        118.60","        117.33","      21426","             2513916.25","        293","      18752","         87.52"
"SHIL","EQ","09-Mar-2020","        118.60","        115.05","        115.05","         97.30","        108.00","        108.95","        110.70","      64333","             7121569.35","        680","      57392","         89.21"
"SHIL","EQ","11-Mar-2020","        108.95","        107.95","        108.05","        103.00","        104.10","        104.10","        105.40","      28587","             3012975.45","        497","      25685","         89.85"
"SHIL","EQ","12-Mar-2020","        104.10","         88.25","         99.95","         88.00","         95.00","         95.45","         92.69","     168586","            15625803.35","       1395","     139388","         82.68"
"SHIL","EQ","13-Mar-2020","         95.45","         91.00","         94.40","         77.50","         90.60","         90.45","         90.19","     304043","            27421290.20","        995","     275265","         90.53"
"SHIL","EQ","16-Mar-2020","         90.45","         83.00","         85.00","         76.00","         81.00","         81.75","         83.48","      37312","             3114870.15","        783","      31373","         84.08"
"SHIL","EQ","17-Mar-2020","         81.75","         75.15","         90.00","         75.15","         88.00","         83.30","         82.88","      47698","             3953232.60","       1135","      37256","         78.11"
"SHIL","EQ","18-Mar-2020","         83.30","         83.00","         83.80","         76.00","         76.00","         76.65","         77.83","      30527","             2375855.60","        404","      27535","         90.20"
"SHIL","EQ","19-Mar-2020","         76.65","         76.00","         76.00","         69.00","         69.15","         71.05","         71.49","      77478","             5538803.90","        854","      64434","         83.16"
"SHIL","EQ","20-Mar-2020","         71.05","         68.00","         76.00","         63.95","         73.00","         73.35","         67.64","     188974","            12781725.85","       3688","     165036","         87.33"
"SHIL","EQ","23-Mar-2020","         73.35","         67.95","         67.95","         66.05","         66.05","         66.05","         66.34","       2354","              156156.95","         70","       2261","         96.05"
"SHIL","EQ","24-Mar-2020","         66.05","         60.05","         63.80","         59.45","         59.45","         59.45","         59.49","     223291","            13282824.20","        788","     220347","         98.68"
"SHIL","EQ","25-Mar-2020","         59.45","         53.55","         65.35","         53.55","         65.35","         64.30","         56.27","     126764","             7133042.95","       4382","     113475","         89.52"
"SHIL","EQ","26-Mar-2020","         64.30","         70.70","         70.70","         59.50","         70.70","         69.70","         70.36","     158023","            11117720.85","        225","     153183","         96.94"
"SHIL","EQ","27-Mar-2020","         69.70","         70.70","         76.65","         70.00","         74.90","         72.90","         72.80","      29004","             2111495.25","       1901","      24886","         85.80"
"SHIL","EQ","30-Mar-2020","         72.90","         75.80","         75.80","         65.65","         65.65","         66.75","         67.05","      36247","             2430342.35","        237","      23108","         63.75"
"SHIL","EQ","31-Mar-2020","         66.75","         68.95","         69.00","         62.30","         67.95","         67.95","         67.67","      67469","             4565794.90","        198","      57274","         84.89"
"SHIL","EQ","01-Apr-2020","         67.95","         65.15","         67.85","         61.20","         61.20","         61.20","         63.08","     104788","             6609888.70","       1673","      88906","         84.84"
"SHIL","EQ","03-Apr-2020","         61.20","         60.70","         60.70","         55.10","         55.75","         56.70","         55.74","     127222","             7091604.60","       1174","      76412","         60.06"
"SHIL","EQ","07-Apr-2020","         56.70","         61.90","         62.35","         55.50","         62.35","         62.35","         59.53","      42071","             2504367.60","        356","      33609","         79.89"
"SHIL","EQ","08-Apr-2020","         62.35","         66.40","         68.55","         57.65","         68.55","         68.55","         67.70","      19037","             1288820.40","        142","      16775","         88.12"
"SHIL","EQ","09-Apr-2020","         68.55","         73.90","         75.40","         68.20","         75.40","         75.40","         74.89","      34944","             2616943.20","        215","      32406","         92.74"
"SHIL","EQ","13-Apr-2020","         75.40","         74.00","         80.05","         72.40","         79.00","         78.65","         76.05","      28362","             2156942.95","        295","      24363","         85.90"
"SHIL","EQ","15-Apr-2020","         78.65","         78.00","         82.00","         75.00","         77.75","         77.20","         78.38","      48775","             3822881.95","        446","      35711","         73.22"
"SHIL","EQ","16-Apr-2020","         77.20","         80.95","         80.95","         75.10","         80.55","         79.70","         77.92","      16516","             1286995.45","        209","      13013","         78.79"
"SHIL","EQ","17-Apr-2020","         79.70","         80.95","         83.65","         76.10","         80.00","         80.35","         78.14","      37086","             2897996.50","        299","      21295","         57.42"
"SHIL","EQ","20-Apr-2020","         80.35","         80.00","         84.35","         77.50","         83.90","         83.95","         83.02","      50453","             4188820.05","        305","      46020","         91.21"
"SHIL","EQ","21-Apr-2020","         83.95","         83.00","         83.00","         79.80","         79.80","         79.80","         79.99","      26634","             2130457.60","        188","      25590","         96.08"
"SHIL","EQ","22-Apr-2020","         79.80","         77.00","         79.90","         75.85","         77.10","         78.20","         76.44","      26325","             2012325.10","        155","      19247","         73.11"
"SHIL","EQ","23-Apr-2020","         78.20","         78.20","         80.00","         77.00","         78.50","         77.95","         78.19","      21341","             1668638.85","        234","      17058","         79.93"
"SHIL","EQ","24-Apr-2020","         77.95","         75.00","         76.55","         74.10","         74.10","         74.20","         74.60","       9768","              728644.15","        120","       6343","         64.94"
"SHIL","EQ","27-Apr-2020","         74.20","         73.00","         76.00","         71.30","         72.45","         73.35","         73.18","      15550","             1137966.95","        225","      10436","         67.11"
"SHIL","EQ","28-Apr-2020","         73.35","         69.80","         75.00","         69.80","         73.00","         73.00","         73.12","      16523","             1208107.75","        183","      12152","         73.55"
"SHIL","EQ","29-Apr-2020","         73.00","         74.00","         74.00","         71.00","         73.00","         73.00","         72.14","      16368","             1180788.15","        209","      10889","         66.53"
"SHIL","EQ","30-Apr-2020","         73.00","         73.00","         76.05","         72.15","         75.00","         74.70","         73.99","      26560","             1965174.95","        245","      17126","         64.48"
"SHIL","EQ","04-May-2020","         74.70","         71.10","         75.00","         71.00","         74.40","         72.25","         71.79","      14767","             1060049.60","        153","      10682","         72.34"
"SHIL","EQ","05-May-2020","         72.25","         74.40","         74.40","         68.80","         68.80","         69.40","         69.90","      23222","             1623304.30","        234","      19760","         85.09"
"SHIL","EQ","06-May-2020","         69.40","         69.00","         69.00","         66.10","         67.00","         66.85","         67.11","      21697","             1456187.90","        208","      16809","         77.47"
"SHIL","EQ","07-May-2020","         66.85","         68.75","         69.00","         64.10","         66.00","         65.40","         65.63","      11907","              781496.40","        190","       8149","         68.44"
"SHIL","EQ","08-May-2020","         65.40","         68.25","         68.25","         66.25","         67.70","         66.65","         66.43","       9862","              655150.35","         95","       7698","         78.06"
"SHIL","EQ","11-May-2020","         66.65","         68.65","         69.95","         63.45","         64.45","         63.85","         65.10","      15428","             1004300.00","        215","       9531","         61.78"
"SHIL","EQ","12-May-2020","         63.85","         66.95","         66.95","         61.35","         64.00","         64.50","         63.80","      10821","              690372.55","        133","       6679","         61.72"
"SHIL","EQ","13-May-2020","         64.50","         66.00","         67.70","         65.00","         67.70","         67.70","         66.96","      15156","             1014837.20","        136","      13741","         90.66"
"SHIL","EQ","14-May-2020","         67.70","         69.00","         70.70","         65.55","         66.25","         66.10","         66.95","      11553","              773474.40","        104","      10228","         88.53"
"SHIL","EQ","15-May-2020","         66.10","         68.85","         68.90","         65.05","         68.00","         68.45","         67.78","      11740","              795794.35","        155","       9615","         81.90"
"SHIL","EQ","18-May-2020","         68.45","         69.00","         69.00","         65.25","         67.00","         66.45","         66.43","       8786","              583643.30","        127","       6556","         74.62"
"SHIL","EQ","19-May-2020","         66.45","         67.40","         67.40","         65.15","         67.00","         66.45","         65.75","      12105","              795906.85","        111","      10092","         83.37"
"SHIL","EQ","20-May-2020","         66.45","         68.00","         69.50","         65.40","         69.45","         68.95","         67.49","      13310","              898351.45","        127","      10420","         78.29"
"SHIL","EQ","21-May-2020","         68.95","         72.00","         72.00","         67.05","         68.10","         68.60","         68.61","      12512","              858495.25","        119","       9033","         72.19"
"SHIL","EQ","22-May-2020","         68.60","         68.70","         70.95","         65.20","         65.25","         65.55","         67.28","      15727","             1058164.40","        170","      10785","         68.58"
"SHIL","EQ","26-May-2020","         65.55","         63.15","         66.10","         63.15","         65.15","         65.25","         65.05","      33266","             2163849.40","        248","      26137","         78.57"
"SHIL","EQ","27-May-2020","         65.25","         66.80","         66.80","         63.55","         65.45","         64.55","         64.13","      41936","             2689505.70","        216","      35213","         83.97"
"SHIL","EQ","28-May-2020","         64.55","         66.75","         67.75","         65.30","         65.95","         65.95","         66.50","      59121","             3931420.80","        316","      55560","         93.98"
"SHIL","EQ","29-May-2020","         65.95","         66.00","         67.05","         65.95","         66.50","         66.45","         66.63","      51709","             3445269.25","        352","      50555","         97.77"
"SHIL","EQ","01-Jun-2020","         66.45","         68.00","         69.75","         67.05","         69.75","         69.70","         69.71","     206070","            14364220.75","        251","     203715","         98.86"
"SHIL","EQ","02-Jun-2020","         69.70","         69.60","         73.15","         69.60","         73.15","         73.15","         71.74","     163590","            11735730.45","       6492","     160945","         98.38"
"SHIL","EQ","03-Jun-2020","         73.15","         76.80","         76.80","         75.00","         75.85","         76.60","         76.78","     194991","            14970631.70","        332","     191161","         98.04"
"SHIL","EQ","04-Jun-2020","         76.60","         80.00","         80.00","         75.00","         75.00","         76.10","         76.58","     158676","            12151864.90","       1971","     149978","         94.52"
"SHIL","EQ","05-Jun-2020","         76.10","         74.40","         83.70","         73.30","         83.70","         83.70","         81.14","      35301","             2864448.50","        318","      31882","         90.31"
"SHIL","EQ","08-Jun-2020","         83.70","         92.00","         92.05","         79.00","         92.05","         90.80","         87.33","     162970","            14232608.55","       1045","     138599","         85.05"
"SHIL","EQ","09-Jun-2020","         90.80","         98.00","         98.00","         86.35","         90.10","         92.45","         92.42","      88207","             8151875.15","        909","      75112","         85.15"
"SHIL","EQ","10-Jun-2020","         92.45","         92.60","         95.05","         86.05","         88.00","         89.15","         89.01","      73598","             6550726.00","        832","      65132","         88.50"
"SHIL","EQ","11-Jun-2020","         89.15","         87.00","         88.00","         80.40","         88.00","         84.70","         83.96","      45747","             3840816.60","        617","      30624","         66.94"
"SHIL","EQ","12-Jun-2020","         84.70","         81.80","         88.05","         78.45","         87.90","         86.40","         83.81","      46383","             3887203.15","        651","      32148","         69.31"
"SHIL","EQ","15-Jun-2020","         86.40","         85.00","         89.00","         83.25","         88.95","         87.50","         87.24","      38280","             3339497.10","        291","      35372","         92.40"
"SHIL","EQ","16-Jun-2020","         87.50","         93.90","         93.90","         86.00","         86.55","         86.70","         87.76","      13485","             1183481.10","        218","       9589","         71.11"
"SHIL","EQ","17-Jun-2020","         86.70","         86.60","         89.60","         85.50","         87.00","         87.15","         87.73","      35132","             3082186.75","        232","      33592","         95.62"
"SHIL","EQ","18-Jun-2020","         87.15","         85.15","         95.85","         85.15","         95.85","         95.85","         93.05","      58840","             5474868.90","        501","      47878","         81.37"
"SHIL","EQ","19-Jun-2020","         95.85","         99.00","        105.00","         92.30","         96.00","         95.55","         96.60","      35551","             3434355.70","        725","      28360","         79.77"
"SHIL","EQ","22-Jun-2020","         95.55","         95.55","        105.00","         91.40","         95.00","         94.70","         94.34","      59267","             5591461.90","        809","      49295","         83.17"
"SHIL","EQ","23-Jun-2020","         94.70","        100.00","        100.00","         93.25","         94.00","         94.50","         94.90","     102559","             9732494.60","        720","      23225","         89.27"
"SHIL","EQ","24-Jun-2020","         94.50","         94.00","         95.00","         88.30","         93.90","         90.60","         91.11","     183032","            16676474.00","       3870","     149228","         81.53"
"SHIL","EQ","25-Jun-2020","         90.60","         88.00","         90.40","         85.00","         86.00","         85.65","         88.54","      35539","             3146460.25","       1287","      27709","         77.97"
"SHIL","EQ","26-Jun-2020","         85.65","         86.15","         86.90","         82.30","         84.80","         84.20","         84.61","      28232","             2388744.50","        642","      17607","         62.37"
"SHIL","EQ","29-Jun-2020","         84.20","         84.70","         84.70","         78.25","         80.50","         80.50","         81.63","      26259","             2143500.40","        617","      17984","         68.49"
"SHIL","EQ","30-Jun-2020","         80.50","         82.85","         82.85","         77.90","         77.90","         78.10","         78.70","      26183","             2060649.45","        336","      20754","         79.27"
"SHIL","EQ","01-Jul-2020","         78.10","         81.70","         81.70","         78.00","         79.75","         78.25","         79.16","      21670","             1715331.85","        398","      15616","         72.06"
"SHIL","EQ","02-Jul-2020","         78.25","         81.90","         81.90","         77.35","         79.80","         79.70","         79.56","      29022","             2309076.20","        470","      20088","         69.22"
"SHIL","EQ","03-Jul-2020","         79.70","         79.70","         82.60","         79.00","         80.05","         81.40","         80.76","      25665","             2072660.25","        555","      15156","         59.05"
"SHIL","EQ","06-Jul-2020","         81.40","         79.00","         85.85","         79.00","         83.40","         82.25","         82.40","      45473","             3746997.65","        694","      41389","         91.02"
"SHIL","EQ","07-Jul-2020","         82.25","         82.80","         84.15","         79.60","         79.80","         79.95","         80.58","      34318","             2765371.50","        411","      28177","         82.11"
"SHIL","EQ","08-Jul-2020","         79.95","         82.00","         82.90","         78.50","         78.70","         78.95","         79.45","      31724","             2520495.85","        496","      24597","         77.53"
"SHIL","EQ","09-Jul-2020","         78.95","         80.00","         80.00","         77.70","         77.95","         77.85","         78.00","      81608","             6365509.75","        591","      76075","         93.22"
"SHIL","EQ","10-Jul-2020","         77.85","         81.90","         81.90","         76.60","         76.75","         76.90","         77.24","      28053","             2166896.35","        395","      20434","         72.84"
"SHIL","EQ","13-Jul-2020","         76.90","         76.90","         78.80","         76.40","         77.00","         77.00","         76.96","      97645","             7514672.35","        602","      91714","         93.93"
"SHIL","EQ","14-Jul-2020","         77.00","         77.95","         77.95","         76.05","         77.00","         77.00","         76.99","     144466","            11122114.15","        671","     137724","         95.33"
"SHIL","EQ","15-Jul-2020","         77.00","         77.00","         77.55","         75.70","         77.15","         76.80","         76.54","      29602","             2265745.05","        771","      25389","         85.77"
"SHIL","EQ","16-Jul-2020","         76.80","         73.85","         77.05","         73.85","         76.90","         76.80","         75.72","      24344","             1843214.60","        237","      21250","         87.29"
"SHIL","EQ","17-Jul-2020","         76.80","         75.60","         76.05","         74.20","         74.90","         74.75","         74.88","      48121","             3603209.80","       1228","      42587","         88.50"
"SHIL","EQ","20-Jul-2020","         74.75","         73.30","         81.70","         70.45","         79.00","         79.20","         76.82","     204919","            15742751.15","       3142","     171669","         83.77"
"SHIL","EQ","21-Jul-2020","         79.20","         81.85","         82.00","         76.35","         77.40","         79.30","         79.20","      31162","             2467953.80","        679","      19146","         61.44"
"SHIL","EQ","22-Jul-2020","         79.30","         76.05","         80.20","         76.05","         79.00","         78.95","         78.94","      82969","             6549842.50","       1134","      74085","         89.29"
"SHIL","EQ","23-Jul-2020","         78.95","         78.55","         78.70","         74.55","         75.00","         74.95","         76.34","      49223","             3757493.40","       1540","      38318","         77.85"
"SHIL","EQ","24-Jul-2020","         74.95","         75.05","         77.15","         72.30","         75.00","         76.35","         76.02","     139467","            10602747.15","       1337","     132214","         94.80"
"SHIL","EQ","27-Jul-2020","         76.35","         78.70","         78.70","         73.45","         74.95","         74.65","         74.73","      30680","             2292692.60","        445","      23883","         77.85"
"SHIL","EQ","28-Jul-2020","         74.65","         74.05","         82.00","         68.10","         79.50","         74.30","         72.38","     136385","             9872225.80","       2145","      85705","         62.84"
"SHIL","EQ","29-Jul-2020","         74.30","         76.95","         77.00","         72.00","         72.50","         73.00","         73.01","      78262","             5714062.20","        711","      71336","         91.15"
"SHIL","EQ","30-Jul-2020","         73.00","         72.65","         80.00","         71.00","         80.00","         75.45","         74.76","     113755","             8504213.90","        882","     106385","         93.52"
"SHIL","EQ","31-Jul-2020","         75.45","         76.00","         79.50","         71.95","         72.05","         74.40","         74.10","     229060","            16973583.95","       2325","     135145","         59.00"
"SHIL","EQ","03-Aug-2020","         74.40","         73.95","         74.00","         70.00","         71.00","         72.60","         71.32","     244035","            17403959.35","       5369","     207346","         84.97"
"SHIL","EQ","04-Aug-2020","         72.60","         70.50","         75.90","         70.00","         72.25","         72.80","         73.18","     144605","            10581671.45","       1251","     117807","         81.47"
"SHIL","EQ","05-Aug-2020","         72.80","         72.65","         74.30","         71.10","         72.00","         72.00","         72.09","      24703","             1780867.85","        394","      18744","         75.88"
"SHIL","EQ","06-Aug-2020","         72.00","         72.05","         73.50","         71.15","         72.50","         72.85","         72.93","      66038","             4816414.75","        293","      62738","         95.00"
"SHIL","EQ","07-Aug-2020","         72.85","         73.00","         74.00","         72.15","         72.15","         72.90","         72.98","      68864","             5025380.15","        469","      61737","         89.65"
"SHIL","EQ","10-Aug-2020","         72.90","         74.75","         74.75","         69.35","         72.00","         71.55","         71.88","     148098","            10645412.15","       1356","     120305","         81.23"
"SHIL","EQ","11-Aug-2020","         71.55","         73.95","         73.95","         71.40","         73.00","         72.85","         72.18","      43356","             3129357.35","        419","      32680","         75.38"
"SHIL","EQ","12-Aug-2020","         72.85","         72.95","         73.70","         71.50","         72.70","         72.35","         72.54","      26366","             1912676.00","        507","      18018","         68.34"
"SHIL","EQ","13-Aug-2020","         72.35","         73.65","         83.00","         71.60","         81.00","         79.25","         75.43","     424602","            32028367.00","       2294","     369329","         86.98"
"SHIL","EQ","14-Aug-2020","         79.25","         82.00","         82.85","         74.30","         78.05","         77.40","         79.20","     104197","             8252473.90","       2357","      67620","         64.90"
"SHIL","EQ","17-Aug-2020","         77.40","         78.25","         80.95","         77.45","         79.05","         79.50","         79.48","      58050","             4613629.75","        938","      40648","         70.02"
"SHIL","EQ","18-Aug-2020","         79.50","         81.00","         84.00","         78.00","         79.05","         79.55","         79.67","      85119","             6781493.60","        783","      74820","         87.90"
"SHIL","EQ","19-Aug-2020","         79.55","         79.65","         82.50","         79.00","         81.50","         81.45","         80.27","     243470","            19542941.40","       2174","     215591","         88.55"
"SHIL","EQ","20-Aug-2020","         81.45","         82.00","         87.90","         79.55","         80.15","         80.15","         81.33","     310452","            25248666.65","       6701","     237142","         76.39"
"SHIL","EQ","21-Aug-2020","         80.15","         81.50","         90.00","         79.70","         88.00","         88.05","         83.95","     976716","            81995865.15","       5304","     775103","         79.36"
"SHIL","EQ","24-Aug-2020","         88.05","         92.40","         96.40","         86.55","         88.35","         88.40","         92.52","    1360021","           125822807.75","      21860","     899954","         66.17"
"SHIL","EQ","25-Aug-2020","         88.40","         89.15","         91.20","         85.00","         87.00","         87.85","         88.38","     276760","            24459055.50","       3618","     141527","         51.14"
"SHIL","EQ","26-Aug-2020","         87.85","         87.35","         93.05","         86.35","         91.80","         91.50","         90.81","     384177","            34888483.85","       3781","     255249","         66.44"
"SHIL","EQ","27-Aug-2020","         91.50","         93.00","         96.50","         91.35","         92.80","         92.65","         93.77","     420945","            39472377.25","       3842","     231548","         55.01"
"SHIL","EQ","28-Aug-2020","         92.65","         92.65","         94.50","         87.00","         90.70","         91.60","         90.35","     432145","            39044031.35","       3797","     283339","         65.57"
