"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLS","EQ","30-Oct-2018","        134.15","        133.00","        134.80","        130.75","        131.15","        131.70","        131.98","      26713","             3525590.65","       1034","      13394","         50.14"
"BLS","EQ","31-Oct-2018","        131.70","        131.70","        134.00","        130.25","        133.45","        132.60","        131.94","      44111","             5820176.95","       2402","      23222","         52.64"
"BLS","EQ","01-Nov-2018","        132.60","        133.00","        136.90","        132.10","        135.00","        134.90","        134.69","      97142","            13083775.75","       2110","      60597","         62.38"
"BLS","EQ","02-Nov-2018","        134.90","        135.95","        137.00","        134.10","        134.30","        134.60","        135.68","      47097","             6390241.45","       1598","      33566","         71.27"
"BLS","EQ","05-Nov-2018","        134.60","        135.05","        135.05","        131.25","        131.70","        132.10","        132.55","      25730","             3410541.00","       1601","      13144","         51.08"
"BLS","EQ","06-Nov-2018","        132.10","        133.00","        133.80","        131.35","        131.55","        131.90","        132.04","      20697","             2732913.95","       1023","      12557","         60.67"
"BLS","EQ","07-Nov-2018","        131.90","        131.55","        134.00","        131.55","        134.00","        133.80","        133.33","       6961","              928116.05","        170","       4473","         64.26"
"BLS","EQ","09-Nov-2018","        133.80","        133.80","        136.70","        132.90","        134.05","        134.75","        134.53","      22845","             3073247.15","       1280","      16215","         70.98"
"BLS","EQ","12-Nov-2018","        134.75","        135.80","        137.30","        133.10","        135.35","        135.95","        136.10","      58918","             8018618.85","        946","      45574","         77.35"
"BLS","EQ","13-Nov-2018","        135.95","        132.55","        132.55","        126.60","        127.80","        127.60","        128.42","     104985","            13481916.55","       1889","      70167","         66.84"
"BLS","EQ","14-Nov-2018","        127.60","        128.05","        128.95","        126.20","        127.35","        127.75","        127.86","     155484","            19880322.45","       4010","     138154","         88.85"
"BLS","EQ","15-Nov-2018","        127.75","        127.70","        131.35","        126.00","        130.00","        129.85","        127.98","      51834","             6633839.20","        824","      30816","         59.45"
"BLS","EQ","16-Nov-2018","        129.85","        130.90","        131.10","        127.20","        127.85","        128.15","        128.32","      43640","             5599862.65","       1125","      30263","         69.35"
"BLS","EQ","19-Nov-2018","        128.15","        131.00","        131.30","        127.30","        127.90","        128.20","        128.60","      15130","             1945693.00","        435","       8987","         59.40"
"BLS","EQ","20-Nov-2018","        128.20","        128.60","        129.80","        125.15","        126.10","        126.80","        127.68","      51598","             6587976.25","       1135","      27816","         53.91"
"BLS","EQ","21-Nov-2018","        126.80","        126.00","        127.15","        125.00","        126.00","        126.00","        126.20","      28334","             3575724.25","        881","      16650","         58.76"
"BLS","EQ","22-Nov-2018","        126.00","        125.05","        126.80","        123.25","        123.90","        124.20","        124.74","      21104","             2632446.95","        769","      12747","         60.40"
"BLS","EQ","26-Nov-2018","        124.20","        132.70","        132.70","        123.50","        124.50","        124.70","        125.51","      14537","             1824592.00","        526","       6636","         45.65"
"BLS","EQ","27-Nov-2018","        124.70","        126.35","        126.35","        123.20","        123.55","        123.70","        124.00","      13318","             1651448.05","        453","       5390","         40.47"
"BLS","EQ","28-Nov-2018","        123.70","        126.60","        126.60","        122.55","        123.40","        123.50","        124.15","      25443","             3158805.85","        714","      14406","         56.62"
"BLS","EQ","29-Nov-2018","        123.50","        123.30","        123.85","        117.00","        120.00","        120.10","        120.26","      73305","             8815299.75","       1417","      45222","         61.69"
"BLS","EQ","30-Nov-2018","        120.10","        120.25","        120.95","        112.00","        114.70","        114.85","        116.27","     128707","            14964567.20","       1990","      92881","         72.16"
"BLS","EQ","03-Dec-2018","        114.85","        112.25","        115.90","        108.40","        110.50","        110.40","        109.65","    1635300","           179309139.65","       4068","    1235926","         75.58"
"BLS","EQ","04-Dec-2018","        110.40","        111.00","        122.95","        110.00","        119.60","        119.90","        118.59","     932503","           110582672.55","      12067","     282213","         30.26"
"BLS","EQ","05-Dec-2018","        119.90","        118.10","        124.70","        117.50","        119.20","        119.65","        121.99","     236367","            28833270.05","       4442","      97372","         41.20"
"BLS","EQ","06-Dec-2018","        119.65","        119.25","        120.55","        116.20","        119.45","        119.20","        117.99","      92855","            10956210.55","       1284","      54687","         58.90"
"BLS","EQ","07-Dec-2018","        119.20","        120.75","        122.90","        117.00","        117.00","        118.85","        119.68","      64181","             7681287.10","       1225","      28893","         45.02"
"BLS","EQ","10-Dec-2018","        118.85","        115.00","        117.40","        114.40","        114.90","        115.40","        115.71","      44040","             5095669.90","        748","      25821","         58.63"
"BLS","EQ","11-Dec-2018","        115.40","        115.00","        118.00","        112.75","        115.20","        115.55","        115.75","      42688","             4941248.80","        735","      21603","         50.61"
"BLS","EQ","12-Dec-2018","        115.55","        115.95","        119.70","        115.95","        119.50","        118.70","        118.75","      80647","             9576739.40","       1162","      47405","         58.78"
"BLS","EQ","13-Dec-2018","        118.70","        119.65","        123.70","        119.15","        120.00","        120.65","        121.56","      95036","            11553041.70","       1231","      48662","         51.20"
"BLS","EQ","14-Dec-2018","        120.65","        120.70","        121.95","        118.80","        119.00","        119.50","        120.26","      38791","             4664840.25","        925","      16121","         41.56"
"BLS","EQ","17-Dec-2018","        119.50","        119.10","        120.55","        116.65","        117.00","        117.45","        118.17","      46372","             5479691.75","        835","      32274","         69.60"
"BLS","EQ","18-Dec-2018","        117.45","        116.65","        117.90","        115.00","        117.00","        116.05","        116.27","      73947","             8598067.75","        796","      45550","         61.60"
"BLS","EQ","19-Dec-2018","        116.05","        116.05","        122.50","        116.05","        119.15","        119.50","        119.61","      64731","             7742546.95","       1008","      30979","         47.86"
"BLS","EQ","20-Dec-2018","        119.50","        119.00","        123.45","        117.25","        122.45","        122.45","        122.07","     105246","            12847437.00","       1162","      68750","         65.32"
"BLS","EQ","21-Dec-2018","        122.45","        124.00","        126.00","        120.05","        122.00","        122.50","        123.08","     142996","            17599246.60","       1583","      93342","         65.28"
"BLS","EQ","24-Dec-2018","        122.50","        120.00","        123.10","        120.00","        120.05","        120.35","        121.11","      50757","             6147137.10","        791","      28925","         56.99"
"BLS","EQ","26-Dec-2018","        120.35","        119.10","        120.00","        117.50","        118.70","        118.70","        118.61","      75021","             8898407.10","        699","      52284","         69.69"
"BLS","EQ","27-Dec-2018","        118.70","        119.75","        120.50","        117.00","        117.85","        118.20","        119.09","      20342","             2422461.80","        455","      10231","         50.29"
"BLS","EQ","28-Dec-2018","        118.20","        116.65","        119.80","        116.65","        118.00","        118.25","        118.50","      36231","             4293395.30","        614","      18464","         50.96"
"BLS","EQ","31-Dec-2018","        118.25","        118.65","        120.90","        117.20","        119.05","        119.75","        119.45","      45301","             5411106.90","        820","      24942","         55.06"
"BLS","EQ","01-Jan-2019","        119.75","        118.10","        120.25","        118.10","        118.50","        119.00","        119.29","      20108","             2398730.15","        406","      12701","         63.16"
"BLS","EQ","02-Jan-2019","        119.00","        117.50","        119.40","        116.00","        117.00","        117.10","        117.91","      39091","             4609193.80","        659","      29280","         74.90"
"BLS","EQ","03-Jan-2019","        117.10","        118.85","        118.85","        116.30","        116.50","        116.65","        117.15","      25272","             2960740.00","        662","      13282","         52.56"
"BLS","EQ","04-Jan-2019","        116.65","        117.40","        119.15","        116.10","        119.15","        118.45","        117.53","      24974","             2935216.80","        558","      15108","         60.49"
"BLS","EQ","07-Jan-2019","        118.45","        118.50","        123.15","        118.50","        119.90","        120.45","        121.00","      62701","             7586708.70","        918","      41736","         66.56"
"BLS","EQ","08-Jan-2019","        120.45","        121.75","        122.00","        119.10","        119.90","        119.80","        120.28","      77744","             9351292.05","        639","      65481","         84.23"
"BLS","EQ","09-Jan-2019","        119.80","        119.40","        120.85","        117.55","        118.00","        118.50","        118.64","      19529","             2317016.10","        482","      10327","         52.88"
"BLS","EQ","10-Jan-2019","        118.50","        119.05","        119.65","        116.80","        116.80","        117.50","        117.80","      25686","             3025697.05","        464","      19898","         77.47"
"BLS","EQ","11-Jan-2019","        117.50","        119.85","        119.85","        117.60","        118.95","        118.55","        118.40","      15299","             1811390.80","        332","      11877","         77.63"
"BLS","EQ","14-Jan-2019","        118.55","        120.90","        121.05","        118.25","        119.80","        118.70","        119.28","      36365","             4337666.50","        543","      23942","         65.84"
"BLS","EQ","15-Jan-2019","        118.70","        119.10","        121.50","        118.00","        121.30","        120.95","        119.55","      41466","             4957387.00","        720","      26858","         64.77"
"BLS","EQ","16-Jan-2019","        120.95","        120.75","        122.90","        120.25","        121.50","        120.95","        121.29","      57179","             6935444.30","        664","      36089","         63.12"
"BLS","EQ","17-Jan-2019","        120.95","        121.85","        122.35","        119.60","        120.75","        120.75","        121.19","     102349","            12403806.50","       2120","      41598","         40.64"
"BLS","EQ","18-Jan-2019","        120.75","        121.20","        121.75","        119.00","        119.25","        119.75","        120.00","      62553","             7506459.60","        913","      35911","         57.41"
"BLS","EQ","21-Jan-2019","        119.75","        119.50","        120.70","        117.85","        118.55","        118.90","        119.39","      74503","             8894576.40","        601","      51747","         69.46"
"BLS","EQ","22-Jan-2019","        118.90","        117.95","        119.70","        117.00","        118.50","        118.65","        118.37","      37996","             4497688.35","        559","      29678","         78.11"
"BLS","EQ","23-Jan-2019","        118.65","        118.30","        119.40","        117.15","        117.15","        117.65","        118.15","      10775","             1273068.85","        300","       7719","         71.64"
"BLS","EQ","24-Jan-2019","        117.65","        115.90","        118.65","        115.90","        116.25","        116.65","        117.11","      43714","             5119415.50","        273","      27389","         62.65"
"BLS","EQ","25-Jan-2019","        116.65","        117.00","        117.90","        115.10","        115.10","        115.20","        115.61","      23864","             2758921.05","        375","      18178","         76.17"
"BLS","EQ","28-Jan-2019","        115.20","        115.20","        116.25","        105.00","        105.35","        107.10","        108.95","      52456","             5715185.40","       1034","      31985","         60.97"
"BLS","EQ","29-Jan-2019","        107.10","        105.00","        106.50","        102.00","        104.75","        103.70","        103.44","      49211","             5090303.30","       1496","      24511","         49.81"
"BLS","EQ","30-Jan-2019","        103.70","        104.05","        108.30","        102.60","        103.80","        104.55","        105.38","      32957","             3473025.90","        646","      18083","         54.87"
"BLS","EQ","31-Jan-2019","        104.55","        103.80","        105.80","        103.05","        103.75","        104.40","        104.29","      56569","             5899696.80","        949","      39108","         69.13"
"BLS","EQ","01-Feb-2019","        104.40","        103.55","        104.50","        100.55","        101.00","        101.90","        102.84","      18912","             1944854.95","        461","      14229","         75.24"
"BLS","EQ","04-Feb-2019","        101.90","        101.50","        101.50","         97.05","         98.00","         97.95","         98.13","      39402","             3866370.60","        800","      26138","         66.34"
"BLS","EQ","05-Feb-2019","         97.95","         98.95","        105.50","         90.65","        105.25","        104.60","         98.29","     215544","            21186800.00","       3247","     118000","         54.75"
"BLS","EQ","06-Feb-2019","        104.60","        104.50","        106.00","         98.60","        105.00","        104.05","        103.29","      70514","             7283655.80","       1574","      23143","         32.82"
"BLS","EQ","07-Feb-2019","        104.05","        104.40","        120.00","        101.10","        110.45","        110.10","        111.44","     131013","            14600168.30","       2634","      60278","         46.01"
"BLS","EQ","08-Feb-2019","        110.10","        109.05","        110.45","        105.05","        107.00","        106.85","        107.22","      34842","             3735922.85","        884","      20360","         58.44"
"BLS","EQ","11-Feb-2019","        106.85","        106.85","        112.00","        103.55","        107.35","        107.85","        108.12","      51126","             5527990.60","       1210","      20220","         39.55"
"BLS","EQ","12-Feb-2019","        107.85","        107.00","        109.55","        105.00","        107.00","        107.30","        106.91","      17488","             1869562.45","        633","       7679","         43.91"
"BLS","EQ","13-Feb-2019","        107.30","        107.40","        107.40","         95.00","         96.00","         97.15","         98.09","     143819","            14107780.75","       2645","      62081","         43.17"
"BLS","EQ","14-Feb-2019","         97.15","         95.90","         98.90","         95.85","         97.00","         97.25","         97.69","      60429","             5903362.55","        718","      42916","         71.02"
"BLS","EQ","15-Feb-2019","         97.25","         98.10","         98.25","         95.30","         96.70","         96.95","         96.37","      31122","             2999083.70","        604","      19659","         63.17"
"BLS","EQ","18-Feb-2019","         96.95","         96.00","         96.50","         92.05","         92.85","         92.75","         93.11","      59083","             5501220.95","        673","      46639","         78.94"
"BLS","EQ","19-Feb-2019","         92.75","         95.10","         97.80","         92.95","         95.05","         94.95","         95.01","      33224","             3156629.15","        680","      16001","         48.16"
"BLS","EQ","20-Feb-2019","         94.95","         95.40","         96.00","         94.15","         94.85","         94.90","         95.06","      23116","             2197446.00","        426","      11695","         50.59"
"BLS","EQ","21-Feb-2019","         94.90","         95.05","         97.00","         93.20","         96.95","         96.35","         94.96","      21540","             2045399.40","        650","      11236","         52.16"
"BLS","EQ","22-Feb-2019","         96.35","         98.00","        101.80","         94.10","        101.40","        100.70","         98.54","      69387","             6837733.10","        981","      52347","         75.44"
"BLS","EQ","25-Feb-2019","        100.70","         98.75","        107.30","         98.75","        105.95","        105.55","        104.87","     105324","            11045767.65","       1118","      80075","         76.03"
"BLS","EQ","26-Feb-2019","        105.55","        104.00","        104.00","         98.00","        102.15","        102.40","        101.30","      53896","             5459490.75","       1047","      22249","         41.28"
"BLS","EQ","27-Feb-2019","        102.40","        104.45","        105.55","         97.20","         97.95","         98.20","        100.87","      98198","             9905552.50","       1361","      63004","         64.16"
"BLS","EQ","28-Feb-2019","         98.20","         98.45","        100.70","         98.45","         98.60","         98.80","         99.27","      33052","             3281016.60","        569","      21490","         65.02"
"BLS","EQ","01-Mar-2019","         98.80","        100.60","        107.30","         99.30","        103.40","        103.55","        103.98","      86752","             9020389.25","       1083","      39882","         45.97"
"BLS","EQ","05-Mar-2019","        103.55","        104.60","        111.80","        103.00","        110.70","        110.80","        108.19","     161664","            17489756.80","       1774","     114560","         70.86"
"BLS","EQ","06-Mar-2019","        110.80","        112.40","        115.70","        105.15","        106.95","        108.70","        112.53","     224736","            25290408.30","       3002","     100583","         44.76"
"BLS","EQ","07-Mar-2019","        108.70","        109.65","        113.00","        106.00","        111.00","        111.65","        111.60","     149433","            16677123.25","       1667","     102343","         68.49"
"BLS","EQ","08-Mar-2019","        111.65","        115.00","        116.40","        112.30","        113.00","        113.65","        113.78","     218052","            24810900.40","       2160","     133975","         61.44"
"BLS","EQ","11-Mar-2019","        113.65","        114.45","        115.85","        112.60","        113.25","        114.00","        114.31","     102007","            11660718.20","       3151","      68341","         67.00"
"BLS","EQ","12-Mar-2019","        114.00","        112.05","        124.90","        112.05","        122.15","        122.85","        119.37","     351370","            41944489.50","       5336","     162768","         46.32"
"BLS","EQ","13-Mar-2019","        122.85","        123.00","        123.90","        117.15","        117.80","        118.10","        120.04","     110950","            13318102.95","       2550","      60726","         54.73"
"BLS","EQ","14-Mar-2019","        118.10","        117.00","        119.00","        113.50","        113.95","        114.25","        115.53","      80704","             9323928.45","       2820","      56234","         69.68"
"BLS","EQ","15-Mar-2019","        114.25","        112.85","        115.75","        111.55","        112.20","        112.85","        112.96","     162044","            18305242.55","       5188","     126900","         78.31"
"BLS","EQ","18-Mar-2019","        112.85","        112.95","        114.85","        108.05","        109.00","        108.90","        110.89","      72836","             8077075.30","       1169","      51715","         71.00"
"BLS","EQ","19-Mar-2019","        108.90","        109.00","        115.90","        108.95","        113.45","        113.50","        113.07","      80552","             9108417.30","       1266","      35233","         43.74"
"BLS","EQ","20-Mar-2019","        113.50","        114.00","        114.70","        113.45","        114.00","        114.10","        114.00","      37507","             4275965.85","        733","      26266","         70.03"
"BLS","EQ","22-Mar-2019","        114.10","        114.05","        114.75","        111.00","        112.35","        112.15","        112.15","      34090","             3823077.30","        684","      22867","         67.08"
"BLS","EQ","25-Mar-2019","        112.15","        114.00","        116.80","        111.00","        111.65","        111.50","        113.60","     137576","            15629007.35","       2196","      87427","         63.55"
"BLS","EQ","26-Mar-2019","        111.50","        111.80","        114.50","        111.80","        113.40","        113.35","        113.54","      74058","             8408552.70","       1374","      52114","         70.37"
"BLS","EQ","27-Mar-2019","        113.35","        113.90","        115.00","        111.70","        113.80","        113.00","        113.21","     116495","            13188616.40","       1344","      87998","         75.54"
"BLS","EQ","28-Mar-2019","        113.00","        112.10","        117.00","        112.10","        115.00","        115.85","        115.46","      69948","             8076190.40","       1248","      37546","         53.68"
"BLS","EQ","29-Mar-2019","        115.85","        115.40","        115.95","        113.70","        114.00","        114.95","        114.67","      44350","             5085483.65","       1026","      27872","         62.85"
"BLS","EQ","01-Apr-2019","        114.95","        116.20","        126.20","        116.05","        123.50","        124.05","        122.54","     373944","            45823243.55","       3767","     194205","         51.93"
"BLS","EQ","02-Apr-2019","        124.05","        124.20","        133.10","        121.05","        131.40","        131.30","        127.29","     607201","            77293531.80","       4876","     297344","         48.97"
"BLS","EQ","03-Apr-2019","        131.30","        131.90","        133.90","        127.55","        130.60","        129.00","        130.03","     149058","            19381829.10","       3252","      66706","         44.75"
"BLS","EQ","04-Apr-2019","        129.00","        128.10","        138.40","        126.45","        136.80","        136.05","        132.90","     147005","            19536785.25","       2907","      93331","         63.49"
"BLS","EQ","05-Apr-2019","        136.05","        138.00","        142.70","        135.00","        140.20","        140.40","        139.88","     214814","            30047578.15","       3491","     109122","         50.80"
"BLS","EQ","08-Apr-2019","        140.40","        140.95","        144.80","        137.05","        140.00","        139.45","        142.38","     333811","            47528479.00","       2760","     228447","         68.44"
"BLS","EQ","09-Apr-2019","        139.45","        140.00","        140.55","        132.75","        133.50","        134.55","        135.72","      76251","            10348772.25","       1871","      45337","         59.46"
"BLS","EQ","10-Apr-2019","        134.55","        134.50","        134.65","        130.00","        131.20","        131.05","        131.87","      68884","             9083576.95","       2067","      33698","         48.92"
"BLS","EQ","11-Apr-2019","        131.05","        131.10","        134.40","        129.05","        129.05","        130.65","        132.67","      67395","             8941428.15","        803","      49364","         73.25"
"BLS","EQ","12-Apr-2019","        130.65","        130.50","        132.75","        128.45","        131.60","        132.25","        130.50","      42256","             5514340.75","       2005","      14906","         35.28"
"BLS","EQ","15-Apr-2019","        132.25","        130.10","        134.00","        123.65","        126.50","        126.80","        127.77","      97795","            12495255.40","       2617","      35359","         36.16"
"BLS","EQ","16-Apr-2019","        126.80","        129.60","        131.50","        127.45","        128.30","        128.70","        129.30","      42077","             5440519.45","       2316","      21084","         50.11"
"BLS","EQ","18-Apr-2019","        128.70","        128.50","        132.40","        128.10","        130.00","        130.30","        129.89","      29312","             3807323.05","        652","      17425","         59.45"
"BLS","EQ","22-Apr-2019","        130.30","        130.30","        130.60","        125.00","        126.00","        126.70","        126.87","      38580","             4894592.55","        832","      18602","         48.22"
"BLS","EQ","23-Apr-2019","        126.70","        126.80","        126.85","        125.00","        126.00","        126.50","        125.97","      26970","             3397454.15","        648","      15733","         58.34"
"BLS","EQ","24-Apr-2019","        126.50","        125.30","        137.90","        125.25","        135.30","        134.75","        134.29","     206779","            27767574.35","       4531","      51789","         25.05"
"BLS","EQ","25-Apr-2019","        134.75","        135.45","        136.50","        130.55","        131.95","        131.75","        133.09","      46735","             6219875.55","       1661","      20688","         44.27"
"BLS","EQ","26-Apr-2019","        131.75","        133.00","        133.35","        130.00","        130.00","        131.25","        132.27","      31357","             4147472.00","        859","      16324","         52.06"
"BLS","EQ","30-Apr-2019","        131.25","        129.00","        130.05","        122.00","        122.10","        123.70","        124.69","      73954","             9221132.85","       2086","      45273","         61.22"
"BLS","EQ","02-May-2019","        123.70","        123.95","        124.00","        120.30","        122.65","        122.85","        122.43","      36907","             4518389.95","       1118","      17246","         46.73"
"BLS","EQ","03-May-2019","        122.85","        121.50","        132.70","        121.45","        130.00","        129.90","        129.42","      88507","            11454543.25","       1826","      48851","         55.19"
"BLS","EQ","06-May-2019","        129.90","        126.00","        128.25","        122.00","        123.65","        123.95","        124.94","      77079","             9630287.45","       1379","      56177","         72.88"
"BLS","EQ","07-May-2019","        123.95","        125.70","        126.55","        121.40","        121.75","        124.25","        125.25","      29773","             3728959.20","        680","      17437","         58.57"
"BLS","EQ","08-May-2019","        124.25","        122.15","        124.05","        122.10","        123.00","        122.95","        122.96","      20698","             2544958.50","        501","      11738","         56.71"
"BLS","EQ","09-May-2019","        122.95","        122.20","        123.30","        121.75","        121.75","        122.20","        122.25","      18851","             2304518.15","        693","       9300","         49.33"
"BLS","EQ","10-May-2019","        122.20","        122.80","        124.50","        116.00","        119.50","        120.50","        120.98","      38670","             4678158.25","       1497","      21085","         54.53"
"BLS","EQ","13-May-2019","        120.50","        119.00","        120.35","        116.25","        116.85","        117.45","        118.77","      29011","             3445728.25","        670","      17033","         58.71"
"BLS","EQ","14-May-2019","        117.45","        118.05","        118.20","        112.45","        118.00","        116.85","        115.75","      39859","             4613528.55","       1140","      26249","         65.85"
"BLS","EQ","15-May-2019","        116.85","        118.95","        119.80","        116.60","        117.45","        117.95","        118.15","      60884","             7193694.35","       1708","      20709","         34.01"
"BLS","EQ","16-May-2019","        117.95","        117.95","        118.70","        113.45","        116.10","        116.45","        115.34","      30603","             3529654.30","        622","      11436","         37.37"
"BLS","EQ","17-May-2019","        116.45","        117.75","        117.75","        113.05","        115.00","        114.65","        114.68","      31331","             3593164.35","        723","      16813","         53.66"
"BLS","EQ","20-May-2019","        114.65","        118.95","        120.00","        116.95","        120.00","        119.55","        119.13","      37355","             4450014.90","        575","      24419","         65.37"
"BLS","EQ","21-May-2019","        119.55","        120.00","        133.80","        119.95","        124.00","        124.30","        128.89","     300420","            38720544.35","       5278","     107501","         35.78"
"BLS","EQ","22-May-2019","        124.30","        127.15","        127.15","        122.10","        123.40","        124.15","        123.91","      24669","             3056795.55","        786","       9525","         38.61"
"BLS","EQ","23-May-2019","        124.15","        127.00","        127.40","        123.50","        124.40","        124.05","        125.46","      54201","             6800013.45","       1561","      18201","         33.58"
