"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AURIONPRO","EQ","21-Jan-2020","         59.60","         59.15","         61.35","         59.00","         60.45","         60.15","         60.21","      13987","              842113.95","        411","      11284","         80.67"
"AURIONPRO","EQ","22-Jan-2020","         60.15","         60.40","         60.40","         58.20","         59.50","         59.15","         58.97","       7880","              464704.00","        154","       6259","         79.43"
"AURIONPRO","EQ","23-Jan-2020","         59.15","         59.20","         60.85","         58.10","         60.75","         60.30","         59.55","       5344","              318225.80","        140","       3112","         58.23"
"AURIONPRO","EQ","24-Jan-2020","         60.30","         58.30","         61.20","         58.30","         60.00","         60.00","         60.44","      10616","              641638.35","        119","       8684","         81.80"
"AURIONPRO","EQ","27-Jan-2020","         60.00","         60.10","         61.50","         58.00","         58.40","         58.40","         58.94","      19151","             1128700.25","        383","      17806","         92.98"
"AURIONPRO","EQ","28-Jan-2020","         58.40","         58.65","         59.15","         58.00","         59.00","         58.75","         58.49","       7901","              462165.00","        365","       6816","         86.27"
"AURIONPRO","EQ","29-Jan-2020","         58.75","         59.40","         59.40","         57.15","         58.70","         58.30","         58.26","      11323","              659709.70","        216","       9482","         83.74"
"AURIONPRO","EQ","30-Jan-2020","         58.30","         58.30","         59.80","         57.95","         58.10","         58.10","         58.20","       2130","              123964.80","         89","       1937","         90.94"
"AURIONPRO","EQ","31-Jan-2020","         58.10","         59.35","         59.35","         58.10","         58.25","         58.55","         58.23","       1471","               85660.40","         53","       1213","         82.46"
"AURIONPRO","EQ","01-Feb-2020","         58.55","         57.65","         57.95","         53.60","         55.00","         54.45","         55.62","       6045","              336240.20","        221","       4511","         74.62"
"AURIONPRO","EQ","03-Feb-2020","         54.45","         55.50","         58.40","         54.05","         55.00","         55.00","         56.13","       9733","              546343.00","        257","       8546","         87.80"
"AURIONPRO","EQ","04-Feb-2020","         55.00","         55.00","         57.35","         50.60","         54.15","         54.25","         54.59","      11296","              616609.65","        231","       8852","         78.36"
"AURIONPRO","EQ","05-Feb-2020","         54.25","         54.55","         56.25","         52.45","         54.00","         53.90","         53.93","      20583","             1109992.95","        630","      15080","         73.26"
"AURIONPRO","EQ","06-Feb-2020","         53.90","         53.95","         61.75","         52.45","         57.50","         58.00","         58.23","     100651","             5861240.65","       1923","      39396","         39.14"
"AURIONPRO","EQ","07-Feb-2020","         58.00","         59.95","         62.80","         56.10","         56.90","         57.05","         59.31","      56466","             3349164.75","       1053","      21663","         38.36"
"AURIONPRO","EQ","10-Feb-2020","         57.05","         59.25","         59.80","         52.50","         52.50","         52.70","         53.91","      23599","             1272197.65","       1091","      19263","         81.63"
"AURIONPRO","EQ","11-Feb-2020","         52.70","         54.70","         56.00","         50.05","         52.15","         51.25","         52.09","      34285","             1785910.90","        334","      19263","         56.18"
"AURIONPRO","EQ","12-Feb-2020","         51.25","         53.50","         55.80","         48.60","         49.80","         50.65","         50.76","      20994","             1065717.70","        958","      10334","         49.22"
"AURIONPRO","EQ","13-Feb-2020","         50.65","         42.75","         47.00","         40.55","         44.95","         45.40","         42.10","     373891","            15741629.55","       2738","     197483","         52.82"
"AURIONPRO","EQ","14-Feb-2020","         45.40","         44.00","         44.95","         43.50","         43.50","         44.10","         44.43","      57199","             2541374.60","        251","      55049","         96.24"
"AURIONPRO","EQ","17-Feb-2020","         44.10","         43.50","         45.10","         37.10","         44.10","         44.15","         41.36","      63944","             2644566.80","        788","      45061","         70.47"
"AURIONPRO","EQ","18-Feb-2020","         44.15","         43.35","         44.00","         40.35","         43.20","         43.20","         41.94","      18884","              792003.85","        445","      12300","         65.13"
"AURIONPRO","EQ","19-Feb-2020","         43.20","         43.20","         45.10","         39.30","         45.10","         43.50","         41.65","     152102","             6335780.00","       1212","     116834","         76.81"
"AURIONPRO","EQ","20-Feb-2020","         43.50","         43.70","         47.50","         41.10","         46.80","         45.55","         44.15","      61355","             2708692.40","        587","      49679","         80.97"
"AURIONPRO","EQ","24-Feb-2020","         45.55","         45.40","         46.80","         43.25","         44.90","         44.75","         44.99","      55648","             2503638.20","       2027","      23960","         43.06"
"AURIONPRO","EQ","25-Feb-2020","         44.75","         44.75","         45.90","         43.10","         44.50","         44.35","         43.96","      16983","              746503.70","        626","       6187","         36.43"
"AURIONPRO","EQ","26-Feb-2020","         44.35","         44.50","         44.80","         42.75","         43.90","         43.70","         43.61","      27285","             1189874.85","        540","      17459","         63.99"
"AURIONPRO","EQ","27-Feb-2020","         43.70","         43.90","         43.90","         40.40","         40.40","         40.65","         41.53","      22293","              925904.55","        596","      13949","         62.57"
"AURIONPRO","EQ","28-Feb-2020","         40.65","         40.00","         40.75","         36.10","         39.80","         39.95","         39.80","      27919","             1111222.50","        704","      19104","         68.43"
"AURIONPRO","EQ","02-Mar-2020","         39.95","         41.80","         42.20","         39.65","         40.70","         41.35","         41.43","      22912","              949184.80","        511","      14012","         61.16"
"AURIONPRO","EQ","03-Mar-2020","         41.35","         41.85","         41.85","         40.05","         40.95","         41.00","         40.47","      24777","             1002789.35","        244","      18620","         75.15"
"AURIONPRO","EQ","04-Mar-2020","         41.00","         41.00","         41.00","         38.25","         38.55","         39.00","         39.25","      10751","              422024.45","        230","       6422","         59.73"
"AURIONPRO","EQ","05-Mar-2020","         39.00","         38.90","         40.10","         38.20","         39.00","         39.20","         39.14","      10483","              410269.50","        150","       8143","         77.68"
"AURIONPRO","EQ","06-Mar-2020","         39.20","         38.60","         38.60","         33.20","         37.70","         37.35","         36.44","      15206","              554045.50","        331","       8271","         54.39"
"AURIONPRO","EQ","09-Mar-2020","         37.35","         37.60","         37.60","         34.30","         35.65","         35.70","         35.08","      17960","              630080.25","        280","      13492","         75.12"
"AURIONPRO","EQ","11-Mar-2020","         35.70","         37.00","         38.80","         35.75","         38.80","         38.40","         38.03","      25015","              951259.00","        173","      21824","         87.24"
"AURIONPRO","EQ","12-Mar-2020","         38.40","         34.25","         37.85","         33.10","         35.45","         34.55","         34.66","      30143","             1044690.30","        400","      25144","         83.42"
"AURIONPRO","EQ","13-Mar-2020","         34.55","         34.30","         35.05","         30.00","         32.15","         32.70","         33.29","      25130","              836679.90","        319","      18561","         73.86"
"AURIONPRO","EQ","16-Mar-2020","         32.70","         32.25","         33.75","         27.20","         28.85","         29.30","         29.88","     107218","             3203889.15","        837","      80143","         74.75"
"AURIONPRO","EQ","17-Mar-2020","         29.30","         31.60","         31.60","         27.35","         29.10","         29.55","         28.65","      59479","             1703920.70","        424","      43531","         73.19"
"AURIONPRO","EQ","18-Mar-2020","         29.55","         30.95","         34.00","         27.30","         32.10","         33.50","         29.82","     210589","             6279869.65","        554","     203807","         96.78"
"AURIONPRO","EQ","19-Mar-2020","         33.50","         29.30","         39.05","         29.30","         38.50","         37.95","         34.61","      49892","             1726641.45","        641","      42689","         85.56"
"AURIONPRO","EQ","20-Mar-2020","         37.95","         41.00","         45.45","         39.20","         42.00","         41.75","         41.55","      77839","             3234211.85","       1118","      50220","         64.52"
"AURIONPRO","EQ","23-Mar-2020","         41.75","         40.90","         41.00","         33.40","         41.00","         37.25","         37.29","      37269","             1389777.15","        340","      25576","         68.63"
"AURIONPRO","EQ","24-Mar-2020","         37.25","         37.50","         44.00","         36.00","         38.80","         38.10","         38.85","      36980","             1436619.00","        576","      29365","         79.41"
"AURIONPRO","EQ","25-Mar-2020","         38.10","         39.00","         43.10","         35.15","         42.00","         42.20","         41.76","      55589","             2321293.55","        678","      44606","         80.24"
"AURIONPRO","EQ","26-Mar-2020","         42.20","         42.20","         43.95","         40.10","         41.60","         41.60","         42.12","      82949","             3494171.50","        224","      70431","         84.91"
"AURIONPRO","EQ","27-Mar-2020","         41.60","         44.80","         44.80","         40.00","         40.00","         40.20","         41.75","      49634","             2072033.15","        247","      38922","         78.42"
"AURIONPRO","EQ","30-Mar-2020","         40.20","         40.20","         41.25","         39.15","         39.75","         40.00","         39.99","     197813","             7910205.30","        144","     196260","         99.21"
"AURIONPRO","EQ","31-Mar-2020","         40.00","         39.00","         41.50","         38.75","         39.75","         40.50","         40.00","     294673","            11787310.10","        103","     293006","         99.43"
"AURIONPRO","EQ","01-Apr-2020","         40.50","         43.00","         43.00","         40.00","         42.00","         41.65","         41.27","       4361","              179973.70","        104","       2125","         48.73"
"AURIONPRO","EQ","03-Apr-2020","         41.65","         39.80","         44.50","         38.30","         44.50","         43.25","         42.49","      13828","              587567.65","        154","       7521","         54.39"
"AURIONPRO","EQ","07-Apr-2020","         43.25","         43.20","         45.10","         40.10","         40.90","         40.95","         43.37","      32247","             1398428.85","        439","      26163","         81.13"
"AURIONPRO","EQ","08-Apr-2020","         40.95","         41.75","         43.70","         40.00","         42.90","         42.90","         42.67","       8828","              376649.05","        213","       6909","         78.26"
"AURIONPRO","EQ","09-Apr-2020","         42.90","         40.75","         47.90","         40.75","         45.45","         44.75","         44.58","       5567","              248155.15","        239","       3770","         67.72"
"AURIONPRO","EQ","13-Apr-2020","         44.75","         48.00","         48.00","         36.70","         40.10","         41.65","         40.94","      16388","              670924.35","        345","       9633","         58.78"
"AURIONPRO","EQ","15-Apr-2020","         41.65","         44.00","         46.80","         40.10","         46.05","         45.20","         44.36","      22435","              995238.70","        572","      15860","         70.69"
"AURIONPRO","EQ","16-Apr-2020","         45.20","         44.60","         46.80","         44.50","         46.40","         46.20","         45.82","      11908","              545570.65","        172","       8283","         69.56"
"AURIONPRO","EQ","17-Apr-2020","         46.20","         47.50","         50.00","         43.50","         44.90","         46.05","         45.54","      34518","             1571925.65","        902","      17707","         51.30"
"AURIONPRO","EQ","20-Apr-2020","         46.05","         44.30","         49.20","         44.30","         48.00","         47.90","         47.97","      10588","              507943.10","        281","       7188","         67.89"
"AURIONPRO","EQ","21-Apr-2020","         47.90","         47.90","         50.20","         45.35","         50.00","         48.30","         47.81","      31989","             1529413.90","        729","      20422","         63.84"
"AURIONPRO","EQ","22-Apr-2020","         48.30","         50.70","         50.70","         47.20","         48.40","         48.40","         48.21","       2733","              131746.80","         71","       2522","         92.28"
"AURIONPRO","EQ","23-Apr-2020","         48.40","         49.80","         51.00","         46.45","         47.55","         47.85","         48.53","      15767","              765105.75","        204","      13506","         85.66"
"AURIONPRO","EQ","24-Apr-2020","         47.85","         45.25","         49.70","         45.25","         46.10","         46.20","         46.70","       2998","              140017.10","         87","       2013","         67.14"
"AURIONPRO","EQ","27-Apr-2020","         46.20","         49.00","         49.00","         45.05","         45.30","         45.35","         46.01","      10463","              481425.10","        235","       8024","         76.69"
"AURIONPRO","EQ","28-Apr-2020","         45.35","         48.45","         48.45","         43.10","         45.10","         45.60","         45.51","       9259","              421380.35","        243","       6529","         70.52"
"AURIONPRO","EQ","29-Apr-2020","         45.60","         45.10","         47.50","         45.10","         45.65","         45.65","         46.39","       3412","              158271.75","         97","       2460","         72.10"
"AURIONPRO","EQ","30-Apr-2020","         45.65","         45.55","         48.55","         45.00","         46.00","         46.00","         45.76","      12851","              588071.50","        248","       9947","         77.40"
"AURIONPRO","EQ","04-May-2020","         46.00","         45.90","         45.90","         41.40","         42.30","         42.45","         42.57","      20319","              864929.05","        225","      14520","         71.46"
"AURIONPRO","EQ","05-May-2020","         42.45","         42.50","         46.00","         41.00","         41.70","         41.75","         42.63","       4210","              179461.85","         61","       3520","         83.61"
"AURIONPRO","EQ","06-May-2020","         41.75","         42.00","         42.00","         37.00","         40.60","         40.95","         40.68","      12635","              513945.05","        124","       7077","         56.01"
"AURIONPRO","EQ","07-May-2020","         40.95","         40.25","         42.65","         38.70","         39.85","         39.75","         39.88","       9222","              367791.95","        154","       6097","         66.11"
"AURIONPRO","EQ","08-May-2020","         39.75","         39.90","         41.40","         39.35","         41.40","         39.90","         40.25","       4548","              183071.35","         56","       2717","         59.74"
"AURIONPRO","EQ","11-May-2020","         39.90","         41.95","         41.95","         39.15","         39.55","         39.90","         40.23","       2557","              102861.35","        101","       1872","         73.21"
"AURIONPRO","EQ","12-May-2020","         39.90","         37.30","         39.95","         37.25","         39.60","         39.20","         38.25","       3354","              128278.05","        125","       1781","         53.10"
"AURIONPRO","EQ","13-May-2020","         39.20","         42.00","         44.95","         39.25","         42.40","         43.30","         42.16","      13746","              579564.35","        379","       9734","         70.81"
"AURIONPRO","EQ","14-May-2020","         43.30","         42.85","         47.00","         42.15","         45.70","         44.40","         45.08","      18184","              819765.45","        471","      11418","         62.79"
"AURIONPRO","EQ","15-May-2020","         44.40","         46.00","         47.80","         43.00","         47.00","         46.60","         46.02","      22312","             1026889.90","        285","      16632","         74.54"
"AURIONPRO","EQ","18-May-2020","         46.60","         47.95","         49.30","         45.00","         46.00","         45.90","         46.15","      10090","              465642.80","        176","       7289","         72.24"
"AURIONPRO","EQ","19-May-2020","         45.90","         45.55","         45.90","         43.25","         45.00","         45.30","         45.08","       6880","              310136.40","        103","       4906","         71.31"
"AURIONPRO","EQ","20-May-2020","         45.30","         44.80","         46.80","         42.25","         43.40","         44.00","         44.08","       4513","              198940.80","        171","       3013","         66.76"
"AURIONPRO","EQ","21-May-2020","         44.00","         43.55","         46.00","         42.60","         46.00","         45.95","         44.96","       6276","              282198.15","        156","       3870","         61.66"
"AURIONPRO","EQ","22-May-2020","         45.95","         49.00","         49.80","         42.85","         42.85","         43.75","         44.10","       4610","              203305.55","        136","       2925","         63.45"
"AURIONPRO","EQ","26-May-2020","         43.75","         43.15","         44.75","         41.95","         43.90","         43.35","         43.11","       8838","              380980.75","        170","       6253","         70.75"
"AURIONPRO","EQ","27-May-2020","         43.35","         44.80","         48.80","         41.00","         44.40","         45.40","         43.92","       7470","              328070.05","        273","       3989","         53.40"
"AURIONPRO","EQ","28-May-2020","         45.40","         46.00","         47.85","         43.85","         43.95","         44.05","         45.26","      33648","             1522914.85","        339","      24610","         73.14"
"AURIONPRO","EQ","29-May-2020","         44.05","         44.15","         45.00","         43.55","         44.00","         44.00","         44.05","      28132","             1239080.95","        185","      27164","         96.56"
"AURIONPRO","EQ","01-Jun-2020","         44.00","         43.95","         48.80","         43.95","         44.55","         45.20","         45.48","      13409","              609846.35","        152","      12445","         92.81"
"AURIONPRO","EQ","02-Jun-2020","         45.20","         46.95","         46.95","         43.00","         44.75","         44.90","         44.73","      14171","              633802.60","        352","       9005","         63.55"
"AURIONPRO","EQ","03-Jun-2020","         44.90","         49.75","         49.75","         41.30","         44.80","         45.00","         45.64","      16098","              734676.70","        548","       8964","         55.68"
"AURIONPRO","EQ","04-Jun-2020","         45.00","         47.40","         47.40","         43.75","         45.60","         45.35","         44.73","       4829","              216009.30","        243","       2876","         59.56"
"AURIONPRO","EQ","05-Jun-2020","         45.35","         47.45","         47.45","         44.15","         45.30","         45.40","         44.92","       4952","              222427.65","        117","       3011","         60.80"
"AURIONPRO","EQ","08-Jun-2020","         45.40","         45.30","         46.80","         45.30","         46.00","         46.05","         46.04","      19801","              911626.35","        732","      12788","         64.58"
"AURIONPRO","EQ","09-Jun-2020","         46.05","         48.00","         48.90","         46.05","         47.00","         46.70","         47.59","      29788","             1417628.90","        712","      20846","         69.98"
"AURIONPRO","EQ","10-Jun-2020","         46.70","         45.55","         56.00","         45.55","         56.00","         56.00","         52.19","     112203","             5855653.15","       1357","      50845","         45.32"
"AURIONPRO","EQ","11-Jun-2020","         56.00","         62.00","         62.00","         53.05","         54.50","         54.45","         58.12","     108018","             6278309.25","       1374","      58810","         54.44"
"AURIONPRO","EQ","12-Jun-2020","         54.45","         54.00","         57.85","         48.20","         56.35","         55.90","         53.88","      31101","             1675600.65","        525","      16290","         52.38"
"AURIONPRO","EQ","15-Jun-2020","         55.90","         55.85","         67.05","         55.85","         64.30","         65.15","         64.81","     193856","            12564150.05","       1761","      73991","         38.17"
"AURIONPRO","EQ","16-Jun-2020","         65.15","         64.60","         65.65","         58.65","         58.65","         58.65","         61.01","      55507","             3386212.90","        905","      36483","         65.73"
"AURIONPRO","EQ","17-Jun-2020","         58.65","         58.50","         61.90","         54.05","         56.50","         56.45","         56.65","      32032","             1814712.95","        586","      17315","         54.06"
"AURIONPRO","EQ","18-Jun-2020","         56.45","         59.95","         59.95","         56.00","         57.90","         57.20","         57.81","      12068","              697698.60","        371","       8387","         69.50"
"AURIONPRO","EQ","19-Jun-2020","         57.20","         60.80","         60.80","         56.00","         58.00","         57.25","         57.44","      14738","              846540.35","        266","       8735","         59.27"
"AURIONPRO","EQ","22-Jun-2020","         57.25","         59.00","         59.00","         55.60","         57.45","         56.80","         56.63","       6849","              387878.95","        122","       5652","         82.52"
"AURIONPRO","EQ","23-Jun-2020","         56.80","         58.45","         58.45","         56.40","         57.55","         57.40","         57.43","      12385","              711223.00","        119","       2313","         76.77"
"AURIONPRO","EQ","24-Jun-2020","         57.40","         58.10","         58.10","         56.55","         57.00","         57.00","         57.32","      12338","              707220.30","        199","       9549","         77.40"
"AURIONPRO","EQ","25-Jun-2020","         57.00","         56.80","         58.50","         55.60","         56.00","         56.40","         57.06","      21902","             1249748.60","        528","      16395","         74.86"
"AURIONPRO","EQ","26-Jun-2020","         56.40","         58.00","         60.40","         56.20","         57.80","         58.25","         58.16","      46697","             2715967.60","        657","      29120","         62.36"
"AURIONPRO","EQ","29-Jun-2020","         58.25","         59.60","         59.60","         53.10","         56.40","         56.20","         56.27","      27806","             1564656.80","        740","      18453","         66.36"
"AURIONPRO","EQ","30-Jun-2020","         56.20","         56.20","         58.90","         52.55","         53.00","         53.00","         54.59","      19219","             1049100.60","        539","      15101","         78.57"
"AURIONPRO","EQ","01-Jul-2020","         53.00","         54.95","         55.00","         51.65","         52.00","         52.00","         52.56","      18264","              960025.95","        358","      13613","         74.53"
"AURIONPRO","EQ","02-Jul-2020","         52.00","         51.80","         54.30","         49.05","         49.05","         50.20","         51.59","      36509","             1883614.50","        920","      21385","         58.57"
"AURIONPRO","EQ","03-Jul-2020","         50.20","         50.20","         51.05","         48.25","         48.50","         49.35","         49.25","      45504","             2241119.10","        878","      29140","         64.04"
"AURIONPRO","EQ","06-Jul-2020","         49.35","         50.00","         50.70","         45.70","         46.00","         46.55","         47.94","      50226","             2408037.25","        705","      37322","         74.31"
"AURIONPRO","EQ","07-Jul-2020","         46.55","         47.95","         47.95","         45.65","         46.90","         46.85","         46.46","      40903","             1900153.50","        430","      35833","         87.60"
"AURIONPRO","EQ","08-Jul-2020","         46.85","         46.85","         47.60","         46.30","         46.80","         46.70","         46.95","      13848","              650188.40","        266","       9175","         66.26"
"AURIONPRO","EQ","09-Jul-2020","         46.70","         47.70","         48.70","         46.50","         46.50","         46.75","         47.17","      13331","              628835.10","        242","       9749","         73.13"
"AURIONPRO","EQ","10-Jul-2020","         46.75","         45.90","         48.75","         45.90","         48.35","         48.05","         47.36","      24626","             1166273.75","        578","      15165","         61.58"
"AURIONPRO","EQ","13-Jul-2020","         48.05","         48.05","         50.45","         48.00","         50.45","         50.45","         49.95","      18373","              917721.45","        158","      15697","         85.44"
"AURIONPRO","EQ","14-Jul-2020","         50.45","         50.45","         52.95","         50.45","         52.95","         52.95","         52.51","      36945","             1939885.20","        432","      24985","         67.63"
"AURIONPRO","EQ","15-Jul-2020","         52.95","         54.40","         55.55","         52.05","         54.60","         55.40","         54.51","      25487","             1389321.55","        443","      21042","         82.56"
"AURIONPRO","EQ","16-Jul-2020","         55.40","         56.15","         58.00","         52.65","         52.65","         52.65","         53.64","      12703","              681363.80","        363","       8871","         69.83"
"AURIONPRO","EQ","17-Jul-2020","         52.65","         52.65","         54.25","         50.80","         51.80","         51.65","         52.47","      12874","              675440.05","        481","       4387","         34.08"
"AURIONPRO","EQ","20-Jul-2020","         51.65","         49.55","         53.15","         49.55","         51.90","         51.00","         50.87","       6341","              322549.05","        219","       3342","         52.70"
"AURIONPRO","EQ","21-Jul-2020","         51.00","         51.85","         53.55","         50.55","         52.00","         52.35","         51.77","      15424","              798534.05","        359","       9785","         63.44"
"AURIONPRO","EQ","22-Jul-2020","         52.35","         51.15","         53.85","         50.65","         50.85","         51.25","         51.88","       3902","              202448.80","        190","       2046","         52.43"
"AURIONPRO","EQ","23-Jul-2020","         51.25","         52.95","         53.00","         49.20","         49.80","         50.05","         50.61","      10675","              540253.40","        159","       9296","         87.08"
"AURIONPRO","EQ","24-Jul-2020","         50.05","         50.05","         52.45","         49.50","         51.70","         51.55","         51.03","      10334","              527376.55","        321","       7233","         69.99"
"AURIONPRO","EQ","27-Jul-2020","         51.55","         50.45","         52.40","         50.40","         50.70","         50.75","         51.10","       2609","              133309.70","         96","       2360","         90.46"
"AURIONPRO","EQ","28-Jul-2020","         50.75","         50.80","         50.80","         48.80","         49.05","         49.30","         49.88","      42321","             2110980.05","        466","      30559","         72.21"
"AURIONPRO","EQ","29-Jul-2020","         49.30","         50.50","         50.50","         47.60","         48.65","         48.65","         48.64","       4265","              207470.40","         79","       3757","         88.09"
"AURIONPRO","EQ","30-Jul-2020","         48.65","         49.50","         49.50","         47.35","         47.70","         47.70","         48.12","       9246","              444871.30","        326","       4502","         48.69"
"AURIONPRO","EQ","31-Jul-2020","         47.70","         47.05","         48.75","         46.05","         46.65","         46.35","         46.69","       6244","              291543.30","        179","       4349","         69.65"
"AURIONPRO","EQ","03-Aug-2020","         46.35","         45.10","         48.65","         45.10","         48.65","         48.65","         47.78","      19642","              938579.55","        309","      14914","         75.93"
"AURIONPRO","EQ","04-Aug-2020","         48.65","         50.95","         51.05","         48.30","         51.00","         50.45","         50.19","      17478","              877138.55","        171","      11991","         68.61"
"AURIONPRO","EQ","05-Aug-2020","         50.45","         50.90","         52.60","         49.20","         49.95","         49.95","         50.15","      17091","              857044.70","        381","      11810","         69.10"
"AURIONPRO","EQ","06-Aug-2020","         49.95","         51.35","         51.35","         48.15","         49.20","         49.10","         48.74","      12532","              610800.90","        133","       8690","         69.34"
"AURIONPRO","EQ","07-Aug-2020","         49.10","         49.95","         52.00","         48.60","         50.90","         50.75","         50.59","      41254","             2087060.65","        541","      28844","         69.92"
"AURIONPRO","EQ","10-Aug-2020","         50.75","         51.05","         55.80","         49.90","         55.80","         55.80","         53.98","      47016","             2538011.90","        533","      36529","         77.69"
"AURIONPRO","EQ","11-Aug-2020","         55.80","         57.50","         61.35","         53.10","         61.35","         61.35","         60.05","      66773","             4009593.05","        776","      43177","         64.66"
"AURIONPRO","EQ","12-Aug-2020","         61.35","         65.90","         67.45","         63.00","         66.45","         66.30","         65.93","     103419","             6818482.60","       1591","      60748","         58.74"
"AURIONPRO","EQ","13-Aug-2020","         66.30","         68.20","         68.30","         63.00","         63.00","         63.00","         64.09","      28126","             1802564.90","        358","      21208","         75.40"
"AURIONPRO","EQ","14-Aug-2020","         63.00","         60.10","         62.90","         59.85","         60.75","         60.60","         60.56","      22763","             1378447.05","        447","      14193","         62.35"
"AURIONPRO","EQ","17-Aug-2020","         60.60","         63.60","         63.60","         61.10","         63.60","         63.30","         63.26","      28477","             1801543.35","        218","      21719","         76.27"
"AURIONPRO","EQ","18-Aug-2020","         63.30","         66.45","         66.45","         64.85","         66.45","         66.10","         66.21","      38800","             2569069.35","        275","      26646","         68.68"
"AURIONPRO","EQ","19-Aug-2020","         66.10","         68.00","         69.40","         65.20","         69.40","         69.35","         68.79","      20389","             1402634.10","        516","      17186","         84.29"
"AURIONPRO","EQ","20-Aug-2020","         69.35","         69.35","         72.80","         69.00","         72.80","         72.80","         71.96","      19859","             1429017.95","        474","      13839","         69.69"
"AURIONPRO","EQ","21-Aug-2020","         72.80","         76.35","         76.40","         74.35","         76.40","         76.40","         76.37","      11423","              872404.20","         79","      11423","        100.00"
"AURIONPRO","EQ","24-Aug-2020","         76.40","         79.70","         80.00","         72.60","         72.60","         72.85","         73.72","      52448","             3866278.75","        654","      44189","         84.25"
"AURIONPRO","EQ","25-Aug-2020","         72.85","         72.85","         74.00","         69.25","         72.00","         72.00","         71.28","      19173","             1366726.90","        596","      11209","         58.46"
"AURIONPRO","EQ","26-Aug-2020","         72.00","         72.00","         74.00","         69.60","         70.40","         70.40","         71.81","      15293","             1098251.20","        491","       9025","         59.01"
"AURIONPRO","EQ","27-Aug-2020","         70.40","         73.40","         73.50","         69.00","         70.00","         69.55","         70.77","      18945","             1340657.15","        313","      14578","         76.95"
"AURIONPRO","EQ","28-Aug-2020","         69.55","         69.55","         71.90","         66.65","         68.00","         68.20","         68.98","      12520","              863583.40","        290","       8000","         63.90"
