"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIHANT","EQ","10-Oct-2018","         29.05","         28.10","         33.30","         28.10","         29.00","         29.00","         30.10","        598","               18002.45","         23","        380","         63.55"
"ARIHANT","EQ","11-Oct-2018","         29.00","         29.10","         29.10","         26.00","         28.00","         28.20","         28.39","        938","               26634.20","         22","        586","         62.47"
"ARIHANT","EQ","12-Oct-2018","         28.20","         31.95","         31.95","         26.05","         28.75","         28.70","         28.28","       4098","              115880.60","         51","       3503","         85.48"
"ARIHANT","EQ","15-Oct-2018","         28.70","         29.05","         32.00","         27.80","         29.90","         28.20","         30.32","       1846","               55977.20","         32","       1655","         89.65"
"ARIHANT","EQ","16-Oct-2018","         28.20","         28.30","         28.30","         28.30","         28.30","         28.30","         28.30","        631","               17857.30","          7","        631","        100.00"
"ARIHANT","EQ","17-Oct-2018","         28.30","         32.30","         32.30","         26.30","         28.00","         26.95","         28.16","       7277","              204887.45","        101","       5805","         79.77"
"ARIHANT","EQ","19-Oct-2018","         26.95","         31.00","         31.00","         26.10","         27.25","         27.15","         27.40","       2468","               67627.25","         56","       1809","         73.30"
"ARIHANT","EQ","22-Oct-2018","         27.15","         27.25","         28.00","         26.35","         26.35","         26.35","         26.97","        240","                6472.35","         16","        168","         70.00"
"ARIHANT","EQ","23-Oct-2018","         26.35","         26.35","         26.50","         24.00","         26.45","         26.45","         26.18","       1676","               43875.75","         28","       1462","         87.23"
"ARIHANT","EQ","24-Oct-2018","         26.45","         25.05","         28.95","         25.00","         25.55","         25.80","         26.84","       2417","               64864.30","         25","       2034","         84.15"
"ARIHANT","EQ","25-Oct-2018","         25.80","         25.60","         27.90","         23.70","         24.05","         24.25","         24.73","       1533","               37910.45","         37","       1050","         68.49"
"ARIHANT","EQ","26-Oct-2018","         24.25","         24.05","         26.90","         24.05","         25.05","         25.05","         26.34","       1465","               38585.60","         30","        996","         67.99"
"ARIHANT","EQ","29-Oct-2018","         25.05","         28.85","         28.85","         22.90","         25.30","         25.30","         24.24","        732","               17741.10","         40","        338","         46.17"
"ARIHANT","EQ","30-Oct-2018","         25.30","         28.10","         28.45","         22.45","         24.80","         25.00","         25.73","       2119","               54511.95","         43","       1739","         82.07"
"ARIHANT","EQ","31-Oct-2018","         25.00","         24.80","         25.95","         24.00","         25.20","         24.25","         24.50","       3142","               76971.25","         69","       3021","         96.15"
"ARIHANT","EQ","01-Nov-2018","         24.25","         24.00","         25.95","         23.55","         23.55","         23.65","         24.36","       2460","               59929.90","         55","       1266","         51.46"
"ARIHANT","EQ","02-Nov-2018","         23.65","         25.95","         27.50","         23.75","         26.70","         26.65","         26.30","       9376","              246594.30","         70","       3597","         38.36"
"ARIHANT","EQ","05-Nov-2018","         26.65","         29.60","         31.70","         24.25","         25.95","         25.50","         26.38","       3618","               95455.05","         53","       2365","         65.37"
"ARIHANT","EQ","06-Nov-2018","         25.50","         28.85","         30.60","         25.25","         27.15","         27.15","         28.54","      22967","              655439.95","        215","       6335","         27.58"
"ARIHANT","EQ","07-Nov-2018","         27.15","         28.75","         29.90","         27.40","         28.35","         28.25","         28.67","       1937","               55527.00","         25","       1648","         85.08"
"ARIHANT","EQ","09-Nov-2018","         28.25","         27.05","         27.95","         25.80","         26.75","         26.10","         26.85","       3873","              103975.75","         71","       2684","         69.30"
"ARIHANT","EQ","12-Nov-2018","         26.10","         26.15","         27.85","         25.30","         26.75","         26.70","         26.17","       3348","               87626.90","         48","       2381","         71.12"
"ARIHANT","EQ","13-Nov-2018","         26.70","         27.50","         27.50","         25.30","         26.30","         26.30","         26.08","       2771","               72280.15","         39","       1551","         55.97"
"ARIHANT","EQ","14-Nov-2018","         26.30","         25.25","         28.90","         25.05","         28.05","         27.85","         27.77","      11274","              313110.10","         82","       7591","         67.33"
"ARIHANT","EQ","15-Nov-2018","         27.85","         29.20","         31.00","         26.25","         30.10","         30.90","         30.01","       6596","              197925.65","         77","       4198","         63.64"
"ARIHANT","EQ","16-Nov-2018","         30.90","         30.50","         37.00","         29.65","         34.05","         33.90","         35.02","      36604","             1281980.35","        294","      19418","         53.05"
"ARIHANT","EQ","19-Nov-2018","         33.90","         35.95","         39.80","         33.05","         35.20","         35.95","         37.14","      43809","             1626887.20","        422","      19840","         45.29"
"ARIHANT","EQ","20-Nov-2018","         35.95","         36.00","         37.85","         32.55","         33.70","         33.55","         33.72","      32081","             1081673.55","        220","      12879","         40.15"
"ARIHANT","EQ","21-Nov-2018","         33.55","         35.60","         35.60","         31.00","         32.60","         32.25","         32.16","       5104","              164164.00","         62","       2357","         46.18"
"ARIHANT","EQ","22-Nov-2018","         32.25","         30.30","         33.20","         30.30","         32.00","         32.00","         31.79","        506","               16087.10","         19","        100","         19.76"
"ARIHANT","EQ","26-Nov-2018","         32.00","         30.00","         32.60","         30.00","         32.60","         32.25","         31.70","       8088","              256354.40","         72","       4375","         54.09"
"ARIHANT","EQ","27-Nov-2018","         32.25","         30.05","         33.65","         29.10","         33.00","         32.75","         31.48","       6359","              200181.05","         90","       3324","         52.27"
"ARIHANT","EQ","28-Nov-2018","         32.75","         31.10","         31.85","         31.00","         31.00","         31.00","         31.09","        502","               15604.80","         13","        351","         69.92"
"ARIHANT","EQ","29-Nov-2018","         31.00","         29.70","         30.95","         29.70","         30.35","         30.35","         30.19","        325","                9812.50","         20","        176","         54.15"
"ARIHANT","EQ","30-Nov-2018","         30.35","         30.00","         32.65","         30.00","         31.05","         31.05","         30.89","        836","               25822.00","         21","        783","         93.66"
"ARIHANT","EQ","03-Dec-2018","         31.05","         28.15","         31.65","         28.15","         31.05","         31.05","         30.28","       1202","               36398.85","         17","        842","         70.05"
"ARIHANT","EQ","04-Dec-2018","         31.05","         29.15","         33.25","         29.15","         32.20","         32.20","         31.00","        530","               16431.00","         12","        378","         71.32"
"ARIHANT","EQ","05-Dec-2018","         32.20","         29.25","         32.45","         29.25","         29.50","         30.00","         30.60","       2321","               71028.10","         24","       1540","         66.35"
"ARIHANT","EQ","06-Dec-2018","         30.00","         28.55","         32.65","         28.55","         29.25","         29.65","         30.29","        871","               26386.05","         29","        358","         41.10"
"ARIHANT","EQ","07-Dec-2018","         29.65","         31.70","         32.65","         28.80","         28.80","         29.10","         29.48","       1503","               44311.80","         34","        866","         57.62"
"ARIHANT","EQ","10-Dec-2018","         29.10","         28.05","         29.95","         26.45","         28.75","         28.75","         28.30","        550","               15565.70","         15","        119","         21.64"
"ARIHANT","EQ","11-Dec-2018","         28.75","         27.05","         29.95","         26.55","         29.00","         28.55","         28.67","       1388","               39795.30","         48","        476","         34.29"
"ARIHANT","EQ","12-Dec-2018","         28.55","         27.15","         29.95","         26.75","         26.75","         27.50","         27.89","       1004","               28005.95","         28","        679","         67.63"
"ARIHANT","EQ","13-Dec-2018","         27.50","         28.00","         30.80","         27.00","         28.00","         28.00","         28.38","       2915","               82721.90","         48","        378","         12.97"
"ARIHANT","EQ","14-Dec-2018","         28.00","         27.95","         29.00","         27.30","         28.70","         27.50","         27.69","        436","               12071.05","         17","        287","         65.83"
"ARIHANT","EQ","17-Dec-2018","         27.50","         27.55","         32.95","         27.55","         32.00","         32.00","         30.52","      10351","              315867.35","        104","       4484","         43.32"
"ARIHANT","EQ","18-Dec-2018","         32.00","         32.40","         33.95","         30.30","         31.50","         31.50","         31.56","       2576","               81302.55","         52","       1357","         52.68"
"ARIHANT","EQ","19-Dec-2018","         31.50","         30.65","         33.15","         30.65","         31.50","         32.05","         32.00","       2014","               64453.10","         38","        942","         46.77"
"ARIHANT","EQ","20-Dec-2018","         32.05","         31.00","         33.85","         30.60","         33.00","         33.15","         32.73","       2841","               92987.85","         51","       1894","         66.67"
"ARIHANT","EQ","21-Dec-2018","         33.15","         32.05","         34.45","         31.80","         33.00","         32.95","         32.52","      17509","              569384.85","         49","       9218","         52.65"
"ARIHANT","EQ","24-Dec-2018","         32.95","         32.05","         34.45","         31.05","         32.15","         32.15","         32.73","        596","               19508.80","         20","        262","         43.96"
"ARIHANT","EQ","26-Dec-2018","         32.15","         31.65","         33.75","         30.50","         31.95","         31.95","         31.52","        676","               21310.85","         25","        414","         61.24"
"ARIHANT","EQ","27-Dec-2018","         31.95","         31.05","         33.05","         31.05","         33.00","         33.00","         32.43","       3003","               97399.15","         24","       2173","         72.36"
"ARIHANT","EQ","28-Dec-2018","         33.00","         32.00","         33.80","         31.25","         32.25","         33.00","         32.87","       1870","               61467.35","         20","        151","          8.07"
"ARIHANT","EQ","31-Dec-2018","         33.00","         33.00","         34.50","         32.35","         32.40","         32.40","         33.25","        252","                8377.90","          8","         46","         18.25"
"ARIHANT","EQ","01-Jan-2019","         32.40","         32.00","         32.70","         31.00","         32.15","         32.15","         32.02","       1579","               50565.15","         34","        470","         29.77"
"ARIHANT","EQ","02-Jan-2019","         32.15","         31.60","         32.80","         30.75","         31.50","         31.50","         31.77","       3363","              106838.80","         24","       1674","         49.78"
"ARIHANT","EQ","03-Jan-2019","         31.50","         31.00","         33.05","         30.40","         32.25","         32.25","         32.64","        914","               29831.65","         17","        750","         82.06"
"ARIHANT","EQ","04-Jan-2019","         32.25","         30.90","         34.45","         29.35","         32.00","         32.05","         31.86","       3570","              113756.90","         63","       1265","         35.43"
"ARIHANT","EQ","07-Jan-2019","         32.05","         31.15","         33.60","         31.15","         32.00","         32.00","         32.46","       4862","              157838.55","         12","         61","          1.25"
"ARIHANT","EQ","08-Jan-2019","         32.00","         31.05","         33.40","         31.00","         33.10","         33.15","         32.97","       1344","               44310.35","         26","        371","         27.60"
"ARIHANT","EQ","09-Jan-2019","         33.15","         32.00","         34.30","         31.00","         33.50","         33.45","         32.53","       6980","              227077.45","         43","       2338","         33.50"
"ARIHANT","EQ","10-Jan-2019","         33.45","         32.55","         35.65","         32.55","         33.25","         33.85","         33.51","       7444","              249449.50","         34","       2384","         32.03"
"ARIHANT","EQ","11-Jan-2019","         33.85","         33.00","         34.30","         32.95","         34.00","         34.00","         33.53","       6644","              222763.15","         53","       4375","         65.85"
"ARIHANT","EQ","14-Jan-2019","         34.00","         34.30","         36.90","         33.25","         36.50","         36.50","         35.55","      19185","              681931.90","         54","       9746","         50.80"
"ARIHANT","EQ","15-Jan-2019","         36.50","         36.00","         36.50","         34.95","         36.50","         36.45","         35.78","       4126","              147628.45","         36","       2125","         51.50"
"ARIHANT","EQ","16-Jan-2019","         36.45","         35.55","         37.35","         35.55","         36.00","         36.35","         36.33","       9317","              338464.70","         22","        576","          6.18"
"ARIHANT","EQ","17-Jan-2019","         36.35","         35.05","         35.70","         35.05","         35.20","         35.65","         35.65","       1099","               39177.90","          6","       1049","         95.45"
"ARIHANT","EQ","18-Jan-2019","         35.65","         37.00","         37.60","         35.10","         36.65","         36.65","         36.66","       2648","               97088.00","         15","       1818","         68.66"
"ARIHANT","EQ","21-Jan-2019","         36.65","         35.10","         39.15","         35.10","         36.00","         35.75","         36.09","       2265","               81748.15","         24","        576","         25.43"
"ARIHANT","EQ","22-Jan-2019","         35.75","         35.80","         37.95","         34.15","         35.50","         35.50","         35.10","       6306","              221339.10","         28","        571","          9.05"
"ARIHANT","EQ","23-Jan-2019","         35.50","         35.00","         36.90","         33.25","         34.15","         34.15","         34.91","       2653","               92613.35","         18","        500","         18.85"
"ARIHANT","EQ","24-Jan-2019","         34.15","         36.00","         36.00","         33.05","         33.25","         33.90","         33.53","       1948","               65320.65","         38","       1308","         67.15"
"ARIHANT","EQ","25-Jan-2019","         33.90","         36.25","         36.25","         33.10","         34.75","         34.45","         33.95","       3635","              123406.70","         24","        949","         26.11"
"ARIHANT","EQ","28-Jan-2019","         34.45","         36.30","         36.30","         33.15","         35.00","         35.00","         34.98","        441","               15427.30","         12","        100","         22.68"
"ARIHANT","EQ","29-Jan-2019","         35.00","         35.70","         35.70","         33.45","         34.50","         34.50","         34.78","       2191","               76197.65","         10","       1814","         82.79"
"ARIHANT","EQ","30-Jan-2019","         34.50","         34.00","         35.50","         32.05","         34.00","         33.15","         33.47","       1328","               44442.60","         29","        510","         38.40"
"ARIHANT","EQ","31-Jan-2019","         33.15","         36.80","         39.65","         32.20","         34.15","         34.15","         36.08","       7207","              260011.85","        124","       2841","         39.42"
"ARIHANT","EQ","01-Feb-2019","         34.15","         33.55","         34.85","         33.55","         33.70","         33.90","         34.02","       1744","               59338.10","         17","        604","         34.63"
"ARIHANT","EQ","04-Feb-2019","         33.90","         33.00","         35.35","         32.70","         32.70","         32.70","         33.52","       3673","              123119.80","         26","       1369","         37.27"
"ARIHANT","EQ","05-Feb-2019","         32.70","         32.05","         33.95","         29.15","         31.00","         29.65","         30.89","       3043","               93989.60","         49","       1731","         56.88"
"ARIHANT","EQ","06-Feb-2019","         29.65","         29.00","         32.45","         28.60","         29.50","         29.50","         30.20","      14171","              427947.55","         39","        525","          3.70"
"ARIHANT","EQ","07-Feb-2019","         29.50","         31.00","         31.00","         29.50","         30.85","         30.85","         30.19","       2241","               67652.95","          5","         21","          0.94"
"ARIHANT","EQ","08-Feb-2019","         30.85","         30.00","         31.90","         29.20","         31.90","         31.90","         30.55","        244","                7454.00","          4","          0","          0.00"
"ARIHANT","EQ","11-Feb-2019","         31.90","         37.25","         37.25","         29.40","         30.00","         30.00","         31.87","       1120","               35693.40","         47","        588","         52.50"
"ARIHANT","EQ","12-Feb-2019","         30.00","         29.05","         31.50","         29.00","         29.00","         29.50","         29.51","      10410","              307170.80","         17","        154","          1.48"
"ARIHANT","EQ","13-Feb-2019","         29.50","         29.00","         30.00","         29.00","         29.00","         29.00","         29.51","       2511","               74089.00","         10","        110","          4.38"
"ARIHANT","EQ","14-Feb-2019","         29.00","         28.00","         28.00","         27.95","         27.95","         27.95","         27.99","        423","               11837.75","         11","        422","         99.76"
"ARIHANT","EQ","15-Feb-2019","         27.95","         30.60","         30.60","         26.15","         26.15","         26.65","         27.58","       1960","               54066.55","         42","        380","         19.39"
"ARIHANT","EQ","18-Feb-2019","         26.65","         26.85","         29.80","         26.85","         29.00","         29.00","         28.55","       1465","               41829.80","         13","        250","         17.06"
"ARIHANT","EQ","19-Feb-2019","         29.00","         29.50","         30.40","         27.55","         28.50","         28.35","         28.93","       5982","              173089.10","         27","       1031","         17.24"
"ARIHANT","EQ","20-Feb-2019","         28.35","         27.50","         29.30","         27.10","         27.15","         27.70","         27.71","       5603","              155278.35","         38","        252","          4.50"
"ARIHANT","EQ","21-Feb-2019","         27.70","         29.50","         29.50","         27.50","         27.50","         27.50","         28.08","        172","                4830.00","          3","        172","        100.00"
"ARIHANT","EQ","22-Feb-2019","         27.50","         27.20","         29.75","         27.20","         28.35","         28.35","         28.40","       2136","               60663.75","         28","       1652","         77.34"
"ARIHANT","EQ","25-Feb-2019","         28.35","         27.00","         29.60","         26.90","         27.30","         27.75","         27.78","       8995","              249894.80","         29","        481","          5.35"
"ARIHANT","EQ","26-Feb-2019","         27.75","         28.45","         28.45","         26.00","         27.05","         27.60","         27.61","       1060","               29267.65","         29","         16","          1.51"
"ARIHANT","EQ","27-Feb-2019","         27.60","         28.50","         28.90","         27.00","         27.95","         27.95","         28.16","        592","               16672.00","         16","        382","         64.53"
"ARIHANT","EQ","28-Feb-2019","         27.95","         26.45","         29.25","         26.45","         29.25","         29.00","         28.62","        519","               14851.60","         20","        152","         29.29"
"ARIHANT","EQ","05-Mar-2019","         29.00","         28.25","         31.80","         28.25","         31.30","         31.30","         30.24","       1150","               34775.90","         11","        592","         51.48"
"ARIHANT","EQ","06-Mar-2019","         31.30","         31.25","         31.25","         29.20","         30.00","         30.00","         30.45","       1479","               45038.10","         24","        751","         50.78"
"ARIHANT","EQ","07-Mar-2019","         30.00","         32.00","         32.00","         30.00","         30.00","         30.00","         30.16","       1862","               56152.50","         11","       1812","         97.31"
"ARIHANT","EQ","08-Mar-2019","         30.00","         29.30","         30.90","         28.35","         28.60","         29.55","         29.90","       4351","              130096.10","         21","        448","         10.30"
"ARIHANT","EQ","11-Mar-2019","         29.55","         31.60","         33.10","         28.75","         30.00","         29.70","         30.69","       5014","              153902.05","         44","        330","          6.58"
"ARIHANT","EQ","12-Mar-2019","         29.70","         29.00","         32.90","         28.50","         28.50","         28.80","         29.50","       1360","               40117.45","         23","        591","         43.46"
"ARIHANT","EQ","13-Mar-2019","         28.80","         30.55","         30.55","         28.75","         28.80","         29.70","         29.65","       6101","              180898.05","         26","         54","          0.89"
"ARIHANT","EQ","14-Mar-2019","         29.70","         29.00","         29.80","         28.55","         28.60","         28.60","         28.70","        222","                6370.45","         10","        100","         45.05"
"ARIHANT","EQ","15-Mar-2019","         28.60","         29.60","         29.60","         28.10","         28.10","         28.20","         28.12","        224","                6298.25","          7","        199","         88.84"
"ARIHANT","EQ","18-Mar-2019","         28.20","         28.00","         29.80","         28.00","         29.10","         29.10","         28.79","        285","                8205.30","          7","        275","         96.49"
"ARIHANT","EQ","19-Mar-2019","         29.10","         28.00","         29.90","         26.40","         28.25","         28.30","         28.25","        546","               15425.70","         29","        325","         59.52"
"ARIHANT","EQ","20-Mar-2019","         28.30","         29.70","         30.00","         28.75","         30.00","         29.10","         29.41","       5335","              156904.55","         80","        353","          6.62"
"ARIHANT","EQ","22-Mar-2019","         29.10","         31.10","         32.10","         26.75","         28.10","         28.40","         28.54","       6686","              190816.80","         54","       1259","         18.83"
"ARIHANT","EQ","25-Mar-2019","         28.40","         28.00","         29.90","         26.20","         28.60","         28.50","         27.95","       2825","               78953.30","         46","       1419","         50.23"
"ARIHANT","EQ","26-Mar-2019","         28.50","         28.50","         28.90","         27.05","         28.90","         28.70","         28.43","        130","                3696.25","         10","         54","         41.54"
"ARIHANT","EQ","27-Mar-2019","         28.70","         27.45","         29.90","         27.45","         27.70","         27.70","         28.70","        361","               10358.95","          9","        251","         69.53"
"ARIHANT","EQ","28-Mar-2019","         27.70","         27.60","         30.40","         27.60","         28.20","         28.25","         29.28","       1406","               41162.75","         19","       1045","         74.32"
"ARIHANT","EQ","29-Mar-2019","         28.25","         27.70","         29.85","         27.70","         28.00","         28.95","         28.92","       6158","              178112.60","          4","        158","          2.57"
"ARIHANT","EQ","01-Apr-2019","         28.95","         28.05","         30.35","         28.05","         29.45","         28.60","         28.61","       1111","               31787.80","         25","        556","         50.05"
"ARIHANT","EQ","02-Apr-2019","         28.60","         28.00","         30.20","         27.35","         29.25","         29.10","         29.40","       1643","               48307.05","         28","       1127","         68.59"
"ARIHANT","EQ","03-Apr-2019","         29.10","         28.20","         28.90","         27.90","         28.65","         28.65","         28.49","       2302","               65583.10","         20","        200","          8.69"
"ARIHANT","EQ","04-Apr-2019","         28.65","         28.10","         28.85","         28.05","         28.50","         28.50","         28.41","       4621","              131292.50","         12","        501","         10.84"
"ARIHANT","EQ","05-Apr-2019","         28.50","         28.00","         29.00","         27.70","         27.70","         27.85","         27.92","        434","               12119.35","         11","        384","         88.48"
"ARIHANT","EQ","08-Apr-2019","         27.85","         27.90","         30.30","         27.90","         28.10","         28.30","         29.62","       3200","               94787.35","         19","       2205","         68.91"
"ARIHANT","EQ","09-Apr-2019","         28.30","         30.00","         30.00","         27.20","         28.10","         28.10","         27.79","       1054","               29288.40","         15","        520","         49.34"
"ARIHANT","EQ","10-Apr-2019","         28.10","         29.45","         29.45","         28.40","         29.40","         28.90","         28.90","       1501","               43379.45","          7","        300","         19.99"
"ARIHANT","EQ","11-Apr-2019","         28.90","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","          2","                  56.00","          2","          1","         50.00"
"ARIHANT","EQ","12-Apr-2019","         28.00","         29.00","         29.00","         27.55","         28.90","         28.90","         28.20","       1844","               52003.90","         11","          4","          0.22"
"ARIHANT","EQ","15-Apr-2019","         28.90","         28.90","         28.90","         28.10","         28.10","         28.10","         28.88","        102","                2946.20","          3","        102","        100.00"
"ARIHANT","EQ","16-Apr-2019","         28.10","         27.10","         28.80","         27.10","         27.70","         27.70","         27.44","       1377","               37791.25","          9","        901","         65.43"
"ARIHANT","EQ","18-Apr-2019","         27.70","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","         10","                 290.00","          1","         10","        100.00"
"ARIHANT","EQ","22-Apr-2019","         29.00","         28.10","         29.80","         27.10","         27.10","         27.45","         27.74","       1151","               31924.90","         21","        558","         48.48"
"ARIHANT","EQ","24-Apr-2019","         27.45","         27.45","         28.60","         26.55","         28.60","         28.30","         28.31","        180","                5096.00","          4","        160","         88.89"
"ARIHANT","EQ","25-Apr-2019","         28.30","         27.00","         28.00","         26.95","         27.00","         27.00","         27.05","        182","                4922.40","          8","        151","         82.97"
"ARIHANT","EQ","26-Apr-2019","         27.00","         27.00","         28.00","         26.50","         28.00","         28.00","         27.47","       8476","              232825.50","          8","         76","          0.90"
"ARIHANT","EQ","30-Apr-2019","         28.00","         27.00","         27.00","         26.70","         26.70","         26.70","         26.75","        801","               21426.75","          5","        800","         99.88"
"ARIHANT","EQ","06-May-2019","         26.70","         25.95","         28.95","         25.50","         25.85","         26.25","         26.84","       6350","              170446.65","         79","       1602","         25.23"
"ARIHANT","EQ","07-May-2019","         26.25","         26.05","         28.00","         26.05","         27.00","         27.00","         27.01","       9302","              251255.05","         22","        942","         10.13"
"ARIHANT","EQ","08-May-2019","         27.00","         26.10","         27.90","         23.35","         23.35","         24.80","         25.33","      10233","              259205.20","         53","        737","          7.20"
"ARIHANT","EQ","09-May-2019","         24.80","         24.00","         25.90","         23.35","         24.05","         24.05","         24.75","        399","                9873.95","         11","         73","         18.30"
"ARIHANT","EQ","10-May-2019","         24.05","         23.35","         24.95","         23.35","         24.95","         24.95","         23.86","       1928","               45999.25","         20","        310","         16.08"
"ARIHANT","EQ","13-May-2019","         24.95","         24.00","         26.00","         23.25","         23.65","         23.80","         24.28","       1734","               42109.35","         27","        872","         50.29"
"ARIHANT","EQ","14-May-2019","         23.80","         23.00","         25.90","         22.40","         24.00","         24.05","         24.29","        392","                9522.05","         24","        115","         29.34"
"ARIHANT","EQ","15-May-2019","         24.05","         23.00","         26.70","         22.40","         24.00","         24.50","         24.64","        398","                9807.85","         22","        154","         38.69"
"ARIHANT","EQ","16-May-2019","         24.50","         24.00","         25.40","         23.15","         24.45","         24.45","         24.29","        727","               17659.30","         12","        336","         46.22"
"ARIHANT","EQ","17-May-2019","         24.45","         23.90","         25.85","         22.60","         23.75","         23.75","         24.36","      18664","              454695.20","         43","        722","          3.87"
"ARIHANT","EQ","20-May-2019","         23.75","         23.10","         24.95","         23.10","         24.00","         24.00","         24.47","      10604","              259446.35","         10","        160","          1.51"
"ARIHANT","EQ","21-May-2019","         24.00","         25.70","         26.50","         23.55","         26.50","         26.15","         25.82","       3460","               89343.60","         45","       3244","         93.76"
"ARIHANT","EQ","22-May-2019","         26.15","         26.55","         28.95","         25.60","         25.90","         25.90","         26.90","        989","               26603.75","         19","        451","         45.60"
"ARIHANT","EQ","23-May-2019","         25.90","         30.85","         30.90","         25.10","         25.10","         26.00","         27.32","       3066","               83776.20","         45","       1663","         54.24"
"ARIHANT","EQ","24-May-2019","         26.00","         26.00","         27.45","         26.00","         27.35","         27.35","         26.87","       2603","               69934.30","         17","       1563","         60.05"
"ARIHANT","EQ","27-May-2019","         27.35","         27.40","         28.15","         26.20","         26.70","         26.80","         27.54","      11869","              326884.00","         31","        365","          3.08"
"ARIHANT","EQ","28-May-2019","         26.80","         26.75","         31.20","         26.75","         31.20","         29.35","         29.24","      17290","              505494.40","         51","       3000","         17.35"
"ARIHANT","EQ","29-May-2019","         29.35","         31.00","         34.40","         30.00","         32.65","         32.70","         32.15","      22268","              715925.80","        272","      11495","         51.62"
"ARIHANT","EQ","30-May-2019","         32.70","         36.10","         36.10","         28.35","         33.75","         32.90","         33.01","      41756","             1378220.60","        405","      15733","         37.68"
"ARIHANT","EQ","31-May-2019","         32.90","         32.00","         33.70","         28.95","         29.25","         30.25","         30.45","      14348","              436856.30","        141","       3664","         25.54"
"ARIHANT","EQ","03-Jun-2019","         30.25","         30.00","         31.95","         27.95","         30.00","         29.25","         28.91","       5375","              155368.75","        107","       2183","         40.61"
"ARIHANT","EQ","04-Jun-2019","         29.25","         29.00","         31.00","         27.50","         28.45","         28.55","         28.83","       3088","               89017.00","         50","        912","         29.53"
"ARIHANT","EQ","06-Jun-2019","         28.55","         30.90","         30.90","         27.05","         27.05","         28.20","         29.42","        872","               25655.15","         52","        516","         59.17"
"ARIHANT","EQ","07-Jun-2019","         28.20","         27.05","         30.40","         27.05","         27.35","         27.35","         27.88","       8061","              224717.70","         44","       1235","         15.32"
"ARIHANT","EQ","10-Jun-2019","         27.35","         27.10","         30.60","         27.10","         28.55","         28.55","         29.26","      12782","              373952.00","         52","       1965","         15.37"
"ARIHANT","EQ","11-Jun-2019","         28.55","         28.60","         30.45","         28.55","         28.60","         28.60","         29.32","      10677","              313035.60","         20","        196","          1.84"
