"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PNC","EQ","14-Jun-2019","         17.15","         16.90","         17.45","         16.00","         16.00","         16.25","         16.53","      10127","              167375.65","         57","       5850","         57.77"
"PNC","EQ","17-Jun-2019","         16.25","         16.85","         16.85","         16.05","         16.15","         16.15","         16.25","       3535","               57442.20","         16","       3531","         99.89"
"PNC","EQ","18-Jun-2019","         16.15","         16.65","         16.65","         16.00","         16.00","         16.00","         16.18","       1741","               28160.85","         15","       1741","         84.97"
"PNC","EQ","19-Jun-2019","         16.00","         16.70","         17.30","         15.55","         16.00","         16.00","         16.33","       3613","               59017.55","         32","       2221","         61.47"
"PNC","EQ","20-Jun-2019","         16.00","         15.90","         16.45","         15.60","         15.80","         15.80","         15.85","       3754","               59500.40","         15","       2933","         78.13"
"PNC","EQ","21-Jun-2019","         15.80","         16.90","         17.70","         15.35","         15.90","         15.85","         15.80","      12359","              195246.60","         38","      12302","         99.54"
"PNC","EQ","24-Jun-2019","         15.85","         15.40","         16.45","         15.40","         16.40","         16.30","         16.01","       6766","              108318.80","         23","       4658","         68.84"
"PNC","EQ","25-Jun-2019","         16.30","         16.00","         18.30","         15.30","         16.40","         16.35","         16.50","       3218","               53098.05","         39","       1600","         49.72"
"PNC","EQ","26-Jun-2019","         16.35","         17.40","         17.40","         15.50","         16.35","         16.35","         16.35","       2504","               40950.60","         36","        461","         18.41"
"PNC","EQ","27-Jun-2019","         16.35","         16.90","         16.90","         15.70","         16.00","         16.25","         16.23","       2388","               38767.00","         26","       1629","         68.22"
"PNC","EQ","28-Jun-2019","         16.25","         16.70","         16.90","         15.90","         16.90","         16.65","         16.40","       7978","              130867.60","         37","       2899","         36.34"
"PNC","EQ","01-Jul-2019","         16.65","         17.00","         17.00","         16.10","         16.90","         16.85","         16.77","        251","                4209.75","         11","        122","         48.61"
"PNC","EQ","02-Jul-2019","         16.85","         17.00","         17.00","         16.00","         16.15","         16.15","         16.45","        599","                9855.85","         26","        556","         92.82"
"PNC","EQ","03-Jul-2019","         16.15","         16.85","         16.85","         15.00","         15.80","         15.80","         15.33","       8636","              132361.90","         98","       5220","         60.44"
"PNC","EQ","04-Jul-2019","         15.80","         15.80","         16.25","         15.70","         15.70","         15.70","         15.81","       4919","               77751.10","         12","       4919","        100.00"
"PNC","EQ","05-Jul-2019","         15.70","         16.50","         16.50","         15.00","         15.75","         15.70","         15.36","       4178","               64162.55","         32","       4084","         97.75"
"PNC","EQ","08-Jul-2019","         15.70","         16.00","         16.00","         14.80","         15.00","         15.05","         15.07","      12855","              193738.90","         53","      10819","         84.16"
"PNC","EQ","09-Jul-2019","         15.05","         15.90","         15.90","         14.75","         15.30","         15.25","         15.15","        490","                7422.25","         15","        403","         82.24"
"PNC","EQ","10-Jul-2019","         15.25","         15.70","         15.70","         14.30","         14.65","         14.55","         14.67","      14696","              215545.00","         49","       9955","         67.74"
"PNC","EQ","11-Jul-2019","         14.55","         15.45","         15.45","         14.30","         15.00","         14.65","         14.91","       2908","               43359.50","         20","       2808","         96.56"
"PNC","EQ","12-Jul-2019","         14.65","         15.00","         15.40","         14.40","         14.65","         14.65","         14.85","        170","                2523.90","          9","         86","         50.59"
"PNC","EQ","15-Jul-2019","         14.65","         15.50","         15.50","         14.70","         14.80","         14.80","         14.82","       1576","               23354.90","         11","       1072","         68.02"
"PNC","EQ","16-Jul-2019","         14.80","         15.50","         15.90","         14.80","         15.35","         15.35","         15.21","       3106","               47249.15","         14","       3086","         99.36"
"PNC","EQ","17-Jul-2019","         15.35","         15.00","         15.80","         14.75","         14.80","         14.80","         14.88","       1672","               24874.70","         18","       1415","         84.63"
"PNC","EQ","18-Jul-2019","         14.80","         14.50","         16.70","         14.35","         15.70","         15.15","         15.33","      19369","              296995.65","         71","       7676","         39.63"
"PNC","EQ","19-Jul-2019","         15.15","         16.00","         16.50","         14.90","         15.00","         14.95","         15.50","      11870","              184026.05","         48","       7336","         61.80"
"PNC","EQ","22-Jul-2019","         14.95","         16.00","         16.00","         14.90","         15.85","         15.80","         15.39","       6301","               96993.65","         51","        496","          7.87"
"PNC","EQ","23-Jul-2019","         15.80","         15.90","         15.90","         14.90","         15.25","         15.60","         15.42","       6274","               96735.05","         28","       4485","         71.49"
"PNC","EQ","24-Jul-2019","         15.60","         15.80","         15.80","         15.00","         15.15","         15.15","         15.43","       8890","              137196.60","         65","       5667","         63.75"
"PNC","EQ","25-Jul-2019","         15.15","         15.85","         15.95","         14.55","         15.50","         15.45","         15.17","       1882","               28550.05","         22","       1411","         74.97"
"PNC","EQ","26-Jul-2019","         15.45","         15.00","         15.90","         14.55","         15.15","         15.15","         15.31","       2784","               42615.15","         35","        816","         29.31"
"PNC","EQ","29-Jul-2019","         15.15","         15.00","         15.95","         14.90","         15.00","         15.00","         15.02","       3389","               50894.45","         45","       2766","         81.62"
"PNC","EQ","30-Jul-2019","         15.00","         16.00","         16.00","         14.80","         14.80","         14.80","         14.90","       3654","               54429.25","         15","       2800","         76.63"
"PNC","EQ","31-Jul-2019","         14.80","         16.00","         16.00","         14.85","         14.85","         14.90","         14.91","       1170","               17443.60","         15","       1154","         98.63"
"PNC","EQ","01-Aug-2019","         14.90","         15.90","         15.90","         14.50","         14.85","         14.95","         14.75","       8746","              128995.70","         32","       7841","         89.65"
"PNC","EQ","02-Aug-2019","         14.95","         14.70","         15.10","         13.30","         14.70","         14.85","         14.60","      20079","              293111.05","         78","      15004","         74.72"
"PNC","EQ","05-Aug-2019","         14.85","         15.80","         15.85","         13.20","         14.80","         14.85","         14.17","      18588","              263317.50","         96","       9175","         49.36"
"PNC","EQ","06-Aug-2019","         14.85","         15.80","         15.80","         14.20","         15.00","         15.00","         14.39","        622","                8953.00","         13","        609","         97.91"
"PNC","EQ","07-Aug-2019","         15.00","         15.00","         16.25","         14.40","         14.40","         14.90","         15.17","       3957","               60009.70","         48","       2826","         71.42"
"PNC","EQ","08-Aug-2019","         14.90","         14.85","         15.20","         14.10","         15.20","         15.20","         14.66","        557","                8168.15","         18","        376","         67.50"
"PNC","EQ","09-Aug-2019","         15.20","         15.00","         15.90","         14.30","         14.40","         14.40","         14.81","       1975","               29250.95","         34","        489","         24.76"
"PNC","EQ","13-Aug-2019","         14.40","         14.50","         15.90","         13.30","         14.75","         14.75","         14.55","      11627","              169158.55","         84","       4047","         34.81"
"PNC","EQ","14-Aug-2019","         14.75","         14.50","         14.50","         14.25","         14.25","         14.45","         14.47","         94","                1360.55","          8","         92","         97.87"
"PNC","EQ","16-Aug-2019","         14.45","         15.45","         15.45","         14.90","         14.90","         14.90","         14.96","       2875","               43012.15","         20","       2873","         99.93"
"PNC","EQ","19-Aug-2019","         14.90","         14.20","         14.95","         14.20","         14.90","         14.90","         14.89","       5132","               76411.60","         15","       5001","         97.45"
"PNC","EQ","20-Aug-2019","         14.90","         15.70","         15.70","         14.55","         15.70","         15.70","         14.98","       6908","              103512.95","         33","       5730","         82.95"
"PNC","EQ","21-Aug-2019","         15.70","         15.75","         15.75","         14.50","         14.60","         14.60","         15.06","       2793","               42067.30","         41","       1555","         55.67"
"PNC","EQ","22-Aug-2019","         14.60","         15.50","         15.50","         13.55","         15.00","         14.35","         14.38","      23625","              339626.90","         97","      17426","         73.76"
"PNC","EQ","23-Aug-2019","         14.35","         15.50","         15.50","         14.75","         14.75","         14.85","         14.82","       9039","              133972.60","         20","       8037","         88.91"
"PNC","EQ","26-Aug-2019","         14.85","         15.25","         15.25","         14.25","         14.25","         14.25","         14.52","         16","                 232.25","          6","         11","         68.75"
"PNC","EQ","27-Aug-2019","         14.25","         14.15","         15.25","         14.15","         14.90","         14.80","         14.79","       7705","              113942.95","         17","       4627","         60.05"
"PNC","EQ","28-Aug-2019","         14.80","         15.25","         15.25","         14.25","         14.95","         14.90","         14.85","       4524","               67174.20","         87","       4076","         90.10"
"PNC","EQ","29-Aug-2019","         14.90","         15.25","         15.25","         14.00","         15.00","         15.00","         14.86","        418","                6212.30","         24","        394","         94.26"
"PNC","EQ","30-Aug-2019","         15.00","         15.25","         15.25","         14.90","         14.90","         14.90","         14.90","       3048","               45416.85","          8","       3047","         99.97"
"PNC","EQ","03-Sep-2019","         14.90","         15.50","         15.50","         14.30","         14.30","         14.45","         14.94","        648","                9682.65","         12","        400","         61.73"
"PNC","EQ","04-Sep-2019","         14.45","         14.20","         15.45","         14.10","         15.00","         14.90","         14.89","       5972","               88895.30","         33","       4081","         68.34"
"PNC","EQ","05-Sep-2019","         14.90","         15.00","         15.00","         14.40","         15.00","         14.40","         14.53","        179","                2601.15","          8","        105","         58.66"
"PNC","EQ","06-Sep-2019","         14.40","         15.00","         15.00","         14.35","         15.00","         14.95","         14.90","      16615","              247490.55","         29","      14575","         87.72"
"PNC","EQ","09-Sep-2019","         14.95","         15.00","         15.00","         14.55","         14.65","         14.65","         14.90","       3073","               45772.60","         21","       3056","         99.45"
"PNC","EQ","11-Sep-2019","         14.65","         15.00","         15.00","         14.40","         14.50","         14.50","         14.53","        669","                9723.25","         14","        666","         99.55"
"PNC","EQ","12-Sep-2019","         14.50","         15.00","         15.00","         14.25","         14.35","         14.35","         14.55","       4381","               63740.60","         23","       3030","         69.16"
"PNC","EQ","13-Sep-2019","         14.35","         14.85","         14.95","         14.60","         14.95","         14.90","         14.87","       6237","               92713.35","         16","       5205","         83.45"
"PNC","EQ","16-Sep-2019","         14.90","         14.80","         14.80","         14.20","         14.70","         14.55","         14.49","      16193","              234566.10","         58","      12088","         74.65"
"PNC","EQ","17-Sep-2019","         14.55","         14.75","         14.80","         14.75","         14.80","         14.80","         14.77","        400","                5909.00","          4","        400","        100.00"
"PNC","EQ","18-Sep-2019","         14.80","         14.75","         14.90","         14.35","         14.90","         14.85","         14.72","      10252","              150957.30","         21","       7001","         68.29"
"PNC","EQ","19-Sep-2019","         14.85","         15.00","         15.00","         14.30","         14.50","         14.45","         14.60","       3762","               54932.25","         16","       3711","         98.64"
"PNC","EQ","20-Sep-2019","         14.45","         14.30","         17.30","         14.30","         15.00","         15.05","         15.16","      19037","              288607.95","        269","      17529","         92.08"
"PNC","EQ","23-Sep-2019","         15.05","         15.90","         15.90","         14.75","         14.75","         14.75","         15.20","      15876","              241389.10","         79","      11658","         73.43"
"PNC","EQ","24-Sep-2019","         14.75","         15.40","         15.40","         14.35","         14.80","         15.05","         14.92","      14488","              216197.35","         73","      12291","         84.84"
"PNC","EQ","25-Sep-2019","         15.05","         16.80","         16.80","         13.30","         14.50","         14.10","         14.92","      67774","             1011137.15","        332","      30224","         44.60"
"PNC","EQ","26-Sep-2019","         14.10","         14.55","         15.50","         14.30","         14.40","         14.40","         14.48","      12325","              178521.00","         75","       9062","         73.53"
"PNC","EQ","27-Sep-2019","         14.40","         15.25","         15.25","         14.20","         15.00","         14.40","         14.45","       3823","               55242.05","         20","       3422","         89.51"
"PNC","EQ","30-Sep-2019","         14.40","         15.20","         15.20","         13.95","         14.00","         14.05","         14.19","       4865","               69020.05","         39","       3628","         74.57"
"PNC","EQ","01-Oct-2019","         14.05","         14.75","         14.75","         13.25","         13.35","         13.35","         13.65","       2983","               40703.80","         71","       1766","         59.20"
"PNC","EQ","03-Oct-2019","         13.35","         14.85","         14.85","         13.10","         13.35","         13.65","         13.63","       4322","               58924.20","         78","       2123","         49.12"
"PNC","EQ","04-Oct-2019","         13.65","         14.45","         14.45","         13.25","         13.65","         13.35","         13.83","       3840","               53094.40","         33","       2116","         55.10"
"PNC","EQ","07-Oct-2019","         13.35","         13.40","         14.20","         13.10","         13.35","         13.35","         13.61","        640","                8712.20","         14","        279","         43.59"
"PNC","EQ","09-Oct-2019","         13.35","         14.85","         14.85","         13.35","         13.55","         13.55","         14.44","       2304","               33266.20","         17","       2032","         88.19"
"PNC","EQ","10-Oct-2019","         13.55","         14.40","         14.45","         13.10","         13.35","         13.40","         13.74","        306","                4205.90","         20","        156","         50.98"
"PNC","EQ","11-Oct-2019","         13.40","         14.20","         14.20","         13.10","         13.20","         13.35","         13.44","        740","                9942.30","         21","        539","         72.84"
"PNC","EQ","14-Oct-2019","         13.35","         13.00","         14.75","         13.00","         13.40","         13.50","         13.47","      34882","              469985.00","         65","       2449","          7.02"
"PNC","EQ","15-Oct-2019","         13.50","         14.75","         14.75","         12.50","         13.30","         12.80","         13.05","       3824","               49907.70","         45","       3660","         95.71"
"PNC","EQ","16-Oct-2019","         12.80","         13.90","         13.90","         12.60","         12.70","         12.75","         12.91","       1273","               16438.80","         24","        839","         65.91"
"PNC","EQ","17-Oct-2019","         12.75","         14.30","         14.30","         12.10","         12.90","         12.65","         12.45","       4380","               54539.00","         99","       2785","         63.58"
"PNC","EQ","18-Oct-2019","         12.65","         13.95","         13.95","         12.80","         13.00","         13.00","         13.11","        266","                3487.55","         23","        163","         61.28"
"PNC","EQ","22-Oct-2019","         13.00","         14.70","         14.70","         12.55","         13.25","         13.25","         12.73","       2435","               30993.35","         32","       2213","         90.88"
"PNC","EQ","23-Oct-2019","         13.25","         14.80","         14.80","         12.40","         14.40","         13.70","         13.53","      39922","              540314.85","         96","       7509","         18.81"
"PNC","EQ","24-Oct-2019","         13.70","         14.90","         14.90","         13.35","         13.80","         13.80","         13.63","       1837","               25040.60","         30","       1184","         64.45"
"PNC","EQ","25-Oct-2019","         13.80","         14.80","         14.80","         13.35","         13.40","         13.40","         13.48","        210","                2831.45","         17","        128","         60.95"
"PNC","EQ","27-Oct-2019","         13.40","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","          8","                 106.40","          2","          4","         50.00"
"PNC","EQ","29-Oct-2019","         13.30","         14.50","         14.50","         13.25","         13.95","         13.50","         13.79","       5000","               68949.75","         46","       1541","         30.82"
"PNC","EQ","30-Oct-2019","         13.50","         14.00","         14.05","         12.75","         14.00","         14.00","         13.75","       1703","               23416.65","         35","       1435","         84.26"
"PNC","EQ","31-Oct-2019","         14.00","         14.00","         15.45","         13.10","         14.60","         14.60","         13.93","       2901","               40413.70","         40","       2170","         74.80"
"PNC","EQ","01-Nov-2019","         14.60","         14.95","         14.95","         13.35","         14.50","         14.00","         13.80","       3481","               48049.85","         58","       1829","         52.54"
"PNC","EQ","04-Nov-2019","         14.00","         14.00","         14.75","         14.00","         14.70","         14.70","         14.51","       2088","               30291.85","         14","       1632","         78.16"
"PNC","EQ","05-Nov-2019","         14.70","         15.00","         15.00","         14.05","         14.75","         14.70","         14.16","        319","                4518.05","         16","        262","         82.13"
"PNC","EQ","06-Nov-2019","         14.70","         14.50","         14.50","         13.65","         13.75","         13.75","         13.96","        571","                7970.30","         25","        512","         89.67"
"PNC","EQ","07-Nov-2019","         13.75","         14.90","         14.90","         14.15","         14.35","         14.70","         14.64","        321","                4698.15","         19","        188","         58.57"
"PNC","EQ","08-Nov-2019","         14.70","         14.50","         14.55","         13.60","         13.95","         13.95","         13.96","      10618","              148194.50","        166","       8864","         83.48"
"PNC","EQ","11-Nov-2019","         13.95","         14.80","         14.80","         14.00","         14.70","         14.70","         14.68","       1427","               20947.20","         35","       1146","         80.31"
"PNC","EQ","13-Nov-2019","         14.70","         14.70","         14.80","         14.05","         14.35","         14.35","         14.47","        571","                8259.70","         15","        433","         75.83"
"PNC","EQ","14-Nov-2019","         14.35","         14.95","         14.95","         14.00","         14.00","         14.25","         14.13","       1205","               17021.70","         19","        695","         57.68"
"PNC","EQ","15-Nov-2019","         14.25","         13.60","         14.90","         13.20","         14.65","         14.65","         13.88","      20204","              280386.10","        108","      11852","         58.66"
"PNC","EQ","18-Nov-2019","         14.65","         14.80","         14.80","         13.50","         14.25","         14.50","         14.19","        945","               13406.95","         50","        669","         70.79"
"PNC","EQ","19-Nov-2019","         14.50","         14.05","         14.70","         13.75","         14.00","         14.15","         14.08","       7559","              106451.30","         28","       6859","         90.74"
"PNC","EQ","20-Nov-2019","         14.15","         14.05","         14.70","         13.75","         14.70","         14.65","         14.30","       1786","               25541.05","         38","       1135","         63.55"
"PNC","EQ","21-Nov-2019","         14.65","         14.70","         14.70","         13.75","         13.75","         14.05","         14.30","       3622","               51784.35","         44","       2566","         70.84"
"PNC","EQ","22-Nov-2019","         14.05","         13.95","         15.10","         13.80","         14.20","         14.70","         14.78","      12737","              188213.35","         48","       8802","         69.11"
"PNC","EQ","25-Nov-2019","         14.70","         14.50","         14.70","         14.15","         14.35","         14.35","         14.30","        808","               11554.45","         12","        631","         78.09"
"PNC","EQ","26-Nov-2019","         14.35","         14.25","         14.30","         14.20","         14.20","         14.20","         14.21","       1917","               27238.40","         12","       1643","         85.71"
"PNC","EQ","27-Nov-2019","         14.20","         14.50","         15.00","         14.00","         14.40","         14.40","         14.49","      12881","              186618.55","         43","      10530","         81.75"
"PNC","EQ","28-Nov-2019","         14.40","         15.00","         15.00","         14.25","         14.50","         14.30","         14.45","       2663","               38477.45","         31","       1837","         68.98"
"PNC","EQ","29-Nov-2019","         14.30","         14.35","         14.60","         13.55","         14.35","         14.35","         14.09","       1873","               26391.50","         35","       1602","         85.53"
"PNC","EQ","02-Dec-2019","         14.35","         14.15","         14.45","         14.05","         14.40","         14.10","         14.11","       1430","               20179.00","         24","       1337","         93.50"
"PNC","EQ","03-Dec-2019","         14.10","         14.00","         14.35","         13.60","         13.60","         13.65","         13.83","        684","                9462.35","         22","        525","         76.75"
"PNC","EQ","04-Dec-2019","         13.65","         14.00","         14.50","         14.00","         14.50","         14.50","         14.42","       1098","               15838.10","         16","       1088","         99.09"
"PNC","EQ","05-Dec-2019","         14.50","         14.00","         14.40","         13.55","         13.65","         13.95","         13.87","       1229","               17051.95","         24","        486","         39.54"
"PNC","EQ","06-Dec-2019","         13.95","         14.75","         15.70","         13.55","         14.20","         13.65","         14.55","       2260","               32879.45","         60","        654","         28.94"
"PNC","EQ","09-Dec-2019","         13.65","         13.65","         14.45","         13.65","         14.00","         14.00","         14.01","        448","                6274.60","         10","        390","         87.05"
"PNC","EQ","10-Dec-2019","         14.00","         13.75","         14.70","         13.30","         14.70","         14.55","         14.40","       3944","               56810.80","         42","       2006","         50.86"
"PNC","EQ","11-Dec-2019","         14.55","         14.00","         14.65","         14.00","         14.60","         14.50","         14.23","        211","                3001.95","         17","         92","         43.60"
"PNC","EQ","12-Dec-2019","         14.50","         14.25","         14.60","         13.70","         14.60","         14.60","         14.04","        504","                7074.15","         11","        445","         88.29"
"PNC","EQ","13-Dec-2019","         14.60","         14.60","         14.60","         14.00","         14.00","         14.05","         14.03","        222","                3115.35","         14","        135","         60.81"
"PNC","EQ","16-Dec-2019","         14.05","         13.95","         14.00","         13.80","         14.00","         13.90","         13.90","       2944","               40936.15","         15","       2597","         88.21"
"PNC","EQ","17-Dec-2019","         13.90","         13.95","         14.20","         13.90","         14.20","         14.20","         13.91","         59","                 820.45","          5","         58","         98.31"
"PNC","EQ","18-Dec-2019","         14.20","         14.60","         14.60","         13.95","         13.95","         13.95","         14.20","        414","                5877.30","         14","        276","         66.67"
"PNC","EQ","19-Dec-2019","         13.95","         14.00","         14.60","         14.00","         14.60","         14.55","         14.51","         60","                 870.50","          7","         48","         80.00"
"PNC","EQ","20-Dec-2019","         14.55","         14.55","         14.55","         13.40","         14.00","         14.00","         13.74","        659","                9051.55","         28","        502","         76.18"
"PNC","EQ","23-Dec-2019","         14.00","         14.50","         14.50","         13.55","         14.50","         14.50","         14.27","       5004","               71406.40","         29","       3853","         77.00"
"PNC","EQ","24-Dec-2019","         14.50","         14.50","         15.65","         13.80","         15.65","         15.30","         14.88","      11323","              168449.15","        113","       7731","         68.28"
"PNC","EQ","26-Dec-2019","         15.30","         15.65","         18.35","         15.30","         17.20","         17.45","         17.80","      92772","             1651039.25","        878","      35601","         38.37"
"PNC","EQ","27-Dec-2019","         17.45","         17.40","         19.50","         14.70","         15.95","         15.40","         16.22","      75147","             1218915.90","        651","      27774","         36.96"
"PNC","EQ","30-Dec-2019","         15.40","         15.00","         15.65","         14.70","         15.00","         15.00","         15.19","       2998","               45540.85","         78","       2410","         80.39"
"PNC","EQ","31-Dec-2019","         15.00","         16.65","         16.65","         14.80","         15.40","         15.40","         15.60","       3301","               51480.70","         51","       2307","         69.89"
"PNC","EQ","01-Jan-2020","         15.40","         15.25","         16.70","         14.70","         14.95","         15.10","         15.24","       7085","              107962.00","         66","       6129","         86.51"
"PNC","EQ","02-Jan-2020","         15.10","         15.10","         15.30","         14.75","         14.75","         14.80","         14.92","       3037","               45318.90","         36","       2879","         94.80"
"PNC","EQ","03-Jan-2020","         14.80","         14.70","         17.00","         14.70","         15.15","         15.20","         16.04","      68626","             1101023.25","        511","      20392","         29.71"
"PNC","EQ","06-Jan-2020","         15.20","         15.75","         15.75","         13.65","         13.65","         14.25","         14.72","      11687","              171985.55","         76","      10948","         93.68"
"PNC","EQ","07-Jan-2020","         14.25","         14.95","         14.95","         14.15","         14.20","         14.40","         14.24","       2202","               31364.00","         38","       1896","         86.10"
"PNC","EQ","08-Jan-2020","         14.40","         14.40","         14.85","         14.10","         14.75","         14.70","         14.52","        654","                9493.20","         25","        406","         62.08"
"PNC","EQ","09-Jan-2020","         14.70","         15.85","         15.85","         14.35","         14.35","         14.35","         14.70","       3259","               47900.95","         24","       2886","         88.55"
"PNC","EQ","10-Jan-2020","         14.35","         15.70","         15.70","         14.15","         14.85","         14.85","         14.83","       5014","               74361.25","         38","       4961","         98.94"
"PNC","EQ","13-Jan-2020","         14.85","         14.60","         17.20","         14.30","         16.95","         16.55","         15.93","      21315","              339485.90","        144","      19337","         90.72"
"PNC","EQ","14-Jan-2020","         16.55","         17.25","         18.25","         15.95","         17.50","         17.45","         17.28","      20610","              356062.00","        273","      12473","         60.52"
"PNC","EQ","15-Jan-2020","         17.45","         16.35","         19.40","         16.35","         17.45","         17.70","         18.11","      86417","             1564709.80","        942","      30706","         35.53"
"PNC","EQ","16-Jan-2020","         17.70","         18.25","         19.00","         17.60","         18.00","         18.20","         18.45","      55170","             1017798.05","        906","      22014","         39.90"
"PNC","EQ","17-Jan-2020","         18.20","         18.90","         18.90","         17.20","         17.20","         17.40","         17.90","       9927","              177647.80","        223","       9124","         91.91"
"PNC","EQ","20-Jan-2020","         17.40","         18.80","         19.40","         17.50","         17.70","         17.75","         18.49","      44389","              820740.35","        922","      18824","         42.41"
"PNC","EQ","21-Jan-2020","         17.75","         17.75","         18.60","         16.60","         16.80","         16.80","         17.24","      14732","              253928.25","        161","      12791","         86.82"
"PNC","EQ","22-Jan-2020","         16.80","         16.90","         18.00","         15.95","         16.90","         16.30","         16.55","      12484","              206617.30","        155","       8268","         66.23"
"PNC","EQ","23-Jan-2020","         16.30","         17.30","         17.35","         16.00","         16.45","         16.45","         16.39","       6304","              103300.95","         57","       4419","         70.10"
"PNC","EQ","24-Jan-2020","         16.45","         16.75","         17.20","         15.70","         16.00","         16.15","         16.62","       8328","              138401.85","         97","       5189","         62.31"
"PNC","EQ","27-Jan-2020","         16.15","         16.05","         16.75","         15.80","         16.20","         16.30","         16.17","       3472","               56138.00","         44","       2490","         71.72"
"PNC","EQ","28-Jan-2020","         16.30","         16.80","         16.90","         15.50","         16.10","         16.20","         16.21","       6297","              102091.60","         94","       3309","         52.55"
"PNC","EQ","29-Jan-2020","         16.20","         16.25","         16.60","         16.00","         16.00","         16.10","         16.15","       4310","               69606.75","         44","       2273","         52.74"
"PNC","EQ","30-Jan-2020","         16.10","         16.35","         16.35","         15.75","         16.25","         16.25","         15.96","       1191","               19009.80","         45","        881","         73.97"
"PNC","EQ","31-Jan-2020","         16.25","         16.75","         16.75","         15.50","         16.30","         15.70","         15.78","       3819","               60262.70","         55","       2900","         75.94"
"PNC","EQ","01-Feb-2020","         15.70","         15.55","         16.85","         14.70","         14.70","         14.90","         15.55","       1853","               28805.45","         54","       1601","         86.40"
"PNC","EQ","03-Feb-2020","         14.90","         14.70","         15.80","         14.65","         15.00","         14.80","         14.89","        943","               14041.35","         54","        774","         82.08"
"PNC","EQ","04-Feb-2020","         14.80","         15.50","         17.40","         15.00","         16.45","         16.80","         16.45","      22348","              367583.90","        302","      16111","         72.09"
"PNC","EQ","05-Feb-2020","         16.80","         16.80","         17.50","         15.65","         17.00","         17.20","         17.09","      14803","              252916.30","        150","      10676","         72.12"
"PNC","EQ","06-Feb-2020","         17.20","         16.50","         17.30","         16.50","         16.55","         17.00","         16.99","      11436","              194306.65","         54","       6283","         54.94"
"PNC","EQ","07-Feb-2020","         17.00","         17.00","         17.25","         16.05","         16.05","         16.25","         16.79","       1341","               22509.45","         26","       1256","         93.66"
"PNC","EQ","10-Feb-2020","         16.25","         16.10","         16.95","         15.50","         15.50","         15.65","         15.87","       8749","              138838.80","         64","       5615","         64.18"
"PNC","EQ","11-Feb-2020","         15.65","         14.85","         16.35","         14.85","         15.45","         15.75","         15.78","       2524","               39822.60","         43","       2112","         83.68"
"PNC","EQ","12-Feb-2020","         15.75","         15.55","         15.55","         14.95","         15.45","         15.00","         15.27","       4436","               67741.50","         56","       3402","         76.69"
"PNC","EQ","13-Feb-2020","         15.00","         16.00","         16.00","         14.80","         15.50","         15.10","         15.27","       9053","              138243.25","         84","       3570","         39.43"
"PNC","EQ","14-Feb-2020","         15.10","         14.90","         15.75","         14.75","         15.75","         15.20","         15.01","      16916","              253923.00","         41","      15121","         89.39"
"PNC","EQ","17-Feb-2020","         15.20","         15.75","         16.10","         14.50","         15.10","         14.65","         15.11","      31753","              479663.50","         83","      13058","         41.12"
"PNC","EQ","18-Feb-2020","         14.65","         14.50","         15.20","         14.15","         14.15","         14.30","         14.49","       1207","               17484.50","         23","       1182","         97.93"
"PNC","EQ","19-Feb-2020","         14.30","         14.45","         15.80","         14.25","         14.30","         14.40","         14.42","       7651","              110307.75","         51","       6565","         85.81"
"PNC","EQ","20-Feb-2020","         14.40","         14.40","         14.45","         14.20","         14.45","         14.20","         14.30","       5037","               72016.55","         51","       3930","         78.02"
"PNC","EQ","24-Feb-2020","         14.20","         14.00","         15.00","         14.00","         14.20","         14.20","         14.67","      12232","              179414.60","         30","      11318","         92.53"
"PNC","EQ","25-Feb-2020","         14.20","         14.15","         14.75","         13.55","         14.75","         14.25","         13.96","       1814","               25328.75","         22","        955","         52.65"
"PNC","EQ","26-Feb-2020","         14.25","         14.25","         14.25","         13.25","         14.00","         14.05","         13.79","       1994","               27489.15","          9","       1000","         50.15"
"PNC","EQ","27-Feb-2020","         14.05","         14.00","         15.20","         13.60","         15.00","         14.85","         14.98","     210155","             3148613.75","         94","     209339","         99.61"
"PNC","EQ","28-Feb-2020","         14.85","         14.85","         14.90","         13.15","         14.35","         13.80","         13.90","       5313","               73874.80","         75","       2987","         56.22"
"PNC","EQ","02-Mar-2020","         13.80","         14.35","         14.35","         12.85","         12.85","         13.70","         13.85","       3673","               50873.55","         39","       1731","         47.13"
"PNC","EQ","03-Mar-2020","         13.70","         13.70","         13.95","         13.30","         13.80","         13.80","         13.57","       2285","               30999.85","         26","       1890","         82.71"
"PNC","EQ","04-Mar-2020","         13.80","         13.50","         14.40","         13.10","         14.40","         13.70","         13.64","       4050","               55258.20","         44","       3772","         93.14"
"PNC","EQ","05-Mar-2020","         13.70","         13.50","         13.95","         13.30","         13.65","         13.65","         13.65","       1356","               18508.05","         16","        790","         58.26"
"PNC","EQ","06-Mar-2020","         13.65","         13.10","         14.55","         12.35","         13.10","         12.75","         12.72","       3164","               40235.50","         62","       2266","         71.62"
"PNC","EQ","09-Mar-2020","         12.75","         13.25","         13.25","         10.35","         11.40","         11.60","         11.07","      12775","              141396.00","         99","       8689","         68.02"
