"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOACARBON","EQ","14-May-2019","        360.35","        361.30","        362.05","        340.00","        343.40","        344.35","        347.41","      73149","            25412828.05","       5268","      19320","         26.41"
"GOACARBON","EQ","15-May-2019","        344.35","        344.05","        352.00","        332.30","        334.00","        334.05","        341.85","      71864","            24566457.30","       4827","      11999","         16.70"
"GOACARBON","EQ","16-May-2019","        334.05","        335.30","        341.50","        322.00","        329.75","        330.75","        329.32","      68287","            22488556.55","       5209","      11385","         16.67"
"GOACARBON","EQ","17-May-2019","        330.75","        327.30","        375.00","        325.35","        365.00","        366.15","        361.80","     423535","           153234359.00","      16856","      44679","         10.55"
"GOACARBON","EQ","20-May-2019","        366.15","        376.90","        387.00","        368.00","        379.40","        380.20","        380.14","     125578","            47737379.80","       4614","      37168","         29.60"
"GOACARBON","EQ","21-May-2019","        380.20","        381.00","        388.10","        360.75","        365.40","        365.85","        371.47","      60949","            22640460.55","       2807","      19036","         31.23"
"GOACARBON","EQ","22-May-2019","        365.85","        365.40","        374.75","        363.00","        370.00","        370.20","        370.43","      49252","            18244443.10","       2842","       8804","         17.88"
"GOACARBON","EQ","23-May-2019","        370.20","        379.90","        381.15","        361.00","        363.00","        362.90","        370.32","      36378","            13471603.85","       1847","      14009","         38.51"
"GOACARBON","EQ","24-May-2019","        362.90","        365.00","        395.45","        357.85","        395.00","        391.45","        382.34","     205544","            78587287.25","       7792","      41675","         20.28"
"GOACARBON","EQ","27-May-2019","        391.45","        394.70","        412.30","        392.15","        402.60","        402.00","        403.04","     144975","            58430992.30","       6144","      28182","         19.44"
"GOACARBON","EQ","28-May-2019","        402.00","        404.70","        435.00","        394.00","        429.80","        430.35","        417.85","     315977","           132029820.70","      11722","      45118","         14.28"
"GOACARBON","EQ","29-May-2019","        430.35","        432.75","        434.45","        415.00","        416.65","        417.15","        425.63","     181391","            77204595.60","       6630","      42946","         23.68"
"GOACARBON","EQ","30-May-2019","        417.15","        419.70","        420.50","        409.05","        411.60","        412.60","        414.39","      53109","            22008077.75","       2748","      13795","         25.97"
"GOACARBON","EQ","31-May-2019","        412.60","        413.00","        414.85","        395.05","        396.95","        396.80","        403.56","      48397","            19531059.70","       3221","      17661","         36.49"
"GOACARBON","EQ","03-Jun-2019","        396.80","        394.60","        396.95","        382.30","        387.70","        386.75","        387.57","      60279","            23362071.15","       3295","      13548","         22.48"
"GOACARBON","EQ","04-Jun-2019","        386.75","        389.40","        429.00","        386.50","        415.95","        412.80","        416.86","     361213","           150575448.95","      13238","      43478","         12.04"
"GOACARBON","EQ","06-Jun-2019","        412.80","        416.00","        417.00","        397.00","        399.00","        399.70","        405.53","      82968","            33646137.85","       4878","      20779","         25.04"
"GOACARBON","EQ","07-Jun-2019","        399.70","        401.95","        401.95","        389.30","        394.00","        393.10","        395.32","      54707","            21626960.10","       3590","      12910","         23.60"
"GOACARBON","EQ","10-Jun-2019","        393.10","        397.85","        400.70","        385.50","        390.50","        390.20","        391.74","      36587","            14332761.75","       2375","       9334","         25.51"
"GOACARBON","EQ","11-Jun-2019","        390.20","        388.80","        407.00","        375.50","        398.00","        396.95","        394.06","     113151","            44587960.35","       5244","      18540","         16.39"
"GOACARBON","EQ","12-Jun-2019","        396.95","        399.40","        402.15","        387.00","        388.90","        389.35","        394.37","      62075","            24480540.50","       2693","      12820","         20.65"
"GOACARBON","EQ","13-Jun-2019","        389.35","        387.00","        388.75","        380.15","        381.55","        382.65","        384.43","      43550","            16742028.15","       2909","       8629","         19.81"
"GOACARBON","EQ","14-Jun-2019","        382.65","        381.50","        389.70","        371.10","        374.80","        377.50","        382.80","      49004","            18758811.10","       2029","      14314","         29.21"
"GOACARBON","EQ","17-Jun-2019","        377.50","        375.70","        380.00","        363.00","        364.00","        366.80","        372.84","      32383","            12073801.35","       2575","       9565","         23.38"
"GOACARBON","EQ","18-Jun-2019","        366.80","        366.90","        374.85","        351.00","        356.00","        355.65","        362.97","      51648","            18746860.35","       3679","      14857","         23.88"
"GOACARBON","EQ","19-Jun-2019","        355.65","        359.95","        363.70","        327.00","        340.00","        338.00","        341.39","     112324","            38346236.25","       7525","      19574","         17.43"
"GOACARBON","EQ","20-Jun-2019","        338.00","        339.90","        349.00","        321.40","        342.85","        343.50","        338.68","     115687","            39181073.20","       6656","      16907","         14.61"
"GOACARBON","EQ","21-Jun-2019","        343.50","        342.90","        354.35","        333.45","        338.95","        340.45","        346.10","     113968","            39443777.10","       6508","      16205","         14.22"
"GOACARBON","EQ","24-Jun-2019","        340.45","        340.30","        344.80","        333.10","        336.15","        336.90","        339.37","      40329","            13686418.60","       2805","       7170","         17.78"
"GOACARBON","EQ","25-Jun-2019","        336.90","        337.80","        350.00","        334.40","        343.00","        343.55","        343.90","      56035","            19270637.20","       2616","      14991","         26.75"
"GOACARBON","EQ","26-Jun-2019","        343.55","        341.60","        352.50","        340.05","        347.30","        345.85","        346.62","      54807","            18997022.55","       2819","      13349","         24.36"
"GOACARBON","EQ","27-Jun-2019","        345.85","        348.85","        372.70","        345.00","        364.80","        363.55","        362.08","     187531","            67900541.60","       7430","      30995","         16.53"
"GOACARBON","EQ","28-Jun-2019","        363.55","        366.45","        366.60","        345.55","        346.20","        350.65","        357.51","      53540","            19140988.90","       2872","      15058","         28.12"
"GOACARBON","EQ","01-Jul-2019","        350.65","        355.00","        360.35","        351.05","        352.05","        353.85","        355.72","      70695","            25147789.35","       3347","      17593","         24.89"
"GOACARBON","EQ","02-Jul-2019","        353.85","        355.50","        355.50","        345.75","        346.60","        347.85","        349.86","      43431","            15194596.45","       3138","       8628","         19.87"
"GOACARBON","EQ","03-Jul-2019","        347.85","        348.65","        359.50","        344.00","        350.00","        350.00","        352.98","      94034","            33191767.05","       5104","      10582","         11.25"
"GOACARBON","EQ","04-Jul-2019","        350.00","        349.00","        357.00","        344.20","        346.00","        347.05","        351.28","      40222","            14129206.80","       1665","      10570","         26.28"
"GOACARBON","EQ","05-Jul-2019","        347.05","        349.00","        351.10","        337.10","        337.85","        338.95","        345.09","      46343","            15992550.35","       2529","      12097","         26.10"
"GOACARBON","EQ","08-Jul-2019","        338.95","        335.00","        342.95","        306.30","        326.00","        319.90","        317.86","     311928","            99150907.30","      10310","      22073","          7.08"
"GOACARBON","EQ","09-Jul-2019","        319.90","        320.00","        321.05","        312.05","        315.90","        315.15","        315.72","      60605","            19133941.65","       2737","      11370","         18.76"
"GOACARBON","EQ","10-Jul-2019","        315.15","        315.00","        330.00","        310.65","        317.40","        318.40","        320.79","     107434","            34463662.25","       4367","      15665","         14.58"
"GOACARBON","EQ","11-Jul-2019","        318.40","        319.00","        321.95","        310.40","        311.25","        313.00","        314.99","      64767","            20400803.70","       2858","      15031","         23.21"
"GOACARBON","EQ","12-Jul-2019","        313.00","        311.05","        332.00","        310.00","        313.70","        315.65","        323.58","     212605","            68794423.60","       6883","      25192","         11.85"
"GOACARBON","EQ","15-Jul-2019","        315.65","        316.70","        319.40","        309.00","        311.00","        311.05","        313.92","      34970","            10977609.15","       1516","      10883","         31.12"
"GOACARBON","EQ","16-Jul-2019","        311.05","        312.00","        321.95","        310.05","        311.60","        312.95","        314.88","      46223","            14554731.25","       2293","       9854","         21.32"
"GOACARBON","EQ","17-Jul-2019","        312.95","        314.75","        317.80","        312.00","        313.40","        313.05","        314.47","      32901","            10346430.75","       1504","       7958","         24.19"
"GOACARBON","EQ","18-Jul-2019","        313.05","        312.95","        315.95","        304.65","        306.80","        307.60","        310.40","      40381","            12534176.45","       1747","      12440","         30.81"
"GOACARBON","EQ","19-Jul-2019","        307.60","        310.90","        312.10","        291.00","        293.00","        292.40","        295.90","      61682","            18251844.90","       3190","      16379","         26.55"
"GOACARBON","EQ","22-Jul-2019","        292.40","        290.00","        291.65","        274.05","        275.00","        276.90","        281.84","      80456","            22676061.85","       3742","      14512","         18.04"
"GOACARBON","EQ","23-Jul-2019","        276.90","        277.00","        287.60","        276.55","        278.50","        279.15","        280.75","      55240","            15508439.50","       2750","       9130","         16.53"
"GOACARBON","EQ","24-Jul-2019","        279.15","        282.70","        284.55","        274.00","        274.95","        275.90","        279.08","      63113","            17613498.00","       2502","      12129","         19.22"
"GOACARBON","EQ","25-Jul-2019","        275.90","        277.00","        286.70","        271.30","        276.05","        275.90","        279.09","      97996","            27349244.65","       3790","      14715","         15.02"
"GOACARBON","EQ","26-Jul-2019","        275.90","        276.40","        315.50","        272.20","        306.70","        309.45","        297.37","     525539","           156277489.05","      18557","      49185","          9.36"
"GOACARBON","EQ","29-Jul-2019","        309.45","        301.10","        324.80","        301.10","        304.90","        306.85","        314.56","     359826","           113187745.05","      14240","      35993","         10.00"
"GOACARBON","EQ","30-Jul-2019","        306.85","        304.90","        309.35","        280.00","        283.50","        284.80","        295.84","      88585","            26207149.55","       4497","      22451","         25.34"
"GOACARBON","EQ","31-Jul-2019","        284.80","        283.00","        293.00","        266.10","        283.00","        284.55","        285.55","     109497","            31266775.60","       4831","      11268","         10.29"
"GOACARBON","EQ","01-Aug-2019","        284.55","        283.85","        291.70","        280.10","        282.70","        283.20","        285.48","      76568","            21858516.85","       2731","      12778","         16.69"
"GOACARBON","EQ","02-Aug-2019","        283.20","        280.00","        285.80","        273.65","        278.00","        278.00","        279.08","      72208","            20152082.05","       2907","      13119","         18.17"
"GOACARBON","EQ","05-Aug-2019","        278.00","        274.00","        274.05","        256.70","        260.00","        261.00","        266.57","      59844","            15952850.80","       2459","      22340","         37.33"
"GOACARBON","EQ","06-Aug-2019","        261.00","        262.20","        273.90","        257.55","        266.70","        267.10","        269.18","      80770","            21741395.95","       3127","      16497","         20.42"
"GOACARBON","EQ","07-Aug-2019","        267.10","        266.80","        278.90","        262.05","        262.50","        264.10","        271.86","      89577","            24352390.20","       3287","      18735","         20.91"
"GOACARBON","EQ","08-Aug-2019","        264.10","        265.00","        269.75","        262.50","        267.00","        265.90","        265.92","      38986","            10367225.30","       1505","      10645","         27.30"
"GOACARBON","EQ","09-Aug-2019","        265.90","        268.40","        274.40","        263.00","        264.50","        265.50","        268.59","      59116","            15877679.80","       1952","      15658","         26.49"
"GOACARBON","EQ","13-Aug-2019","        265.50","        262.00","        264.10","        251.20","        252.00","        252.55","        257.44","      37916","             9760944.25","       1651","      12403","         32.71"
"GOACARBON","EQ","14-Aug-2019","        252.55","        256.00","        272.80","        252.20","        256.90","        256.35","        260.56","     159342","            41518170.00","       6864","      17079","         10.72"
"GOACARBON","EQ","16-Aug-2019","        256.35","        253.40","        257.85","        249.00","        251.30","        252.40","        253.15","      41568","            10523023.30","       1972","       8345","         20.08"
"GOACARBON","EQ","19-Aug-2019","        252.40","        254.00","        269.60","        252.75","        260.90","        260.30","        260.97","     111758","            29165008.10","       3852","      17831","         15.96"
"GOACARBON","EQ","20-Aug-2019","        260.30","        262.00","        262.00","        253.10","        253.60","        255.35","        256.18","      50547","            12949325.60","       2028","      10236","         20.25"
"GOACARBON","EQ","21-Aug-2019","        255.35","        255.00","        255.95","        240.85","        241.50","        242.05","        248.03","      33142","             8220372.05","       1423","      12268","         37.02"
"GOACARBON","EQ","22-Aug-2019","        242.05","        241.50","        241.50","        215.00","        217.40","        218.20","        226.99","      97129","            22047598.30","       4123","      20650","         21.26"
"GOACARBON","EQ","23-Aug-2019","        218.20","        220.00","        221.95","        208.10","        215.80","        216.10","        215.37","     111490","            24011138.50","       3163","      20577","         18.46"
"GOACARBON","EQ","26-Aug-2019","        216.10","        222.00","        223.90","        210.50","        219.75","        219.25","        217.98","      51949","            11323729.45","       2025","      11885","         22.88"
"GOACARBON","EQ","27-Aug-2019","        219.25","        219.25","        235.00","        219.10","        232.10","        232.30","        227.94","      97730","            22276471.55","       3550","      27349","         27.98"
"GOACARBON","EQ","28-Aug-2019","        232.30","        234.15","        237.60","        220.15","        220.90","        221.45","        229.56","      66416","            15246173.50","       2165","      22989","         34.61"
"GOACARBON","EQ","29-Aug-2019","        221.45","        223.00","        226.15","        213.50","        218.25","        219.05","        220.77","      60380","            13329846.00","       2073","      15224","         25.21"
"GOACARBON","EQ","30-Aug-2019","        219.05","        220.00","        224.70","        216.80","        217.55","        219.10","        220.20","      33198","             7310173.95","       1339","      10180","         30.66"
"GOACARBON","EQ","03-Sep-2019","        219.10","        215.00","        221.20","        213.00","        213.50","        214.20","        216.47","      39999","             8658550.75","       1789","       9618","         24.05"
"GOACARBON","EQ","04-Sep-2019","        214.20","        213.00","        219.00","        210.00","        214.00","        215.30","        214.37","      35334","             7574496.80","       1449","       7128","         20.17"
"GOACARBON","EQ","05-Sep-2019","        215.30","        215.10","        228.00","        215.10","        225.00","        223.30","        222.94","      84804","            18905815.85","       3772","      17024","         20.07"
"GOACARBON","EQ","06-Sep-2019","        223.30","        223.60","        228.85","        221.35","        222.90","        224.60","        225.87","      35102","             7928634.50","       1423","       9936","         28.31"
"GOACARBON","EQ","09-Sep-2019","        224.60","        219.20","        269.50","        219.20","        269.50","        269.50","        255.51","     453509","           115874950.15","      11544","     110240","         24.31"
"GOACARBON","EQ","11-Sep-2019","        269.50","        284.40","        323.40","        282.50","        323.40","        323.40","        307.36","    1136982","           349463476.40","      23328","     170505","         15.00"
"GOACARBON","EQ","12-Sep-2019","        323.40","        336.00","        350.00","        332.15","        335.80","        337.90","        341.42","    1119473","           382205159.05","      24134","     170080","         15.19"
"GOACARBON","EQ","13-Sep-2019","        337.90","        334.50","        337.00","        315.35","        320.10","        322.10","        325.07","     333223","           108321146.55","      10399","      59804","         17.95"
"GOACARBON","EQ","16-Sep-2019","        322.10","        319.90","        354.30","        310.00","        354.30","        354.30","        340.68","     702906","           239464862.40","      18096","     145902","         20.76"
"GOACARBON","EQ","17-Sep-2019","        354.30","        364.00","        368.00","        331.10","        342.15","        337.85","        352.63","     953458","           336218271.40","      23709","     154130","         16.17"
"GOACARBON","EQ","18-Sep-2019","        337.85","        346.00","        365.80","        333.10","        353.75","        358.05","        351.38","     679003","           238588823.55","      18361","      74730","         11.01"
"GOACARBON","EQ","19-Sep-2019","        358.05","        351.50","        363.80","        345.05","        345.20","        347.40","        354.06","     460303","           162972739.35","      13422","      50959","         11.07"
"GOACARBON","EQ","20-Sep-2019","        347.40","        349.90","        365.00","        340.90","        350.00","        351.70","        352.87","     340963","           120316570.85","       9737","      58857","         17.26"
"GOACARBON","EQ","23-Sep-2019","        351.70","        354.90","        359.00","        344.00","        344.00","        346.15","        350.42","     137591","            48214121.05","       4555","      39415","         28.65"
"GOACARBON","EQ","24-Sep-2019","        346.15","        341.30","        362.70","        341.00","        347.00","        348.10","        353.88","     377885","           133724535.25","      11219","      54046","         14.30"
"GOACARBON","EQ","25-Sep-2019","        348.10","        347.80","        353.55","        336.30","        338.30","        340.00","        345.86","     102004","            35278642.90","       4298","      32986","         32.34"
"GOACARBON","BE","26-Sep-2019","        340.00","        339.95","        339.95","        323.00","        323.00","        323.00","        325.36","      10707","             3483602.10","        308","-","-"
"GOACARBON","BE","27-Sep-2019","        323.00","        306.85","        306.85","        306.85","        306.85","        306.85","        306.85","       1847","              566751.95","        117","-","-"
"GOACARBON","BE","30-Sep-2019","        306.85","        291.55","        291.55","        291.55","        291.55","        291.55","        291.55","       1979","              576977.45","         95","-","-"
"GOACARBON","BE","01-Oct-2019","        291.55","        277.00","        277.00","        277.00","        277.00","        277.00","        277.00","       2300","              637100.00","        109","-","-"
"GOACARBON","BE","03-Oct-2019","        277.00","        263.15","        263.15","        263.15","        263.15","        263.15","        263.15","       1302","              342621.30","         94","-","-"
"GOACARBON","BE","04-Oct-2019","        263.15","        253.00","        276.30","        250.00","        258.05","        263.50","        260.94","      45480","            11867475.70","       1191","-","-"
"GOACARBON","BE","07-Oct-2019","        263.50","        257.00","        257.00","        250.35","        250.35","        250.35","        251.65","      11663","             2935002.20","        377","-","-"
"GOACARBON","BE","09-Oct-2019","        250.35","        245.00","        247.00","        237.85","        237.85","        237.85","        239.15","      24805","             5932022.40","        769","-","-"
"GOACARBON","BE","10-Oct-2019","        237.85","        226.00","        231.70","        226.00","        226.00","        226.00","        226.68","      22531","             5107223.65","        565","-","-"
"GOACARBON","BE","11-Oct-2019","        226.00","        222.10","        222.10","        214.70","        214.70","        214.70","        216.16","      13680","             2957000.45","        513","-","-"
"GOACARBON","BE","14-Oct-2019","        214.70","        206.10","        225.40","        204.00","        225.40","        224.75","        218.33","      33004","             7205698.70","        963","-","-"
"GOACARBON","BE","15-Oct-2019","        224.75","        215.10","        225.40","        213.55","        213.55","        213.95","        216.40","      14813","             3205579.35","        568","-","-"
"GOACARBON","BE","16-Oct-2019","        213.95","        219.90","        219.95","        205.80","        213.00","        209.90","        212.88","      17953","             3821921.75","        519","-","-"
"GOACARBON","BE","17-Oct-2019","        209.90","        209.90","        220.35","        205.80","        216.00","        217.05","        214.05","      18020","             3857196.20","        498","-","-"
"GOACARBON","BE","18-Oct-2019","        217.05","        217.10","        224.00","        210.05","        219.45","        217.85","        216.95","      18453","             4003346.25","        427","-","-"
"GOACARBON","BE","22-Oct-2019","        217.85","        212.00","        228.70","        212.00","        228.70","        225.15","        225.37","      32235","             7264770.20","        694","-","-"
"GOACARBON","BE","23-Oct-2019","        225.15","        229.80","        229.80","        217.10","        221.95","        219.05","        222.70","      13816","             3076824.85","        267","-","-"
"GOACARBON","BE","24-Oct-2019","        219.05","        225.00","        225.00","        214.10","        214.50","        215.75","        216.71","       7587","             1644172.95","        228","-","-"
"GOACARBON","BE","25-Oct-2019","        215.75","        209.10","        219.60","        208.00","        208.00","        210.30","        210.80","       8867","             1869165.25","        322","-","-"
"GOACARBON","BE","27-Oct-2019","        210.30","        216.50","        216.50","        210.00","        215.00","        213.05","        211.78","       2675","              566515.40","        111","-","-"
"GOACARBON","BE","29-Oct-2019","        213.05","        214.00","        221.80","        207.50","        214.00","        216.25","        217.43","      11145","             2423240.90","        358","-","-"
"GOACARBON","BE","30-Oct-2019","        216.25","        214.00","        222.00","        211.20","        216.00","        216.40","        218.02","       6702","             1461178.40","        276","-","-"
"GOACARBON","BE","31-Oct-2019","        216.40","        219.50","        224.95","        214.00","        219.00","        217.80","        218.70","       9615","             2102752.80","        341","-","-"
"GOACARBON","BE","01-Nov-2019","        217.80","        217.00","        223.00","        215.00","        217.60","        218.85","        219.97","      12672","             2787423.75","        281","-","-"
"GOACARBON","BE","04-Nov-2019","        218.85","        219.00","        227.00","        215.10","        226.90","        225.65","        223.35","      22673","             5064047.80","        396","-","-"
"GOACARBON","BE","05-Nov-2019","        225.65","        229.00","        229.00","        218.05","        221.00","        220.05","        221.07","       9589","             2119792.85","        276","-","-"
"GOACARBON","BE","06-Nov-2019","        220.05","        224.00","        224.00","        217.00","        218.50","        218.55","        220.01","       9046","             1990244.55","        254","-","-"
"GOACARBON","BE","07-Nov-2019","        218.55","        220.00","        229.45","        216.60","        229.40","        227.75","        226.11","      17338","             3920244.00","        437","-","-"
"GOACARBON","BE","08-Nov-2019","        227.75","        220.25","        229.00","        220.25","        223.00","        222.20","        223.72","       9649","             2158629.10","        262","-","-"
"GOACARBON","BE","11-Nov-2019","        222.20","        223.00","        229.00","        217.00","        217.00","        218.60","        221.48","      11503","             2547701.75","        263","-","-"
"GOACARBON","BE","13-Nov-2019","        218.60","        215.05","        225.00","        212.05","        216.55","        217.75","        218.67","       8061","             1762663.55","        256","-","-"
"GOACARBON","BE","14-Nov-2019","        217.75","        212.00","        222.00","        210.00","        215.90","        214.55","        214.71","       6519","             1399694.55","        207","-","-"
"GOACARBON","BE","15-Nov-2019","        214.55","        215.90","        217.00","        210.00","        210.50","        212.75","        212.96","       6743","             1435990.10","        211","-","-"
"GOACARBON","BE","18-Nov-2019","        212.75","        220.00","        220.00","        211.00","        212.00","        212.80","        215.09","       5651","             1215466.75","        205","-","-"
"GOACARBON","BE","19-Nov-2019","        212.80","        213.00","        215.00","        208.05","        210.95","        209.45","        210.50","       7686","             1617875.60","        273","-","-"
"GOACARBON","BE","20-Nov-2019","        209.45","        210.00","        215.00","        208.10","        209.15","        209.90","        210.67","       6099","             1284850.95","        285","-","-"
"GOACARBON","BE","21-Nov-2019","        209.90","        209.90","        213.00","        200.00","        210.00","        208.90","        207.48","      12480","             2589363.05","        348","-","-"
"GOACARBON","BE","22-Nov-2019","        208.90","        212.00","        214.50","        207.00","        209.00","        208.55","        211.25","       9247","             1953438.05","        235","-","-"
"GOACARBON","BE","25-Nov-2019","        208.55","        210.00","        212.95","        202.30","        206.20","        207.85","        207.31","       6296","             1305219.35","        243","-","-"
"GOACARBON","BE","26-Nov-2019","        207.85","        207.85","        213.00","        205.00","        211.90","        210.20","        210.63","      11928","             2512424.25","        206","-","-"
"GOACARBON","BE","27-Nov-2019","        210.20","        210.20","        220.70","        205.20","        220.70","        220.70","        214.98","      14637","             3146668.40","        352","-","-"
"GOACARBON","BE","28-Nov-2019","        220.70","        226.00","        231.70","        212.00","        217.00","        221.20","        223.31","      19512","             4357264.50","        414","-","-"
"GOACARBON","BE","29-Nov-2019","        221.20","        222.00","        222.00","        211.85","        216.00","        214.00","        215.39","      13571","             2922991.80","        372","-","-"
"GOACARBON","BE","02-Dec-2019","        214.00","        210.00","        214.95","        206.00","        208.00","        208.85","        208.73","       8522","             1778777.45","        231","-","-"
"GOACARBON","BE","03-Dec-2019","        208.85","        206.00","        212.00","        202.00","        207.70","        205.15","        206.14","       6232","             1284654.20","        247","-","-"
"GOACARBON","BE","04-Dec-2019","        205.15","        194.90","        208.00","        194.90","        205.95","        202.30","        203.22","       6347","             1289844.90","        253","-","-"
"GOACARBON","BE","05-Dec-2019","        202.30","        202.30","        211.00","        195.60","        208.60","        209.25","        205.76","      11103","             2284543.15","        299","-","-"
"GOACARBON","BE","06-Dec-2019","        209.25","        210.00","        210.00","        201.00","        202.00","        201.70","        204.56","       6025","             1232460.40","        183","-","-"
"GOACARBON","BE","09-Dec-2019","        201.70","        204.20","        209.40","        204.20","        205.55","        206.20","        207.21","       8509","             1763170.05","        257","-","-"
"GOACARBON","EQ","10-Dec-2019","        206.20","        208.70","        216.50","        202.80","        206.45","        204.55","        213.45","      82266","            17559694.25","       1580","      20816","         25.30"
"GOACARBON","EQ","11-Dec-2019","        204.55","        206.00","        209.85","        202.00","        205.30","        204.65","        205.03","      17267","             3540288.55","        669","       7958","         46.09"
"GOACARBON","EQ","12-Dec-2019","        204.65","        206.00","        212.50","        203.80","        205.40","        205.75","        208.14","      28747","             5983389.40","       1406","       8526","         29.66"
"GOACARBON","EQ","13-Dec-2019","        205.75","        206.05","        210.90","        204.00","        204.55","        204.70","        206.40","      13715","             2830817.90","        641","       9413","         68.63"
"GOACARBON","EQ","16-Dec-2019","        204.70","        206.95","        211.90","        204.10","        205.00","        205.20","        207.16","      20490","             4244668.05","       1001","       7397","         36.10"
"GOACARBON","EQ","17-Dec-2019","        205.20","        204.20","        211.00","        196.00","        203.85","        203.15","        204.60","      27527","             5632112.60","       1089","      10996","         39.95"
"GOACARBON","EQ","18-Dec-2019","        203.15","        203.15","        208.40","        201.40","        205.25","        204.20","        204.24","      17057","             3483766.90","        700","       6715","         39.37"
"GOACARBON","EQ","19-Dec-2019","        204.20","        209.85","        214.40","        209.85","        214.40","        214.40","        213.71","     151180","            32309166.75","       2158","      46855","         30.99"
"GOACARBON","EQ","20-Dec-2019","        214.40","        221.50","        225.10","        220.00","        225.10","        225.10","        224.14","      73333","            16436500.10","        731","      34533","         47.09"
"GOACARBON","EQ","23-Dec-2019","        225.10","        228.30","        234.40","        217.00","        223.05","        223.80","        225.36","     135976","            30643882.40","       3181","      60718","         44.65"
"GOACARBON","EQ","24-Dec-2019","        223.80","        224.10","        229.05","        220.00","        220.95","        221.75","        224.46","      37352","             8383872.95","       1917","      17089","         45.75"
"GOACARBON","EQ","26-Dec-2019","        221.75","        222.45","        222.45","        215.00","        215.50","        216.05","        217.21","      20485","             4449573.45","        812","      10063","         49.12"
"GOACARBON","EQ","27-Dec-2019","        216.05","        217.80","        221.95","        210.00","        210.00","        214.30","        216.67","      20910","             4530653.35","        799","      11085","         53.01"
"GOACARBON","EQ","30-Dec-2019","        214.30","        214.80","        217.15","        210.00","        214.30","        214.70","        214.74","      42675","             9163892.85","       1432","      12812","         30.02"
"GOACARBON","EQ","31-Dec-2019","        214.70","        213.05","        218.00","        210.40","        212.50","        211.80","        213.87","      17678","             3780849.95","        711","       8239","         46.61"
"GOACARBON","EQ","01-Jan-2020","        211.80","        213.10","        222.35","        211.00","        222.35","        221.75","        219.19","      73421","            16093092.00","       1639","      26045","         35.47"
"GOACARBON","EQ","02-Jan-2020","        221.75","        226.00","        232.80","        222.10","        232.80","        232.80","        229.79","      51400","            11811202.00","       1048","      29175","         56.76"
"GOACARBON","EQ","03-Jan-2020","        232.80","        239.00","        242.65","        221.20","        230.00","        229.75","        235.78","     132034","            31131495.10","       3107","      51752","         39.20"
"GOACARBON","EQ","06-Jan-2020","        229.75","        228.00","        228.00","        218.30","        218.30","        218.35","        219.76","      36202","             7955850.25","        971","      20840","         57.57"
"GOACARBON","EQ","07-Jan-2020","        218.35","        218.00","        228.00","        218.00","        220.40","        219.65","        222.56","      38091","             8477580.95","       1359","      12301","         32.29"
"GOACARBON","EQ","08-Jan-2020","        219.65","        222.00","        230.60","        221.75","        230.60","        230.60","        228.65","      45098","            10311770.85","        791","      34218","         75.87"
"GOACARBON","EQ","09-Jan-2020","        230.60","        242.10","        242.10","        242.10","        242.10","        242.10","        242.10","      14292","             3460093.20","        195","      14290","         99.99"
"GOACARBON","EQ","10-Jan-2020","        242.10","        254.20","        254.20","        243.00","        248.00","        247.30","        249.79","     190159","            47500191.60","       3840","      85224","         44.82"
"GOACARBON","EQ","13-Jan-2020","        247.30","        253.00","        257.00","        245.30","        247.00","        249.00","        251.11","      43224","            10854158.35","       1602","      22613","         52.32"
"GOACARBON","EQ","14-Jan-2020","        249.00","        246.60","        254.00","        246.10","        249.10","        250.20","        250.54","      39954","            10010196.30","       1565","      21379","         53.51"
"GOACARBON","EQ","15-Jan-2020","        250.20","        251.00","        256.25","        249.00","        254.75","        254.15","        252.69","      50041","            12645015.30","       1189","      31646","         63.24"
"GOACARBON","EQ","16-Jan-2020","        254.15","        255.00","        266.85","        254.70","        266.85","        266.85","        263.37","      44881","            11820194.95","       1536","      31667","         70.56"
"GOACARBON","EQ","17-Jan-2020","        266.85","        280.15","        280.15","        280.15","        280.15","        280.15","        280.15","      21296","             5966074.40","        198","      19288","         90.57"
"GOACARBON","EQ","20-Jan-2020","        280.15","        294.15","        294.15","        283.00","        294.15","        294.00","        290.94","     241097","            70144497.85","       4920","      66436","         27.56"
"GOACARBON","EQ","21-Jan-2020","        294.00","        294.95","        308.70","        294.15","        308.70","        308.70","        305.56","     259731","            79362549.60","       4562","      56289","         21.67"
"GOACARBON","EQ","22-Jan-2020","        308.70","        314.40","        324.10","        312.00","        324.10","        324.10","        320.60","     216941","            69550845.15","       3895","      52350","         24.13"
"GOACARBON","EQ","23-Jan-2020","        324.10","        330.50","        340.30","        330.50","        340.30","        340.30","        339.58","     183272","            62235002.60","       1555","      44452","         24.25"
"GOACARBON","EQ","24-Jan-2020","        340.30","        351.00","        357.30","        351.00","        357.30","        357.30","        356.25","      63195","            22513454.60","        583","      36736","         58.13"
"GOACARBON","EQ","27-Jan-2020","        357.30","        370.00","        375.15","        339.45","        339.45","        340.60","        353.78","     428603","           151633071.35","       9758","     131420","         30.66"
"GOACARBON","EQ","28-Jan-2020","        340.60","        339.50","        343.00","        323.60","        323.60","        323.60","        326.02","     117402","            38275156.55","       2971","      56394","         48.03"
