"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGHVIFOR","EQ","17-May-2019","         20.90","         20.95","         22.00","         20.45","         22.00","         20.80","         20.93","        605","               12664.50","         23","        472","         78.02"
"SANGHVIFOR","EQ","20-May-2019","         20.80","         21.70","         24.00","         21.45","         22.40","         22.40","         22.87","       4183","               95672.70","         51","       2031","         48.55"
"SANGHVIFOR","EQ","21-May-2019","         22.40","         23.85","         23.90","         21.00","         21.70","         21.30","         21.50","       2852","               61320.75","         34","       1745","         61.19"
"SANGHVIFOR","EQ","22-May-2019","         21.30","         22.00","         22.00","         21.15","         21.85","         21.85","         21.20","         75","                1590.00","          6","         71","         94.67"
"SANGHVIFOR","EQ","23-May-2019","         21.85","         22.35","         23.85","         20.60","         21.40","         21.10","         21.97","        871","               19138.70","         24","        732","         84.04"
"SANGHVIFOR","EQ","24-May-2019","         21.10","         22.90","         22.90","         20.50","         21.90","         21.00","         21.02","       2014","               42328.80","         25","       1065","         52.88"
"SANGHVIFOR","EQ","27-May-2019","         21.00","         22.35","         22.80","         21.00","         21.10","         22.15","         22.16","        838","               18573.65","         19","        812","         96.90"
"SANGHVIFOR","EQ","28-May-2019","         22.15","         22.20","         25.00","         20.60","         21.50","         21.65","         22.23","       1621","               36030.45","         42","       1025","         63.23"
"SANGHVIFOR","EQ","29-May-2019","         21.65","         21.60","         21.85","         20.85","         20.85","         21.15","         21.25","        279","                5928.05","         12","        274","         98.21"
"SANGHVIFOR","EQ","30-May-2019","         21.15","         21.70","         22.65","         20.50","         21.30","         22.20","         21.97","        759","               16673.15","         29","        650","         85.64"
"SANGHVIFOR","EQ","31-May-2019","         22.20","         22.80","         26.00","         21.05","         21.95","         22.10","         24.09","        880","               21200.50","         20","        700","         79.55"
"SANGHVIFOR","BE","03-Jun-2019","         22.10","         21.35","         22.95","         21.10","         22.95","         22.90","         21.47","        542","               11636.80","         11","-","-"
"SANGHVIFOR","BE","04-Jun-2019","         22.90","         23.90","         23.90","         21.90","         21.90","         21.90","         22.90","          2","                  45.80","          2","-","-"
"SANGHVIFOR","BE","06-Jun-2019","         21.90","         22.85","         22.85","         21.05","         21.95","         21.70","         21.11","        600","               12665.55","          9","-","-"
"SANGHVIFOR","BE","07-Jun-2019","         21.70","         22.70","         22.70","         20.65","         20.80","         20.80","         20.83","        209","                4354.10","          7","-","-"
"SANGHVIFOR","BE","10-Jun-2019","         20.80","         19.80","         19.90","         19.80","         19.90","         19.90","         19.90","         73","                1452.60","          2","-","-"
"SANGHVIFOR","BE","11-Jun-2019","         19.90","         19.20","         19.20","         19.20","         19.20","         19.20","         19.20","          1","                  19.20","          1","-","-"
"SANGHVIFOR","BE","12-Jun-2019","         19.20","         18.25","         20.15","         18.25","         20.15","         20.15","         18.31","         61","                1116.65","          3","-","-"
"SANGHVIFOR","BE","13-Jun-2019","         20.15","         21.15","         21.15","         19.15","         20.70","         20.70","         19.20","         65","                1248.30","          4","-","-"
"SANGHVIFOR","BE","14-Jun-2019","         20.70","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","          1","                  21.20","          1","-","-"
"SANGHVIFOR","BE","17-Jun-2019","         21.20","         20.50","         22.20","         20.15","         21.70","         21.70","         20.26","        488","                9889.10","         10","-","-"
"SANGHVIFOR","BE","18-Jun-2019","         21.70","         22.70","         22.70","         20.65","         21.45","         21.45","         22.52","        555","               12500.15","         13","-","-"
"SANGHVIFOR","BE","19-Jun-2019","         21.45","         22.40","         22.40","         22.40","         22.40","         22.40","         22.40","          1","                  22.40","          1","-","-"
"SANGHVIFOR","BE","20-Jun-2019","         22.40","         21.30","         21.30","         21.30","         21.30","         21.30","         21.30","        130","                2769.00","          2","-","-"
"SANGHVIFOR","BE","21-Jun-2019","         21.30","         20.25","         20.25","         20.25","         20.25","         20.25","         20.25","        509","               10307.25","          3","-","-"
"SANGHVIFOR","BE","24-Jun-2019","         20.25","         20.25","         21.20","         20.25","         21.20","         21.20","         20.29","         27","                 547.70","          2","-","-"
"SANGHVIFOR","BE","25-Jun-2019","         21.20","         22.15","         22.15","         20.15","         20.15","         20.15","         20.15","        877","               17673.55","          6","-","-"
"SANGHVIFOR","BE","26-Jun-2019","         20.15","         19.15","         20.15","         19.15","         19.20","         19.20","         19.68","         76","                1495.60","          6","-","-"
"SANGHVIFOR","BE","27-Jun-2019","         19.20","         18.25","         20.00","         18.25","         18.70","         18.70","         19.37","       1402","               27161.95","         14","-","-"
"SANGHVIFOR","BE","28-Jun-2019","         18.70","         17.80","         19.60","         17.80","         19.60","         19.60","         18.46","        387","                7145.65","          5","-","-"
"SANGHVIFOR","BE","01-Jul-2019","         19.60","         20.55","         20.55","         18.65","         20.00","         20.00","         18.66","        482","                8992.55","          4","-","-"
"SANGHVIFOR","BE","02-Jul-2019","         20.00","         20.55","         20.55","         20.30","         20.30","         20.30","         20.30","         51","                1035.55","          3","-","-"
"SANGHVIFOR","BE","03-Jul-2019","         20.30","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","         70","                1470.00","          3","-","-"
"SANGHVIFOR","BE","04-Jul-2019","         21.00","         21.90","         21.90","         21.90","         21.90","         21.90","         21.90","          1","                  21.90","          1","-","-"
"SANGHVIFOR","BE","05-Jul-2019","         21.90","         20.85","         20.85","         20.85","         20.85","         20.85","         20.85","          2","                  41.70","          2","-","-"
"SANGHVIFOR","BE","08-Jul-2019","         20.85","         19.85","         19.85","         19.85","         19.85","         19.85","         19.85","        160","                3176.00","          3","-","-"
"SANGHVIFOR","BE","09-Jul-2019","         19.85","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","          3","                  56.70","          2","-","-"
"SANGHVIFOR","BE","10-Jul-2019","         18.90","         18.00","         19.80","         18.00","         18.10","         18.10","         19.58","        115","                2251.30","          5","-","-"
"SANGHVIFOR","BE","11-Jul-2019","         18.10","         17.25","         19.00","         17.25","         19.00","         19.00","         18.99","       1830","               34751.60","         12","-","-"
"SANGHVIFOR","BE","12-Jul-2019","         19.00","         18.05","         18.65","         18.05","         18.65","         18.65","         18.47","        606","               11195.55","         10","-","-"
"SANGHVIFOR","BE","15-Jul-2019","         18.65","         17.80","         19.25","         17.75","         19.15","         19.15","         17.85","       1624","               28992.35","         18","-","-"
"SANGHVIFOR","BE","16-Jul-2019","         19.15","         18.20","         19.15","         18.20","         19.15","         19.15","         18.21","         93","                1693.55","          2","-","-"
"SANGHVIFOR","BE","17-Jul-2019","         19.15","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","          1","                  19.10","          1","-","-"
"SANGHVIFOR","BE","18-Jul-2019","         19.10","         20.00","         20.00","         18.20","         19.40","         19.40","         18.74","        525","                9837.55","          9","-","-"
"SANGHVIFOR","BE","19-Jul-2019","         19.40","         20.30","         20.30","         20.30","         20.30","         20.30","         20.30","          1","                  20.30","          1","-","-"
"SANGHVIFOR","BE","22-Jul-2019","         20.30","         21.20","         21.20","         21.20","         21.20","         21.20","         21.20","          1","                  21.20","          1","-","-"
"SANGHVIFOR","BE","23-Jul-2019","         21.20","         21.15","         21.15","         20.45","         20.45","         20.45","         20.80","          2","                  41.60","          2","-","-"
"SANGHVIFOR","BE","26-Jul-2019","         20.45","         19.45","         21.45","         19.45","         19.85","         19.85","         20.77","       2242","               46561.15","         15","-","-"
"SANGHVIFOR","BE","29-Jul-2019","         19.85","         18.90","         20.80","         18.90","         19.15","         19.15","         19.46","        404","                7862.00","          6","-","-"
"SANGHVIFOR","BE","30-Jul-2019","         19.15","         18.20","         18.20","         18.20","         18.20","         18.20","         18.20","          1","                  18.20","          1","-","-"
"SANGHVIFOR","BE","31-Jul-2019","         18.20","         18.35","         19.10","         18.35","         19.10","         19.10","         18.80","        492","                9249.55","         13","-","-"
"SANGHVIFOR","BE","01-Aug-2019","         19.10","         19.15","         19.15","         18.40","         18.65","         18.65","         18.68","        121","                2260.15","          7","-","-"
"SANGHVIFOR","BE","02-Aug-2019","         18.65","         18.55","         19.55","         18.35","         19.55","         19.55","         18.53","       4435","               82186.10","         16","-","-"
"SANGHVIFOR","BE","05-Aug-2019","         19.55","         20.45","         20.45","         18.60","         19.55","         19.55","         19.46","       1519","               29558.60","         12","-","-"
"SANGHVIFOR","BE","06-Aug-2019","         19.55","         18.70","         19.50","         18.70","         19.35","         19.35","         19.30","        652","               12583.20","          7","-","-"
"SANGHVIFOR","BE","07-Aug-2019","         19.35","         18.75","         19.55","         18.75","         19.55","         19.55","         19.26","        131","                2523.50","          9","-","-"
"SANGHVIFOR","BE","08-Aug-2019","         19.55","         18.65","         20.50","         18.65","         20.50","         20.50","         19.55","        102","                1994.15","          3","-","-"
"SANGHVIFOR","BE","09-Aug-2019","         20.50","         19.50","         21.00","         19.50","         21.00","         21.00","         19.85","        253","                5021.50","          4","-","-"
"SANGHVIFOR","BE","13-Aug-2019","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       2458","               54198.90","         18","-","-"
"SANGHVIFOR","BE","14-Aug-2019","         22.05","         23.15","         23.15","         23.10","         23.15","         23.15","         23.14","       4470","              103437.35","         21","-","-"
"SANGHVIFOR","BE","16-Aug-2019","         23.15","         24.25","         24.30","         24.25","         24.30","         24.30","         24.30","        970","               23570.75","         12","-","-"
"SANGHVIFOR","BE","19-Aug-2019","         24.30","         25.45","         25.50","         23.10","         25.20","         25.20","         24.02","       2095","               50316.70","         15","-","-"
"SANGHVIFOR","BE","20-Aug-2019","         25.20","         24.00","         26.40","         24.00","         25.00","         25.00","         25.59","       1234","               31583.25","         13","-","-"
"SANGHVIFOR","BE","21-Aug-2019","         25.00","         25.00","         26.20","         23.95","         24.00","         25.05","         26.00","        537","               13963.50","         13","-","-"
"SANGHVIFOR","BE","22-Aug-2019","         25.05","         26.20","         26.30","         23.80","         25.15","         25.15","         25.47","       3188","               81205.85","         18","-","-"
"SANGHVIFOR","EQ","23-Aug-2019","         25.15","         25.15","         26.40","         24.05","         26.40","         26.30","         26.03","       1372","               35710.60","         16","       1372","        100.00"
"SANGHVIFOR","EQ","26-Aug-2019","         26.30","         27.25","         27.25","         25.00","         26.00","         25.45","         25.46","       5378","              136949.40","         37","       4827","         89.75"
"SANGHVIFOR","EQ","27-Aug-2019","         25.45","         26.00","         26.60","         24.20","         26.00","         26.05","         26.23","       4125","              108215.20","         23","       3953","         95.83"
"SANGHVIFOR","EQ","28-Aug-2019","         26.05","         25.35","         27.35","         25.35","         27.35","         27.35","         27.15","       4079","              110751.40","         23","       3630","         88.99"
"SANGHVIFOR","BE","29-Aug-2019","         27.35","         26.00","         28.70","         26.00","         28.70","         28.20","         28.44","       5790","              164676.50","         26","-","-"
"SANGHVIFOR","BE","30-Aug-2019","         28.20","         29.30","         29.60","         28.90","         29.60","         29.40","         29.29","       8487","              248581.75","         81","-","-"
"SANGHVIFOR","BE","03-Sep-2019","         29.40","         30.40","         30.85","         29.40","         30.85","         30.00","         30.00","       6744","              202314.85","         86","-","-"
"SANGHVIFOR","BE","04-Sep-2019","         30.00","         31.45","         31.50","         30.00","         31.40","         31.00","         31.13","       5653","              175954.60","         77","-","-"
"SANGHVIFOR","BE","05-Sep-2019","         31.00","         32.50","         32.50","         29.50","         31.50","         31.40","         31.16","      10162","              316671.15","         62","-","-"
"SANGHVIFOR","BE","06-Sep-2019","         31.40","         31.50","         31.50","         30.00","         30.65","         31.35","         30.98","       4571","              141626.15","         29","-","-"
"SANGHVIFOR","BE","09-Sep-2019","         31.35","         30.00","         31.90","         30.00","         30.00","         30.00","         30.55","      11461","              350134.80","         25","-","-"
"SANGHVIFOR","BE","11-Sep-2019","         30.00","         29.00","         30.00","         28.50","         29.20","         28.60","         29.06","       4566","              132707.20","         22","-","-"
"SANGHVIFOR","BE","12-Sep-2019","         28.60","         29.95","         30.00","         28.00","         28.00","         28.00","         29.14","       4473","              130327.30","         29","-","-"
"SANGHVIFOR","BE","13-Sep-2019","         28.00","         29.40","         29.40","         27.10","         27.10","         27.10","         28.25","       3194","               90246.45","         29","-","-"
"SANGHVIFOR","BE","16-Sep-2019","         27.10","         25.85","         27.95","         25.85","         27.95","         27.95","         26.29","       1739","               45717.30","         10","-","-"
"SANGHVIFOR","BE","17-Sep-2019","         27.95","         28.95","         28.95","         26.70","         28.00","         28.00","         26.89","       3504","               94233.65","         12","-","-"
"SANGHVIFOR","BE","18-Sep-2019","         28.00","         26.60","         28.65","         26.60","         28.65","         28.65","         27.92","       1349","               37664.05","          9","-","-"
"SANGHVIFOR","BE","19-Sep-2019","         28.65","         27.30","         28.45","         27.30","         28.45","         28.45","         27.30","        255","                6962.65","          3","-","-"
"SANGHVIFOR","BE","20-Sep-2019","         28.45","         28.00","         29.10","         28.00","         29.10","         29.10","         28.94","       3386","               98006.15","         21","-","-"
"SANGHVIFOR","BE","23-Sep-2019","         29.10","         28.05","         30.55","         28.05","         30.55","         30.55","         30.14","       3288","               99108.35","         41","-","-"
"SANGHVIFOR","BE","24-Sep-2019","         30.55","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","        913","               27390.00","          9","-","-"
"SANGHVIFOR","BE","25-Sep-2019","         30.00","         28.55","         30.00","         28.55","         30.00","         30.00","         29.87","       3249","               97042.65","         10","-","-"
"SANGHVIFOR","BE","26-Sep-2019","         30.00","         28.70","         30.00","         28.70","         30.00","         30.00","         30.00","       2956","               88673.50","         28","-","-"
"SANGHVIFOR","BE","27-Sep-2019","         30.00","         28.55","         31.00","         28.55","         31.00","         31.00","         30.50","       1881","               57364.90","         19","-","-"
"SANGHVIFOR","BE","30-Sep-2019","         31.00","         32.45","         32.55","         29.45","         31.05","         31.15","         31.20","       1927","               60131.55","         19","-","-"
"SANGHVIFOR","BE","01-Oct-2019","         31.15","         32.00","         32.00","         31.05","         31.10","         31.10","         31.05","       3913","              121509.60","         18","-","-"
"SANGHVIFOR","BE","03-Oct-2019","         31.10","         31.05","         31.30","         31.00","         31.00","         31.00","         31.13","       6120","              190495.00","         27","-","-"
"SANGHVIFOR","BE","04-Oct-2019","         31.00","         29.50","         32.40","         29.50","         32.25","         32.25","         32.30","       4119","              133045.05","         18","-","-"
"SANGHVIFOR","BE","07-Oct-2019","         32.25","         32.25","         33.85","         31.85","         31.85","         32.10","         32.52","      11360","              369401.65","         44","-","-"
"SANGHVIFOR","BE","09-Oct-2019","         32.10","         32.50","         32.95","         31.25","         31.55","         32.15","         32.39","       2743","               88844.75","          9","-","-"
"SANGHVIFOR","BE","10-Oct-2019","         32.15","         31.25","         31.25","         31.25","         31.25","         31.25","         31.25","        655","               20468.75","          5","-","-"
"SANGHVIFOR","BE","11-Oct-2019","         31.25","         29.85","         32.00","         29.80","         32.00","         32.00","         29.92","       1241","               37129.40","          8","-","-"
"SANGHVIFOR","BE","14-Oct-2019","         32.00","         32.10","         33.00","         32.05","         32.05","         32.05","         32.11","        203","                6517.90","          4","-","-"
"SANGHVIFOR","BE","15-Oct-2019","         32.05","         33.60","         33.60","         31.10","         31.25","         31.25","         31.22","        452","               14112.95","          8","-","-"
"SANGHVIFOR","BE","16-Oct-2019","         31.25","         30.50","         30.70","         30.50","         30.70","         30.70","         30.57","        300","                9170.00","          2","-","-"
"SANGHVIFOR","BE","17-Oct-2019","         30.70","         29.45","         32.20","         29.45","         30.15","         30.15","         31.27","       2889","               90343.85","         20","-","-"
"SANGHVIFOR","BE","18-Oct-2019","         30.15","         28.80","         31.50","         28.80","         31.50","         31.50","         29.72","        703","               20893.70","          5","-","-"
"SANGHVIFOR","BE","22-Oct-2019","         31.50","         31.40","         31.45","         29.95","         31.45","         31.45","         30.41","        897","               27277.65","          8","-","-"
"SANGHVIFOR","BE","23-Oct-2019","         31.45","         29.90","         31.90","         29.90","         29.90","         29.90","         29.99","        133","                3988.20","          6","-","-"
"SANGHVIFOR","BE","24-Oct-2019","         29.90","         28.55","         31.30","         28.55","         31.25","         31.25","         30.52","       1521","               46422.25","         11","-","-"
"SANGHVIFOR","BE","25-Oct-2019","         31.25","         31.10","         32.70","         29.95","         32.25","         31.45","         31.40","        420","               13187.50","          6","-","-"
"SANGHVIFOR","BE","27-Oct-2019","         31.45","         32.70","         32.70","         32.70","         32.70","         32.70","         32.70","          1","                  32.70","          1","-","-"
"SANGHVIFOR","BE","29-Oct-2019","         32.70","         32.55","         32.55","         32.55","         32.55","         32.55","         32.55","        200","                6510.00","          1","-","-"
"SANGHVIFOR","BE","30-Oct-2019","         32.55","         30.95","         30.95","         30.95","         30.95","         30.95","         30.95","          3","                  92.85","          1","-","-"
"SANGHVIFOR","BE","31-Oct-2019","         30.95","         32.20","         32.20","         29.50","         31.70","         31.70","         29.71","         35","                1039.80","          5","-","-"
"SANGHVIFOR","BE","07-Nov-2019","         31.70","         30.15","         32.40","         30.15","         32.40","         32.35","         30.70","         40","                1227.80","          3","-","-"
"SANGHVIFOR","BE","08-Nov-2019","         32.35","         30.75","         30.75","         30.75","         30.75","         30.75","         30.75","         70","                2152.50","          4","-","-"
"SANGHVIFOR","BE","11-Nov-2019","         30.75","         29.30","         32.00","         29.30","         31.95","         31.95","         29.51","        135","                3983.30","          4","-","-"
"SANGHVIFOR","BE","15-Nov-2019","         31.95","         30.40","         30.40","         30.40","         30.40","         30.40","         30.40","          5","                 152.00","          1","-","-"
"SANGHVIFOR","BE","18-Nov-2019","         30.40","         30.40","         31.90","         28.90","         31.85","         31.85","         28.96","        607","               17575.75","          6","-","-"
"SANGHVIFOR","BE","20-Nov-2019","         31.85","         30.30","         30.30","         30.30","         30.30","         30.30","         30.30","         15","                 454.50","          2","-","-"
"SANGHVIFOR","BE","22-Nov-2019","         30.30","         31.80","         31.80","         28.80","         30.40","         29.90","         29.30","        266","                7792.50","         11","-","-"
"SANGHVIFOR","BE","25-Nov-2019","         29.90","         28.70","         30.00","         28.70","         30.00","         29.15","         29.13","         15","                 437.00","          3","-","-"
"SANGHVIFOR","BE","26-Nov-2019","         29.15","         27.90","         29.15","         27.70","         29.15","         28.20","         28.23","        160","                4516.55","          6","-","-"
"SANGHVIFOR","BE","27-Nov-2019","         28.20","         26.95","         29.15","         26.95","         29.15","         28.45","         27.66","        223","                6167.40","         12","-","-"
"SANGHVIFOR","BE","28-Nov-2019","         28.45","         28.00","         29.85","         27.10","         29.85","         29.85","         27.31","       1901","               51917.35","         25","-","-"
"SANGHVIFOR","BE","29-Nov-2019","         29.85","         31.25","         31.25","         28.40","         31.00","         30.65","         28.72","        122","                3503.65","          7","-","-"
"SANGHVIFOR","BE","02-Dec-2019","         30.65","         30.65","         32.15","         29.15","         29.15","         29.15","         29.48","         90","                2653.50","          3","-","-"
"SANGHVIFOR","BE","03-Dec-2019","         29.15","         30.30","         30.30","         29.70","         29.70","         29.70","         29.71","        415","               12328.50","          2","-","-"
"SANGHVIFOR","BE","04-Dec-2019","         29.70","         28.25","         29.65","         28.25","         29.65","         29.65","         29.18","          3","                  87.55","          3","-","-"
"SANGHVIFOR","BE","05-Dec-2019","         29.65","         28.20","         31.00","         28.20","         29.75","         29.75","         29.65","          3","                  88.95","          3","-","-"
"SANGHVIFOR","BE","06-Dec-2019","         29.75","         28.30","         31.20","         28.30","         28.30","         28.30","         28.30","        996","               28191.40","         12","-","-"
"SANGHVIFOR","BE","09-Dec-2019","         28.30","         27.00","         29.60","         26.90","         26.90","         26.90","         26.96","       1631","               43976.60","          9","-","-"
"SANGHVIFOR","EQ","10-Dec-2019","         26.90","         25.70","         27.80","         25.65","         25.65","         25.85","         25.97","       1762","               45765.95","         31","       1286","         72.99"
"SANGHVIFOR","EQ","11-Dec-2019","         25.85","         26.95","         26.95","         24.60","         26.50","         26.50","         24.69","        495","               12223.45","         18","        318","         64.24"
"SANGHVIFOR","EQ","12-Dec-2019","         26.50","         26.50","         26.95","         25.20","         26.95","         26.95","         25.52","       1234","               31493.05","         11","       1224","         99.19"
"SANGHVIFOR","EQ","13-Dec-2019","         26.95","         25.65","         26.95","         25.65","         25.65","         25.65","         25.66","       1012","               25965.45","          8","       1001","         98.91"
"SANGHVIFOR","EQ","16-Dec-2019","         25.65","         24.50","         26.75","         24.40","         25.85","         25.85","         25.31","       3916","               99107.45","         58","       1881","         48.03"
"SANGHVIFOR","EQ","17-Dec-2019","         25.85","         25.85","         26.75","         24.65","         26.45","         25.15","         25.49","       3069","               78239.85","         33","       2208","         71.95"
"SANGHVIFOR","EQ","18-Dec-2019","         25.15","         24.55","         25.95","         24.40","         24.45","         24.55","         24.55","        475","               11661.95","         19","        313","         65.89"
"SANGHVIFOR","EQ","19-Dec-2019","         24.55","         23.50","         25.00","         23.40","         23.40","         23.45","         23.69","       5319","              126008.90","         32","       4659","         87.59"
"SANGHVIFOR","EQ","20-Dec-2019","         23.45","         22.35","         23.25","         22.30","         22.95","         22.30","         22.65","       3950","               89477.30","         33","       2490","         63.04"
"SANGHVIFOR","EQ","23-Dec-2019","         22.30","         21.55","         23.20","         21.40","         22.35","         22.35","         21.56","       2689","               57964.70","         17","       2426","         90.22"
"SANGHVIFOR","EQ","24-Dec-2019","         22.35","         22.90","         22.90","         21.45","         21.45","         21.45","         21.95","       1005","               22064.55","         18","       1004","         99.90"
"SANGHVIFOR","EQ","26-Dec-2019","         21.45","         21.10","         21.95","         20.40","         20.40","         20.40","         20.50","      10195","              208976.45","         51","       8290","         81.31"
"SANGHVIFOR","EQ","27-Dec-2019","         20.40","         20.50","         20.80","         19.40","         19.40","         19.40","         19.70","       1698","               33455.95","         31","       1286","         75.74"
"SANGHVIFOR","EQ","30-Dec-2019","         19.40","         18.50","         20.35","         18.45","         20.35","         20.35","         19.52","       4384","               85569.85","         50","       2669","         60.88"
"SANGHVIFOR","EQ","31-Dec-2019","         20.35","         21.35","         21.35","         20.40","         21.35","         21.35","         21.13","        860","               18171.00","         12","        850","         98.84"
"SANGHVIFOR","EQ","01-Jan-2020","         21.35","         22.40","         22.40","         21.55","         22.40","         22.40","         22.14","       1802","               39892.30","         17","       1252","         69.48"
"SANGHVIFOR","EQ","02-Jan-2020","         22.40","         23.35","         23.50","         21.50","         22.85","         22.70","         23.18","      11160","              258722.60","         29","      10711","         95.98"
"SANGHVIFOR","EQ","03-Jan-2020","         22.70","         21.65","         23.50","         21.65","         22.00","         21.95","         22.49","       1334","               30003.05","         16","        931","         69.79"
"SANGHVIFOR","EQ","06-Jan-2020","         21.95","         22.90","         22.90","         21.20","         22.70","         22.70","         21.72","        266","                5777.25","          8","        243","         91.35"
"SANGHVIFOR","EQ","07-Jan-2020","         22.70","         22.30","         23.70","         22.30","         23.70","         23.60","         23.29","        991","               23076.70","         25","        991","        100.00"
"SANGHVIFOR","EQ","08-Jan-2020","         23.60","         22.45","         22.45","         22.45","         22.45","         22.45","         22.45","       1188","               26670.60","          7","       1188","        100.00"
"SANGHVIFOR","EQ","09-Jan-2020","         22.45","         22.45","         23.25","         21.40","         21.95","         21.60","         21.66","       3129","               67777.20","         39","       2313","         73.92"
"SANGHVIFOR","EQ","10-Jan-2020","         21.60","         22.50","         22.50","         21.00","         22.50","         22.50","         21.28","         89","                1893.75","          5","         69","         77.53"
"SANGHVIFOR","EQ","13-Jan-2020","         22.50","         21.55","         22.45","         21.40","         21.40","         21.40","         21.52","       2183","               46974.95","         16","       1773","         81.22"
"SANGHVIFOR","EQ","14-Jan-2020","         21.40","         20.40","         22.20","         20.40","         21.30","         21.30","         21.12","       2205","               46578.75","         21","       1153","         52.29"
"SANGHVIFOR","EQ","15-Jan-2020","         21.30","         21.50","         21.50","         20.35","         21.40","         20.50","         20.95","       3196","               66963.00","         20","       3146","         98.44"
"SANGHVIFOR","EQ","16-Jan-2020","         20.50","         20.10","         21.20","         19.80","         20.75","         20.65","         20.32","       5045","              102497.80","         32","       3008","         59.62"
"SANGHVIFOR","EQ","17-Jan-2020","         20.65","         21.65","         21.65","         19.85","         21.50","         21.45","         21.37","       2006","               42873.45","        151","       1080","         53.84"
"SANGHVIFOR","EQ","20-Jan-2020","         21.45","         20.55","         21.00","         20.40","         20.40","         20.40","         20.49","       3248","               66556.90","         22","       2502","         77.03"
"SANGHVIFOR","EQ","21-Jan-2020","         20.40","         20.00","         20.95","         19.40","         20.55","         20.50","         19.66","      14903","              293051.40","        268","      11762","         78.92"
"SANGHVIFOR","EQ","22-Jan-2020","         20.50","         19.70","         19.70","         19.50","         19.50","         19.50","         19.53","       5630","              109972.00","         14","       5630","        100.00"
"SANGHVIFOR","EQ","23-Jan-2020","         19.50","         18.85","         20.20","         18.80","         19.60","         19.50","         19.40","       2651","               51442.25","         21","       1902","         71.75"
"SANGHVIFOR","EQ","24-Jan-2020","         19.50","         19.10","         19.90","         19.00","         19.90","         19.05","         19.10","        916","               17492.10","         14","        866","         94.54"
"SANGHVIFOR","EQ","27-Jan-2020","         19.05","         18.85","         19.75","         18.30","         19.50","         19.50","         18.88","       4684","               88441.55","        102","       4083","         87.17"
"SANGHVIFOR","EQ","28-Jan-2020","         19.50","         19.00","         19.00","         18.55","         19.00","         18.90","         18.82","       1836","               34558.30","         19","       1636","         89.11"
"SANGHVIFOR","EQ","29-Jan-2020","         18.90","         19.00","         19.25","         18.15","         19.00","         18.35","         18.43","       3175","               58508.50","         15","       1875","         59.06"
"SANGHVIFOR","EQ","30-Jan-2020","         18.35","         18.80","         18.80","         17.80","         18.40","         18.25","         18.05","       1480","               26719.00","         85","       1130","         76.35"
"SANGHVIFOR","EQ","31-Jan-2020","         18.25","         18.25","         19.00","         17.35","         19.00","         18.90","         18.31","      10351","              189520.95","        408","       5600","         54.10"
"SANGHVIFOR","EQ","01-Feb-2020","         18.90","         19.75","         19.75","         19.70","         19.70","         19.70","         19.73","        150","                2960.00","          3","        125","         83.33"
"SANGHVIFOR","EQ","03-Feb-2020","         19.70","         20.00","         20.50","         18.75","         19.00","         18.75","         19.80","       6200","              122781.00","         50","       4122","         66.48"
"SANGHVIFOR","EQ","04-Feb-2020","         18.75","         18.15","         19.00","         17.85","         18.90","         18.30","         18.32","      12315","              225665.35","         58","       6844","         55.57"
"SANGHVIFOR","EQ","05-Feb-2020","         18.30","         17.85","         18.20","         17.40","         17.40","         17.40","         17.79","      19146","              340582.75","        404","      10549","         55.10"
"SANGHVIFOR","EQ","06-Feb-2020","         17.40","         17.40","         18.15","         16.55","         16.55","         16.55","         16.61","       6970","              115793.75","        440","       5770","         82.78"
"SANGHVIFOR","EQ","07-Feb-2020","         16.55","         16.55","         17.30","         15.75","         15.75","         15.75","         16.04","       5659","               90757.55","        118","       5659","        100.00"
"SANGHVIFOR","EQ","10-Feb-2020","         15.75","         15.75","         16.50","         15.00","         16.50","         16.50","         15.91","       9630","              153237.55","        609","       8157","         84.70"
"SANGHVIFOR","EQ","11-Feb-2020","         16.50","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","        935","               16175.50","          8","        935","        100.00"
"SANGHVIFOR","EQ","12-Feb-2020","         17.30","         18.15","         18.15","         16.45","         16.80","         16.80","         16.92","      12182","              206066.40","        130","       7284","         59.79"
"SANGHVIFOR","EQ","13-Feb-2020","         16.80","         16.05","         17.50","         16.05","         16.20","         16.25","         16.43","       4155","               68262.60","         35","       2199","         52.92"
"SANGHVIFOR","EQ","14-Feb-2020","         16.25","         16.10","         16.80","         15.75","         16.60","         16.60","         16.43","       3119","               51260.30","         11","       2177","         69.80"
"SANGHVIFOR","EQ","17-Feb-2020","         16.60","         17.30","         17.35","         15.80","         16.20","         16.20","         16.13","      10155","              163848.15","        138","       7739","         76.21"
"SANGHVIFOR","EQ","18-Feb-2020","         16.20","         15.55","         16.00","         15.40","         15.40","         15.45","         15.58","       6153","               95883.40","         44","       4508","         73.27"
