"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEXAWARE","EQ","28-Sep-2018","        435.50","        438.70","        443.90","        421.45","        425.50","        428.85","        431.94","    1493449","           645075724.45","      35654","     436137","         29.20"
"HEXAWARE","EQ","01-Oct-2018","        428.85","        425.05","        434.10","        408.45","        430.00","        431.55","        424.51","    1510528","           641239934.55","      26749","     592216","         39.21"
"HEXAWARE","EQ","03-Oct-2018","        431.55","        435.90","        459.40","        430.05","        431.15","        433.90","        437.99","    2203202","           964971243.85","      46404","     660099","         29.96"
"HEXAWARE","EQ","04-Oct-2018","        433.90","        431.00","        431.80","        405.00","        405.00","        408.90","        417.09","    1497192","           624467620.25","      32773","     347773","         23.23"
"HEXAWARE","EQ","05-Oct-2018","        408.90","        399.00","        413.00","        391.15","        405.75","        408.95","        404.02","    1839671","           743261680.95","      38072","     516418","         28.07"
"HEXAWARE","EQ","08-Oct-2018","        408.95","        408.00","        414.95","        395.50","        404.00","        406.55","        407.20","     889831","           362341444.30","      32079","     193054","         21.70"
"HEXAWARE","EQ","09-Oct-2018","        406.55","        408.70","        409.45","        380.00","        390.00","        390.90","        391.31","    2144938","           839329660.35","      40456","     443320","         20.67"
"HEXAWARE","EQ","10-Oct-2018","        390.90","        390.90","        406.50","        381.05","        404.80","        404.40","        399.51","    1201356","           479959634.90","      27043","     284505","         23.68"
"HEXAWARE","EQ","11-Oct-2018","        404.40","        380.00","        394.90","        372.70","        384.45","        384.65","        384.29","    2443652","           939065888.90","      41748","     637396","         26.08"
"HEXAWARE","EQ","12-Oct-2018","        384.65","        393.70","        395.15","        377.25","        389.50","        388.75","        385.76","    1474600","           568840171.15","      24207","     183033","         12.41"
"HEXAWARE","EQ","15-Oct-2018","        388.75","        397.50","        407.40","        392.15","        397.55","        395.65","        398.83","    1530536","           610430128.35","      25598","     167126","         10.92"
"HEXAWARE","EQ","16-Oct-2018","        395.65","        398.10","        402.00","        394.55","        395.50","        395.55","        396.65","     784155","           311033481.85","      21830","     256266","         32.68"
"HEXAWARE","EQ","17-Oct-2018","        395.55","        401.70","        403.00","        391.00","        391.75","        394.70","        395.97","     659454","           261125746.75","      13082","     136044","         20.63"
"HEXAWARE","EQ","19-Oct-2018","        394.70","        390.50","        390.50","        372.65","        377.50","        379.00","        378.76","    2135960","           809024324.50","      73244","     587734","         27.52"
"HEXAWARE","EQ","22-Oct-2018","        379.00","        378.00","        380.25","        371.15","        375.35","        374.90","        376.15","    1172545","           441055923.25","      32226","     302324","         25.78"
"HEXAWARE","EQ","23-Oct-2018","        374.90","        370.00","        374.00","        345.25","        354.85","        355.60","        355.36","    2674738","           950484911.75","      59256","     513027","         19.18"
"HEXAWARE","EQ","24-Oct-2018","        355.60","        356.50","        362.00","        342.00","        355.00","        350.90","        350.32","    1861706","           652195896.05","      35746","     387128","         20.79"
"HEXAWARE","EQ","25-Oct-2018","        350.90","        324.00","        337.80","        316.55","        331.10","        331.60","        330.49","    3863490","          1276856592.90","      88396","     975049","         25.24"
"HEXAWARE","EQ","26-Oct-2018","        331.60","        334.60","        334.60","        316.00","        322.90","        321.20","        322.80","    2287761","           738481026.55","      39199","     723907","         31.64"
"HEXAWARE","EQ","29-Oct-2018","        321.20","        323.00","        324.55","        308.30","        314.00","        313.05","        312.14","    1843569","           575459105.00","      33155","     308798","         16.75"
"HEXAWARE","EQ","30-Oct-2018","        313.05","        314.05","        327.95","        314.00","        325.05","        324.95","        321.96","    1511224","           486549874.15","      38814","     310273","         20.53"
"HEXAWARE","EQ","31-Oct-2018","        324.95","        327.70","        340.90","        324.10","        334.55","        335.40","        333.73","    1953165","           651839395.35","      30259","     327685","         16.78"
"HEXAWARE","EQ","01-Nov-2018","        335.40","        336.00","        338.25","        319.15","        321.40","        320.70","        324.68","    2377735","           772009940.10","      60682","    1016324","         42.74"
"HEXAWARE","EQ","02-Nov-2018","        320.70","        322.25","        323.60","        309.10","        313.00","        311.60","        316.24","    2685846","           849369052.20","      59655","    1114380","         41.49"
"HEXAWARE","EQ","05-Nov-2018","        311.60","        310.05","        320.75","        308.50","        314.00","        313.05","        314.69","    1737038","           546631152.25","      30198","     406749","         23.42"
"HEXAWARE","EQ","06-Nov-2018","        313.05","        315.10","        319.60","        309.75","        310.80","        312.00","        314.19","    1341546","           421494352.70","      19727","     421149","         31.39"
"HEXAWARE","EQ","07-Nov-2018","        312.00","        315.00","        316.00","        310.25","        312.35","        312.40","        313.09","     272182","            85216903.80","       3192","      66783","         24.54"
"HEXAWARE","EQ","09-Nov-2018","        312.40","        313.00","        321.55","        311.50","        319.50","        319.90","        316.31","    1232541","           389866020.40","      34724","     376661","         30.56"
"HEXAWARE","EQ","12-Nov-2018","        319.90","        322.00","        326.65","        315.25","        316.30","        316.50","        321.52","    2536743","           815615695.45","      42778","    1254618","         49.46"
"HEXAWARE","EQ","13-Nov-2018","        316.50","        316.95","        320.25","        312.00","        315.20","        315.70","        315.60","    1024700","           323400290.85","      15181","     237081","         23.14"
"HEXAWARE","EQ","14-Nov-2018","        315.70","        316.00","        321.75","        310.00","        318.00","        318.15","        316.30","    1215078","           384331448.65","      23608","     260124","         21.41"
"HEXAWARE","EQ","15-Nov-2018","        318.15","        320.20","        324.00","        313.45","        314.00","        315.50","        317.43","     979413","           310897043.25","      20262","     303815","         31.02"
"HEXAWARE","EQ","16-Nov-2018","        315.50","        316.75","        316.80","        305.00","        308.40","        309.20","        309.19","    2101702","           649834258.50","      40500","     728659","         34.67"
"HEXAWARE","EQ","19-Nov-2018","        309.20","        310.00","        316.00","        308.55","        313.15","        312.90","        312.99","    1028439","           321890538.35","      18488","     203824","         19.82"
"HEXAWARE","EQ","20-Nov-2018","        312.90","        312.80","        315.00","        307.15","        309.25","        308.75","        311.54","    1451455","           452182705.00","      31901","     602468","         41.51"
"HEXAWARE","EQ","21-Nov-2018","        308.75","        310.25","        310.25","        301.10","        303.00","        303.80","        303.41","    1951757","           592183101.65","      42866","     501294","         25.68"
"HEXAWARE","EQ","22-Nov-2018","        303.80","        303.75","        310.85","        303.00","        305.40","        307.40","        307.01","    1100593","           337889425.45","      22815","     280119","         25.45"
"HEXAWARE","EQ","26-Nov-2018","        307.40","        305.40","        314.35","        294.30","        310.50","        310.90","        302.55","    2282399","           690538798.95","      35802","     411525","         18.03"
"HEXAWARE","EQ","27-Nov-2018","        310.90","        313.40","        316.90","        306.20","        306.90","        308.05","        310.22","    1477634","           458393782.00","      37857","     285220","         19.30"
"HEXAWARE","EQ","28-Nov-2018","        308.05","        308.45","        315.30","        306.00","        311.45","        311.50","        311.52","    1239665","           386185791.85","      17230","     273255","         22.04"
"HEXAWARE","EQ","29-Nov-2018","        311.50","        315.00","        319.50","        308.80","        315.65","        314.50","        315.49","    1390806","           438784256.40","      32596","     372683","         26.80"
"HEXAWARE","EQ","30-Nov-2018","        314.50","        316.00","        329.00","        313.45","        323.30","        323.95","        323.45","    2188045","           707716451.15","      42943","     694922","         31.76"
"HEXAWARE","EQ","03-Dec-2018","        323.95","        325.95","        329.80","        318.75","        327.15","        327.10","        325.31","    1537371","           500125430.90","      25816","     366013","         23.81"
"HEXAWARE","EQ","04-Dec-2018","        327.10","        328.45","        334.90","        324.50","        331.85","        331.40","        331.93","    2265508","           751995294.20","      41769","     613576","         27.08"
"HEXAWARE","EQ","05-Dec-2018","        331.40","        331.35","        333.90","        320.40","        325.00","        325.00","        326.31","    1439740","           469799862.60","      20715","     378174","         26.27"
"HEXAWARE","EQ","06-Dec-2018","        325.00","        322.90","        326.00","        316.55","        319.00","        320.65","        321.37","    1575708","           506380909.20","      54056","     689243","         43.74"
"HEXAWARE","EQ","07-Dec-2018","        320.65","        320.50","        321.10","        311.15","        316.60","        316.05","        316.11","    1427998","           451410653.20","      42177","     384095","         26.90"
"HEXAWARE","EQ","10-Dec-2018","        316.05","        311.00","        321.95","        309.70","        318.20","        317.45","        316.68","    1356774","           429669416.75","      31050","     535036","         39.43"
"HEXAWARE","EQ","11-Dec-2018","        317.45","        312.00","        335.00","        312.00","        332.10","        332.00","        328.94","    2090441","           687626135.35","      49888","     420236","         20.10"
"HEXAWARE","EQ","12-Dec-2018","        332.00","        334.05","        338.50","        326.50","        330.10","        330.05","        332.37","    2243158","           745558541.80","      27259","     435976","         19.44"
"HEXAWARE","EQ","13-Dec-2018","        330.05","        333.00","        337.75","        329.05","        331.25","        330.80","        333.22","    1068014","           355888282.50","      18828","     228399","         21.39"
"HEXAWARE","EQ","14-Dec-2018","        330.80","        329.10","        334.50","        323.75","        327.80","        328.10","        329.23","     901424","           296776677.90","      15107","     168716","         18.72"
"HEXAWARE","EQ","17-Dec-2018","        328.10","        330.10","        331.90","        324.40","        329.30","        330.90","        328.45","     641422","           210673083.40","       9462","      97337","         15.18"
"HEXAWARE","EQ","18-Dec-2018","        330.90","        330.00","        341.00","        328.50","        336.00","        335.65","        336.62","    2030695","           683576389.00","      33459","     553276","         27.25"
"HEXAWARE","EQ","19-Dec-2018","        335.65","        336.30","        337.70","        328.45","        328.55","        329.65","        331.50","     993972","           329502301.45","      18527","     258165","         25.97"
"HEXAWARE","EQ","20-Dec-2018","        329.65","        327.70","        331.80","        319.50","        321.80","        321.60","        326.39","    1217448","           397364811.50","      21147","     359802","         29.55"
"HEXAWARE","EQ","21-Dec-2018","        321.60","        323.00","        324.50","        312.55","        313.70","        314.75","        318.79","    1178934","           375836773.00","      43406","     389283","         33.02"
"HEXAWARE","EQ","24-Dec-2018","        314.75","        315.50","        318.90","        311.85","        314.10","        315.00","        315.26","     942066","           296995781.25","      16416","     267494","         28.39"
"HEXAWARE","EQ","26-Dec-2018","        315.00","        313.00","        316.95","        307.40","        316.70","        315.75","        311.66","     741835","           231199166.85","       8717","     135412","         18.25"
"HEXAWARE","EQ","27-Dec-2018","        315.75","        319.70","        327.45","        316.80","        325.80","        325.10","        322.58","    1182016","           381289909.65","      17816","     269053","         22.76"
"HEXAWARE","EQ","28-Dec-2018","        325.10","        326.00","        333.85","        326.00","        329.75","        329.95","        330.87","    1247169","           412650294.05","      21249","     211455","         16.95"
"HEXAWARE","EQ","31-Dec-2018","        329.95","        330.95","        334.20","        329.55","        332.20","        332.90","        332.11","     739629","           245635907.15","       9330","     115534","         15.62"
"HEXAWARE","EQ","01-Jan-2019","        332.90","        333.85","        333.85","        329.65","        332.00","        332.30","        331.65","     470450","           156022665.45","       6862","      58296","         12.39"
"HEXAWARE","EQ","02-Jan-2019","        332.30","        331.75","        341.25","        329.10","        330.00","        330.75","        335.96","    2016439","           677450391.35","      28750","     233095","         11.56"
"HEXAWARE","EQ","03-Jan-2019","        330.75","        332.80","        334.95","        327.00","        330.00","        330.60","        330.56","    1131624","           374066207.95","      18170","     312244","         27.59"
"HEXAWARE","EQ","04-Jan-2019","        330.60","        332.90","        333.60","        319.25","        333.60","        331.85","        324.83","    1706717","           554385979.30","      29909","     493735","         28.93"
"HEXAWARE","EQ","07-Jan-2019","        331.85","        335.95","        335.95","        329.65","        331.00","        331.50","        331.71","     696145","           230921226.40","      10899","     202373","         29.07"
"HEXAWARE","EQ","08-Jan-2019","        331.50","        333.40","        333.40","        327.50","        327.60","        328.90","        329.79","     444104","           146461424.35","      14412","     209673","         47.21"
"HEXAWARE","EQ","09-Jan-2019","        328.90","        329.00","        333.30","        327.30","        328.40","        329.35","        330.07","     793764","           261999374.85","      33527","     363351","         45.78"
"HEXAWARE","EQ","10-Jan-2019","        329.35","        328.50","        330.80","        319.30","        319.85","        320.35","        326.66","    1314604","           429427159.70","      15213","     743117","         56.53"
"HEXAWARE","EQ","11-Jan-2019","        320.35","        320.00","        326.45","        312.20","        324.00","        325.15","        317.53","    2309306","           733270528.70","      31148","     466184","         20.19"
"HEXAWARE","EQ","14-Jan-2019","        325.15","        326.00","        326.55","        314.35","        314.50","        316.15","        319.21","    1136102","           362651955.00","      23425","     315567","         27.78"
"HEXAWARE","EQ","15-Jan-2019","        316.15","        316.20","        323.00","        313.55","        319.50","        319.70","        318.92","    1906924","           608150855.10","      26211","     931449","         48.85"
"HEXAWARE","EQ","16-Jan-2019","        319.70","        318.90","        326.80","        317.70","        324.70","        323.45","        323.31","     800826","           258918282.40","      20743","     250689","         31.30"
"HEXAWARE","EQ","17-Jan-2019","        323.45","        323.00","        327.70","        319.20","        324.20","        324.85","        323.49","    1500383","           485362970.10","      21241","     515842","         34.38"
"HEXAWARE","EQ","18-Jan-2019","        324.85","        325.00","        326.90","        321.65","        325.00","        325.15","        324.68","     689455","           223850511.40","      13594","     183150","         26.56"
"HEXAWARE","EQ","21-Jan-2019","        325.15","        324.05","        334.50","        323.90","        326.10","        325.85","        329.21","    1423898","           468757898.80","      20649","     216316","         15.19"
"HEXAWARE","EQ","22-Jan-2019","        325.85","        326.45","        333.00","        322.50","        332.15","        331.60","        327.78","     927404","           303984960.80","      24498","     204670","         22.07"
"HEXAWARE","EQ","23-Jan-2019","        331.60","        333.00","        336.35","        329.45","        331.70","        333.10","        333.03","    1018253","           339109367.95","      19587","     279370","         27.44"
"HEXAWARE","EQ","24-Jan-2019","        333.10","        333.50","        333.55","        325.40","        326.80","        326.35","        329.19","    1147157","           377628234.85","      19367","     460441","         40.14"
"HEXAWARE","EQ","25-Jan-2019","        326.35","        326.50","        328.80","        322.00","        322.00","        324.00","        325.04","    1193798","           388036491.30","      37326","     532155","         44.58"
"HEXAWARE","EQ","28-Jan-2019","        324.00","        322.80","        323.70","        312.25","        318.05","        319.60","        318.53","    1386777","           441731247.90","      29581","     754254","         54.39"
"HEXAWARE","EQ","29-Jan-2019","        319.60","        319.00","        323.90","        315.55","        321.65","        322.25","        320.57","     721055","           231150007.75","      14892","     173500","         24.06"
"HEXAWARE","EQ","30-Jan-2019","        322.25","        322.50","        334.95","        317.40","        323.00","        322.60","        322.57","    1109975","           358040243.55","      30287","     300343","         27.06"
"HEXAWARE","EQ","31-Jan-2019","        322.60","        320.00","        347.75","        312.70","        340.00","        342.60","        337.11","    7042767","          2374200982.60","      84415","    1196336","         16.99"
"HEXAWARE","EQ","01-Feb-2019","        342.60","        339.20","        356.20","        339.20","        349.00","        349.60","        349.74","    2930714","          1024981796.40","      52751","     456119","         15.56"
"HEXAWARE","EQ","04-Feb-2019","        349.60","        352.50","        361.50","        348.55","        354.30","        354.90","        355.32","    2070572","           735714625.85","      36951","     397740","         19.21"
"HEXAWARE","EQ","05-Feb-2019","        354.90","        354.80","        362.90","        349.60","        358.00","        356.35","        356.65","    1884180","           671993715.45","      29846","     401526","         21.31"
"HEXAWARE","EQ","06-Feb-2019","        356.35","        356.40","        363.45","        353.15","        361.85","        361.85","        358.07","     990831","           354784261.00","      17973","     237861","         24.01"
"HEXAWARE","EQ","07-Feb-2019","        361.85","        361.85","        365.50","        354.00","        355.25","        355.35","        359.63","    1050016","           377620603.40","      17085","     302719","         28.83"
"HEXAWARE","EQ","08-Feb-2019","        355.35","        351.00","        362.70","        350.25","        357.20","        356.10","        358.35","    1308731","           468980146.40","      25771","     401482","         30.68"
"HEXAWARE","EQ","11-Feb-2019","        356.10","        356.00","        358.30","        350.00","        354.60","        354.60","        354.60","     656642","           232847632.10","      12717","     157729","         24.02"
"HEXAWARE","EQ","12-Feb-2019","        354.60","        354.60","        362.40","        349.15","        359.35","        358.55","        356.13","     811059","           288845239.95","      16160","     127351","         15.70"
"HEXAWARE","EQ","13-Feb-2019","        358.55","        360.00","        369.85","        356.60","        368.10","        367.90","        364.47","    2165558","           789277875.80","      36608","     669442","         30.91"
"HEXAWARE","EQ","14-Feb-2019","        367.90","        372.00","        372.00","        363.00","        367.00","        368.15","        368.35","    1725944","           635751181.80","      27221","     304622","         17.65"
"HEXAWARE","EQ","15-Feb-2019","        368.15","        366.00","        368.45","        357.60","        358.90","        359.70","        362.10","     598328","           216656301.40","      10443","      61260","         10.24"
"HEXAWARE","EQ","18-Feb-2019","        359.70","        359.80","        360.65","        350.60","        353.25","        353.05","        354.02","     822329","           291118860.60","      19725","     166569","         20.26"
"HEXAWARE","EQ","19-Feb-2019","        353.05","        354.00","        356.00","        350.60","        354.60","        353.80","        353.75","     486912","           172246893.60","      11425","      59701","         12.26"
"HEXAWARE","EQ","20-Feb-2019","        353.80","        354.25","        359.00","        352.55","        356.05","        356.60","        356.42","     833720","           297156620.95","      18382","     190659","         22.87"
"HEXAWARE","EQ","21-Feb-2019","        356.60","        356.60","        356.85","        351.95","        353.10","        353.30","        353.97","     546428","           193418146.55","      14371","     110368","         20.20"
"HEXAWARE","EQ","22-Feb-2019","        353.30","        353.20","        360.15","        352.05","        357.80","        358.05","        356.56","     494656","           176372101.55","       7558","      45135","          9.12"
"HEXAWARE","EQ","25-Feb-2019","        358.05","        357.20","        361.60","        352.50","        353.00","        353.70","        355.30","     497918","           176911996.30","      13116","     136152","         27.34"
"HEXAWARE","EQ","26-Feb-2019","        353.70","        350.00","        354.40","        342.05","        353.00","        353.90","        349.21","    1298802","           453560701.65","      18062","     382839","         29.48"
"HEXAWARE","EQ","27-Feb-2019","        353.90","        354.00","        357.95","        343.80","        347.10","        347.30","        348.99","     985642","           343979174.70","      28176","     312070","         31.66"
"HEXAWARE","EQ","28-Feb-2019","        347.30","        350.00","        356.00","        347.40","        355.50","        354.70","        352.27","     678170","           238900828.40","      15042","     201422","         29.70"
"HEXAWARE","EQ","01-Mar-2019","        354.70","        354.70","        360.40","        354.70","        359.20","        358.55","        357.37","     522224","           186628775.70","      10485","     160564","         30.75"
"HEXAWARE","EQ","05-Mar-2019","        358.55","        359.00","        363.25","        355.50","        360.05","        359.90","        359.07","     925406","           332281049.15","      19601","     279701","         30.22"
"HEXAWARE","EQ","06-Mar-2019","        359.90","        360.00","        364.05","        354.55","        355.95","        356.15","        358.85","     745335","           267464648.50","      13727","     265846","         35.67"
"HEXAWARE","EQ","07-Mar-2019","        356.15","        355.35","        360.30","        349.20","        350.40","        351.20","        355.02","    1066729","           378711841.95","      16551","     360910","         33.83"
"HEXAWARE","EQ","08-Mar-2019","        351.20","        349.50","        351.15","        341.20","        345.85","        346.05","        344.84","    1246873","           429968204.90","      18244","     304937","         24.46"
"HEXAWARE","EQ","11-Mar-2019","        346.05","        346.10","        348.10","        335.70","        336.40","        337.00","        340.97","    1372943","           468131676.85","      40253","     552457","         40.24"
"HEXAWARE","EQ","12-Mar-2019","        337.00","        339.75","        341.40","        335.20","        339.10","        339.55","        338.58","    1014974","           343649716.10","      19114","     301985","         29.75"
"HEXAWARE","EQ","13-Mar-2019","        339.55","        340.50","        345.90","        336.40","        337.90","        337.30","        341.88","    1533760","           524367959.65","      41631","     437204","         28.51"
"HEXAWARE","EQ","14-Mar-2019","        337.30","        339.00","        342.50","        333.10","        335.25","        336.55","        336.77","    1048958","           353261040.35","      36717","     238571","         22.74"
"HEXAWARE","EQ","15-Mar-2019","        336.55","        338.90","        346.05","        336.00","        342.80","        341.50","        341.30","    1167129","           398342467.00","      16953","     261301","         22.39"
"HEXAWARE","EQ","18-Mar-2019","        341.50","        344.00","        346.85","        336.85","        338.20","        338.00","        340.50","     900167","           306507126.70","      20094","     173146","         19.23"
"HEXAWARE","EQ","19-Mar-2019","        338.00","        339.75","        342.30","        333.85","        340.60","        340.00","        337.63","     900991","           304203988.95","      18149","     164367","         18.24"
"HEXAWARE","EQ","20-Mar-2019","        340.00","        344.00","        344.60","        339.05","        341.40","        341.75","        341.70","    1166972","           398750265.05","      19788","     251114","         21.52"
"HEXAWARE","EQ","22-Mar-2019","        341.75","        343.45","        343.45","        336.35","        336.35","        337.55","        338.60","     621888","           210572959.10","      12486","     181935","         29.26"
"HEXAWARE","EQ","25-Mar-2019","        337.55","        335.00","        337.00","        327.75","        330.20","        330.15","        331.31","     769837","           255054049.15","      15247","     300270","         39.00"
"HEXAWARE","EQ","26-Mar-2019","        330.15","        330.15","        331.60","        325.00","        328.50","        328.70","        327.96","     637088","           208942065.05","      13177","     140128","         22.00"
"HEXAWARE","EQ","27-Mar-2019","        328.70","        328.70","        338.20","        328.70","        336.30","        336.75","        334.55","     724462","           242371813.60","      21671","     301443","         41.61"
"HEXAWARE","EQ","28-Mar-2019","        336.75","        339.40","        340.00","        335.75","        337.35","        338.55","        337.84","     567073","           191581219.10","      14515","     132810","         23.42"
"HEXAWARE","EQ","29-Mar-2019","        338.55","        340.50","        347.35","        339.50","        345.50","        345.30","        344.08","     793720","           273103531.10","      14305","     291460","         36.72"
"HEXAWARE","EQ","01-Apr-2019","        345.30","        347.80","        361.40","        346.50","        360.50","        358.45","        353.88","    1358774","           480848110.70","      17360","     349136","         25.69"
"HEXAWARE","EQ","02-Apr-2019","        358.45","        365.00","        373.90","        357.40","        357.65","        359.80","        365.97","    7368513","          2696618480.70","     104404","    1830467","         24.84"
"HEXAWARE","EQ","03-Apr-2019","        359.80","        359.90","        363.40","        352.10","        359.90","        360.85","        358.56","    1975403","           708291156.30","      46143","     721196","         36.51"
"HEXAWARE","EQ","04-Apr-2019","        360.85","        362.00","        365.00","        354.45","        362.85","        363.65","        361.02","    1642107","           592831023.25","      37435","     661027","         40.25"
"HEXAWARE","EQ","05-Apr-2019","        363.65","        364.00","        364.00","        357.50","        359.10","        359.65","        360.04","     765183","           275497966.65","      21989","     220225","         28.78"
"HEXAWARE","EQ","08-Apr-2019","        359.65","        365.00","        365.60","        347.30","        352.00","        351.35","        354.36","    1758420","           623110533.70","      37907","     564829","         32.12"
"HEXAWARE","EQ","09-Apr-2019","        351.35","        352.00","        356.70","        349.20","        352.45","        351.50","        352.71","    1037723","           366019123.30","      20156","     350047","         33.73"
"HEXAWARE","EQ","10-Apr-2019","        351.50","        352.50","        352.50","        345.90","        346.15","        347.35","        348.86","    1156559","           403475805.05","      32713","     612666","         52.97"
"HEXAWARE","EQ","11-Apr-2019","        347.35","        347.20","        350.95","        341.40","        342.80","        342.05","        344.52","     675962","           232880006.85","      17186","     214932","         31.80"
"HEXAWARE","EQ","12-Apr-2019","        342.05","        342.20","        343.80","        336.70","        338.20","        337.65","        339.67","     809928","           275105094.60","      19791","     290152","         35.82"
"HEXAWARE","EQ","15-Apr-2019","        337.65","        339.80","        350.35","        338.00","        349.65","        349.10","        345.24","    1709368","           590143763.10","      20323","     746640","         43.68"
"HEXAWARE","EQ","16-Apr-2019","        349.10","        350.00","        351.25","        343.45","        345.20","        344.50","        346.21","     698260","           241743784.75","      13091","     274818","         39.36"
"HEXAWARE","EQ","18-Apr-2019","        344.50","        347.65","        348.00","        334.30","        338.00","        337.40","        338.28","     956983","           323727682.70","      23854","     345280","         36.08"
"HEXAWARE","EQ","22-Apr-2019","        337.40","        339.85","        342.90","        337.00","        339.35","        339.55","        340.31","    1171608","           398714133.80","      17235","     410030","         35.00"
"HEXAWARE","EQ","23-Apr-2019","        339.55","        341.00","        348.15","        332.15","        346.25","        346.00","        342.24","    1373839","           470188272.20","      18740","     270494","         19.69"
"HEXAWARE","EQ","24-Apr-2019","        346.00","        345.50","        349.85","        326.85","        332.50","        332.60","        336.77","    4239872","          1427880939.60","      71729","    1044391","         24.63"
"HEXAWARE","EQ","25-Apr-2019","        332.60","        334.00","        344.90","        332.10","        344.00","        343.70","        339.69","    2264865","           769361511.55","      46620","     734100","         32.41"
"HEXAWARE","EQ","26-Apr-2019","        343.70","        343.70","        353.70","        341.15","        350.10","        352.40","        349.18","    1778131","           620887007.65","      42697","     397456","         22.35"
"HEXAWARE","EQ","30-Apr-2019","        352.40","        349.00","        354.50","        343.55","        349.20","        348.45","        349.51","    1033948","           361375330.20","      18074","     315421","         30.51"
"HEXAWARE","EQ","02-May-2019","        348.45","        349.00","        352.00","        340.60","        341.25","        343.05","        347.17","     458924","           159325227.40","       7698","      84012","         18.31"
"HEXAWARE","EQ","03-May-2019","        343.05","        343.10","        344.65","        332.60","        335.90","        335.45","        337.12","     728684","           245655322.05","      12021","     225651","         30.97"
"HEXAWARE","EQ","06-May-2019","        335.45","        335.40","        343.60","        334.05","        340.00","        340.85","        340.35","    1014786","           345382613.05","      12726","     253248","         24.96"
"HEXAWARE","EQ","07-May-2019","        340.85","        337.50","        348.00","        336.65","        346.50","        346.20","        343.39","    1037786","           356366396.90","      14118","     291630","         28.10"
