"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KELLTONTEC","EQ","24-Sep-2018","         38.15","         36.70","         39.25","         35.25","         37.60","         37.45","         37.40","     109165","             4083181.80","        943","      83847","         76.81"
"KELLTONTEC","EQ","25-Sep-2018","         37.45","         36.20","         39.00","         36.20","         37.10","         37.05","         37.43","      63147","             2363756.10","        615","      43358","         68.66"
"KELLTONTEC","EQ","26-Sep-2018","         37.05","         38.70","         38.80","         35.90","         36.15","         36.45","         36.88","      48570","             1791478.70","        492","      32523","         66.96"
"KELLTONTEC","EQ","27-Sep-2018","         36.45","         37.40","         38.00","         33.85","         34.55","         34.80","         35.32","     112626","             3977778.30","       1229","      70454","         62.56"
"KELLTONTEC","EQ","28-Sep-2018","         34.80","         35.90","         35.90","         31.35","         33.00","         32.65","         33.18","      85021","             2820782.60","       1058","      57233","         67.32"
"KELLTONTEC","EQ","01-Oct-2018","         32.65","         32.80","         35.75","         29.75","         35.75","         34.10","         32.58","     160826","             5240470.40","       1639","     112540","         69.98"
"KELLTONTEC","EQ","03-Oct-2018","         34.10","         35.00","         35.90","         34.20","         35.90","         35.50","         35.10","      96270","             3379257.70","        888","      63965","         66.44"
"KELLTONTEC","EQ","04-Oct-2018","         35.50","         36.30","         37.70","         33.00","         33.30","         33.50","         34.80","     393867","            13707310.55","       1691","     235609","         59.82"
"KELLTONTEC","EQ","05-Oct-2018","         33.50","         33.40","         34.60","         30.85","         31.00","         32.10","         32.87","      87796","             2886108.75","        803","      55028","         62.68"
"KELLTONTEC","EQ","08-Oct-2018","         32.10","         31.90","         34.35","         30.05","         33.75","         33.65","         32.69","      76950","             2515729.50","        775","      44899","         58.35"
"KELLTONTEC","EQ","09-Oct-2018","         33.65","         34.70","         35.80","         33.20","         34.60","         34.10","         34.60","      48737","             1686301.25","        620","      26289","         53.94"
"KELLTONTEC","EQ","10-Oct-2018","         34.10","         34.80","         35.85","         33.60","         35.85","         35.55","         34.94","      53559","             1871197.40","        411","      39674","         74.08"
"KELLTONTEC","EQ","11-Oct-2018","         35.55","         34.85","         41.40","         33.15","         33.40","         33.55","         34.54","     207653","             7172841.55","       1367","      76617","         36.90"
"KELLTONTEC","EQ","12-Oct-2018","         33.55","         34.70","         36.80","         33.50","         34.50","         34.25","         34.59","      93653","             3239159.75","        981","      26253","         28.03"
"KELLTONTEC","EQ","15-Oct-2018","         34.25","         35.30","         35.70","         32.90","         33.35","         33.70","         34.34","      95785","             3288903.55","        967","      57254","         59.77"
"KELLTONTEC","EQ","16-Oct-2018","         33.70","         33.90","         35.00","         31.40","         34.00","         32.50","         32.83","     258596","             8488851.30","       1740","      95687","         37.00"
"KELLTONTEC","EQ","17-Oct-2018","         32.50","         33.15","         34.90","         33.00","         33.30","         33.25","         33.77","      40064","             1352860.35","        426","      21591","         53.89"
"KELLTONTEC","EQ","19-Oct-2018","         33.25","         33.00","         33.80","         32.50","         33.15","         33.30","         33.09","      30738","             1017004.20","        322","      22783","         74.12"
"KELLTONTEC","EQ","22-Oct-2018","         33.30","         34.40","         34.40","         32.45","         32.55","         32.50","         32.90","      23394","              769620.65","        340","      16168","         69.11"
"KELLTONTEC","EQ","23-Oct-2018","         32.50","         31.75","         32.80","         31.45","         32.10","         31.65","         31.87","      28700","              914614.30","        389","      16518","         57.55"
"KELLTONTEC","EQ","24-Oct-2018","         31.65","         31.55","         32.30","         31.30","         31.30","         31.60","         31.72","      24179","              767078.75","        205","      17229","         71.26"
"KELLTONTEC","EQ","25-Oct-2018","         31.60","         30.50","         31.50","         30.20","         30.70","         31.00","         30.78","      33177","             1021192.50","        355","      22875","         68.95"
"KELLTONTEC","EQ","26-Oct-2018","         31.00","         31.50","         31.50","         30.00","         30.00","         30.20","         30.29","      60855","             1843191.05","        464","      46481","         76.38"
"KELLTONTEC","EQ","29-Oct-2018","         30.20","         30.25","         31.15","         29.20","         29.65","         29.80","         30.00","      75135","             2254160.00","        557","      59190","         78.78"
"KELLTONTEC","EQ","30-Oct-2018","         29.80","         30.80","         30.80","         29.60","         29.95","         29.90","         29.93","      59571","             1783005.75","        358","      52648","         88.38"
"KELLTONTEC","EQ","31-Oct-2018","         29.90","         30.20","         30.45","         29.40","         29.85","         29.65","         29.84","      48222","             1438806.05","        369","      35240","         73.08"
"KELLTONTEC","EQ","01-Nov-2018","         29.65","         30.15","         30.15","         29.20","         29.70","         29.95","         29.89","      47073","             1406966.80","        353","      38007","         80.74"
"KELLTONTEC","EQ","02-Nov-2018","         29.95","         30.65","         31.00","         29.50","         30.95","         30.60","         30.05","     117849","             3541191.00","        639","      90196","         76.54"
"KELLTONTEC","EQ","05-Nov-2018","         30.60","         30.95","         34.30","         30.55","         31.55","         31.15","         31.86","     152815","             4868536.50","       2144","     102094","         66.81"
"KELLTONTEC","EQ","06-Nov-2018","         31.15","         31.45","         31.90","         30.00","         30.10","         30.30","         30.77","      88289","             2716763.85","       1036","      69464","         78.68"
"KELLTONTEC","EQ","07-Nov-2018","         30.30","         31.60","         32.50","         31.50","         32.40","         32.15","         32.11","      47251","             1517211.95","        374","      32781","         69.38"
"KELLTONTEC","EQ","09-Nov-2018","         32.15","         33.00","         33.40","         32.25","         32.65","         32.70","         32.65","      81875","             2672934.25","       1027","      61493","         75.11"
"KELLTONTEC","EQ","12-Nov-2018","         32.70","         32.50","         33.00","         31.30","         32.50","         31.85","         32.16","     121762","             3916097.75","        745","     101415","         83.29"
"KELLTONTEC","EQ","13-Nov-2018","         31.85","         32.15","         33.00","         31.60","         32.00","         31.95","         32.05","     157414","             5045483.60","        732","     141514","         89.90"
"KELLTONTEC","EQ","14-Nov-2018","         31.95","         31.75","         32.55","         31.20","         31.30","         31.85","         31.94","     120132","             3836518.15","        382","     108887","         90.64"
"KELLTONTEC","EQ","15-Nov-2018","         31.85","         31.80","         33.00","         30.65","         30.75","         30.80","         31.72","     103507","             3283269.35","       1036","      76835","         74.23"
"KELLTONTEC","EQ","16-Nov-2018","         30.80","         31.40","         32.00","         30.75","         30.85","         30.95","         31.23","      39730","             1240852.15","        706","      29228","         73.57"
"KELLTONTEC","EQ","19-Nov-2018","         30.95","         32.30","         32.30","         30.50","         31.00","         30.75","         30.79","      53632","             1651427.35","        851","      40361","         75.26"
"KELLTONTEC","EQ","20-Nov-2018","         30.75","         30.95","         31.35","         29.60","         29.85","         29.70","         30.07","      70327","             2114433.95","        502","      64311","         91.45"
"KELLTONTEC","EQ","21-Nov-2018","         29.70","         30.20","         30.45","         29.65","         29.65","         29.70","         29.90","      90148","             2695380.70","        650","      81686","         90.61"
"KELLTONTEC","EQ","22-Nov-2018","         29.70","         30.45","         30.45","         29.15","         29.20","         29.35","         29.59","      50817","             1503854.50","        390","      40260","         79.23"
"KELLTONTEC","EQ","26-Nov-2018","         29.35","         29.35","         30.00","         25.05","         29.10","         28.30","         27.18","     376170","            10224910.70","       2584","     213099","         56.65"
"KELLTONTEC","EQ","27-Nov-2018","         28.30","         29.60","         30.00","         27.00","         29.20","         28.75","         28.28","     124242","             3513660.65","        919","      63266","         50.92"
"KELLTONTEC","EQ","28-Nov-2018","         28.75","         29.70","         29.70","         27.05","         27.05","         27.50","         27.96","      71551","             2000690.45","        614","      54293","         75.88"
"KELLTONTEC","EQ","29-Nov-2018","         27.50","         28.45","         28.45","         27.00","         27.00","         27.20","         27.46","      68449","             1879879.15","        416","      43669","         63.80"
"KELLTONTEC","EQ","30-Nov-2018","         27.20","         27.20","         27.80","         27.00","         27.05","         27.20","         27.42","      31893","              874372.30","        228","      24738","         77.57"
"KELLTONTEC","EQ","03-Dec-2018","         27.20","         27.90","         27.90","         26.60","         27.50","         27.25","         27.19","      67812","             1843571.70","        477","      51979","         76.65"
"KELLTONTEC","EQ","04-Dec-2018","         27.25","         27.05","         27.55","         26.80","         27.55","         27.30","         27.25","      30879","              841469.00","        244","      21069","         68.23"
"KELLTONTEC","EQ","05-Dec-2018","         27.30","         27.80","         27.80","         26.15","         27.00","         26.80","         26.87","      53558","             1439024.10","        334","      42580","         79.50"
"KELLTONTEC","EQ","06-Dec-2018","         26.80","         27.60","         32.15","         27.20","         31.65","         32.05","         31.70","     950619","            30135395.30","       3396","     426110","         44.82"
"KELLTONTEC","EQ","07-Dec-2018","         32.05","         33.55","         35.30","         31.20","         32.75","         32.80","         33.37","    1262108","            42115223.60","      10441","     535844","         42.46"
"KELLTONTEC","EQ","10-Dec-2018","         32.80","         32.60","         33.40","         30.25","         30.60","         31.35","         32.34","     279518","             9040955.30","       3910","     155012","         55.46"
"KELLTONTEC","EQ","11-Dec-2018","         31.35","         30.50","         32.90","         28.75","         32.25","         31.65","         30.90","     488381","            15089220.75","       3695","     207701","         42.53"
"KELLTONTEC","EQ","12-Dec-2018","         31.65","         33.45","         33.90","         30.15","         32.05","         32.35","         32.59","     369140","            12029924.00","       3663","     192069","         52.03"
"KELLTONTEC","EQ","13-Dec-2018","         32.35","         32.70","         33.10","         30.25","         30.85","         30.80","         31.61","     254269","             8038280.60","       2821","     154001","         60.57"
"KELLTONTEC","EQ","14-Dec-2018","         30.80","         30.85","         32.00","         30.00","         30.55","         30.85","         30.83","     184424","             5685210.35","       1213","      81967","         44.44"
"KELLTONTEC","EQ","17-Dec-2018","         30.85","         31.45","         31.60","         30.20","         30.50","         30.55","         30.75","     104181","             3203224.50","        944","      66971","         64.28"
"KELLTONTEC","EQ","18-Dec-2018","         30.55","         30.90","         30.90","         29.85","         30.10","         30.20","         30.20","      66098","             1996250.50","        615","      42749","         64.68"
"KELLTONTEC","EQ","19-Dec-2018","         30.20","         30.20","         30.70","         30.05","         30.30","         30.45","         30.40","      72306","             2198382.50","        399","      59745","         82.63"
"KELLTONTEC","EQ","20-Dec-2018","         30.45","         30.90","         31.90","         30.15","         31.00","         30.95","         31.04","     133259","             4136637.05","        689","      71565","         53.70"
"KELLTONTEC","EQ","21-Dec-2018","         30.95","         31.15","         31.35","         30.10","         30.15","         30.25","         30.59","      46010","             1407231.55","        340","      35895","         78.02"
"KELLTONTEC","EQ","24-Dec-2018","         30.25","         30.10","         31.40","         29.80","         29.80","         30.00","         30.82","     209781","             6466163.55","        555","      71609","         34.14"
"KELLTONTEC","EQ","26-Dec-2018","         30.00","         30.00","         31.00","         29.25","         30.25","         30.15","         30.58","     188148","             5754065.55","       1045","      50486","         26.83"
"KELLTONTEC","EQ","27-Dec-2018","         30.15","         30.30","         30.50","         29.00","         29.55","         29.90","         30.00","     115982","             3479718.10","        786","      49772","         42.91"
"KELLTONTEC","EQ","28-Dec-2018","         29.90","         30.00","         30.50","         29.05","         29.60","         29.65","         29.66","     142111","             4215720.60","        985","      69744","         49.08"
"KELLTONTEC","EQ","31-Dec-2018","         29.65","         30.00","         35.55","         30.00","         35.55","         35.55","         33.89","     863383","            29257713.75","       4461","     406726","         47.11"
"KELLTONTEC","EQ","01-Jan-2019","         35.55","         36.80","         42.35","         34.55","         41.15","         41.55","         39.81","    2820559","           112275087.45","      17263","     507467","         17.99"
"KELLTONTEC","EQ","02-Jan-2019","         41.55","         41.70","         49.40","         40.70","         49.30","         49.10","         46.98","    4381356","           205827425.40","      20720","     814442","         18.59"
"KELLTONTEC","EQ","03-Jan-2019","         49.10","         50.10","         51.60","         45.65","         46.10","         46.45","         48.69","    2658354","           129442823.00","      16810","     625960","         23.55"
"KELLTONTEC","EQ","04-Jan-2019","         46.45","         47.00","         47.55","         44.70","         46.95","         46.40","         46.38","     551957","            25599762.25","       2946","     236753","         42.89"
"KELLTONTEC","EQ","07-Jan-2019","         46.40","         47.10","         48.45","         47.05","         47.45","         47.40","         47.66","     454914","            21683382.45","       1576","     200179","         44.00"
"KELLTONTEC","EQ","08-Jan-2019","         47.40","         48.30","         48.50","         46.65","         47.15","         47.05","         47.42","     281937","            13369488.70","       1213","     124296","         44.09"
"KELLTONTEC","EQ","09-Jan-2019","         47.05","         47.75","         48.10","         44.70","         45.00","         45.30","         46.83","     339102","            15879980.65","       1638","     151443","         44.66"
"KELLTONTEC","EQ","10-Jan-2019","         45.30","         45.30","         47.80","         45.15","         45.80","         45.80","         45.88","     181044","             8305756.15","       1022","      80987","         44.73"
"KELLTONTEC","EQ","11-Jan-2019","         45.80","         46.50","         49.05","         45.90","         47.85","         47.95","         48.08","     805919","            38748915.60","       3562","     324711","         40.29"
"KELLTONTEC","EQ","14-Jan-2019","         47.95","         48.50","         49.10","         45.00","         47.60","         47.65","         47.92","     424366","            20336578.85","       2271","     138550","         32.65"
"KELLTONTEC","EQ","15-Jan-2019","         47.65","         48.00","         48.00","         45.30","         46.00","         45.70","         46.41","     440894","            20460715.50","       1951","     195330","         44.30"
"KELLTONTEC","EQ","16-Jan-2019","         45.70","         46.15","         47.00","         44.40","         44.85","         44.95","         45.70","     168823","             7715433.20","       1081","      87492","         51.82"
"KELLTONTEC","BE","17-Jan-2019","         44.95","         45.40","         45.40","         42.75","         44.00","         43.60","         43.12","      88329","             3808610.60","        506","-","-"
"KELLTONTEC","BE","18-Jan-2019","         43.60","         41.60","         44.20","         41.45","         41.45","         41.85","         41.67","      75480","             3145315.20","        329","-","-"
"KELLTONTEC","BE","21-Jan-2019","         41.85","         42.40","         42.40","         39.80","         39.80","         39.80","         39.89","      16341","              651799.05","        126","-","-"
"KELLTONTEC","BE","22-Jan-2019","         39.80","         37.85","         38.80","         37.85","         37.85","         37.85","         37.93","      50307","             1907913.00","        357","-","-"
"KELLTONTEC","BE","23-Jan-2019","         37.85","         37.40","         39.70","         36.00","         39.50","         39.65","         37.21","     135664","             5048562.70","        621","-","-"
"KELLTONTEC","BE","24-Jan-2019","         39.65","         41.50","         41.60","         40.05","         41.60","         41.60","         41.42","     112110","             4643048.45","        300","-","-"
"KELLTONTEC","BE","25-Jan-2019","         41.60","         42.60","         43.65","         42.20","         43.65","         43.55","         43.43","     154354","             6703281.75","        537","-","-"
"KELLTONTEC","BE","28-Jan-2019","         43.55","         45.00","         45.70","         41.40","         41.75","         42.40","         42.06","     144348","             6071033.70","        370","-","-"
"KELLTONTEC","BE","29-Jan-2019","         42.40","         40.30","         44.00","         40.30","         42.00","         43.10","         42.24","      72210","             3049978.05","        600","-","-"
"KELLTONTEC","BE","30-Jan-2019","         43.10","         44.30","         44.30","         40.95","         42.55","         43.00","         41.56","      91511","             3803247.50","        365","-","-"
"KELLTONTEC","BE","31-Jan-2019","         43.00","         43.00","         43.70","         41.80","         42.85","         42.80","         42.84","      49605","             2124832.60","        269","-","-"
"KELLTONTEC","BE","01-Feb-2019","         42.80","         42.80","         43.50","         41.00","         42.35","         42.25","         42.18","      40143","             1693291.30","        289","-","-"
"KELLTONTEC","BE","04-Feb-2019","         42.25","         42.85","         42.90","         40.15","         41.00","         41.80","         40.90","      42995","             1758616.10","        227","-","-"
"KELLTONTEC","BE","05-Feb-2019","         41.80","         42.00","         42.50","         39.75","         40.45","         40.15","         41.13","      34624","             1424087.00","        363","-","-"
"KELLTONTEC","BE","06-Feb-2019","         40.15","         41.00","         41.35","         38.15","         41.00","         41.00","         39.91","      52603","             2099300.20","        342","-","-"
"KELLTONTEC","BE","07-Feb-2019","         41.00","         42.00","         42.95","         41.00","         42.50","         42.30","         42.15","      75139","             3167213.05","        250","-","-"
"KELLTONTEC","BE","08-Feb-2019","         42.30","         42.30","         43.00","         40.75","         41.95","         42.00","         41.83","      33593","             1405329.40","        151","-","-"
"KELLTONTEC","BE","11-Feb-2019","         42.00","         40.00","         42.00","         39.90","         41.25","         41.05","         40.80","      27573","             1125033.20","        143","-","-"
"KELLTONTEC","BE","12-Feb-2019","         41.05","         40.50","         41.00","         39.20","         39.25","         40.25","         40.30","      29750","             1198897.55","        171","-","-"
"KELLTONTEC","BE","13-Feb-2019","         40.25","         39.95","         41.65","         38.25","         38.50","         38.75","         39.18","      13670","              535656.70","        102","-","-"
"KELLTONTEC","BE","14-Feb-2019","         38.75","         40.00","         40.00","         37.05","         38.40","         38.50","         38.23","      22055","              843125.55","        133","-","-"
"KELLTONTEC","BE","15-Feb-2019","         38.50","         36.75","         38.45","         36.60","         37.00","         36.90","         37.16","      76730","             2851243.40","        336","-","-"
"KELLTONTEC","BE","18-Feb-2019","         36.90","         38.70","         38.70","         35.10","         37.60","         38.05","         37.58","      61375","             2306385.20","        178","-","-"
"KELLTONTEC","BE","19-Feb-2019","         38.05","         39.70","         39.70","         37.25","         39.20","         38.65","         38.41","      78511","             3015830.95","        177","-","-"
"KELLTONTEC","BE","20-Feb-2019","         38.65","         39.00","         39.50","         37.20","         38.00","         38.60","         38.22","      69524","             2656910.70","        625","-","-"
"KELLTONTEC","BE","21-Feb-2019","         38.60","         39.00","         39.50","         37.15","         38.90","         38.70","         39.03","      15252","              595314.60","         97","-","-"
"KELLTONTEC","BE","22-Feb-2019","         38.70","         38.00","         39.00","         37.00","         37.30","         37.50","         38.10","      40608","             1547205.60","        203","-","-"
"KELLTONTEC","BE","25-Feb-2019","         37.50","         37.50","         38.95","         35.70","         38.35","         37.50","         37.42","      27858","             1042568.05","        144","-","-"
"KELLTONTEC","BE","26-Feb-2019","         37.50","         37.50","         38.90","         36.30","         37.00","         37.10","         37.44","      55238","             2068319.60","        461","-","-"
"KELLTONTEC","BE","27-Feb-2019","         37.10","         37.40","         37.90","         36.00","         36.00","         36.05","         36.57","      29647","             1084169.65","        147","-","-"
"KELLTONTEC","BE","28-Feb-2019","         36.05","         37.40","         37.40","         35.80","         36.00","         36.05","         36.32","      23404","              849937.75","        115","-","-"
"KELLTONTEC","BE","01-Mar-2019","         36.05","         36.80","         37.50","         36.10","         37.30","         37.00","         37.06","      29848","             1106069.55","        146","-","-"
"KELLTONTEC","BE","05-Mar-2019","         37.00","         36.00","         38.10","         36.00","         38.00","         37.80","         37.35","      43558","             1626757.25","        209","-","-"
"KELLTONTEC","BE","06-Mar-2019","         37.80","         38.10","         39.00","         38.00","         38.85","         38.45","         38.60","      42579","             1643538.05","        148","-","-"
"KELLTONTEC","BE","07-Mar-2019","         38.45","         38.45","         39.00","         37.50","         38.05","         38.55","         38.27","      21654","              828731.30","        127","-","-"
"KELLTONTEC","BE","08-Mar-2019","         38.55","         39.15","         39.15","         37.50","         37.60","         37.75","         38.25","      21606","              826480.50","        124","-","-"
"KELLTONTEC","BE","11-Mar-2019","         37.75","         37.75","         39.00","         37.00","         37.00","         37.05","         38.16","      53905","             2056983.15","        250","-","-"
"KELLTONTEC","BE","12-Mar-2019","         37.05","         37.50","         38.50","         37.00","         37.30","         37.65","         37.60","      39205","             1474293.25","        173","-","-"
"KELLTONTEC","BE","13-Mar-2019","         37.65","         37.50","         38.00","         37.50","         37.50","         37.60","         37.81","      19594","              740755.70","        132","-","-"
"KELLTONTEC","BE","14-Mar-2019","         37.60","         37.60","         38.25","         36.30","         37.00","         36.70","         37.25","      31067","             1157221.55","        204","-","-"
"KELLTONTEC","BE","15-Mar-2019","         36.70","         38.00","         38.00","         35.50","         36.50","         36.50","         36.56","      25079","              916767.40","        181","-","-"
"KELLTONTEC","BE","18-Mar-2019","         36.50","         34.90","         37.25","         34.90","         36.85","         36.75","         36.14","      22665","              819080.05","        115","-","-"
"KELLTONTEC","BE","19-Mar-2019","         36.75","         35.90","         38.00","         35.90","         37.75","         37.55","         37.49","      64013","             2400106.00","        202","-","-"
"KELLTONTEC","BE","20-Mar-2019","         37.55","         38.00","         39.40","         37.25","         39.40","         39.40","         38.56","      67699","             2610211.45","        247","-","-"
"KELLTONTEC","BE","22-Mar-2019","         39.40","         40.00","         41.35","         39.00","         41.00","         40.00","         40.39","     402344","            16252387.90","        707","-","-"
"KELLTONTEC","BE","25-Mar-2019","         40.00","         41.00","         41.05","         38.10","         39.75","         39.30","         39.41","     224771","             8858273.40","        218","-","-"
"KELLTONTEC","BE","26-Mar-2019","         39.30","         38.50","         40.90","         38.50","         39.65","         39.80","         39.47","      43581","             1719970.25","        121","-","-"
"KELLTONTEC","BE","27-Mar-2019","         39.80","         39.95","         39.95","         38.05","         38.90","         38.60","         38.79","     128891","             4999381.65","        179","-","-"
"KELLTONTEC","BE","28-Mar-2019","         38.60","         38.00","         39.95","         36.70","         39.25","         39.40","         38.89","      56056","             2179819.55","        122","-","-"
"KELLTONTEC","BE","29-Mar-2019","         39.40","         40.00","         40.50","         39.00","         40.15","         39.95","         39.86","      83594","             3331784.90","        221","-","-"
"KELLTONTEC","BE","01-Apr-2019","         39.95","         40.40","         41.90","         40.40","         41.70","         41.60","         41.36","     118246","             4891184.85","        324","-","-"
"KELLTONTEC","EQ","02-Apr-2019","         41.60","         43.65","         43.65","         41.65","         42.60","         42.50","         42.58","     577945","            24608545.20","        821","     442970","         76.65"
"KELLTONTEC","EQ","03-Apr-2019","         42.50","         42.50","         44.60","         42.25","         44.60","         44.60","         42.98","    1152894","            49550983.45","       1171","     785316","         68.12"
"KELLTONTEC","EQ","04-Apr-2019","         44.60","         45.50","         45.75","         44.30","         45.00","         45.30","         45.16","     285117","            12876718.90","        925","     176906","         62.05"
"KELLTONTEC","EQ","05-Apr-2019","         45.30","         46.00","         48.00","         45.50","         47.60","         47.25","         46.99","     461448","            21685526.05","       2155","     304231","         65.93"
"KELLTONTEC","EQ","08-Apr-2019","         47.25","         48.40","         48.80","         46.25","         46.75","         46.65","         47.68","     256393","            12224454.75","       1243","     153142","         59.73"
"KELLTONTEC","EQ","09-Apr-2019","         46.65","         46.25","         47.00","         45.00","         46.40","         46.45","         46.25","     177692","             8217801.15","        811","     118895","         66.91"
"KELLTONTEC","EQ","10-Apr-2019","         46.45","         46.50","         46.85","         45.70","         45.75","         45.90","         46.22","     173323","             8010747.95","        467","     141319","         81.54"
"KELLTONTEC","EQ","11-Apr-2019","         45.90","         45.75","         46.25","         44.80","         45.95","         45.80","         45.63","      91007","             4153088.60","        441","      53024","         58.26"
"KELLTONTEC","EQ","12-Apr-2019","         45.80","         45.55","         46.15","         44.05","         44.50","         44.75","         45.49","      76837","             3495171.90","        401","      55723","         72.52"
"KELLTONTEC","EQ","15-Apr-2019","         44.75","         45.60","         46.00","         44.60","         45.15","         45.25","         45.35","     106522","             4830262.05","        603","      75782","         71.14"
"KELLTONTEC","EQ","16-Apr-2019","         45.25","         44.70","         46.60","         44.70","         45.95","         45.70","         45.89","     382230","            17542382.05","       2331","     170675","         44.65"
"KELLTONTEC","EQ","18-Apr-2019","         45.70","         45.70","         46.00","         43.10","         44.05","         44.40","         44.44","     258365","            11482890.15","       1792","      74194","         28.72"
"KELLTONTEC","EQ","22-Apr-2019","         44.40","         43.70","         44.65","         43.20","         43.20","         43.40","         43.74","     312702","            13677661.60","       2794","      75661","         24.20"
"KELLTONTEC","EQ","23-Apr-2019","         43.40","         43.40","         45.50","         42.35","         43.60","         44.05","         43.98","     565412","            24864676.55","       2182","     189299","         33.48"
"KELLTONTEC","EQ","24-Apr-2019","         44.05","         44.85","         46.25","         44.10","         45.00","         45.00","         45.13","     348513","            15730007.50","        938","     101410","         29.10"
"KELLTONTEC","EQ","25-Apr-2019","         45.00","         45.80","         47.20","         45.45","         45.50","         45.80","         46.11","     722868","            33331953.15","       1923","     168629","         23.33"
"KELLTONTEC","EQ","26-Apr-2019","         45.80","         45.70","         46.35","         44.30","         44.30","         44.80","         45.83","     340491","            15605907.95","        522","     113728","         33.40"
"KELLTONTEC","EQ","30-Apr-2019","         44.80","         44.85","         45.00","         42.55","         42.55","         43.35","         44.23","     253148","            11195734.70","        713","      99339","         39.24"
"KELLTONTEC","EQ","02-May-2019","         43.35","         43.75","         45.95","         43.00","         45.00","         44.95","         44.65","     234876","            10486276.55","        848","     137305","         58.46"
"KELLTONTEC","EQ","03-May-2019","         44.95","         45.20","         45.70","         43.75","         45.00","         44.55","         44.50","     338873","            15079980.05","        722","      92756","         27.37"
"KELLTONTEC","EQ","06-May-2019","         44.55","         44.75","         46.25","         44.00","         44.00","         44.15","         45.31","    1128843","            51148679.55","       1626","     191094","         16.93"
"KELLTONTEC","EQ","07-May-2019","         44.15","         45.30","         45.30","         39.75","         39.75","         40.25","         44.00","     761609","            33513559.95","        971","     264779","         34.77"
"KELLTONTEC","EQ","08-May-2019","         40.25","         39.90","         41.70","         37.55","         40.00","         40.55","         39.32","     853297","            33553006.20","       1532","     253165","         29.67"
"KELLTONTEC","EQ","09-May-2019","         40.55","         40.10","         40.35","         36.50","         36.80","         37.10","         39.17","    1876310","            73494674.00","       1639","     726963","         38.74"
"KELLTONTEC","EQ","10-May-2019","         37.10","         37.90","         37.90","         33.40","         33.40","         33.50","         34.06","    1148301","            39113693.75","       2878","     899203","         78.31"
"KELLTONTEC","EQ","13-May-2019","         33.50","         33.75","         34.00","         31.85","         31.85","         31.90","         32.32","     882813","            28531364.20","       1318","     567005","         64.23"
"KELLTONTEC","EQ","14-May-2019","         31.90","         31.90","         33.45","         31.80","         33.45","         33.45","         33.21","     426898","            14179219.25","        548","     200278","         46.91"
