"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ONMOBILE","EQ","24-May-2019","         40.15","         39.70","         41.50","         39.15","         40.65","         40.70","         40.51","      57219","             2317920.40","        407","      29364","         51.32"
"ONMOBILE","EQ","27-May-2019","         40.70","         40.10","         40.65","         38.35","         40.00","         39.80","         39.67","     252928","            10033041.95","       1167","     131527","         52.00"
"ONMOBILE","EQ","28-May-2019","         39.80","         40.05","         40.95","         38.70","         39.85","         40.00","         39.70","     220711","             8761208.25","        903","      89584","         40.59"
"ONMOBILE","EQ","29-May-2019","         40.00","         39.95","         40.35","         39.10","         40.10","         39.90","         39.76","     169665","             6745448.95","        452","      84202","         49.63"
"ONMOBILE","EQ","30-May-2019","         39.90","         40.05","         40.30","         39.30","         39.70","         39.60","         39.74","     102152","             4059386.60","        316","      63738","         62.40"
"ONMOBILE","EQ","31-May-2019","         39.60","         39.75","         39.75","         38.45","         38.50","         38.65","         39.00","      41733","             1627623.35","        341","      25146","         60.25"
"ONMOBILE","EQ","03-Jun-2019","         38.65","         38.45","         38.70","         36.10","         36.55","         36.25","         36.96","     172880","             6389123.10","        990","     120481","         69.69"
"ONMOBILE","EQ","04-Jun-2019","         36.25","         36.20","         37.45","         35.50","         35.70","         35.85","         36.36","      98523","             3581851.00","        633","      56021","         56.86"
"ONMOBILE","EQ","06-Jun-2019","         35.85","         36.25","         37.00","         34.10","         34.90","         34.55","         35.30","      75933","             2680602.80","        707","      36262","         47.76"
"ONMOBILE","EQ","07-Jun-2019","         34.55","         34.70","         35.50","         34.60","         34.85","         34.80","         35.06","      28757","             1008110.65","        279","      13770","         47.88"
"ONMOBILE","EQ","10-Jun-2019","         34.80","         34.80","         36.00","         34.05","         34.15","         34.15","         34.66","      40729","             1411781.50","        337","      23969","         58.85"
"ONMOBILE","EQ","11-Jun-2019","         34.15","         34.05","         35.15","         33.40","         33.50","         33.65","         33.93","      47003","             1594759.75","        376","      34529","         73.46"
"ONMOBILE","EQ","12-Jun-2019","         33.65","         34.00","         34.30","         32.65","         32.65","         32.85","         33.34","      61631","             2054829.85","        383","      36290","         58.88"
"ONMOBILE","EQ","13-Jun-2019","         32.85","         32.10","         32.70","         32.10","         32.40","         32.25","         32.33","      27083","              875462.65","        308","      17098","         63.13"
"ONMOBILE","EQ","14-Jun-2019","         32.25","         32.20","         32.85","         31.15","         32.10","         32.25","         31.86","     111474","             3551103.05","        616","      64279","         57.66"
"ONMOBILE","EQ","17-Jun-2019","         32.25","         32.70","         32.70","         30.90","         31.00","         31.10","         31.61","      66787","             2111008.20","        480","      36838","         53.13"
"ONMOBILE","EQ","18-Jun-2019","         31.10","         31.95","         32.00","         30.75","         31.10","         31.15","         31.11","      81358","             2530757.25","        329","      51499","         60.54"
"ONMOBILE","EQ","19-Jun-2019","         31.15","         31.50","         32.05","         31.05","         31.15","         31.25","         31.21","      70258","             2192455.20","        314","      46784","         66.59"
"ONMOBILE","EQ","20-Jun-2019","         31.25","         31.30","         32.20","         30.70","         32.00","         31.95","         31.57","      40186","             1268603.85","        352","      24981","         62.16"
"ONMOBILE","EQ","21-Jun-2019","         31.95","         31.95","         33.85","         31.80","         32.55","         32.65","         32.83","      76265","             2503517.55","        619","      38083","         49.94"
"ONMOBILE","EQ","24-Jun-2019","         32.65","         32.75","         33.15","         31.85","         31.85","         31.95","         32.45","      25703","              834166.70","        207","      20493","         79.73"
"ONMOBILE","EQ","25-Jun-2019","         31.95","         31.95","         35.80","         31.85","         34.60","         34.65","         34.36","     236364","             8120517.20","        892","      96637","         40.88"
"ONMOBILE","EQ","26-Jun-2019","         34.65","         34.10","         35.50","         33.45","         33.55","         33.80","         34.19","      37933","             1297050.10","        389","      20295","         53.50"
"ONMOBILE","EQ","27-Jun-2019","         33.80","         35.20","         35.20","         33.05","         33.10","         33.20","         33.40","      48423","             1617500.25","        357","      25479","         52.62"
"ONMOBILE","EQ","28-Jun-2019","         33.20","         33.10","         33.25","         32.15","         32.25","         32.30","         32.60","      35705","             1164104.80","        332","      27317","         76.51"
"ONMOBILE","EQ","01-Jul-2019","         32.30","         33.10","         33.75","         32.30","         33.75","         33.40","         33.08","      41294","             1365953.40","        417","      28380","         68.73"
"ONMOBILE","EQ","02-Jul-2019","         33.40","         33.40","         34.00","         32.30","         32.95","         32.90","         33.12","      22903","              758512.45","        312","      15777","         68.89"
"ONMOBILE","EQ","03-Jul-2019","         32.90","         32.70","         33.05","         32.50","         32.70","         32.60","         32.76","      10775","              352961.75","        156","       7344","         68.16"
"ONMOBILE","EQ","04-Jul-2019","         32.60","         32.45","         33.50","         32.45","         33.00","         32.65","         32.83","      24955","              819280.20","        273","      13595","         54.48"
"ONMOBILE","EQ","05-Jul-2019","         32.65","         33.25","         33.75","         32.30","         32.60","         32.60","         33.01","      25474","              840806.60","        310","      13358","         52.44"
"ONMOBILE","EQ","08-Jul-2019","         32.60","         32.50","         32.55","         31.60","         32.20","         31.85","         31.97","      29424","              940829.30","        243","      24781","         84.22"
"ONMOBILE","EQ","09-Jul-2019","         31.85","         31.90","         33.00","         31.10","         32.05","         32.20","         32.06","      28384","              909897.95","        489","      13471","         47.46"
"ONMOBILE","EQ","10-Jul-2019","         32.20","         32.35","         32.70","         31.30","         31.35","         31.45","         31.64","      24136","              763596.10","        314","      12912","         53.50"
"ONMOBILE","EQ","11-Jul-2019","         31.45","         31.65","         32.10","         31.40","         31.75","         31.60","         31.64","      19689","              622918.75","        245","       8786","         44.62"
"ONMOBILE","EQ","12-Jul-2019","         31.60","         31.50","         31.90","         30.70","         30.85","         31.05","         31.20","      43391","             1353958.60","        396","      25866","         59.61"
"ONMOBILE","EQ","15-Jul-2019","         31.05","         31.15","         32.00","         30.00","         31.10","         30.45","         30.57","      64437","             1969663.40","        599","      37616","         58.38"
"ONMOBILE","EQ","16-Jul-2019","         30.45","         30.70","         31.50","         29.70","         29.70","         29.95","         30.22","      95973","             2900291.75","        562","      66768","         69.57"
"ONMOBILE","EQ","17-Jul-2019","         29.95","         30.05","         30.55","         28.85","         29.30","         29.00","         29.54","      59240","             1749719.95","        543","      42260","         71.34"
"ONMOBILE","EQ","18-Jul-2019","         29.00","         29.00","         29.40","         27.75","         27.85","         27.85","         28.34","      76076","             2155664.15","        527","      68499","         90.04"
"ONMOBILE","EQ","19-Jul-2019","         27.85","         27.80","         28.20","         26.50","         26.80","         26.75","         27.24","      95588","             2603616.10","        608","      83373","         87.22"
"ONMOBILE","EQ","22-Jul-2019","         26.75","         26.75","         28.25","         26.75","         28.00","         27.05","         27.04","     101332","             2740199.40","        450","      82139","         81.06"
"ONMOBILE","EQ","23-Jul-2019","         27.05","         27.90","         28.00","         27.10","         28.00","         27.60","         27.31","     166862","             4556839.60","        503","     128744","         77.16"
"ONMOBILE","EQ","24-Jul-2019","         27.60","         27.55","         30.55","         27.50","         29.90","         29.85","         29.72","     162703","             4835909.55","       1117","     111514","         68.54"
"ONMOBILE","EQ","25-Jul-2019","         29.85","         29.90","         31.20","         29.65","         30.25","         30.00","         30.31","     831885","            25217984.50","       1095","     573683","         68.96"
"ONMOBILE","EQ","26-Jul-2019","         30.00","         30.80","         31.60","         29.70","         30.25","         29.95","         30.92","     254893","             7882189.25","        502","     227151","         89.12"
"ONMOBILE","EQ","29-Jul-2019","         29.95","         30.50","         30.90","         27.85","         28.40","         28.35","         28.75","      43252","             1243545.00","        492","      22860","         52.85"
"ONMOBILE","EQ","30-Jul-2019","         28.35","         28.35","         29.00","         27.60","         27.90","         27.90","         28.27","      25638","              724840.15","        383","      14675","         57.24"
"ONMOBILE","EQ","31-Jul-2019","         27.90","         27.50","         28.00","         26.75","         27.40","         27.15","         27.26","      35544","              968907.65","        389","      23109","         65.02"
"ONMOBILE","EQ","01-Aug-2019","         27.15","         27.70","         27.70","         26.80","         27.35","         27.15","         27.19","      28968","              787645.70","        606","       9125","         31.50"
"ONMOBILE","EQ","02-Aug-2019","         27.15","         27.05","         27.20","         26.50","         26.85","         26.85","         26.72","      49141","             1312964.05","        676","      20458","         41.63"
"ONMOBILE","EQ","05-Aug-2019","         26.85","         26.75","         30.60","         26.20","         29.65","         29.75","         29.50","     602734","            17782232.45","       2205","     329324","         54.64"
"ONMOBILE","EQ","06-Aug-2019","         29.75","         30.50","         30.55","         28.10","         29.35","         29.45","         29.76","      89304","             2657891.80","        740","      36094","         40.42"
"ONMOBILE","EQ","07-Aug-2019","         29.45","         29.35","         30.60","         29.25","         30.35","         30.20","         30.12","      73343","             2209170.80","        525","      44305","         60.41"
"ONMOBILE","EQ","08-Aug-2019","         30.20","         30.15","         30.60","         29.05","         30.40","         30.25","         29.99","      25437","              762929.20","        267","      13522","         53.16"
"ONMOBILE","EQ","09-Aug-2019","         30.25","         30.15","         31.00","         29.60","         29.95","         29.75","         30.29","      25234","              764305.50","        379","      13305","         52.73"
"ONMOBILE","EQ","13-Aug-2019","         29.75","         29.50","         30.10","         29.25","         29.70","         29.85","         29.72","      33455","              994218.65","        281","      21852","         65.32"
"ONMOBILE","EQ","14-Aug-2019","         29.85","         29.55","         30.35","         29.45","         29.95","         30.00","         29.98","      32241","              966729.10","        250","      17573","         54.51"
"ONMOBILE","EQ","16-Aug-2019","         30.00","         29.00","         30.10","         29.00","         29.90","         29.75","         29.79","      20503","              610755.25","        409","      15584","         76.01"
"ONMOBILE","EQ","19-Aug-2019","         29.75","         28.80","         30.10","         28.80","         29.85","         29.70","         29.78","      17728","              528015.20","        310","       9757","         55.04"
"ONMOBILE","EQ","20-Aug-2019","         29.70","         29.10","         30.55","         29.10","         30.30","         30.25","         30.00","      27159","              814857.90","        366","      16776","         61.77"
"ONMOBILE","EQ","21-Aug-2019","         30.25","         29.50","         30.15","         29.15","         29.75","         29.75","         29.71","      36587","             1086965.45","        603","      23290","         63.66"
"ONMOBILE","EQ","22-Aug-2019","         29.75","         29.05","         30.20","         29.05","         30.00","         29.90","         29.90","     265487","             7937799.25","        877","     179527","         67.62"
"ONMOBILE","EQ","23-Aug-2019","         29.90","         29.75","         29.90","         27.80","         28.15","         28.10","         28.52","      65553","             1869533.50","        994","      33709","         51.42"
"ONMOBILE","EQ","26-Aug-2019","         28.10","         28.60","         30.00","         27.05","         30.00","         29.75","         29.09","      84083","             2446044.85","       1062","      47880","         56.94"
"ONMOBILE","EQ","27-Aug-2019","         29.75","         30.50","         30.50","         29.75","         30.40","         30.30","         30.21","      45105","             1362808.25","        326","      33787","         74.91"
"ONMOBILE","EQ","28-Aug-2019","         30.30","         30.75","         30.90","         29.50","         30.50","         30.55","         30.01","      96191","             2886748.20","        822","      74943","         77.91"
"ONMOBILE","EQ","29-Aug-2019","         30.55","         30.20","         31.25","         29.60","         29.90","         29.90","         30.28","      89150","             2699511.95","        459","      77603","         87.05"
"ONMOBILE","EQ","30-Aug-2019","         29.90","         29.50","         30.80","         29.50","         29.90","         29.80","         29.86","      20306","              606430.75","        388","      15416","         75.92"
"ONMOBILE","EQ","03-Sep-2019","         29.80","         29.10","         30.25","         29.10","         29.90","         29.95","         29.94","      26601","              796565.55","        255","      20926","         78.67"
"ONMOBILE","EQ","04-Sep-2019","         29.95","         29.25","         30.20","         29.25","         29.95","         29.90","         29.87","      15094","              450822.60","        138","      12052","         79.85"
"ONMOBILE","EQ","05-Sep-2019","         29.90","         29.50","         30.55","         29.50","         30.45","         30.35","         30.26","      59837","             1810721.80","        536","      41863","         69.96"
"ONMOBILE","EQ","06-Sep-2019","         30.35","         29.45","         29.70","         28.55","         29.40","         29.40","         29.26","      75976","             2223209.35","        513","      58213","         76.62"
"ONMOBILE","EQ","09-Sep-2019","         29.40","         29.40","         30.00","         29.05","         30.00","         29.55","         29.44","      17891","              526724.80","        203","      12861","         71.89"
"ONMOBILE","EQ","11-Sep-2019","         29.55","         29.10","         31.40","         29.10","         30.35","         30.35","         30.62","      69701","             2134055.20","        537","      37364","         53.61"
"ONMOBILE","EQ","12-Sep-2019","         30.35","         30.00","         30.40","         29.70","         29.85","         30.00","         30.20","      34366","             1037876.40","        173","      28459","         82.81"
"ONMOBILE","EQ","13-Sep-2019","         30.00","         30.00","         33.45","         29.65","         33.45","         32.65","         32.03","     307622","             9851808.85","       1378","     184084","         59.84"
"ONMOBILE","EQ","16-Sep-2019","         32.65","         39.15","         39.15","         36.40","         39.15","         39.05","         38.89","     631541","            24562411.05","       1555","     376990","         59.69"
"ONMOBILE","EQ","17-Sep-2019","         39.05","         41.90","         45.45","         37.05","         37.40","         37.50","         40.66","    1659333","            67471010.95","      10982","     678250","         40.87"
"ONMOBILE","EQ","18-Sep-2019","         37.50","         37.90","         39.70","         36.05","         36.70","         36.50","         37.84","     201841","             7637614.90","       1214","     107599","         53.31"
"ONMOBILE","EQ","19-Sep-2019","         36.50","         36.20","         38.00","         35.25","         37.60","         36.85","         36.89","     223506","             8244215.60","       1237","     118068","         52.83"
"ONMOBILE","EQ","20-Sep-2019","         36.85","         37.50","         38.20","         36.30","         36.40","         36.70","         37.35","     101849","             3803999.55","        654","      53604","         52.63"
"ONMOBILE","EQ","23-Sep-2019","         36.70","         37.40","         40.00","         36.80","         37.10","         37.00","         38.88","     448674","            17442217.25","       1426","     183948","         41.00"
"ONMOBILE","EQ","24-Sep-2019","         37.00","         37.20","         38.20","         35.40","         35.95","         35.95","         36.41","     101613","             3699969.85","        551","      67928","         66.85"
"ONMOBILE","EQ","25-Sep-2019","         35.95","         35.55","         36.00","         33.55","         33.65","         33.70","         34.98","     122065","             4269250.30","        639","      92559","         75.83"
"ONMOBILE","EQ","26-Sep-2019","         33.70","         33.65","         35.20","         33.60","         34.05","         34.20","         34.32","      87669","             3008466.75","        829","      49459","         56.42"
"ONMOBILE","EQ","27-Sep-2019","         34.20","         34.50","         35.00","         33.45","         34.90","         34.30","         34.05","     359290","            12234584.25","       1399","     308523","         85.87"
"ONMOBILE","EQ","30-Sep-2019","         34.30","         34.30","         36.90","         33.25","         35.65","         35.80","         34.80","     103996","             3618991.15","        998","      73475","         70.65"
"ONMOBILE","EQ","01-Oct-2019","         35.80","         36.00","         36.70","         33.70","         34.15","         34.15","         35.20","      79773","             2808295.00","        734","      44914","         56.30"
"ONMOBILE","EQ","03-Oct-2019","         34.15","         33.20","         34.90","         32.75","         34.90","         33.70","         33.49","      39673","             1328720.55","        399","      22288","         56.18"
"ONMOBILE","EQ","04-Oct-2019","         33.70","         35.00","         35.00","         32.75","         33.05","         32.90","         33.56","     244260","             8197389.40","        624","     117319","         48.03"
"ONMOBILE","EQ","07-Oct-2019","         32.90","         33.05","         33.85","         32.75","         33.00","         33.25","         33.24","      61227","             2035135.55","        418","      45955","         75.06"
"ONMOBILE","EQ","09-Oct-2019","         33.25","         33.00","         33.10","         31.65","         32.30","         32.15","         32.39","      31201","             1010499.75","        401","      22545","         72.26"
"ONMOBILE","EQ","10-Oct-2019","         32.15","         32.40","         33.30","         32.40","         32.50","         32.55","         32.77","      44256","             1450198.95","        264","      26273","         59.37"
"ONMOBILE","EQ","11-Oct-2019","         32.55","         32.50","         34.90","         32.50","         32.70","         32.70","         33.95","     106998","             3633065.45","        738","      70311","         65.71"
"ONMOBILE","EQ","14-Oct-2019","         32.70","         32.90","         32.95","         32.05","         32.05","         32.30","         32.44","      28024","              909222.65","        295","      17856","         63.72"
"ONMOBILE","EQ","15-Oct-2019","         32.30","         32.25","         32.90","         31.80","         32.00","         32.15","         32.21","      61819","             1991338.60","        331","      35873","         58.03"
"ONMOBILE","EQ","16-Oct-2019","         32.15","         32.40","         32.40","         31.60","         32.00","         31.80","         31.98","      19224","              614760.35","        202","      14022","         72.94"
"ONMOBILE","EQ","17-Oct-2019","         31.80","         32.10","         32.15","         31.15","         31.45","         31.50","         31.63","      71786","             2270435.00","        591","      43525","         60.63"
"ONMOBILE","EQ","18-Oct-2019","         31.50","         31.80","         32.10","         31.50","         31.70","         31.70","         31.77","      67131","             2133062.20","        444","      46808","         69.73"
"ONMOBILE","EQ","22-Oct-2019","         31.70","         32.40","         34.40","         30.25","         31.15","         31.05","         31.95","     217614","             6953815.75","       1044","     112550","         51.72"
"ONMOBILE","EQ","23-Oct-2019","         31.05","         31.45","         31.85","         30.50","         30.75","         30.90","         31.23","      82262","             2568975.75","        447","      60908","         74.04"
"ONMOBILE","EQ","24-Oct-2019","         30.90","         31.30","         31.90","         30.85","         31.35","         31.45","         31.34","      29643","              929007.05","        279","      17796","         60.03"
"ONMOBILE","EQ","25-Oct-2019","         31.45","         31.20","         31.45","         30.60","         30.90","         30.90","         31.14","      60434","             1882117.50","        356","      49054","         81.17"
"ONMOBILE","EQ","27-Oct-2019","         30.90","         30.25","         36.35","         30.25","         35.50","         35.70","         35.40","     305879","            10828193.15","       1149","     227628","         74.42"
"ONMOBILE","EQ","29-Oct-2019","         35.70","         35.00","         35.65","         34.00","         34.45","         34.35","         34.47","     154189","             5314961.05","       1255","      87223","         56.57"
"ONMOBILE","EQ","30-Oct-2019","         34.35","         35.00","         35.40","         34.05","         35.10","         34.70","         34.73","      74184","             2576571.35","        505","      56819","         76.59"
"ONMOBILE","EQ","31-Oct-2019","         34.70","         34.10","         35.30","         33.65","         34.35","         34.45","         34.29","     119130","             4084496.25","        798","      72901","         61.19"
"ONMOBILE","EQ","01-Nov-2019","         34.45","         39.80","         39.80","         34.30","         34.85","         34.70","         35.18","     270523","             9517624.95","       1033","     154271","         57.03"
"ONMOBILE","EQ","04-Nov-2019","         34.70","         34.95","         35.00","         33.85","         34.70","         34.80","         34.55","      73785","             2549423.65","        567","      51299","         69.52"
"ONMOBILE","EQ","05-Nov-2019","         34.80","         35.00","         38.20","         34.40","         36.60","         36.35","         36.89","     523853","            19326290.25","       1831","     332112","         63.40"
"ONMOBILE","EQ","06-Nov-2019","         36.35","         36.60","         40.20","         35.80","         38.85","         39.10","         38.72","     710884","            27528442.90","       3812","     314049","         44.18"
"ONMOBILE","EQ","07-Nov-2019","         39.10","         39.65","         40.80","         37.85","         38.80","         38.95","         39.44","     401605","            15838284.95","       2222","     147904","         36.83"
"ONMOBILE","EQ","08-Nov-2019","         38.95","         39.30","         39.30","         37.05","         37.20","         37.15","         37.61","      80933","             3044177.10","        590","      42339","         52.31"
"ONMOBILE","EQ","11-Nov-2019","         37.15","         38.55","         38.55","         35.40","         35.50","         35.75","         36.08","      73960","             2668493.45","        754","      56995","         77.06"
"ONMOBILE","EQ","13-Nov-2019","         35.75","         35.75","         36.80","         34.20","         34.65","         34.55","         35.26","     124101","             4375960.95","        757","      85141","         68.61"
"ONMOBILE","EQ","14-Nov-2019","         34.55","         35.00","         35.00","         33.75","         34.75","         34.45","         34.37","      36946","             1269745.35","        390","      23722","         64.21"
"ONMOBILE","EQ","15-Nov-2019","         34.45","         34.10","         34.90","         32.05","         32.35","         32.40","         32.97","     181735","             5992659.60","       1228","     134233","         73.86"
"ONMOBILE","EQ","18-Nov-2019","         32.40","         33.80","         34.75","         32.40","         32.60","         32.75","         33.25","     143092","             4757323.55","       1439","      63088","         44.09"
"ONMOBILE","EQ","19-Nov-2019","         32.75","         32.85","         38.85","         32.85","         36.00","         35.60","         36.72","    3222000","           118301771.60","      14256","     756427","         23.48"
"ONMOBILE","EQ","20-Nov-2019","         35.60","         35.80","         36.00","         34.10","         34.80","         34.50","         34.83","     289305","            10076776.20","       1990","     100301","         34.67"
"ONMOBILE","EQ","21-Nov-2019","         34.50","         34.75","         36.70","         33.50","         34.95","         35.00","         35.28","     323857","            11424882.85","       1618","     134670","         41.58"
"ONMOBILE","EQ","22-Nov-2019","         35.00","         35.00","         37.50","         34.75","         36.40","         36.50","         36.06","     486725","            17549682.65","       1603","     197697","         40.62"
"ONMOBILE","EQ","25-Nov-2019","         36.50","         36.75","         36.80","         35.30","         35.50","         35.45","         35.98","     120613","             4339561.30","        752","      62820","         52.08"
"ONMOBILE","EQ","26-Nov-2019","         35.45","         35.95","         36.45","         34.60","         34.70","         34.75","         35.36","     127808","             4518936.75","        769","      71446","         55.90"
"ONMOBILE","EQ","27-Nov-2019","         34.75","         35.05","         35.10","         33.65","         34.75","         34.40","         34.35","     137993","             4740088.20","        957","      71932","         52.13"
"ONMOBILE","EQ","28-Nov-2019","         34.40","         33.60","         34.90","         33.60","         34.45","         34.30","         34.30","      68455","             2347892.40","        658","      38623","         56.42"
"ONMOBILE","EQ","29-Nov-2019","         34.30","         36.00","         36.95","         34.30","         34.70","         34.65","         35.46","     560097","            19862576.50","       2945","     102208","         18.25"
"ONMOBILE","EQ","02-Dec-2019","         34.65","         36.95","         36.95","         34.30","         34.40","         34.60","         35.47","     504396","            17889036.65","       3904","     204738","         40.59"
"ONMOBILE","EQ","03-Dec-2019","         34.60","         34.30","         34.50","         32.80","         33.15","         33.10","         33.49","     145154","             4860893.80","       1246","      88014","         60.63"
"ONMOBILE","EQ","04-Dec-2019","         33.10","         32.90","         36.85","         32.55","         32.90","         32.95","         33.87","     554084","            18765541.00","       2797","     172921","         31.21"
"ONMOBILE","EQ","05-Dec-2019","         32.95","         33.25","         33.35","         32.60","         32.80","         32.80","         32.95","     113576","             3741789.75","        617","      62189","         54.76"
"ONMOBILE","EQ","06-Dec-2019","         32.80","         33.00","         34.70","         32.60","         33.75","         34.05","         33.86","     350245","            11858796.60","       1973","     177988","         50.82"
"ONMOBILE","EQ","09-Dec-2019","         34.05","         34.20","         34.40","         33.55","         33.95","         33.75","         33.85","      78501","             2657560.55","        585","      43094","         54.90"
"ONMOBILE","EQ","10-Dec-2019","         33.75","         34.00","         34.95","         33.25","         34.05","         34.00","         33.92","     311889","            10578089.80","        841","     174840","         56.06"
"ONMOBILE","EQ","11-Dec-2019","         34.00","         34.15","         34.85","         33.55","         33.85","         33.90","         33.91","     371831","            12608414.65","       1198","     205708","         55.32"
"ONMOBILE","EQ","12-Dec-2019","         33.90","         34.20","         34.20","         33.80","         34.15","         33.95","         33.95","     176832","             6003458.90","        483","      89755","         50.76"
"ONMOBILE","EQ","13-Dec-2019","         33.95","         34.40","         34.40","         33.90","         34.00","         34.00","         34.05","      82084","             2794683.40","        323","      57418","         69.95"
"ONMOBILE","EQ","16-Dec-2019","         34.00","         34.40","         34.40","         33.40","         33.45","         33.50","         33.69","      47755","             1608996.80","        226","      38758","         81.16"
"ONMOBILE","EQ","17-Dec-2019","         33.50","         33.50","         33.80","         32.55","         32.65","         32.70","         32.98","     146591","             4834149.65","        629","     113036","         77.11"
"ONMOBILE","EQ","18-Dec-2019","         32.70","         32.95","         33.00","         31.75","         31.95","         31.85","         32.19","     128590","             4138800.65","        672","     103296","         80.33"
"ONMOBILE","EQ","19-Dec-2019","         31.85","         32.35","         32.35","         30.75","         31.40","         31.10","         31.49","     195063","             6141877.70","        710","     107788","         55.26"
"ONMOBILE","EQ","20-Dec-2019","         31.10","         31.05","         31.15","         30.80","         30.90","         30.90","         31.00","     104214","             3230503.80","        461","      72724","         69.78"
"ONMOBILE","EQ","23-Dec-2019","         30.90","         30.80","         31.30","         30.35","         30.40","         30.45","         30.64","     154466","             4733070.10","        681","      99004","         64.09"
"ONMOBILE","EQ","24-Dec-2019","         30.45","         30.25","         30.70","         29.20","         29.50","         29.60","         29.91","      94169","             2816711.55","        572","      65072","         69.10"
"ONMOBILE","EQ","26-Dec-2019","         29.60","         29.65","         30.95","         29.40","         30.20","         30.30","         30.15","      90414","             2726012.80","        655","      54931","         60.75"
"ONMOBILE","EQ","27-Dec-2019","         30.30","         30.85","         30.85","         29.70","         29.85","         29.90","         30.26","      84732","             2563937.00","        721","      50797","         59.95"
"ONMOBILE","EQ","30-Dec-2019","         29.90","         30.05","         30.90","         29.85","         29.95","         30.05","         30.13","      80992","             2440346.15","        685","      38259","         47.24"
"ONMOBILE","EQ","31-Dec-2019","         30.05","         30.70","         31.40","         30.30","         30.40","         30.55","         30.73","     146448","             4500440.50","        933","      81291","         55.51"
"ONMOBILE","EQ","01-Jan-2020","         30.55","         30.85","         31.10","         30.10","         30.60","         30.50","         30.68","      57405","             1761178.65","        392","      30746","         53.56"
"ONMOBILE","EQ","02-Jan-2020","         30.50","         30.90","         32.60","         30.40","         31.55","         31.60","         31.52","     160300","             5053246.40","       1214","      72669","         45.33"
"ONMOBILE","EQ","03-Jan-2020","         31.60","         31.40","         32.45","         30.80","         31.00","         31.00","         31.43","     107410","             3376216.40","        569","      68427","         63.71"
"ONMOBILE","EQ","06-Jan-2020","         31.00","         31.15","         31.15","         29.50","         29.60","         29.70","         29.89","     129874","             3882337.15","        817","      95661","         73.66"
"ONMOBILE","EQ","07-Jan-2020","         29.70","         30.00","         30.80","         29.75","         30.05","         29.90","         30.00","      80123","             2403487.65","        503","      54261","         67.72"
"ONMOBILE","EQ","08-Jan-2020","         29.90","         29.90","         30.40","         29.55","         30.10","         30.15","         30.02","      69523","             2087258.90","        415","      38390","         55.22"
"ONMOBILE","EQ","09-Jan-2020","         30.15","         30.90","         30.90","         30.05","         30.30","         30.25","         30.35","      70008","             2125070.90","        563","      38675","         55.24"
"ONMOBILE","EQ","10-Jan-2020","         30.25","         30.20","         31.35","         30.20","         30.40","         30.30","         30.70","     127028","             3899313.55","        859","      57428","         45.21"
"ONMOBILE","EQ","13-Jan-2020","         30.30","         30.30","         33.40","         30.30","         33.25","         32.75","         32.36","     647347","            20947438.05","       2716","     233838","         36.12"
"ONMOBILE","EQ","14-Jan-2020","         32.75","         33.35","         34.50","         31.40","         31.75","         31.90","         33.25","     575397","            19132810.35","       2733","     253278","         44.02"
"ONMOBILE","EQ","15-Jan-2020","         31.90","         32.00","         32.30","         31.30","         31.60","         31.60","         31.62","      74528","             2356944.80","        525","      53645","         71.98"
"ONMOBILE","EQ","16-Jan-2020","         31.60","         31.60","         33.20","         31.60","         32.35","         32.20","         32.42","     191455","             6206780.45","       1008","     113539","         59.30"
"ONMOBILE","EQ","17-Jan-2020","         32.20","         32.80","         32.80","         31.05","         31.25","         31.65","         31.79","      99401","             3160437.45","        781","      63757","         64.14"
"ONMOBILE","EQ","20-Jan-2020","         31.65","         32.30","         32.30","         30.90","         30.90","         31.05","         31.30","      48407","             1515354.35","        383","      36692","         75.80"
"ONMOBILE","EQ","21-Jan-2020","         31.05","         31.80","         31.80","         30.35","         30.90","         30.85","         30.88","      71665","             2212883.35","        547","      53641","         74.85"
"ONMOBILE","EQ","22-Jan-2020","         30.85","         31.30","         31.35","         29.30","         29.85","         29.85","         30.01","     296439","             8897447.75","       1158","     142112","         47.94"
"ONMOBILE","EQ","23-Jan-2020","         29.85","         29.80","         30.50","         29.55","         30.00","         29.90","         30.07","      57417","             1726347.65","        397","      33245","         57.90"
"ONMOBILE","EQ","24-Jan-2020","         29.90","         30.00","         30.80","         29.70","         30.45","         30.45","         30.43","      83335","             2535859.30","        609","      52921","         63.50"
"ONMOBILE","EQ","27-Jan-2020","         30.45","         30.30","         30.80","         29.80","         30.20","         30.00","         30.09","      67074","             2018141.50","        454","      42394","         63.20"
"ONMOBILE","EQ","28-Jan-2020","         30.00","         29.65","         30.20","         29.25","         29.50","         29.55","         29.70","      61594","             1829237.75","        427","      47114","         76.49"
"ONMOBILE","EQ","29-Jan-2020","         29.55","         29.85","         30.20","         29.40","         29.70","         29.60","         29.73","      90231","             2682848.00","        386","      61513","         68.17"
"ONMOBILE","EQ","30-Jan-2020","         29.60","         29.90","         30.20","         29.25","         29.50","         29.55","         29.72","      82419","             2449269.80","        614","      33297","         40.40"
"ONMOBILE","EQ","31-Jan-2020","         29.55","         29.50","         29.95","         29.30","         29.55","         29.50","         29.56","      46694","             1380098.35","        307","      30148","         64.57"
