"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HPL","EQ","27-May-2019","         65.70","         65.70","         68.00","         64.25","         66.20","         66.05","         66.40","     153191","            10171932.35","       1909","      90488","         59.07"
"HPL","EQ","28-May-2019","         66.05","         66.65","         66.65","         64.70","         65.00","         65.20","         65.42","      56658","             3706613.10","        795","      35723","         63.05"
"HPL","EQ","29-May-2019","         65.20","         65.85","         69.00","         65.45","         67.00","         67.05","         67.56","     146424","             9892679.05","       1557","      74242","         50.70"
"HPL","EQ","30-May-2019","         67.05","         67.10","         68.00","         65.25","         66.00","         65.85","         66.36","      60834","             4037106.70","        789","      41318","         67.92"
"HPL","EQ","31-May-2019","         65.85","         66.45","         67.40","         65.10","         66.35","         66.10","         66.21","      50081","             3315710.90","        581","      37341","         74.56"
"HPL","EQ","03-Jun-2019","         66.10","         66.40","         66.70","         65.05","         65.30","         65.30","         65.50","      74349","             4869644.30","        690","      57130","         76.84"
"HPL","EQ","04-Jun-2019","         65.30","         65.50","         65.70","         64.05","         65.20","         64.70","         64.82","      59430","             3852362.60","        657","      44196","         74.37"
"HPL","EQ","06-Jun-2019","         64.70","         64.55","         65.00","         63.05","         63.55","         63.45","         63.78","      31919","             2035756.55","        405","      19584","         61.36"
"HPL","EQ","07-Jun-2019","         63.45","         64.65","         64.70","         63.00","         63.70","         63.80","         63.57","      23114","             1469294.70","        319","      16519","         71.47"
"HPL","EQ","10-Jun-2019","         63.80","         65.80","         66.60","         62.85","         63.40","         63.50","         64.96","      69484","             4514026.70","        969","      43967","         63.28"
"HPL","EQ","11-Jun-2019","         63.50","         65.80","         65.80","         62.10","         63.55","         63.75","         63.06","      28946","             1825249.70","        545","      18399","         63.56"
"HPL","EQ","12-Jun-2019","         63.75","         63.60","         63.60","         62.15","         62.75","         62.45","         62.65","      12932","              810156.30","        320","       7860","         60.78"
"HPL","EQ","13-Jun-2019","         62.45","         62.35","         63.50","         60.55","         61.30","         61.55","         61.45","      21161","             1300364.00","        611","      10154","         47.98"
"HPL","EQ","14-Jun-2019","         61.55","         62.85","         63.60","         60.00","         60.45","         60.55","         60.63","      33575","             2035498.70","        711","      17919","         53.37"
"HPL","EQ","17-Jun-2019","         60.55","         60.55","         63.40","         58.60","         59.00","         58.95","         59.31","      24283","             1440163.60","        439","      16480","         64.11"
"HPL","EQ","18-Jun-2019","         58.95","         60.00","         61.30","         58.85","         60.00","         59.95","         60.27","      32605","             1965255.80","        656","      19805","         53.58"
"HPL","EQ","19-Jun-2019","         59.95","         60.90","         60.90","         57.10","         57.40","         58.10","         59.05","      24053","             1420376.40","        465","      14118","         58.70"
"HPL","EQ","20-Jun-2019","         58.10","         57.10","         61.50","         55.60","         59.35","         60.50","         58.93","      27177","             1601488.55","        524","      15654","         57.60"
"HPL","EQ","21-Jun-2019","         60.50","         58.20","         61.00","         58.20","         59.90","         59.55","         59.27","      25880","             1533821.90","        599","      13282","         51.32"
"HPL","EQ","24-Jun-2019","         59.55","         60.30","         60.40","         58.70","         58.90","         58.95","         59.58","      10893","              648974.70","        326","       5475","         50.26"
"HPL","EQ","25-Jun-2019","         58.95","         58.20","         59.90","         58.15","         58.50","         58.75","         58.77","       9669","              568255.15","        306","       5366","         55.50"
"HPL","EQ","26-Jun-2019","         58.75","         58.20","         61.20","         58.20","         59.35","         59.80","         59.55","      17214","             1025076.30","        524","       6797","         39.49"
"HPL","EQ","27-Jun-2019","         59.80","         59.15","         64.55","         59.15","         63.00","         62.90","         63.06","      63323","             3993397.70","        864","      29700","         46.90"
"HPL","EQ","28-Jun-2019","         62.90","         63.00","         64.10","         60.20","         60.75","         61.05","         62.22","      25955","             1614822.50","        720","      15072","         58.07"
"HPL","EQ","01-Jul-2019","         61.05","         61.05","         61.60","         60.40","         60.70","         60.55","         60.90","      18451","             1123722.55","        466","       8407","         45.56"
"HPL","EQ","02-Jul-2019","         60.55","         60.65","         62.20","         60.15","         61.35","         61.40","         61.27","      14589","              893891.35","        461","       6906","         47.34"
"HPL","EQ","03-Jul-2019","         61.40","         61.80","         62.10","         61.00","         61.90","         61.55","         61.60","      12968","              798785.60","        318","       6481","         49.98"
"HPL","EQ","04-Jul-2019","         61.55","         61.30","         62.20","         60.10","         60.15","         60.30","         60.94","      17480","             1065295.80","        506","       9314","         53.28"
"HPL","EQ","05-Jul-2019","         60.30","         59.35","         61.45","         59.35","         59.50","         60.10","         60.59","      28906","             1751507.20","        565","      21623","         74.80"
"HPL","EQ","08-Jul-2019","         60.10","         60.20","         61.40","         55.55","         57.10","         57.35","         58.86","      47448","             2792562.30","        869","      32346","         68.17"
"HPL","EQ","09-Jul-2019","         57.35","         58.00","         58.20","         56.35","         57.50","         57.40","         57.59","      17919","             1031892.45","        317","      14465","         80.72"
"HPL","EQ","10-Jul-2019","         57.40","         56.80","         59.50","         56.30","         56.30","         56.70","         57.55","      18068","             1039771.85","        373","      11252","         62.28"
"HPL","EQ","11-Jul-2019","         56.70","         56.70","         58.00","         56.15","         56.85","         56.75","         56.86","      15268","              868186.95","        290","       8919","         58.42"
"HPL","EQ","12-Jul-2019","         56.75","         57.00","         57.60","         55.90","         56.30","         56.80","         56.70","      19836","             1124797.20","        312","      12234","         61.68"
"HPL","EQ","15-Jul-2019","         56.80","         56.80","         57.15","         53.20","         54.30","         54.55","         54.99","      26011","             1430409.85","        618","      14743","         56.68"
"HPL","EQ","16-Jul-2019","         54.55","         54.00","         56.00","         52.20","         52.90","         52.85","         53.65","      31500","             1689850.95","        536","      21787","         69.17"
"HPL","EQ","17-Jul-2019","         52.85","         52.00","         54.50","         51.90","         53.15","         53.45","         53.58","      26207","             1404175.45","        577","      12609","         48.11"
"HPL","EQ","18-Jul-2019","         53.45","         52.85","         53.65","         51.25","         51.55","         51.55","         51.90","      33794","             1753978.25","        465","      25763","         76.24"
"HPL","EQ","19-Jul-2019","         51.55","         51.55","         52.00","         48.90","         49.50","         49.15","         50.07","      34434","             1724198.65","        582","      23100","         67.08"
"HPL","EQ","22-Jul-2019","         49.15","         49.00","         49.40","         46.80","         48.30","         48.10","         47.82","      39297","             1879072.40","        609","      28932","         73.62"
"HPL","EQ","23-Jul-2019","         48.10","         47.60","         48.50","         46.90","         47.55","         47.65","         47.70","      17503","              834858.70","        434","      11087","         63.34"
"HPL","EQ","24-Jul-2019","         47.65","         49.50","         49.75","         46.00","         46.10","         46.20","         46.74","      25579","             1195543.10","        473","      16488","         64.46"
"HPL","EQ","25-Jul-2019","         46.20","         46.00","         46.40","         45.10","         46.35","         46.15","         45.69","      29151","             1331931.15","        458","      19206","         65.88"
"HPL","EQ","26-Jul-2019","         46.15","         45.55","         47.20","         45.10","         46.70","         46.35","         46.07","      19098","              879800.55","        314","      12646","         66.22"
"HPL","EQ","29-Jul-2019","         46.35","         46.05","         46.90","         43.50","         44.60","         44.65","         44.85","      42776","             1918426.60","        913","      23726","         55.47"
"HPL","EQ","30-Jul-2019","         44.65","         44.70","         45.30","         42.50","         42.80","         43.05","         43.65","      43630","             1904232.65","       1000","      20668","         47.37"
"HPL","EQ","31-Jul-2019","         43.05","         44.00","         44.00","         41.35","         43.00","         43.40","         42.66","      33776","             1441004.20","        608","      19711","         58.36"
"HPL","EQ","01-Aug-2019","         43.40","         42.10","         45.00","         41.80","         44.25","         43.80","         43.38","      13458","              583803.90","        336","       6996","         51.98"
"HPL","EQ","02-Aug-2019","         43.80","         43.00","         43.60","         41.15","         43.00","         43.05","         42.32","      44908","             1900359.30","        775","      26857","         59.80"
"HPL","EQ","05-Aug-2019","         43.05","         43.00","         43.50","         40.20","         40.70","         40.50","         41.12","      49785","             2047029.25","        631","      32718","         65.72"
"HPL","EQ","06-Aug-2019","         40.50","         40.00","         43.00","         40.00","         42.70","         42.40","         41.90","      24398","             1022202.85","        597","      14858","         60.90"
"HPL","EQ","07-Aug-2019","         42.40","         42.40","         43.60","         41.80","         42.20","         42.30","         42.93","      17604","              755796.85","        324","      11736","         66.67"
"HPL","EQ","08-Aug-2019","         42.30","         41.85","         43.40","         41.15","         42.75","         42.90","         42.01","      10347","              434645.40","        275","       5800","         56.05"
"HPL","EQ","09-Aug-2019","         42.90","         44.00","         46.00","         42.65","         45.35","         45.05","         44.49","      34550","             1537146.95","        556","      23445","         67.86"
"HPL","EQ","13-Aug-2019","         45.05","         45.65","         46.55","         42.80","         42.95","         43.20","         43.81","      17068","              747816.05","        299","      11544","         67.64"
"HPL","EQ","14-Aug-2019","         43.20","         43.70","         43.90","         42.20","         42.50","         42.45","         43.10","      18934","              816043.75","        191","      16582","         87.58"
"HPL","EQ","16-Aug-2019","         42.45","         41.85","         42.60","         39.65","         40.50","         40.85","         40.26","      69477","             2797224.05","        675","      44052","         63.41"
"HPL","EQ","19-Aug-2019","         40.85","         40.90","         41.40","         40.60","         41.15","         41.05","         40.97","      12945","              530377.15","        202","       7437","         57.45"
"HPL","EQ","20-Aug-2019","         41.05","         41.15","         41.15","         40.00","         40.50","         40.70","         40.42","      11469","              463520.15","        219","       6614","         57.67"
"HPL","EQ","21-Aug-2019","         40.70","         40.15","         40.30","         38.50","         38.50","         38.65","         39.19","      34112","             1336856.35","        495","      24605","         72.13"
"HPL","EQ","22-Aug-2019","         38.65","         39.20","         39.20","         36.80","         37.70","         37.35","         37.48","      24773","              928570.80","        423","      15964","         64.44"
"HPL","EQ","23-Aug-2019","         37.35","         37.40","         38.30","         36.50","         38.10","         37.60","         37.43","      46734","             1749301.60","        448","      33589","         71.87"
"HPL","EQ","26-Aug-2019","         37.60","         38.20","         40.00","         37.60","         38.50","         38.40","         38.72","      38205","             1479366.15","        551","      25192","         65.94"
"HPL","EQ","27-Aug-2019","         38.40","         39.95","         42.80","         38.70","         41.70","         41.80","         41.06","      45750","             1878330.20","        817","      22794","         49.82"
"HPL","EQ","28-Aug-2019","         41.80","         43.00","         43.00","         40.05","         41.75","         40.85","         41.48","      24595","             1020106.15","        361","      18737","         76.18"
"HPL","EQ","29-Aug-2019","         40.85","         41.80","         41.80","         39.05","         39.55","         39.55","         39.93","      17443","              696490.00","        436","      11741","         67.31"
"HPL","EQ","30-Aug-2019","         39.55","         39.55","         40.80","         38.80","         39.55","         39.65","         39.66","      15606","              618909.40","        363","       6661","         42.68"
"HPL","EQ","03-Sep-2019","         39.65","         39.85","         39.85","         38.95","         39.45","         39.25","         39.44","      19390","              764776.95","        278","      12675","         65.37"
"HPL","EQ","04-Sep-2019","         39.25","         39.45","         39.50","         38.30","         39.30","         39.25","         38.92","       9233","              359381.55","        157","       6253","         67.72"
"HPL","EQ","05-Sep-2019","         39.25","         40.95","         40.95","         39.55","         40.15","         39.75","         40.12","      10590","              424883.45","        199","       5992","         56.58"
"HPL","EQ","06-Sep-2019","         39.75","         40.00","         40.90","         39.60","         40.90","         40.75","         40.29","      15215","              612952.15","        301","      11477","         75.43"
"HPL","EQ","09-Sep-2019","         40.75","         40.90","         41.60","         39.60","         40.70","         40.80","         40.81","      13824","              564197.80","        218","      11020","         79.72"
"HPL","EQ","11-Sep-2019","         40.80","         40.80","         44.00","         40.80","         43.25","         43.25","         43.20","      34846","             1505256.90","        912","      18430","         52.89"
"HPL","EQ","12-Sep-2019","         43.25","         45.40","         45.40","         43.15","         43.95","         43.70","         44.43","      21341","              948088.45","        734","      12795","         59.96"
"HPL","EQ","13-Sep-2019","         43.70","         44.95","         45.20","         43.10","         44.80","         44.90","         44.60","      20235","              902543.45","        364","      11258","         55.64"
"HPL","EQ","16-Sep-2019","         44.90","         45.00","         48.00","         43.95","         46.35","         46.65","         46.58","      54842","             2554471.60","        977","      29333","         53.49"
"HPL","EQ","17-Sep-2019","         46.65","         47.50","         48.30","         45.10","         45.75","         45.45","         46.75","      23895","             1117025.20","        517","      16215","         67.86"
"HPL","EQ","18-Sep-2019","         45.45","         45.50","         47.00","         44.50","         45.00","         44.90","         45.63","      14287","              651973.45","        288","       7824","         54.76"
"HPL","EQ","19-Sep-2019","         44.90","         46.00","         46.00","         43.05","         43.05","         43.15","         43.65","       9198","              401484.70","        303","       6253","         67.98"
"HPL","EQ","20-Sep-2019","         43.15","         43.10","         45.50","         41.05","         44.00","         44.60","         43.49","      37707","             1639914.25","        681","      19223","         50.98"
"HPL","EQ","23-Sep-2019","         44.60","         45.00","         47.65","         44.00","         46.65","         45.75","         45.77","      34834","             1594197.85","        920","      18518","         53.16"
"HPL","EQ","24-Sep-2019","         45.75","         47.45","         47.80","         45.15","         46.30","         46.25","         46.44","      22912","             1064032.75","        444","      13638","         59.52"
"HPL","EQ","25-Sep-2019","         46.25","         44.50","         46.85","         44.50","         44.65","         45.00","         45.17","      13416","              605978.45","        292","       9899","         73.79"
"HPL","EQ","26-Sep-2019","         45.00","         44.05","         45.50","         43.65","         44.85","         44.20","         44.35","      22032","              977207.90","        360","      14842","         67.37"
"HPL","EQ","27-Sep-2019","         44.20","         43.65","         45.45","         43.65","         43.85","         43.95","         44.16","      17777","              785074.35","        402","      12896","         72.54"
"HPL","EQ","30-Sep-2019","         43.95","         46.00","         46.00","         42.60","         42.80","         42.95","         43.64","      19650","              857441.65","        294","      14503","         73.81"
"HPL","EQ","01-Oct-2019","         42.95","         44.00","         45.00","         41.45","         42.00","         42.05","         42.25","       9478","              400417.35","        352","       6104","         64.40"
"HPL","EQ","03-Oct-2019","         42.05","         44.00","         44.00","         41.30","         42.15","         41.90","         42.16","      15085","              635970.35","        339","       9936","         65.87"
"HPL","EQ","04-Oct-2019","         41.90","         43.45","         43.80","         41.05","         42.15","         42.00","         41.87","      15198","              636273.75","        291","       9959","         65.53"
"HPL","EQ","07-Oct-2019","         42.00","         41.20","         42.00","         39.10","         39.70","         39.85","         40.54","      21965","              890489.85","        562","      17144","         78.05"
"HPL","EQ","09-Oct-2019","         39.85","         41.95","         41.95","         39.20","         40.65","         40.45","         39.92","      15145","              604566.80","        607","       6217","         41.05"
"HPL","EQ","10-Oct-2019","         40.45","         41.85","         41.85","         39.50","         40.50","         40.00","         40.11","      19874","              797220.00","        599","       9995","         50.29"
"HPL","EQ","11-Oct-2019","         40.00","         40.50","         40.50","         39.50","         40.10","         39.65","         39.88","      11922","              475471.00","        220","       8951","         75.08"
"HPL","EQ","14-Oct-2019","         39.65","         39.05","         40.75","         39.05","         39.70","         39.90","         39.94","       6258","              249921.55","        143","       3503","         55.98"
"HPL","EQ","15-Oct-2019","         39.90","         40.70","         40.80","         39.00","         39.25","         39.15","         39.66","      18868","              748210.70","        242","      13984","         74.11"
"HPL","EQ","16-Oct-2019","         39.15","         39.15","         40.00","         37.95","         38.55","         38.45","         38.94","      21261","              827847.40","        345","      15107","         71.05"
"HPL","EQ","17-Oct-2019","         38.45","         38.15","         41.45","         38.15","         40.90","         40.50","         39.88","      14539","              579880.65","        368","       8348","         57.42"
"HPL","EQ","18-Oct-2019","         40.50","         41.60","         42.00","         40.00","         41.35","         41.75","         41.40","      15670","              648772.90","        383","       9127","         58.25"
"HPL","EQ","22-Oct-2019","         41.75","         42.00","         42.75","         40.70","         41.80","         41.60","         41.41","      11031","              456835.90","        317","       7481","         67.82"
"HPL","EQ","23-Oct-2019","         41.60","         41.60","         42.10","         40.35","         41.15","         41.00","         41.05","      14810","              607959.70","        227","       8888","         60.01"
"HPL","EQ","24-Oct-2019","         41.00","         40.60","         42.60","         39.30","         40.20","         39.75","         40.03","      30288","             1212441.65","        448","      18951","         62.57"
"HPL","EQ","25-Oct-2019","         39.75","         39.75","         41.50","         38.10","         39.50","         39.55","         39.37","      13370","              526333.55","        375","       7675","         57.40"
"HPL","EQ","27-Oct-2019","         39.55","         40.40","         40.80","         35.95","         38.65","         38.95","         38.41","      30033","             1153565.50","        383","      18055","         60.12"
"HPL","EQ","29-Oct-2019","         38.95","         38.95","         41.85","         38.95","         40.70","         41.15","         40.87","      39553","             1616688.80","        787","      21656","         54.75"
"HPL","EQ","30-Oct-2019","         41.15","         41.90","         41.90","         41.00","         41.55","         41.40","         41.53","      19337","              803030.60","        364","      14076","         72.79"
"HPL","EQ","31-Oct-2019","         41.40","         41.50","         43.70","         41.10","         42.25","         42.45","         42.62","      42970","             1831587.30","        781","      28044","         65.26"
"HPL","EQ","01-Nov-2019","         42.45","         43.00","         44.90","         42.65","         44.45","         44.40","         44.33","      34991","             1551063.35","        546","      23005","         65.75"
"HPL","EQ","04-Nov-2019","         44.40","         45.00","         45.40","         43.00","         43.45","         43.15","         43.66","      16649","              726812.60","        352","      10864","         65.25"
"HPL","EQ","05-Nov-2019","         43.15","         44.00","         44.00","         41.70","         42.05","         42.35","         42.90","      17877","              766877.05","        294","      11663","         65.24"
"HPL","EQ","06-Nov-2019","         42.35","         42.05","         43.05","         41.20","         42.40","         42.35","         42.30","      16253","              687495.80","        329","      10010","         61.59"
"HPL","EQ","07-Nov-2019","         42.35","         42.20","         44.05","         41.65","         43.50","         42.60","         42.81","      19838","              849346.25","        617","      11271","         56.82"
"HPL","EQ","08-Nov-2019","         42.60","         44.00","         46.45","         41.70","         46.30","         46.00","         45.14","     104933","             4736384.20","       1603","      47658","         45.42"
"HPL","EQ","11-Nov-2019","         46.00","         46.85","         46.85","         44.15","         44.50","         44.50","         45.31","      34567","             1566319.70","        546","      22972","         66.46"
"HPL","EQ","13-Nov-2019","         44.50","         44.60","         46.40","         44.50","         44.60","         44.65","         45.11","      33822","             1525780.85","        722","      23603","         69.79"
"HPL","EQ","14-Nov-2019","         44.65","         44.75","         45.75","         42.30","         43.25","         42.90","         43.67","      17265","              753990.45","        575","      10488","         60.75"
"HPL","EQ","15-Nov-2019","         42.90","         43.25","         43.25","         41.30","         41.70","         41.65","         41.93","      26013","             1090662.40","        781","      17724","         68.14"
"HPL","EQ","18-Nov-2019","         41.65","         41.65","         42.70","         41.10","         41.85","         42.05","         41.78","      14695","              614004.85","        380","      10867","         73.95"
"HPL","EQ","19-Nov-2019","         42.05","         42.05","         44.45","         42.05","         42.90","         42.80","         43.29","      26951","             1166830.95","        495","      11208","         41.59"
"HPL","EQ","20-Nov-2019","         42.80","         42.35","         43.20","         40.65","         41.45","         41.25","         41.64","      23842","              992799.00","        813","      18183","         76.26"
"HPL","EQ","21-Nov-2019","         41.25","         40.70","         41.00","         39.10","         40.00","         40.20","         40.16","      45145","             1813034.80","       1172","      30321","         67.16"
"HPL","EQ","22-Nov-2019","         40.20","         40.20","         42.00","         40.20","         41.40","         41.30","         40.88","      14774","              604027.80","        339","      10041","         67.96"
"HPL","EQ","25-Nov-2019","         41.30","         41.50","         41.90","         40.75","         40.95","         41.05","         41.17","      45735","             1882914.10","        368","      40205","         87.91"
"HPL","EQ","26-Nov-2019","         41.05","         40.45","         41.95","         40.45","         40.65","         40.70","         41.14","      20143","              828596.80","        706","      14615","         72.56"
"HPL","EQ","27-Nov-2019","         40.70","         41.10","         41.70","         38.05","         40.20","         40.20","         40.21","      28289","             1137576.90","        540","      18668","         65.99"
"HPL","EQ","28-Nov-2019","         40.20","         39.30","         40.90","         39.30","         40.25","         39.80","         40.10","      12776","              512293.00","        509","       8552","         66.94"
"HPL","EQ","29-Nov-2019","         39.80","         40.45","         41.60","         39.20","         40.00","         40.05","         40.47","      25681","             1039322.20","        545","      16900","         65.81"
"HPL","EQ","02-Dec-2019","         40.05","         40.50","         41.25","         39.15","         40.00","         39.85","         39.88","      18431","              734962.65","        578","      10338","         56.09"
"HPL","EQ","03-Dec-2019","         39.85","         39.80","         39.80","         39.00","         39.10","         39.20","         39.22","      22259","              872964.30","        330","      17814","         80.03"
"HPL","EQ","04-Dec-2019","         39.20","         39.20","         39.40","         38.45","         38.65","         38.75","         38.76","      24935","              966588.80","        411","      14897","         59.74"
"HPL","EQ","05-Dec-2019","         38.75","         38.85","         39.55","         38.50","         39.45","         39.20","         39.04","      16433","              641528.60","        291","      14059","         85.55"
"HPL","EQ","06-Dec-2019","         39.20","         39.80","         40.55","         38.35","         39.00","         38.90","         39.25","      21172","              831038.45","        514","      10318","         48.73"
"HPL","EQ","09-Dec-2019","         38.90","         39.80","         40.50","         38.30","         39.15","         38.95","         39.45","      21375","              843225.70","        494","      14720","         68.87"
"HPL","EQ","10-Dec-2019","         38.95","         39.15","         39.40","         37.90","         37.95","         38.25","         38.26","      12691","              485595.45","        279","      10667","         84.05"
"HPL","EQ","11-Dec-2019","         38.25","         38.80","         39.00","         34.85","         35.90","         36.00","         36.73","      37765","             1387093.65","        651","      27636","         73.18"
"HPL","EQ","12-Dec-2019","         36.00","         35.90","         39.00","         35.90","         37.25","         37.45","         37.07","      30636","             1135781.25","        839","      20879","         68.15"
"HPL","EQ","13-Dec-2019","         37.45","         37.60","         39.20","         37.50","         38.20","         38.30","         38.49","      26928","             1036475.75","        502","      16490","         61.24"
"HPL","EQ","16-Dec-2019","         38.30","         37.50","         38.75","         37.45","         37.95","         38.05","         38.16","       8518","              325087.15","        189","       6425","         75.43"
"HPL","EQ","17-Dec-2019","         38.05","         38.00","         38.25","         36.60","         37.15","         37.10","         37.37","      19635","              733696.85","        303","      13706","         69.80"
"HPL","EQ","18-Dec-2019","         37.10","         37.00","         38.00","         36.95","         37.45","         37.50","         37.25","      12111","              451192.85","        286","       8466","         69.90"
"HPL","EQ","19-Dec-2019","         37.50","         37.00","         38.60","         37.00","         37.60","         37.55","         37.70","      10547","              397617.95","        298","       7425","         70.40"
"HPL","EQ","20-Dec-2019","         37.55","         37.60","         38.80","         37.55","         38.20","         38.05","         38.17","       8877","              338846.70","        194","       6659","         75.01"
"HPL","EQ","23-Dec-2019","         38.05","         37.20","         39.20","         37.20","         37.30","         37.45","         37.80","      26000","              982782.50","        438","      14309","         55.03"
"HPL","EQ","24-Dec-2019","         37.45","         37.30","         38.00","         36.00","         36.40","         36.50","         36.78","      32132","             1181765.35","        493","      24158","         75.18"
"HPL","EQ","26-Dec-2019","         36.50","         38.60","         38.60","         36.50","         36.60","         36.65","         37.46","      27362","             1025022.65","        455","      15368","         56.17"
"HPL","EQ","27-Dec-2019","         36.65","         36.75","         37.80","         36.50","         37.20","         37.20","         37.15","      17667","              656327.75","        458","      11676","         66.09"
"HPL","EQ","30-Dec-2019","         37.20","         37.75","         37.80","         36.65","         37.60","         37.45","         37.38","      19732","              737623.25","        502","      12271","         62.19"
"HPL","EQ","31-Dec-2019","         37.45","         37.50","         39.65","         37.05","         39.10","         38.70","         38.76","      60671","             2351586.65","       1027","      36136","         59.56"
"HPL","EQ","01-Jan-2020","         38.70","         38.50","         39.90","         38.50","         39.25","         39.40","         39.45","      25071","              988950.05","        542","      19224","         76.68"
"HPL","EQ","02-Jan-2020","         39.40","         39.40","         45.80","         38.60","         43.80","         43.80","         43.99","     290309","            12771498.65","       3021","     140829","         48.51"
"HPL","EQ","03-Jan-2020","         43.80","         44.40","         45.35","         42.15","         42.90","         42.75","         43.96","     119210","             5240949.10","       1514","      78678","         66.00"
"HPL","EQ","06-Jan-2020","         42.75","         41.70","         43.70","         40.70","         41.60","         40.90","         41.65","      35786","             1490547.30","        739","      22477","         62.81"
"HPL","EQ","07-Jan-2020","         40.90","         41.15","         42.75","         40.30","         41.40","         41.05","         41.58","      21687","              901843.90","        428","      13215","         60.94"
"HPL","EQ","08-Jan-2020","         41.05","         40.90","         41.80","         39.20","         40.40","         40.50","         40.70","      29628","             1205717.40","        555","      18156","         61.28"
"HPL","EQ","09-Jan-2020","         40.50","         41.00","         46.00","         40.40","         42.50","         42.45","         42.92","      76641","             3289796.90","       1064","      40166","         52.41"
"HPL","EQ","10-Jan-2020","         42.45","         43.00","         44.40","         42.60","         43.25","         43.50","         43.45","      33867","             1471500.35","        580","      24923","         73.59"
"HPL","EQ","13-Jan-2020","         43.50","         43.80","         45.20","         43.55","         43.60","         43.90","         44.43","      38327","             1702883.15","        529","      30178","         78.74"
"HPL","EQ","14-Jan-2020","         43.90","         44.25","         48.70","         44.00","         46.85","         46.60","         46.93","     241873","            11351135.80","       1837","     131722","         54.46"
"HPL","EQ","15-Jan-2020","         46.60","         46.75","         49.50","         46.60","         47.55","         47.60","         48.03","      64312","             3089052.00","       1056","      34702","         53.96"
"HPL","EQ","16-Jan-2020","         47.60","         48.40","         48.40","         45.60","         46.60","         46.95","         47.30","      41154","             1946505.75","        622","      28653","         69.62"
"HPL","EQ","17-Jan-2020","         46.95","         46.50","         47.30","         45.90","         46.40","         46.10","         46.47","      38732","             1800043.45","        514","      29922","         77.25"
"HPL","EQ","20-Jan-2020","         46.10","         46.40","         47.00","         44.25","         44.95","         44.95","         45.50","      23581","             1072972.30","        500","      16632","         70.53"
"HPL","EQ","21-Jan-2020","         44.95","         44.90","         45.65","         44.05","         44.05","         44.20","         44.66","      43100","             1924896.90","        478","      34984","         81.17"
"HPL","EQ","22-Jan-2020","         44.20","         44.30","         45.40","         42.70","         43.05","         43.10","         43.73","      24609","             1076268.65","        454","      21162","         85.99"
"HPL","EQ","23-Jan-2020","         43.10","         44.00","         44.00","         42.75","         43.15","         43.20","         43.42","      24880","             1080390.20","        386","      14446","         58.06"
"HPL","EQ","24-Jan-2020","         43.20","         43.50","         45.00","         43.10","         43.40","         43.55","         43.90","      74168","             3255937.35","       1151","      29874","         40.28"
"HPL","EQ","27-Jan-2020","         43.55","         44.25","         46.70","         44.25","         45.00","         45.05","         45.50","     100604","             4577970.75","       1385","      45434","         45.16"
"HPL","EQ","28-Jan-2020","         45.05","         45.00","         45.00","         43.50","         43.70","         43.70","         44.30","      25566","             1132637.80","        421","      16891","         66.07"
"HPL","EQ","29-Jan-2020","         43.70","         44.00","         45.05","         43.60","         43.75","         43.80","         44.26","      45247","             2002737.70","        860","      27762","         61.36"
"HPL","EQ","30-Jan-2020","         43.80","         43.80","         44.85","         43.05","         43.05","         43.10","         43.52","      35614","             1550060.20","        466","      20194","         56.70"
"HPL","EQ","31-Jan-2020","         43.10","         43.30","         44.40","         42.05","         42.50","         42.30","         42.92","      55082","             2363846.70","       1220","      27928","         50.70"
"HPL","EQ","01-Feb-2020","         42.30","         42.05","         47.00","         41.80","         44.45","         44.60","         45.15","     176842","             7984502.40","       2235","      94874","         53.65"
"HPL","EQ","03-Feb-2020","         44.60","         44.60","         46.00","         41.55","         42.15","         42.45","         44.22","     289807","            12815632.60","       3222","      86443","         29.83"
"HPL","EQ","04-Feb-2020","         42.45","         43.60","         43.90","         42.30","         43.30","         43.00","         42.92","      55146","             2367068.45","        580","      36505","         66.20"
"HPL","EQ","05-Feb-2020","         43.00","         43.00","         43.95","         42.25","         42.60","         42.45","         42.98","      46388","             1993862.25","        632","      31723","         68.39"
"HPL","EQ","06-Feb-2020","         42.45","         42.95","         43.35","         42.20","         42.80","         42.95","         42.91","      20895","              896647.10","        301","      14954","         71.57"
"HPL","EQ","07-Feb-2020","         42.95","         42.55","         44.70","         42.30","         43.00","         42.90","         43.39","      91564","             3973103.90","       1029","      34567","         37.75"
"HPL","EQ","10-Feb-2020","         42.90","         42.45","         43.65","         41.15","         42.20","         41.85","         42.28","      56101","             2372202.10","        645","      20119","         35.86"
"HPL","EQ","11-Feb-2020","         41.85","         42.15","         42.70","         40.25","         40.90","         41.10","         41.71","      27015","             1126919.05","        424","      23084","         85.45"
"HPL","EQ","12-Feb-2020","         41.10","         41.10","         41.50","         39.45","         40.00","         40.20","         40.13","      38611","             1549631.00","        629","      28273","         73.23"
"HPL","EQ","13-Feb-2020","         40.20","         41.30","         41.95","         39.75","         40.70","         40.75","         40.60","      40136","             1629679.00","        467","      25969","         64.70"
"HPL","EQ","14-Feb-2020","         40.75","         39.50","         41.30","         38.15","         38.65","         38.55","         39.24","      61443","             2411204.65","       1091","      42825","         69.70"
