"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAGARDEEP","SM","23-Oct-2018","         46.75","         47.00","         47.65","         47.00","         47.65","         47.65","         47.48","      36000","             1709400.00","          6","      36000","        100.00"
"SAGARDEEP","SM","24-Oct-2018","         47.65","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       6000","              291000.00","          1","       6000","        100.00"
"SAGARDEEP","SM","29-Oct-2018","         48.50","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       6000","              294000.00","          1","       6000","        100.00"
"SAGARDEEP","SM","30-Oct-2018","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       6000","              294000.00","          1","       6000","        100.00"
"SAGARDEEP","SM","31-Oct-2018","         49.00","         49.50","         50.00","         49.50","         50.00","         50.00","         49.81","      24000","             1195500.00","          4","      24000","        100.00"
"SAGARDEEP","SM","02-Nov-2018","         50.00","         50.00","         50.50","         50.00","         50.50","         50.50","         50.25","      12000","              603000.00","          2","       6000","         50.00"
"SAGARDEEP","SM","05-Nov-2018","         50.50","         50.75","         50.75","         50.75","         50.75","         50.75","         50.75","       6000","              304500.00","          1","       6000","        100.00"
"SAGARDEEP","SM","06-Nov-2018","         50.75","         51.00","         51.10","         51.00","         51.10","         51.10","         51.05","      12000","              612600.00","          2","       6000","         50.00"
"SAGARDEEP","SM","13-Nov-2018","         51.10","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","       6000","              307800.00","          1","       6000","        100.00"
"SAGARDEEP","SM","14-Nov-2018","         51.30","         51.60","         51.60","         51.60","         51.60","         51.60","         51.60","       6000","              309600.00","          1","       6000","        100.00"
"SAGARDEEP","SM","15-Nov-2018","         51.60","         51.80","         51.80","         51.80","         51.80","         51.80","         51.80","       6000","              310800.00","          1","       6000","        100.00"
"SAGARDEEP","SM","16-Nov-2018","         51.80","         52.10","         52.10","         52.10","         52.10","         52.10","         52.10","       6000","              312600.00","          1","       6000","        100.00"
"SAGARDEEP","SM","19-Nov-2018","         52.10","         52.30","         52.30","         52.30","         52.30","         52.30","         52.30","       6000","              313800.00","          1","       6000","        100.00"
"SAGARDEEP","SM","20-Nov-2018","         52.30","         52.60","         53.00","         52.35","         53.00","         53.00","         52.71","      24000","             1265100.00","          4","      12000","         50.00"
"SAGARDEEP","SM","21-Nov-2018","         53.00","         52.80","         53.50","         52.80","         53.50","         53.50","         53.25","      18000","              958500.00","          3","       6000","         33.33"
"SAGARDEEP","SM","22-Nov-2018","         53.50","         53.50","         55.00","         52.60","         55.00","         55.00","         53.84","      42000","             2261400.00","          7","      30000","         71.43"
"SAGARDEEP","SM","26-Nov-2018","         55.00","         54.00","         57.60","         54.00","         57.60","         57.55","         56.05","      24000","             1345200.00","          4","      12000","         50.00"
"SAGARDEEP","SM","27-Nov-2018","         57.55","         54.50","         58.50","         54.50","         58.50","         58.50","         56.33","      18000","             1014000.00","          3","      18000","        100.00"
"SAGARDEEP","SM","28-Nov-2018","         58.50","         56.50","         60.00","         56.00","         59.60","         59.60","         58.40","      42000","             2452800.00","          7","      18000","         42.86"
"SAGARDEEP","SM","29-Nov-2018","         59.60","         56.50","         62.00","         56.50","         62.00","         62.00","         59.25","      12000","              711000.00","          2","      12000","        100.00"
"SAGARDEEP","SM","30-Nov-2018","         62.00","         58.00","         62.25","         58.00","         62.25","         62.25","         60.06","      36000","             2162100.00","          6","      24000","         66.67"
"SAGARDEEP","SM","03-Dec-2018","         62.25","         60.00","         63.00","         60.00","         63.00","         63.00","         61.17","      18000","             1101000.00","          3","      18000","        100.00"
"SAGARDEEP","SM","04-Dec-2018","         63.00","         61.00","         64.00","         61.00","         64.00","         64.00","         62.45","      24000","             1498800.00","          4","      18000","         75.00"
"SAGARDEEP","SM","05-Dec-2018","         64.00","         64.50","         64.50","         64.50","         64.50","         64.50","         64.50","       6000","              387000.00","          1","       6000","        100.00"
"SAGARDEEP","SM","06-Dec-2018","         64.50","         63.10","         67.50","         63.10","         67.50","         67.50","         65.30","      12000","              783600.00","          2","      12000","        100.00"
"SAGARDEEP","SM","07-Dec-2018","         67.50","         66.60","         68.00","         66.60","         68.00","         68.00","         67.45","      18000","             1214100.00","          3","      12000","         66.67"
"SAGARDEEP","SM","10-Dec-2018","         68.00","         66.10","         68.30","         66.10","         68.25","         68.25","         67.29","      24000","             1614900.00","          4","      12000","         50.00"
"SAGARDEEP","SM","11-Dec-2018","         68.25","         67.50","         70.05","         67.50","         70.05","         70.00","         68.80","      24000","             1651200.00","          4","       6000","         25.00"
"SAGARDEEP","SM","12-Dec-2018","         70.00","         67.90","         70.15","         67.50","         70.15","         70.15","         68.68","      30000","             2060400.00","          5","      18000","         60.00"
"SAGARDEEP","SM","13-Dec-2018","         70.15","         69.00","         71.00","         69.00","         71.00","         71.00","         70.30","      18000","             1265400.00","          3","      18000","        100.00"
"SAGARDEEP","SM","14-Dec-2018","         71.00","         71.25","         71.50","         71.25","         71.50","         71.50","         71.40","      18000","             1285200.00","          3","      12000","         66.67"
"SAGARDEEP","SM","17-Dec-2018","         71.50","         72.50","         72.50","         72.50","         72.50","         72.50","         72.50","       6000","              435000.00","          1","       6000","        100.00"
"SAGARDEEP","SM","18-Dec-2018","         72.50","         72.50","         73.00","         72.00","         73.00","         73.00","         72.54","      24000","             1740900.00","          4","      12000","         50.00"
"SAGARDEEP","SM","19-Dec-2018","         73.00","         72.50","         73.25","         72.50","         73.25","         73.25","         73.00","      18000","             1314000.00","          3","      18000","        100.00"
"SAGARDEEP","SM","20-Dec-2018","         73.25","         72.20","         73.80","         72.20","         73.80","         73.80","         73.25","      18000","             1318500.00","          3","      18000","        100.00"
"SAGARDEEP","SM","21-Dec-2018","         73.80","         73.75","         74.50","         73.75","         74.50","         74.50","         74.13","      24000","             1779000.00","          4","      12000","         50.00"
"SAGARDEEP","SM","24-Dec-2018","         74.50","         74.50","         74.65","         74.50","         74.65","         74.65","         74.58","      12000","              894900.00","          2","       6000","         50.00"
"SAGARDEEP","SM","26-Dec-2018","         74.65","         74.70","         75.35","         74.70","         75.35","         75.35","         75.15","      24000","             1803600.00","          4","      18000","         75.00"
"SAGARDEEP","SM","27-Dec-2018","         75.35","         74.60","         76.00","         74.60","         76.00","         76.00","         75.11","      54000","             4056000.00","          9","      36000","         66.67"
"SAGARDEEP","SM","28-Dec-2018","         76.00","         76.10","         77.10","         75.80","         75.80","         75.80","         76.42","      36000","             2751000.00","          6","      18000","         50.00"
"SAGARDEEP","SM","31-Dec-2018","         75.80","         76.50","         77.00","         76.50","         77.00","         77.00","         76.84","      30000","             2305200.00","          5","      18000","         60.00"
"SAGARDEEP","SM","01-Jan-2019","         77.00","         77.25","         77.25","         77.20","         77.25","         77.25","         77.23","      18000","             1390200.00","          3","      12000","         66.67"
"SAGARDEEP","SM","02-Jan-2019","         77.25","         77.90","         78.50","         77.90","         78.50","         78.50","         78.20","      24000","             1876800.00","          4","      12000","         50.00"
"SAGARDEEP","SM","03-Jan-2019","         78.50","         78.70","         79.00","         78.70","         79.00","         79.00","         78.85","      12000","              946200.00","          2","      12000","        100.00"
"SAGARDEEP","SM","04-Jan-2019","         79.00","         79.15","         80.50","         79.15","         79.30","         79.30","         79.44","      42000","             3336300.00","          6","      30000","         71.43"
"SAGARDEEP","SM","07-Jan-2019","         79.30","         80.25","         81.25","         80.25","         81.25","         81.25","         80.60","      24000","             1934400.00","          4","      12000","         50.00"
"SAGARDEEP","SM","08-Jan-2019","         81.25","         81.50","         82.75","         81.50","         82.75","         82.75","         81.88","      36000","             2947500.00","          6","      24000","         66.67"
"SAGARDEEP","SM","09-Jan-2019","         82.75","         83.00","         83.50","         83.00","         83.50","         83.50","         83.19","      24000","             1996500.00","          4","      18000","         75.00"
"SAGARDEEP","SM","10-Jan-2019","         83.50","         83.95","         86.95","         83.90","         86.95","         86.95","         84.29","      54000","             4551900.00","          6","      42000","         77.78"
"SAGARDEEP","SM","11-Jan-2019","         86.95","         87.00","         87.90","         86.50","         86.50","         86.50","         87.19","      60000","             5231100.00","         10","      18000","         30.00"
"SAGARDEEP","SM","14-Jan-2019","         86.50","         87.80","         88.00","         87.10","         87.75","         87.75","         87.62","      54000","             4731600.00","          9","      12000","         22.22"
"SAGARDEEP","SM","15-Jan-2019","         87.75","         88.30","         88.90","         88.30","         88.90","         88.90","         88.67","      48000","             4256100.00","          8","      18000","         37.50"
"SAGARDEEP","SM","16-Jan-2019","         88.90","         89.95","         90.05","         89.85","         90.05","         90.05","         89.94","      24000","             2158500.00","          4","       6000","         25.00"
"SAGARDEEP","SM","17-Jan-2019","         90.05","         90.15","         93.45","         90.00","         93.45","         91.95","         90.64","      54000","             4894500.00","          9","      30000","         55.56"
"SAGARDEEP","SM","18-Jan-2019","         91.95","         93.00","         93.45","         91.00","         91.00","         91.85","         91.82","      42000","             3856500.00","          7","      30000","         71.43"
"SAGARDEEP","SM","21-Jan-2019","         91.85","         91.50","         92.50","         91.40","         91.40","         91.40","         91.70","      48000","             4401600.00","          8","      42000","         87.50"
"SAGARDEEP","SM","22-Jan-2019","         91.40","         91.95","         92.70","         90.50","         91.50","         91.55","         91.79","      90000","             8261100.00","         15","      36000","         40.00"
"SAGARDEEP","SM","23-Jan-2019","         91.55","         92.20","         95.00","         91.80","         95.00","         95.00","         92.49","      54000","             4994400.00","          9","      24000","         44.44"
"SAGARDEEP","SM","24-Jan-2019","         95.00","         93.10","         95.40","         92.80","         95.40","         95.40","         93.38","      30000","             2801400.00","          5","      24000","         80.00"
"SAGARDEEP","EQ","25-Jan-2019","         95.40","         95.40","         99.90","         91.95","         95.40","         94.90","         95.77","     163328","            15642080.65","       1289","      57374","         35.13"
"SAGARDEEP","EQ","28-Jan-2019","         94.90","         98.00","         99.60","         90.20","         90.20","         94.00","         95.74","      63697","             6098550.40","        459","      34737","         54.53"
"SAGARDEEP","EQ","29-Jan-2019","         94.00","         96.50","         96.50","         89.30","         89.30","         92.25","         93.23","      42593","             3970935.50","        461","      20247","         47.54"
"SAGARDEEP","EQ","30-Jan-2019","         92.25","         92.30","         96.85","         90.60","         93.75","         93.35","         94.19","      60659","             5713407.80","        320","      32536","         53.64"
"SAGARDEEP","EQ","31-Jan-2019","         93.35","         93.00","         95.50","         88.70","         88.70","         91.50","         93.70","      56462","             5290758.60","        450","      37469","         66.36"
"SAGARDEEP","EQ","01-Feb-2019","         91.50","         88.00","         95.00","         86.95","         94.85","         94.15","         91.28","      95007","             8672129.95","        600","      52964","         55.75"
"SAGARDEEP","EQ","04-Feb-2019","         94.15","         94.30","         94.95","         89.45","         89.50","         92.05","         92.03","     151514","            13943433.65","       1263","      64313","         42.45"
"SAGARDEEP","EQ","05-Feb-2019","         92.05","         87.60","         95.00","         87.60","         95.00","         94.95","         93.80","      87347","             8192922.95","        644","      47684","         54.59"
"SAGARDEEP","EQ","06-Feb-2019","         94.95","         98.95","         98.95","         90.50","         92.00","         97.20","         96.83","     101542","             9832434.50","        439","      48619","         47.88"
"SAGARDEEP","EQ","07-Feb-2019","         97.20","         97.35","         98.00","         92.25","         96.00","         96.90","         97.25","      95731","             9309934.25","       1010","      43384","         45.32"
"SAGARDEEP","EQ","08-Feb-2019","         96.90","         97.00","        101.25","         94.05","        101.20","         98.35","         97.63","      87142","             8507740.60","        640","      45434","         52.14"
"SAGARDEEP","EQ","11-Feb-2019","         98.35","        100.05","        100.05","         92.70","         95.75","         97.40","         98.09","      79878","             7835590.45","       1028","      23319","         29.19"
"SAGARDEEP","EQ","12-Feb-2019","         97.40","        100.75","        105.00","         95.55","        102.00","        103.80","         99.83","     328460","            32791639.30","       1793","     220006","         66.98"
"SAGARDEEP","EQ","13-Feb-2019","        103.80","        103.50","        106.00","        102.60","        104.70","        104.50","        104.45","      49671","             5187905.25","        679","      20609","         41.49"
"SAGARDEEP","EQ","14-Feb-2019","        104.50","        104.50","        105.70","         98.00","        100.00","        102.05","        103.86","     157076","            16314352.25","        600","     116661","         74.27"
"SAGARDEEP","EQ","15-Feb-2019","        102.05","        102.55","        111.00","         97.25","         98.00","         99.10","        101.48","      68822","             6983984.75","        854","      31953","         46.43"
"SAGARDEEP","EQ","18-Feb-2019","         99.10","        105.00","        105.00","         99.85","        101.00","        101.75","        101.60","     190618","            19366732.45","       1027","     125491","         65.83"
"SAGARDEEP","EQ","19-Feb-2019","        101.75","        107.40","        107.40","         93.00","         98.00","         97.70","         99.67","      19174","             1911044.75","        519","      14435","         75.28"
"SAGARDEEP","EQ","20-Feb-2019","         97.70","        100.80","        101.05","         97.50","         97.50","         97.75","         99.76","      22103","             2204937.35","        200","      21097","         95.45"
"SAGARDEEP","EQ","21-Feb-2019","         97.75","        101.00","        101.00","         93.25","         93.25","         96.70","         96.56","     114165","            11023944.35","       1158","      54017","         47.31"
"SAGARDEEP","EQ","22-Feb-2019","         96.70","         90.55","         97.45","         90.55","         91.40","         91.25","         93.50","      26610","             2488156.30","        604","      13156","         49.44"
"SAGARDEEP","EQ","25-Feb-2019","         91.25","         93.70","         94.70","         85.50","         89.50","         89.20","         89.29","      37104","             3313146.55","       1025","      24251","         65.36"
"SAGARDEEP","EQ","26-Feb-2019","         89.20","         95.25","         95.25","         84.35","         85.00","         93.45","         91.55","     316120","            28942303.50","       4553","      83005","         26.26"
"SAGARDEEP","EQ","27-Feb-2019","         93.45","         86.60","         93.75","         86.60","         90.00","         91.90","         90.30","     168032","            15174115.45","       2163","      31521","         18.76"
"SAGARDEEP","EQ","28-Feb-2019","         91.90","         91.35","         93.55","         86.40","         90.00","         91.35","         91.90","     264438","            24301166.75","       1842","      87935","         33.25"
"SAGARDEEP","EQ","01-Mar-2019","         91.35","         91.00","         95.95","         87.00","         87.00","         92.05","         92.38","     258594","            23888363.60","       2487","      62887","         24.32"
"SAGARDEEP","EQ","05-Mar-2019","         92.05","         91.00","         91.00","         83.20","         83.20","         85.00","         89.91","     221965","            19956495.55","       1183","      88651","         39.94"
"SAGARDEEP","EQ","06-Mar-2019","         85.00","         83.55","         87.10","         81.00","         81.55","         84.35","         85.03","     104117","             8853090.95","        636","      52332","         50.26"
"SAGARDEEP","EQ","07-Mar-2019","         84.35","         84.05","         88.00","         83.45","         85.60","         85.65","         85.39","     222445","            18994097.55","       1562","      89192","         40.10"
"SAGARDEEP","EQ","08-Mar-2019","         85.65","         85.80","         86.95","         83.05","         84.50","         85.25","         86.16","     105749","             9110898.75","        645","      37452","         35.42"
"SAGARDEEP","EQ","11-Mar-2019","         85.25","         85.75","         86.50","         83.25","         84.70","         84.60","         85.23","      32999","             2812399.30","        140","      13066","         39.60"
"SAGARDEEP","EQ","12-Mar-2019","         84.60","         84.50","         84.50","         80.00","         80.00","         83.05","         83.17","      51964","             4321678.45","        227","      23977","         46.14"
"SAGARDEEP","EQ","13-Mar-2019","         83.05","         82.60","         85.00","         81.20","         83.90","         82.60","         82.97","      54187","             4495654.60","        232","      29376","         54.21"
"SAGARDEEP","EQ","14-Mar-2019","         82.60","         81.40","         83.00","         80.15","         80.40","         82.30","         82.55","      41047","             3388470.70","        228","      15994","         38.97"
"SAGARDEEP","EQ","15-Mar-2019","         82.30","         82.10","         82.30","         74.10","         74.10","         77.75","         80.44","     148436","            11940843.80","        514","      97601","         65.75"
"SAGARDEEP","EQ","18-Mar-2019","         77.75","         74.85","         77.85","         72.00","         72.15","         72.60","         73.59","     205750","            15140913.55","       1439","      96921","         47.11"
"SAGARDEEP","EQ","19-Mar-2019","         72.60","         72.70","         73.45","         72.50","         72.90","         72.55","         72.74","      44070","             3205710.55","        419","      29188","         66.23"
"SAGARDEEP","EQ","20-Mar-2019","         72.55","         73.45","         76.45","         72.60","         75.00","         75.65","         73.63","      78888","             5808344.50","        876","      36708","         46.53"
"SAGARDEEP","EQ","22-Mar-2019","         75.65","         77.45","         77.80","         68.10","         68.10","         69.50","         73.85","     203459","            15024906.65","        556","     137314","         67.49"
"SAGARDEEP","EQ","25-Mar-2019","         69.50","         70.20","         73.40","         62.55","         62.55","         62.55","         64.89","     184185","            11951425.50","        788","     145081","         78.77"
"SAGARDEEP","EQ","26-Mar-2019","         62.55","         59.45","         63.30","         59.45","         59.45","         59.45","         59.57","     146646","             8735060.80","        349","     128988","         87.96"
"SAGARDEEP","EQ","27-Mar-2019","         59.45","         56.50","         56.50","         56.50","         56.50","         56.50","         56.50","       5163","              291709.50","         25","       5163","        100.00"
"SAGARDEEP","EQ","28-Mar-2019","         56.50","         53.70","         58.90","         53.70","         57.95","         58.35","         54.83","     118554","             6500532.30","        402","      69109","         58.29"
"SAGARDEEP","EQ","29-Mar-2019","         58.35","         61.00","         61.25","         55.45","         61.05","         59.90","         58.00","     100292","             5817408.25","        633","      38315","         38.20"
"SAGARDEEP","EQ","01-Apr-2019","         59.90","         61.45","         61.50","         57.50","         60.00","         61.40","         60.74","       4926","              299184.80","        200","       1758","         35.69"
"SAGARDEEP","BE","02-Apr-2019","         61.40","         58.35","         58.35","         58.35","         58.35","         58.35","         58.35","        370","               21589.50","          5","-","-"
"SAGARDEEP","BE","03-Apr-2019","         58.35","         60.50","         60.50","         55.45","         55.45","         55.45","         55.45","       1351","               74918.00","         14","-","-"
"SAGARDEEP","BE","04-Apr-2019","         55.45","         52.70","         52.70","         52.70","         52.70","         52.70","         52.70","       1099","               57917.30","         11","-","-"
"SAGARDEEP","BE","05-Apr-2019","         52.70","         50.10","         55.30","         50.10","         53.50","         53.50","         51.51","       2050","              105586.10","         36","-","-"
"SAGARDEEP","BE","08-Apr-2019","         53.50","         50.85","         50.85","         50.85","         50.85","         50.85","         50.85","       3076","              156414.60","         19","-","-"
"SAGARDEEP","BE","09-Apr-2019","         50.85","         48.35","         53.35","         48.35","         53.30","         53.30","         50.52","      41062","             2074432.05","        214","-","-"
"SAGARDEEP","BE","10-Apr-2019","         53.30","         54.50","         55.80","         51.90","         55.75","         55.45","         53.49","      26286","             1405942.65","        562","-","-"
"SAGARDEEP","BE","11-Apr-2019","         55.45","         55.50","         57.50","         55.00","         55.00","         55.90","         56.15","      14925","              838105.15","        120","-","-"
"SAGARDEEP","BE","12-Apr-2019","         55.90","         56.90","         57.80","         53.15","         55.50","         56.90","         56.32","       9365","              527445.55","        394","-","-"
"SAGARDEEP","BE","15-Apr-2019","         56.90","         54.90","         58.50","         54.10","         55.00","         55.00","         55.09","       4643","              255799.20","         79","-","-"
"SAGARDEEP","BE","16-Apr-2019","         55.00","         55.00","         57.60","         52.25","         56.45","         57.35","         56.26","      48599","             2734241.25","        206","-","-"
"SAGARDEEP","BE","18-Apr-2019","         57.35","         55.00","         57.95","         54.50","         54.50","         54.55","         54.55","      23121","             1261236.00","         49","-","-"
"SAGARDEEP","BE","22-Apr-2019","         54.55","         54.55","         56.00","         51.85","         53.00","         53.00","         52.53","       6234","              327489.35","        129","-","-"
"SAGARDEEP","BE","23-Apr-2019","         53.00","         53.00","         54.75","         50.85","         51.00","         51.65","         52.72","      14159","              746529.25","         49","-","-"
"SAGARDEEP","BE","24-Apr-2019","         51.65","         52.00","         53.00","         51.00","         52.95","         52.55","         52.20","      30363","             1584941.20","        109","-","-"
"SAGARDEEP","BE","25-Apr-2019","         52.55","         53.90","         53.90","         52.10","         53.00","         52.85","         52.65","       7071","              372319.50","         62","-","-"
"SAGARDEEP","BE","26-Apr-2019","         52.85","         52.85","         54.65","         50.25","         50.25","         52.85","         52.95","       3881","              205502.65","        104","-","-"
"SAGARDEEP","BE","30-Apr-2019","         52.85","         54.00","         54.00","         50.25","         53.65","         53.65","         52.69","       2886","              152058.20","         55","-","-"
"SAGARDEEP","BE","02-May-2019","         53.65","         54.90","         56.00","         51.00","         55.85","         52.90","         52.88","      18257","              965454.90","        134","-","-"
"SAGARDEEP","BE","03-May-2019","         52.90","         53.00","         55.30","         50.30","         54.85","         54.90","         53.90","      42036","             2265681.70","        975","-","-"
"SAGARDEEP","BE","06-May-2019","         54.90","         57.50","         57.50","         52.20","         56.95","         56.65","         53.18","      19262","             1024419.95","        389","-","-"
"SAGARDEEP","BE","07-May-2019","         56.65","         57.70","         57.70","         53.85","         56.15","         55.90","         54.41","      15258","              830227.45","        151","-","-"
"SAGARDEEP","BE","08-May-2019","         55.90","         53.15","         58.00","         53.15","         56.25","         56.20","         54.59","      14720","              803549.30","         86","-","-"
"SAGARDEEP","BE","09-May-2019","         56.20","         54.00","         56.00","         53.40","         55.75","         55.80","         53.54","       3554","              190297.45","         65","-","-"
"SAGARDEEP","BE","10-May-2019","         55.80","         55.90","         57.00","         53.05","         53.05","         53.05","         54.08","       1648","               89119.05","         34","-","-"
"SAGARDEEP","BE","13-May-2019","         53.05","         54.90","         54.90","         50.40","         50.40","         50.40","         51.24","        714","               36585.90","         43","-","-"
"SAGARDEEP","BE","14-May-2019","         50.40","         50.90","         50.95","         47.90","         47.90","         47.90","         48.30","       1132","               54676.00","         50","-","-"
"SAGARDEEP","BE","15-May-2019","         47.90","         47.80","         50.00","         45.55","         45.55","         45.60","         47.38","      38829","             1839564.65","        142","-","-"
"SAGARDEEP","BE","16-May-2019","         45.60","         45.60","         47.85","         43.35","         46.00","         45.45","         44.51","      19078","              849123.00","        142","-","-"
"SAGARDEEP","BE","17-May-2019","         45.45","         47.45","         47.45","         43.20","         46.75","         47.10","         46.39","      16241","              753432.20","        318","-","-"
"SAGARDEEP","BE","20-May-2019","         47.10","         48.95","         48.95","         44.75","         44.75","         44.75","         47.25","      11285","              533173.15","        276","-","-"
"SAGARDEEP","BE","21-May-2019","         44.75","         46.00","         46.00","         42.55","         42.55","         42.55","         43.10","        603","               25989.40","         31","-","-"
"SAGARDEEP","BE","22-May-2019","         42.55","         41.75","         41.95","         40.45","         41.95","         41.70","         41.40","       1476","               61113.40","         63","-","-"
"SAGARDEEP","BE","23-May-2019","         41.70","         41.70","         43.75","         39.65","         39.65","         39.65","         39.85","       1216","               48462.30","         24","-","-"
"SAGARDEEP","BE","24-May-2019","         39.65","         39.15","         39.15","         37.70","         37.70","         37.70","         38.62","        209","                8070.70","         15","-","-"
"SAGARDEEP","BE","27-May-2019","         37.70","         37.70","         37.70","         35.85","         35.85","         35.85","         36.15","        761","               27507.75","         23","-","-"
"SAGARDEEP","BE","28-May-2019","         35.85","         34.10","         37.60","         34.10","         37.60","         37.55","         34.87","      78924","             2752321.20","        196","-","-"
"SAGARDEEP","BE","29-May-2019","         37.55","         39.40","         39.40","         39.05","         39.40","         39.40","         39.39","      15302","              602737.45","         80","-","-"
"SAGARDEEP","BE","30-May-2019","         39.40","         41.35","         41.35","         41.25","         41.35","         41.35","         41.33","       2007","               82956.85","         39","-","-"
"SAGARDEEP","BE","31-May-2019","         41.35","         43.40","         43.40","         42.90","         43.40","         43.10","         43.15","      12923","              557614.30","         96","-","-"
"SAGARDEEP","BE","03-Jun-2019","         43.10","         45.25","         45.25","         43.20","         44.90","         44.95","         44.60","      13528","              603358.00","        134","-","-"
"SAGARDEEP","BE","04-Jun-2019","         44.95","         47.15","         47.15","         46.00","         47.15","         47.10","         46.85","      16007","              749893.05","        157","-","-"
"SAGARDEEP","BE","06-Jun-2019","         47.10","         49.20","         49.30","         45.05","         48.35","         47.80","         48.09","      17362","              834916.40","        158","-","-"
"SAGARDEEP","BE","07-Jun-2019","         47.80","         50.15","         50.15","         45.45","         48.75","         48.90","         47.73","       8112","              387223.80","        168","-","-"
"SAGARDEEP","BE","10-Jun-2019","         48.90","         51.30","         51.30","         48.50","         51.30","         50.95","         50.51","      13830","              698587.75","        166","-","-"
"SAGARDEEP","BE","11-Jun-2019","         50.95","         52.95","         53.45","         49.10","         53.45","         52.65","         51.39","      22983","             1181114.65","        141","-","-"
"SAGARDEEP","BE","12-Jun-2019","         52.65","         54.75","         55.20","         52.65","         55.20","         55.05","         54.98","       3713","              204158.15","        179","-","-"
"SAGARDEEP","BE","13-Jun-2019","         55.05","         57.00","         57.70","         52.30","         57.60","         57.30","         56.70","       6469","              366767.65","        176","-","-"
"SAGARDEEP","BE","14-Jun-2019","         57.30","         59.40","         59.40","         56.00","         56.95","         56.90","         57.06","       6381","              364072.90","        100","-","-"
"SAGARDEEP","BE","17-Jun-2019","         56.90","         59.00","         59.00","         54.10","         57.80","         57.20","         55.56","       8049","              447191.75","        192","-","-"
"SAGARDEEP","BE","18-Jun-2019","         57.20","         58.90","         58.90","         54.35","         56.75","         56.50","         55.40","       1615","               89469.90","         65","-","-"
"SAGARDEEP","BE","19-Jun-2019","         56.50","         58.75","         58.75","         53.70","         55.90","         55.70","         55.28","       6806","              376265.85","        149","-","-"
"SAGARDEEP","BE","20-Jun-2019","         55.70","         58.00","         58.00","         56.00","         56.85","         56.85","         57.14","        691","               39481.75","         48","-","-"
"SAGARDEEP","BE","21-Jun-2019","         56.85","         59.65","         59.65","         57.00","         57.00","         57.00","         57.11","       1468","               83842.80","        104","-","-"
"SAGARDEEP","BE","24-Jun-2019","         57.00","         57.00","         58.20","         56.20","         57.85","         57.45","         57.36","       4470","              256419.50","         45","-","-"
"SAGARDEEP","BE","25-Jun-2019","         57.45","         59.30","         59.30","         54.60","         57.75","         56.65","         56.67","       1737","               98437.90","         43","-","-"
"SAGARDEEP","BE","26-Jun-2019","         56.65","         58.95","         58.95","         53.85","         58.00","         58.00","         56.61","       7198","              407482.05","         77","-","-"
