"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGTIMBER","EQ","14-May-2019","         12.55","         12.40","         12.50","         11.35","         12.00","         12.00","         11.83","      27734","              328132.15","        295","      16339","         58.91"
"MANGTIMBER","EQ","15-May-2019","         12.00","         12.00","         12.30","         11.50","         11.55","         11.70","         11.94","      21240","              253521.55","        148","      12999","         61.20"
"MANGTIMBER","EQ","16-May-2019","         11.70","         12.00","         12.00","         11.40","         11.65","         11.65","         11.64","       6663","               77549.05","         68","       5257","         78.90"
"MANGTIMBER","EQ","17-May-2019","         11.65","         11.50","         12.50","         10.10","         10.35","         10.45","         11.46","    1368383","            15686299.10","       1084","    1182457","         86.41"
"MANGTIMBER","EQ","20-May-2019","         10.45","         11.00","         11.00","         10.15","         10.50","         10.65","         10.60","      34927","              370256.25","        218","      23187","         66.39"
"MANGTIMBER","EQ","21-May-2019","         10.65","         10.45","         10.70","         10.30","         10.55","         10.45","         10.50","      16973","              178150.15","        107","       7971","         46.96"
"MANGTIMBER","EQ","22-May-2019","         10.45","         10.40","         10.75","         10.25","         10.65","         10.65","         10.40","      19325","              201062.45","        110","      14366","         74.34"
"MANGTIMBER","EQ","23-May-2019","         10.65","         10.65","         10.80","         10.65","         10.80","         10.80","         10.72","      21240","              227676.30","         61","      17419","         82.01"
"MANGTIMBER","EQ","24-May-2019","         10.80","         10.70","         12.95","         10.70","         12.95","         12.80","         12.23","      79491","              972520.50","        295","      52560","         66.12"
"MANGTIMBER","EQ","27-May-2019","         12.80","         13.95","         15.35","         13.00","         14.95","         14.80","         14.60","     230511","             3366320.20","       1000","      70595","         30.63"
"MANGTIMBER","EQ","28-May-2019","         14.80","         14.80","         15.65","         14.80","         15.60","         15.50","         15.35","      87653","             1345081.85","        572","      49305","         56.25"
"MANGTIMBER","EQ","29-May-2019","         15.50","         15.70","         15.70","         14.75","         14.85","         14.80","         15.01","      26351","              395419.50","        121","      23678","         89.86"
"MANGTIMBER","EQ","30-May-2019","         14.80","         15.20","         15.20","         14.05","         14.10","         14.15","         14.59","      15574","              227179.60","        113","      13184","         84.65"
"MANGTIMBER","EQ","31-May-2019","         14.15","         14.00","         14.60","         13.30","         14.60","         13.75","         13.65","      15691","              214212.55","        135","       8407","         53.58"
"MANGTIMBER","EQ","03-Jun-2019","         13.75","         13.60","         14.00","         13.30","         13.90","         13.75","         13.70","       7399","              101345.25","         91","       4758","         64.31"
"MANGTIMBER","EQ","04-Jun-2019","         13.75","         13.35","         13.85","         13.30","         13.55","         13.60","         13.73","       4965","               68185.80","         49","       4513","         90.90"
"MANGTIMBER","EQ","06-Jun-2019","         13.60","         13.20","         13.50","         12.75","         12.80","         12.80","         13.02","      18838","              245202.95","        100","      12841","         68.17"
"MANGTIMBER","BE","07-Jun-2019","         12.80","         13.00","         13.25","         12.20","         12.20","         12.20","         12.41","      25673","              318699.85","         98","-","-"
"MANGTIMBER","BE","10-Jun-2019","         12.20","         12.50","         12.70","         11.60","         12.40","         12.40","         11.86","       5014","               59459.30","         50","-","-"
"MANGTIMBER","BE","11-Jun-2019","         12.40","         12.35","         12.35","         11.80","         12.25","         11.90","         11.86","       3180","               37730.50","         30","-","-"
"MANGTIMBER","BE","12-Jun-2019","         11.90","         11.80","         12.00","         11.35","         11.35","         11.35","         11.43","       9093","              103902.55","         42","-","-"
"MANGTIMBER","BE","13-Jun-2019","         11.35","         10.80","         11.40","         10.80","         11.15","         11.15","         11.17","       7324","               81778.80","         71","-","-"
"MANGTIMBER","BE","14-Jun-2019","         11.15","         10.90","         11.45","         10.60","         11.20","         10.70","         10.76","       7518","               80882.80","         46","-","-"
"MANGTIMBER","BE","17-Jun-2019","         10.70","         11.00","         11.00","         10.20","         10.85","         10.80","         10.57","       5423","               57344.45","         39","-","-"
"MANGTIMBER","BE","18-Jun-2019","         10.80","         11.30","         11.30","         10.30","         11.00","         10.70","         10.77","       5117","               55091.75","         27","-","-"
"MANGTIMBER","BE","19-Jun-2019","         10.70","         10.45","         11.00","         10.20","         10.20","         10.20","         10.35","       9248","               95761.95","         50","-","-"
"MANGTIMBER","BE","20-Jun-2019","         10.20","         10.25","         10.45","          9.70","         10.00","         10.20","         10.03","       6720","               67380.10","         60","-","-"
"MANGTIMBER","BE","21-Jun-2019","         10.20","         10.00","         10.45","         10.00","         10.20","         10.05","         10.11","       3837","               38797.55","         37","-","-"
"MANGTIMBER","BE","24-Jun-2019","         10.05","         10.05","         10.05","          9.80","          9.80","          9.80","          9.89","       2394","               23678.45","         14","-","-"
"MANGTIMBER","BE","25-Jun-2019","          9.80","          9.80","          9.95","          9.40","          9.55","          9.65","          9.45","    1082477","            10230201.50","         63","-","-"
"MANGTIMBER","BE","26-Jun-2019","          9.65","         10.10","         10.10","          9.35","          9.85","          9.70","          9.73","       3080","               29970.30","         53","-","-"
"MANGTIMBER","BE","27-Jun-2019","          9.70","         10.05","         10.15","          9.80","         10.15","         10.15","         10.10","       6634","               66976.15","         36","-","-"
"MANGTIMBER","BE","28-Jun-2019","         10.15","         10.00","         10.65","          9.75","         10.60","         10.25","         10.39","       6164","               64021.80","         28","-","-"
"MANGTIMBER","BE","01-Jul-2019","         10.25","         10.25","         10.25","          9.75","          9.90","          9.90","          9.85","        264","                2601.70","          6","-","-"
"MANGTIMBER","BE","02-Jul-2019","          9.90","          9.70","         10.35","          9.65","         10.30","          9.70","          9.73","       2587","               25182.05","         23","-","-"
"MANGTIMBER","BE","03-Jul-2019","          9.70","          9.70","         10.00","          9.70","          9.75","          9.75","          9.84","       4422","               43508.85","         13","-","-"
"MANGTIMBER","BE","04-Jul-2019","          9.75","         10.10","         10.10","          9.75","          9.75","          9.95","          9.92","       3099","               30741.15","         17","-","-"
"MANGTIMBER","BE","05-Jul-2019","          9.95","          9.95","         10.40","          9.70","         10.35","          9.90","         10.21","      17580","              179531.40","         38","-","-"
"MANGTIMBER","BE","08-Jul-2019","          9.90","          9.50","         10.25","          9.50","          9.55","          9.55","          9.60","       1626","               15608.45","         21","-","-"
"MANGTIMBER","BE","09-Jul-2019","          9.55","          9.55","          9.95","          9.50","          9.90","          9.90","          9.58","       3621","               34678.50","         23","-","-"
"MANGTIMBER","BE","10-Jul-2019","          9.90","         10.20","         10.20","          9.50","          9.50","          9.55","          9.61","       4355","               41867.75","         13","-","-"
"MANGTIMBER","BE","11-Jul-2019","          9.55","          9.10","          9.90","          9.10","          9.50","          9.50","          9.15","       7824","               71561.00","         28","-","-"
"MANGTIMBER","BE","12-Jul-2019","          9.50","          9.40","          9.70","          9.40","          9.70","          9.70","          9.47","        532","                5036.40","          7","-","-"
"MANGTIMBER","BE","15-Jul-2019","          9.70","          9.70","          9.70","          9.25","          9.25","          9.25","          9.34","       4700","               43901.65","         29","-","-"
"MANGTIMBER","BE","16-Jul-2019","          9.25","          9.25","          9.25","          8.80","          8.90","          8.90","          8.86","       3540","               31381.45","          7","-","-"
"MANGTIMBER","BE","17-Jul-2019","          8.90","          9.25","          9.30","          8.85","          9.30","          9.30","          8.95","       1475","               13197.00","         12","-","-"
"MANGTIMBER","BE","18-Jul-2019","          9.30","          8.90","          9.70","          8.85","          9.70","          9.25","          8.87","       4242","               37620.85","         21","-","-"
"MANGTIMBER","BE","19-Jul-2019","          9.25","          9.05","          9.05","          8.80","          8.85","          8.85","          8.91","       4411","               39320.75","         20","-","-"
"MANGTIMBER","BE","22-Jul-2019","          8.85","          8.85","          8.85","          8.45","          8.45","          8.45","          8.47","      12384","              104905.80","         30","-","-"
"MANGTIMBER","BE","23-Jul-2019","          8.45","          8.45","          8.45","          8.05","          8.35","          8.10","          8.09","       2857","               23115.35","         19","-","-"
"MANGTIMBER","BE","24-Jul-2019","          8.10","          7.85","          8.50","          7.70","          8.45","          8.00","          8.01","      10298","               82519.55","         37","-","-"
"MANGTIMBER","BE","25-Jul-2019","          8.00","          8.00","          8.20","          7.60","          8.10","          8.10","          7.83","       4110","               32192.00","         11","-","-"
"MANGTIMBER","BE","26-Jul-2019","          8.10","          7.80","          8.40","          7.80","          8.40","          7.95","          8.04","       5807","               46686.60","         20","-","-"
"MANGTIMBER","BE","29-Jul-2019","          7.95","          7.95","          8.30","          7.95","          8.00","          8.00","          8.10","        534","                4323.15","         12","-","-"
"MANGTIMBER","BE","30-Jul-2019","          8.00","          8.40","          8.40","          8.00","          8.00","          8.00","          8.09","       3174","               25681.40","         20","-","-"
"MANGTIMBER","BE","31-Jul-2019","          8.00","          8.00","          8.00","          7.60","          7.85","          7.70","          7.78","        310","                2411.00","          8","-","-"
"MANGTIMBER","BE","01-Aug-2019","          7.70","          7.65","          8.05","          7.65","          8.05","          8.05","          8.04","       1025","                8241.25","          3","-","-"
"MANGTIMBER","BE","02-Aug-2019","          8.05","          8.00","          8.00","          7.75","          8.00","          7.75","          7.79","       1101","                8578.90","          6","-","-"
"MANGTIMBER","BE","05-Aug-2019","          7.75","          7.95","          7.95","          7.55","          7.55","          7.65","          7.67","        334","                2561.20","          5","-","-"
"MANGTIMBER","BE","06-Aug-2019","          7.65","          7.40","          8.00","          7.40","          8.00","          8.00","          7.99","       6963","               55641.80","         13","-","-"
"MANGTIMBER","BE","07-Aug-2019","          8.00","          7.65","          8.20","          7.65","          8.15","          8.15","          7.74","       1235","                9564.15","         11","-","-"
"MANGTIMBER","BE","08-Aug-2019","          8.15","          8.15","          8.15","          7.90","          8.15","          8.15","          8.15","        487","                3968.05","          8","-","-"
"MANGTIMBER","BE","09-Aug-2019","          8.15","          8.10","          8.55","          8.10","          8.45","          8.35","          8.41","       3832","               32213.05","         20","-","-"
"MANGTIMBER","BE","13-Aug-2019","          8.35","          8.55","          8.75","          8.00","          8.00","          8.10","          8.28","       6151","               50914.10","         32","-","-"
"MANGTIMBER","BE","14-Aug-2019","          8.10","          7.75","          8.30","          7.70","          8.30","          8.05","          7.79","       5432","               42296.65","         28","-","-"
"MANGTIMBER","BE","16-Aug-2019","          8.05","          7.70","          8.25","          7.65","          8.00","          8.00","          7.71","       3737","               28805.00","         17","-","-"
"MANGTIMBER","BE","19-Aug-2019","          8.00","          8.00","          8.00","          7.65","          7.80","          7.70","          7.78","       2614","               20333.05","         16","-","-"
"MANGTIMBER","BE","20-Aug-2019","          7.70","          7.80","          7.80","          7.45","          7.45","          7.45","          7.50","       5118","               38390.10","         13","-","-"
"MANGTIMBER","BE","21-Aug-2019","          7.45","          7.45","          7.45","          7.10","          7.10","          7.10","          7.17","       8960","               64236.30","         21","-","-"
"MANGTIMBER","BE","22-Aug-2019","          7.10","          7.45","          7.45","          6.75","          7.40","          7.40","          6.79","       1601","               10877.40","          7","-","-"
"MANGTIMBER","BE","23-Aug-2019","          7.40","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       6445","               45437.25","         28","-","-"
"MANGTIMBER","BE","26-Aug-2019","          7.05","          7.40","          7.40","          6.75","          7.25","          7.25","          6.86","       1962","               13461.80","         14","-","-"
"MANGTIMBER","BE","27-Aug-2019","          7.25","          7.20","          7.50","          7.00","          7.50","          7.50","          7.30","       1869","               13639.35","         11","-","-"
"MANGTIMBER","BE","28-Aug-2019","          7.50","          7.40","          7.50","          7.20","          7.50","          7.50","          7.25","       1583","               11471.90","         12","-","-"
"MANGTIMBER","BE","29-Aug-2019","          7.50","          7.30","          7.40","          7.15","          7.15","          7.15","          7.22","        950","                6854.80","          7","-","-"
"MANGTIMBER","BE","30-Aug-2019","          7.15","          7.15","          7.50","          7.00","          7.00","          7.05","          7.05","       5465","               38502.50","         21","-","-"
"MANGTIMBER","BE","03-Sep-2019","          7.05","          7.35","          7.35","          7.30","          7.30","          7.30","          7.30","         55","                 401.75","          3","-","-"
"MANGTIMBER","BE","04-Sep-2019","          7.30","          7.30","          7.65","          7.00","          7.65","          7.10","          7.06","       4180","               29516.30","         30","-","-"
"MANGTIMBER","BE","05-Sep-2019","          7.10","          7.05","          7.45","          6.85","          7.45","          7.30","          7.24","       5789","               41924.65","         10","-","-"
"MANGTIMBER","BE","06-Sep-2019","          7.30","          7.65","          7.65","          7.00","          7.45","          7.20","          7.14","       2923","               20883.60","         15","-","-"
"MANGTIMBER","BE","09-Sep-2019","          7.20","          7.20","          7.45","          6.90","          7.45","          7.05","          7.05","       1928","               13597.30","         13","-","-"
"MANGTIMBER","BE","11-Sep-2019","          7.05","          7.05","          7.40","          7.05","          7.40","          7.40","          7.24","       4125","               29862.00","         26","-","-"
"MANGTIMBER","BE","12-Sep-2019","          7.40","          7.40","          7.75","          7.40","          7.75","          7.75","          7.61","       4970","               37804.00","         14","-","-"
"MANGTIMBER","BE","13-Sep-2019","          7.75","          8.10","          8.10","          7.65","          8.05","          8.00","          8.00","       7034","               56285.65","         33","-","-"
"MANGTIMBER","BE","16-Sep-2019","          8.00","          8.05","          8.05","          7.60","          7.95","          7.90","          7.71","       6615","               51003.75","         19","-","-"
"MANGTIMBER","BE","17-Sep-2019","          7.90","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       1303","                9837.65","         10","-","-"
"MANGTIMBER","BE","18-Sep-2019","          7.55","          7.55","          7.80","          7.30","          7.80","          7.80","          7.64","        825","                6301.30","          8","-","-"
"MANGTIMBER","BE","19-Sep-2019","          7.80","          7.45","          7.90","          7.45","          7.90","          7.50","          7.47","        578","                4319.15","         10","-","-"
"MANGTIMBER","BE","20-Sep-2019","          7.50","          7.15","          7.85","          7.15","          7.85","          7.80","          7.80","      14794","              115351.25","         39","-","-"
"MANGTIMBER","BE","23-Sep-2019","          7.80","          8.00","          8.15","          7.70","          7.75","          7.75","          7.88","       4274","               33682.55","         26","-","-"
"MANGTIMBER","BE","24-Sep-2019","          7.75","          7.60","          8.10","          7.60","          8.10","          7.70","          7.85","       2455","               19259.55","         20","-","-"
"MANGTIMBER","BE","25-Sep-2019","          7.70","          7.50","          7.70","          7.35","          7.55","          7.55","          7.57","       7850","               59443.75","         29","-","-"
"MANGTIMBER","BE","26-Sep-2019","          7.55","          7.25","          7.75","          7.25","          7.75","          7.75","          7.30","       2128","               15529.10","          8","-","-"
"MANGTIMBER","BE","27-Sep-2019","          7.75","          7.40","          7.50","          7.40","          7.40","          7.40","          7.40","       1044","                7728.10","         11","-","-"
"MANGTIMBER","BE","30-Sep-2019","          7.40","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       2985","               21044.25","         16","-","-"
"MANGTIMBER","BE","01-Oct-2019","          7.05","          6.80","          6.80","          6.70","          6.75","          6.75","          6.77","       3164","               21430.45","         18","-","-"
"MANGTIMBER","BE","03-Oct-2019","          6.75","          6.50","          7.00","          6.50","          6.70","          6.70","          6.62","        169","                1119.00","          3","-","-"
"MANGTIMBER","BE","04-Oct-2019","          6.70","          6.60","          6.60","          6.40","          6.40","          6.40","          6.52","       2213","               14439.45","         19","-","-"
"MANGTIMBER","BE","07-Oct-2019","          6.40","          6.45","          6.45","          6.10","          6.35","          6.35","          6.20","        605","                3752.75","         13","-","-"
"MANGTIMBER","BE","09-Oct-2019","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       3981","               24085.05","          9","-","-"
"MANGTIMBER","BE","10-Oct-2019","          6.05","          6.05","          6.20","          6.05","          6.05","          6.05","          6.07","       1094","                6644.45","         11","-","-"
"MANGTIMBER","BE","11-Oct-2019","          6.05","          6.05","          6.05","          5.75","          5.75","          5.75","          5.78","       2014","               11649.25","         19","-","-"
"MANGTIMBER","BE","14-Oct-2019","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","        633","                3639.75","          9","-","-"
"MANGTIMBER","BE","15-Oct-2019","          5.75","          5.70","          5.70","          5.50","          5.50","          5.50","          5.65","       1959","               11066.30","         13","-","-"
"MANGTIMBER","BE","16-Oct-2019","          5.50","          5.50","          5.50","          5.25","          5.25","          5.25","          5.26","        813","                4273.50","         15","-","-"
"MANGTIMBER","BE","17-Oct-2019","          5.25","          5.25","          5.25","          5.00","          5.05","          5.05","          5.05","       7258","               36627.10","         20","-","-"
"MANGTIMBER","BE","18-Oct-2019","          5.05","          5.05","          5.25","          4.80","          5.20","          5.20","          4.93","       3605","               17755.95","         18","-","-"
"MANGTIMBER","BE","22-Oct-2019","          5.20","          5.25","          5.45","          4.95","          5.10","          5.20","          5.20","       9005","               46868.65","         22","-","-"
"MANGTIMBER","BE","23-Oct-2019","          5.20","          5.05","          5.05","          5.00","          5.00","          5.00","          5.05","      10605","               53536.75","         17","-","-"
"MANGTIMBER","BE","24-Oct-2019","          5.00","          5.00","          5.25","          5.00","          5.25","          5.25","          5.13","        855","                4387.50","          7","-","-"
"MANGTIMBER","BE","25-Oct-2019","          5.25","          5.00","          5.05","          5.00","          5.00","          5.00","          5.00","      11235","               56175.50","         19","-","-"
"MANGTIMBER","BE","29-Oct-2019","          5.00","          5.00","          5.20","          5.00","          5.20","          5.20","          5.08","        501","                2545.00","          5","-","-"
"MANGTIMBER","BE","30-Oct-2019","          5.20","          5.05","          5.40","          4.95","          5.40","          5.40","          5.30","       4110","               21763.95","         19","-","-"
"MANGTIMBER","BE","31-Oct-2019","          5.40","          5.15","          5.50","          5.15","          5.40","          5.40","          5.32","        227","                1208.65","          8","-","-"
"MANGTIMBER","BE","01-Nov-2019","          5.40","          5.40","          5.50","          5.15","          5.15","          5.15","          5.47","       5135","               28085.50","         29","-","-"
"MANGTIMBER","BE","04-Nov-2019","          5.15","          5.40","          5.40","          5.15","          5.25","          5.30","          5.31","       7297","               38721.15","         29","-","-"
"MANGTIMBER","BE","05-Nov-2019","          5.30","          5.40","          5.55","          5.40","          5.40","          5.55","          5.55","       8204","               45493.10","         19","-","-"
"MANGTIMBER","BE","06-Nov-2019","          5.55","          5.50","          5.50","          5.30","          5.30","          5.30","          5.31","      19728","              104796.20","         15","-","-"
"MANGTIMBER","BE","07-Nov-2019","          5.30","          5.30","          5.55","          5.05","          5.55","          5.55","          5.27","      11955","               62978.95","         14","-","-"
"MANGTIMBER","BE","08-Nov-2019","          5.55","          5.40","          5.45","          5.30","          5.30","          5.30","          5.37","       1537","                8260.25","         10","-","-"
"MANGTIMBER","BE","11-Nov-2019","          5.30","          5.30","          5.45","          5.05","          5.45","          5.35","          5.08","       1154","                5863.60","         11","-","-"
"MANGTIMBER","BE","13-Nov-2019","          5.35","          5.40","          5.60","          5.10","          5.10","          5.10","          5.30","       2568","               13621.40","         35","-","-"
"MANGTIMBER","BE","14-Nov-2019","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       3934","               21046.90","         10","-","-"
"MANGTIMBER","BE","15-Nov-2019","          5.35","          5.35","          5.60","          5.35","          5.60","          5.60","          5.60","       3024","               16923.90","         10","-","-"
"MANGTIMBER","BE","18-Nov-2019","          5.60","          5.60","          5.70","          5.60","          5.60","          5.60","          5.63","       2985","               16801.00","         12","-","-"
"MANGTIMBER","BE","19-Nov-2019","          5.60","          5.60","          5.85","          5.60","          5.85","          5.85","          5.72","      11916","               68202.60","         20","-","-"
"MANGTIMBER","BE","20-Nov-2019","          5.85","          5.60","          6.10","          5.60","          5.60","          5.60","          5.61","       6555","               36758.90","         28","-","-"
"MANGTIMBER","BE","21-Nov-2019","          5.60","          5.60","          5.60","          5.45","          5.45","          5.45","          5.59","       1240","                6932.00","         11","-","-"
"MANGTIMBER","BE","22-Nov-2019","          5.45","          5.70","          5.70","          5.20","          5.20","          5.25","          5.34","       2693","               14388.10","         31","-","-"
"MANGTIMBER","BE","25-Nov-2019","          5.25","          5.25","          5.50","          5.25","          5.50","          5.50","          5.50","        780","                4288.35","          6","-","-"
"MANGTIMBER","BE","26-Nov-2019","          5.50","          5.25","          5.75","          5.25","          5.75","          5.75","          5.70","       4269","               24347.00","         22","-","-"
"MANGTIMBER","BE","27-Nov-2019","          5.75","          5.75","          6.00","          5.65","          6.00","          6.00","          5.93","       6668","               39562.50","         21","-","-"
"MANGTIMBER","BE","28-Nov-2019","          6.00","          6.30","          6.30","          5.85","          6.30","          6.30","          6.28","       2973","               18659.45","         19","-","-"
"MANGTIMBER","BE","29-Nov-2019","          6.30","          6.10","          6.60","          6.10","          6.60","          6.60","          6.55","      17587","              115198.90","         58","-","-"
"MANGTIMBER","BE","02-Dec-2019","          6.60","          6.35","          6.90","          6.30","          6.90","          6.90","          6.70","       2718","               18208.00","         12","-","-"
"MANGTIMBER","BE","03-Dec-2019","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","       2258","               16257.60","          7","-","-"
"MANGTIMBER","BE","04-Dec-2019","          7.20","          7.50","          7.55","          7.50","          7.55","          7.55","          7.54","       1950","               14702.50","          9","-","-"
"MANGTIMBER","BE","05-Dec-2019","          7.55","          7.85","          7.90","          7.85","          7.90","          7.90","          7.89","       1576","               12437.90","          9","-","-"
"MANGTIMBER","BE","06-Dec-2019","          7.90","          8.25","          8.25","          7.70","          8.20","          8.20","          8.12","       8503","               69042.45","         48","-","-"
"MANGTIMBER","BE","09-Dec-2019","          8.20","          8.30","          8.60","          7.85","          8.30","          8.30","          8.32","       9076","               75478.35","         33","-","-"
"MANGTIMBER","BE","10-Dec-2019","          8.30","          8.30","          8.35","          8.00","          8.00","          8.00","          8.00","        667","                5338.05","         10","-","-"
"MANGTIMBER","BE","11-Dec-2019","          8.00","          8.00","          8.10","          7.80","          8.00","          8.00","          8.00","       6318","               50566.70","         19","-","-"
"MANGTIMBER","BE","12-Dec-2019","          8.00","          8.00","          8.40","          8.00","          8.00","          8.30","          8.28","      19165","              158670.20","         27","-","-"
"MANGTIMBER","BE","13-Dec-2019","          8.30","          8.10","          8.60","          8.10","          8.60","          8.60","          8.39","      15021","              125953.00","         21","-","-"
"MANGTIMBER","BE","16-Dec-2019","          8.60","          8.65","          8.65","          8.25","          8.25","          8.25","          8.32","       1918","               15953.90","         12","-","-"
"MANGTIMBER","BE","17-Dec-2019","          8.25","          8.25","          8.65","          8.25","          8.65","          8.60","          8.59","       2699","               23193.05","         17","-","-"
"MANGTIMBER","BE","18-Dec-2019","          8.60","          8.95","          9.00","          8.50","          9.00","          9.00","          8.95","      10808","               96696.55","         28","-","-"
"MANGTIMBER","BE","19-Dec-2019","          9.00","          9.40","          9.45","          9.00","          9.45","          9.45","          9.40","      10037","               94307.45","         40","-","-"
"MANGTIMBER","BE","20-Dec-2019","          9.45","          9.25","          9.50","          9.25","          9.50","          9.25","          9.26","       2808","               25991.75","         13","-","-"
"MANGTIMBER","BE","23-Dec-2019","          9.25","          9.25","          9.70","          9.25","          9.45","          9.40","          9.53","       2380","               22691.25","          8","-","-"
"MANGTIMBER","BE","24-Dec-2019","          9.40","          9.85","          9.85","          9.50","          9.50","          9.50","          9.65","        926","                8937.55","          9","-","-"
"MANGTIMBER","BE","26-Dec-2019","          9.50","          9.25","          9.45","          9.25","          9.45","          9.45","          9.28","       3490","               32372.50","         11","-","-"
"MANGTIMBER","BE","27-Dec-2019","          9.45","          9.25","          9.50","          9.25","          9.50","          9.50","          9.27","       2258","               20942.60","         15","-","-"
"MANGTIMBER","BE","30-Dec-2019","          9.50","          9.50","          9.70","          9.50","          9.50","          9.50","          9.51","       2602","               24750.25","         13","-","-"
"MANGTIMBER","BE","31-Dec-2019","          9.50","          9.25","          9.75","          9.25","          9.75","          9.75","          9.28","       6183","               57361.95","         19","-","-"
"MANGTIMBER","BE","01-Jan-2020","          9.75","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","         35","                 325.50","          1","-","-"
"MANGTIMBER","BE","02-Jan-2020","          9.30","          9.35","          9.75","          9.35","          9.75","          9.75","          9.60","       4043","               38807.85","         20","-","-"
"MANGTIMBER","BE","03-Jan-2020","          9.75","          9.70","         10.20","          9.50","          9.50","          9.90","          9.97","      14599","              145605.65","         42","-","-"
"MANGTIMBER","BE","06-Jan-2020","          9.90","         10.10","         10.35","          9.80","         10.25","         10.25","         10.08","      11530","              116279.05","         34","-","-"
"MANGTIMBER","BE","07-Jan-2020","         10.25","         10.00","         10.50","         10.00","         10.15","         10.15","         10.10","       4841","               48900.00","          9","-","-"
"MANGTIMBER","BE","08-Jan-2020","         10.15","         10.00","         10.50","         10.00","         10.00","         10.00","         10.08","       2604","               26260.70","         14","-","-"
"MANGTIMBER","BE","09-Jan-2020","         10.00","         10.00","         10.50","         10.00","         10.40","         10.05","         10.01","       3195","               31966.90","         13","-","-"
"MANGTIMBER","BE","10-Jan-2020","         10.05","         10.00","         10.25","         10.00","         10.00","         10.00","         10.05","       3142","               31570.00","          8","-","-"
"MANGTIMBER","BE","13-Jan-2020","         10.00","         10.00","         10.20","         10.00","         10.05","         10.05","         10.08","       8307","               83715.00","          8","-","-"
"MANGTIMBER","BE","14-Jan-2020","         10.05","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       2967","               29670.00","          8","-","-"
"MANGTIMBER","BE","15-Jan-2020","         10.00","         10.20","         10.20","         10.00","         10.20","         10.20","         10.02","       1714","               17170.20","          8","-","-"
"MANGTIMBER","BE","16-Jan-2020","         10.20","         10.00","         10.05","         10.00","         10.00","         10.00","         10.00","       2910","               29100.05","          7","-","-"
"MANGTIMBER","BE","17-Jan-2020","         10.00","         10.40","         10.40","         10.00","         10.10","         10.10","         10.02","       8507","               85207.60","         19","-","-"
"MANGTIMBER","BE","20-Jan-2020","         10.10","         10.10","         10.60","         10.00","         10.00","         10.00","         10.06","       9455","               95085.25","         19","-","-"
"MANGTIMBER","BE","21-Jan-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       1688","               16880.00","          4","-","-"
"MANGTIMBER","BE","22-Jan-2020","         10.00","         10.05","         10.50","         10.00","         10.00","         10.00","         10.01","       5541","               55462.00","         11","-","-"
"MANGTIMBER","BE","23-Jan-2020","         10.00","         10.25","         10.25","         10.00","         10.00","         10.00","         10.23","      26144","              267491.40","         12","-","-"
"MANGTIMBER","BE","24-Jan-2020","         10.00","         10.50","         10.50","         10.00","         10.00","         10.00","         10.02","       1459","               14620.50","          8","-","-"
"MANGTIMBER","BE","27-Jan-2020","         10.00","         10.00","         10.25","         10.00","         10.25","         10.25","         10.01","       1550","               15512.50","          3","-","-"
"MANGTIMBER","BE","28-Jan-2020","         10.25","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        334","                3340.00","          2","-","-"
"MANGTIMBER","BE","29-Jan-2020","         10.00","         10.25","         10.50","         10.00","         10.00","         10.00","         10.11","       8242","               83337.50","         18","-","-"
"MANGTIMBER","BE","30-Jan-2020","         10.00","         10.00","         10.40","         10.00","         10.40","         10.40","         10.05","        228","                2291.20","          2","-","-"
"MANGTIMBER","BE","31-Jan-2020","         10.40","         10.50","         10.50","         10.05","         10.40","         10.30","         10.37","       4532","               46987.20","         16","-","-"
"MANGTIMBER","BE","01-Feb-2020","         10.30","         10.30","         10.50","         10.00","         10.00","         10.00","         10.04","       3675","               36891.95","         12","-","-"
"MANGTIMBER","BE","03-Feb-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       4011","               40110.00","          8","-","-"
"MANGTIMBER","BE","04-Feb-2020","         10.00","         10.00","         10.25","         10.00","         10.00","         10.00","         10.05","       8978","               90206.50","         21","-","-"
"MANGTIMBER","BE","05-Feb-2020","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","       4261","               42610.00","          7","-","-"
"MANGTIMBER","BE","06-Feb-2020","         10.00","         10.00","         10.30","         10.00","         10.00","         10.00","         10.00","       5693","               56933.00","          9","-","-"
"MANGTIMBER","BE","07-Feb-2020","         10.00","         10.00","         10.50","         10.00","         10.50","         10.45","         10.36","       3005","               31140.70","         13","-","-"
